ID,User_ID,Bot_Strategy,Accuracy
958,32,19,0.7854
959,32,19,0.7823
60,0,59,0.2803
61,0,59,0.9565
62,0,59,0.5780
63,0,59,0.9830
64,0,59,0.9449
65,0,59,0.6420
66,0,59,0.9460
67,0,59,0.9653
68,0,59,0.1519
69,0,59,0.5655
324,21,19,0.0606
325,21,19,0.2972
326,21,19,0.7638
327,21,19,0.8383
328,21,19,0.4235
329,21,19,0.8193
330,21,19,0.4214
331,21,19,0.6382
332,21,19,0.4180
333,21,19,0.3496
851,30,19,0.9413
852,30,19,0.2616
853,30,19,0.5135
854,30,19,0.3335
855,30,19,0.2995
856,30,19,0.3275
857,30,19,0.4491
858,30,19,0.5596
859,30,19,0.5772
860,30,19,0.3352
960,32,19,0.3041
961,32,19,0.3039
962,32,19,0.3685
963,32,19,0.3032
964,32,19,0.3475
965,32,19,0.4833
966,32,19,0.4996
967,32,19,0.5110
968,32,19,0.7939
969,32,19,0.7496
70,0,59,0.6434
71,0,59,0.8667
334,21,19,0.7123
335,21,19,0.9554
336,21,19,0.7657
337,21,19,0.6897
338,21,19,0.9469
339,21,19,0.9504
340,21,19,0.8939
341,21,19,0.8614
342,21,19,0.5043
343,21,19,0.8383
861,30,19,0.2602
862,30,19,0.2026
863,30,19,0.5006
864,30,19,0.6155
865,30,19,0.3861
866,30,19,0.4982
867,30,19,0.1472
868,30,19,0.7944
869,30,19,0.7833
870,30,19,0.8100
970,32,19,0.7448
971,32,19,0.7795
972,32,19,0.8215
973,32,19,0.8788
974,32,19,0.8584
975,32,19,0.2282
976,32,19,0.8318
977,32,19,0.1534
978,32,19,0.6692
979,32,19,0.7532
72,0,59,0.9389
73,0,59,0.9743
74,0,59,0.9837
75,0,59,0.9457
76,0,59,0.8421
77,0,59,0.8558
78,0,59,0.7206
79,0,59,0.1998
80,0,59,0.5260
81,0,59,0.2353
344,21,19,0.7479
345,21,19,0.7095
346,21,19,0.7045
347,21,19,0.6670
348,21,19,0.9177
349,21,19,0.3426
871,30,19,0.2050
872,30,19,0.5966
873,30,19,0.3562
874,30,19,0.5518
875,30,19,0.5725
876,30,19,0.8546
877,30,19,0.9571
878,30,19,0.9871
879,30,19,0.9889
880,30,19,0.9768
980,32,19,0.3434
981,32,19,0.5697
982,32,19,0.7541
983,32,19,0.1728
984,32,19,0.1870
985,32,19,0.6767
986,32,19,0.1327
987,32,19,0.1783
988,32,19,0.7882
989,32,19,0.1979
82,0,59,0.7048
83,0,59,0.9280
84,0,59,0.5764
85,0,59,0.6839
86,0,59,0.9652
87,0,59,0.0302
88,0,59,0.7385
89,0,59,0.0958
90,0,59,0.0680
350,21,19,0.7935
351,21,19,0.4786
352,21,19,0.4849
353,21,19,0.4120
354,21,19,0.4721
355,21,19,0.2185
356,21,19,0.3685
357,21,19,0.7208
358,21,19,0.4571
359,21,19,0.1438
881,30,19,0.3845
882,30,19,0.7762
883,30,19,0.9805
884,30,19,0.6352
885,30,19,0.9787
886,30,19,0.6898
887,30,19,0.9697
888,30,19,0.4813
889,30,19,0.9765
990,32,19,0.7977
991,32,19,0.7603
992,32,19,0.8059
993,32,19,0.7910
994,32,19,0.8013
995,32,19,0.1570
996,32,19,0.7945
997,32,19,0.1862
998,32,19,0.6671
999,32,19,0.8574
91,0,59,0.7833
92,0,59,0.4600
93,0,59,0.3147
360,21,19,0.3227
361,21,19,0.3197
362,21,19,0.4266
363,21,19,0.8160
364,21,19,0.8190
365,21,19,0.8491
366,21,19,0.8272
367,21,19,0.8746
368,21,19,0.8261
369,21,19,0.8601
890,30,19,0.1164
891,30,19,0.5005
892,30,19,0.7004
893,30,19,0.9721
894,30,19,0.9909
895,30,19,0.9920
896,30,19,0.9846
897,30,19,0.9931
898,30,19,0.9928
899,30,19,0.9938
1000,32,19,0.2586
1001,32,19,0.2623
1002,32,19,0.5600
1003,32,19,0.7892
1004,32,19,0.8273
1005,32,19,0.8295
1006,32,19,0.7637
1007,32,19,0.8300
1008,32,19,0.7939
1009,32,19,0.8426
94,0,59,0.5662
95,0,59,0.9256
96,0,59,0.9869
97,0,59,0.9834
98,0,59,0.9449
99,0,59,0.9739
100,0,59,0.9539
101,0,59,0.9817
102,0,59,0.9264
370,21,19,0.5422
371,21,19,0.7944
372,21,19,0.7853
373,21,19,0.2467
374,21,19,0.3171
375,21,19,0.7391
376,21,19,0.3188
377,21,19,0.9466
378,21,19,0.6489
379,21,19,0.3248
1010,32,19,0.6192
1011,32,19,0.1006
1012,32,19,0.8616
1013,32,19,0.8950
1014,32,19,0.0186
1015,32,19,0.9073
1016,32,19,0.8492
1017,32,19,0.9362
1018,32,19,0.1321
1019,32,19,0.8757
1203,38,59,0.6420
1204,38,59,0.0749
1205,38,59,0.9483
1206,38,59,0.5806
1207,38,59,0.7510
1208,38,59,0.5591
1209,38,59,0.3167
103,0,19,0.8795
104,0,19,0.8792
105,0,19,0.7625
106,0,19,0.2393
107,0,19,0.5827
380,21,19,0.6562
381,21,19,0.6474
382,21,19,0.1212
383,21,19,0.2617
384,21,19,0.9524
385,21,19,0.0175
386,21,19,0.2858
387,21,19,0.2168
388,21,19,0.2426
389,21,19,0.1302
1020,32,19,0.7623
1021,32,19,0.1868
1022,32,19,0.4986
1023,32,19,0.7789
1024,32,19,0.7842
1025,32,19,0.1996
1026,32,19,0.1949
1027,32,19,0.6969
1028,32,19,0.8405
1029,32,19,0.1546
1210,38,59,0.7242
1211,38,59,0.7815
1212,38,59,0.9293
1213,38,59,0.8578
1214,38,59,0.9539
1215,38,59,0.9751
1216,38,59,0.2772
1217,38,59,0.5956
1218,38,59,0.7899
1219,38,59,0.1756
108,0,19,0.2110
109,0,19,0.6956
390,21,19,0.8115
391,21,19,0.2757
392,21,19,0.6619
393,21,19,0.2006
394,21,19,0.1613
395,21,19,0.2604
396,21,19,0.6564
397,21,19,0.0849
398,21,19,0.7364
399,21,19,0.7768
1030,32,19,0.7802
1031,32,19,0.3676
1032,32,19,0.0657
1033,32,19,0.7593
1034,32,19,0.2852
1035,32,19,0.9471
1036,32,19,0.9686
1037,32,19,0.6803
1038,32,19,0.0673
1039,32,19,0.9813
1220,38,59,0.9625
1221,38,59,0.9857
1222,38,59,0.9502
1223,38,59,0.8015
1224,38,59,0.7413
1225,38,59,0.5492
1226,38,59,0.7051
1227,38,59,0.9824
1228,38,59,0.9849
1229,38,59,0.6946
110,0,19,0.2357
111,0,19,0.7747
112,0,19,0.7127
400,21,19,0.1484
401,21,19,0.5608
402,21,19,0.9321
403,21,19,0.0274
404,21,19,0.6508
405,21,19,0.2886
406,21,19,0.8048
407,21,19,0.7676
408,21,19,0.9182
409,21,19,0.6811
1040,32,19,0.7012
1041,32,19,0.3408
1042,32,19,0.2104
1043,32,19,0.5911
1044,32,19,0.5028
1045,32,19,0.3009
1046,32,19,0.5820
1047,32,19,0.2906
1048,32,19,0.7692
1049,32,19,0.7425
1230,38,19,0.8113
1231,38,19,0.0466
1232,38,19,0.1592
1233,38,19,0.3415
1234,38,19,0.4901
1235,38,19,0.9110
1236,38,19,0.6270
1237,38,19,0.3811
1238,38,19,0.4452
1239,38,19,0.5450
113,0,19,0.7513
114,0,19,0.9210
115,0,19,0.5893
410,21,19,0.4729
411,21,19,0.3586
412,21,19,0.3595
413,21,19,0.7034
414,21,19,0.6833
415,21,19,0.9180
416,21,19,0.9841
417,21,19,0.9932
418,21,19,0.9907
419,21,19,0.9922
1050,32,19,0.8783
1051,32,19,0.0983
1052,32,19,0.6260
1053,32,19,0.8078
1054,32,19,0.8164
1055,32,19,0.2175
1056,32,19,0.8834
1057,32,19,0.3110
1058,32,19,0.7960
1059,32,19,0.7458
1240,44,59,0.6584
1241,44,59,0.9551
1242,44,59,0.9828
1243,44,59,0.8862
1244,44,59,0.2630
1245,44,59,0.4200
1246,44,59,0.7959
1247,44,59,0.9222
1248,44,59,0.9846
116,0,19,0.8578
117,0,19,0.9590
118,0,19,0.8563
119,0,19,0.3923
420,21,19,0.1834
421,21,19,0.3947
422,21,19,0.1383
423,21,19,0.4310
424,21,19,0.8435
425,21,19,0.3639
426,21,19,0.4997
427,21,19,0.5924
428,21,19,0.3943
429,21,19,0.4995
1060,32,19,0.6165
1061,32,19,0.4746
1062,32,19,0.5382
1063,32,19,0.5540
1064,32,19,0.7422
1065,32,19,0.1695
1066,32,19,0.1825
1067,32,19,0.7976
1068,32,19,0.5210
1069,32,19,0.2290
1249,44,19,0.7746
1250,44,19,0.9423
1251,44,19,0.9364
1252,44,19,0.9772
1253,44,19,0.6588
1254,44,19,0.9767
1255,44,19,0.9144
1256,44,19,0.2974
1257,44,19,0.6602
120,0,19,0.7439
121,0,19,0.3410
122,0,19,0.6470
123,0,19,0.7924
124,0,19,0.8796
125,0,19,0.2238
126,0,19,0.7914
127,0,19,0.7590
430,21,19,0.7259
431,21,19,0.4417
432,21,19,0.7423
433,21,19,0.9536
434,21,19,0.9080
435,21,19,0.4965
436,21,19,0.8803
437,21,19,0.6860
438,21,19,0.6477
439,21,19,0.6625
1070,32,19,0.3409
1071,32,19,0.5434
1072,32,19,0.7921
1073,32,19,0.8380
1074,32,19,0.8339
1075,32,19,0.8711
1076,32,19,0.8061
1077,32,19,0.8399
1078,32,19,0.8310
1079,32,19,0.8654
1258,44,19,0.4896
1259,44,19,0.7490
128,0,19,0.3033
129,0,19,0.5770
440,21,19,0.1781
441,21,19,0.3181
442,21,19,0.6638
443,21,19,0.1194
444,21,19,0.7319
445,21,19,0.6847
446,21,19,0.4807
447,21,19,0.9068
448,21,19,0.9869
449,21,19,0.9914
1080,32,19,0.9420
1081,32,19,0.5589
1082,32,19,0.7636
1083,32,19,0.6724
1084,32,19,0.8956
1085,32,19,0.9298
1086,32,19,0.9925
1087,32,19,0.9918
1088,32,19,0.9902
1089,32,19,0.9917
1260,44,19,0.9005
1261,44,19,0.8466
1262,44,19,0.9717
1263,44,19,0.9715
1264,44,19,0.6917
1265,44,19,0.7884
1266,44,19,0.9347
1267,44,19,0.9789
1268,44,19,0.1531
130,0,19,0.6901
131,0,19,0.9553
132,0,19,0.9847
133,0,19,0.5100
134,0,19,0.7955
135,0,19,0.9044
136,0,19,0.9312
137,0,19,0.0880
450,21,19,0.7810
451,21,19,0.7302
452,21,19,0.3728
453,21,19,0.2826
454,21,19,0.8755
455,21,19,0.4599
456,21,19,0.0942
457,21,19,0.2045
458,21,19,0.2283
459,21,19,0.5761
1090,32,19,0.5831
1091,32,19,0.5188
1092,32,19,0.8396
1093,32,19,0.9757
1094,32,19,0.9912
1095,32,19,0.9760
1096,32,19,0.9899
1097,32,19,0.9954
1098,32,19,0.9924
1099,32,19,0.9942
1269,44,19,0.8097
1270,44,19,0.9805
1271,44,19,0.5316
1272,44,19,0.9846
1273,44,19,0.6337
1274,44,19,0.6732
1275,44,19,0.6093
1276,44,19,0.9432
1277,44,19,0.9726
138,0,19,0.3561
139,0,19,0.6391
460,21,19,0.9341
461,21,19,0.3148
462,21,19,0.0691
463,21,19,0.1496
464,21,19,0.9415
465,21,19,0.6180
466,21,19,0.3782
467,21,19,0.9154
468,21,19,0.9893
469,21,19,0.9648
1100,32,19,0.2276
1101,32,19,0.3633
1102,32,19,0.6337
1103,32,19,0.9460
1104,32,19,0.9226
1105,32,19,0.0282
1106,32,19,0.6818
1107,32,19,0.9347
1108,32,19,0.4604
1109,32,19,0.6738
1278,49,59,0.9681
1279,49,59,0.8506
1280,49,59,0.9795
1281,49,59,0.8091
1282,49,59,0.8530
1283,49,59,0.9807
1284,49,59,0.5662
1285,49,59,0.9230
1286,49,59,0.2358
1287,49,59,0.0373
140,0,19,0.7371
141,0,19,0.7246
142,0,19,0.5252
470,21,19,0.8501
471,21,19,0.9488
472,21,19,0.2807
473,21,19,0.2801
474,21,19,0.8500
475,21,19,0.6156
476,21,19,0.2419
477,21,19,0.2191
478,21,19,0.4539
479,21,19,0.2501
1110,32,19,0.8312
1111,32,19,0.7601
1112,32,19,0.9840
1113,32,19,0.9103
1114,32,19,0.9574
1115,32,19,0.9814
1116,32,19,0.7082
1117,32,19,0.9552
1118,32,19,0.6546
1119,32,19,0.5019
1288,49,59,0.7696
1289,49,59,0.9576
1290,49,59,0.5426
1291,49,59,0.2815
143,0,19,0.3003
144,0,19,0.4675
480,21,19,0.2791
481,21,19,0.1334
482,21,19,0.2500
483,21,19,0.7315
484,21,19,0.3405
485,21,19,0.2176
486,21,19,0.5785
487,21,19,0.4631
488,21,19,0.5543
489,21,19,0.5486
1120,32,19,0.4297
1121,32,19,0.5964
1122,32,19,0.2242
1123,32,19,0.0737
1124,32,19,0.7885
1125,32,19,0.7736
1126,32,19,0.2019
1127,32,19,0.7013
1128,32,19,0.8615
1129,32,19,0.8097
1292,49,59,0.9459
1293,49,59,0.7653
1294,49,59,0.4178
145,0,19,0.7552
146,0,19,0.8251
147,0,19,0.9439
148,0,19,0.0501
149,0,19,0.1613
150,0,19,0.8635
151,0,19,0.2867
152,0,19,0.2791
153,0,19,0.9391
154,0,19,0.5870
490,21,19,0.8921
491,21,19,0.9545
492,21,19,0.2749
493,21,19,0.8701
494,21,19,0.0202
495,21,19,0.3278
496,21,19,0.5817
497,21,19,0.6105
498,21,19,0.7104
499,21,19,0.6605
1130,32,19,0.5397
1131,32,19,0.9690
1132,32,19,0.9848
1133,32,19,0.2085
1134,32,19,0.7651
1135,32,19,0.9393
1136,32,19,0.7148
1137,32,19,0.7346
1138,32,19,0.8173
1139,32,19,0.3720
1295,49,59,0.9497
1296,49,59,0.4664
1297,49,59,0.2908
155,0,19,0.9462
156,0,19,0.6026
157,0,19,0.9125
500,21,19,0.2120
501,21,19,0.4541
502,21,19,0.8162
503,21,19,0.1328
504,21,19,0.6077
505,21,19,0.5566
506,21,19,0.8859
507,21,19,0.7463
508,21,19,0.0286
509,21,19,0.5041
1140,32,19,0.5749
1141,32,19,0.5938
1142,32,19,0.7244
1143,32,19,0.1473
1144,32,19,0.1589
1145,32,19,0.5801
1146,32,19,0.8318
1147,32,19,0.8127
1148,32,19,0.8212
1149,32,19,0.8248
1298,49,59,0.3435
1299,49,59,0.5215
158,0,19,0.1808
159,0,19,0.4548
160,0,19,0.2652
161,0,19,0.6445
162,0,19,0.8376
510,21,19,0.7351
511,21,19,0.7622
512,21,19,0.9394
513,21,19,0.9162
514,21,19,0.0649
515,21,19,0.4082
516,21,19,0.7486
517,21,19,0.7968
518,21,19,0.7532
519,21,19,0.3270
1150,32,19,0.7524
1151,32,19,0.7114
1152,32,19,0.2698
1300,49,59,0.5758
1301,49,59,0.9416
163,0,19,0.4906
164,0,19,0.2647
520,21,19,0.9101
521,21,19,0.9428
522,21,19,0.9889
523,21,19,0.9272
524,21,19,0.8452
525,21,19,0.6213
526,21,19,0.9039
527,21,19,0.8961
528,21,19,0.5754
529,21,19,0.9847
1153,32,19,0.7652
1154,32,19,0.7648
1155,32,19,0.1785
1156,32,19,0.5747
1157,32,19,0.9608
1158,32,19,0.1522
1159,32,19,0.9146
1160,32,19,0.9787
1161,32,19,0.0133
1162,32,19,0.9895
1302,49,59,0.9363
1303,49,59,0.8731
1304,49,59,0.9524
1305,49,59,0.9525
1306,49,59,0.9851
1307,49,59,0.9887
1308,49,59,0.8446
1309,49,59,0.7546
1310,49,59,0.9781
1311,49,59,0.6058
165,0,19,0.7585
166,0,19,0.3732
167,0,19,0.2981
530,21,19,0.6832
531,21,19,0.4405
532,21,19,0.6950
533,21,19,0.9594
534,21,19,0.9676
535,21,19,0.2544
536,21,19,0.7775
537,21,19,0.6166
538,21,19,0.8395
539,21,19,0.9518
1163,32,19,0.6119
1164,32,19,0.9145
1165,32,19,0.9777
1166,32,19,0.9260
1167,32,19,0.6879
1168,32,19,0.4666
1169,32,19,0.3656
1170,32,19,0.4510
1171,32,19,0.9229
1172,32,19,0.9850
1312,49,19,0.2475
1313,49,19,0.7972
168,0,19,0.6733
169,0,19,0.2813
540,21,19,0.6659
541,21,19,0.4892
1173,32,19,0.7386
1174,32,19,0.5557
1175,32,19,0.9845
1176,32,19,0.4025
1177,32,19,0.0420
1178,32,19,0.6226
1179,32,19,0.7284
1180,32,19,0.7133
1181,32,19,0.8433
1182,32,19,0.1931
1314,49,19,0.2348
1315,49,19,0.9603
170,0,19,0.2853
171,0,19,0.9296
542,21,19,0.7262
543,21,19,0.7484
544,21,19,0.4190
545,21,19,0.4129
546,21,19,0.7485
547,21,19,0.0313
548,21,19,0.5903
549,21,19,0.6815
550,21,19,0.7165
551,21,19,0.9235
1183,32,19,0.7893
1184,32,19,0.4060
1185,32,19,0.6358
1186,32,19,0.1989
1187,32,19,0.5072
1188,32,19,0.7671
1189,32,19,0.7584
1190,32,19,0.1351
1191,32,19,0.2063
1192,32,19,0.7579
1316,49,19,0.6563
1317,49,19,0.8846
1318,49,19,0.2576
1319,49,19,0.8025
1320,49,19,0.9614
1321,49,19,0.9259
1322,49,19,0.8100
1323,49,19,0.9625
1324,49,19,0.8018
1325,49,19,0.8008
172,0,19,0.7560
173,0,19,0.9508
174,0,19,0.3105
175,0,19,0.7656
552,21,19,0.7913
553,21,19,0.2525
554,21,19,0.7574
555,21,19,0.8546
556,21,19,0.6860
557,21,19,0.8750
558,21,19,0.8006
559,21,19,0.6900
560,21,19,0.7626
561,21,19,0.5775
1193,32,19,0.8365
1194,32,19,0.7292
1195,32,19,0.7887
1196,32,19,0.9838
1197,32,19,0.9719
1198,32,19,0.7158
1199,32,19,0.7438
1200,32,19,0.8751
1201,32,19,0.9883
1202,32,19,0.9392
1326,49,19,0.9247
1327,49,19,0.9857
1328,49,19,0.0210
1329,49,19,0.7813
1330,49,19,0.9516
1331,49,19,0.9871
1332,49,19,0.7710
1333,49,19,0.8942
1334,49,19,0.6906
1335,49,19,0.9747
176,0,19,0.7216
177,0,19,0.7601
178,0,19,0.4498
562,21,19,0.2544
563,21,19,0.8369
564,21,19,0.6177
565,21,19,0.4742
566,21,19,0.6751
567,21,19,0.6779
568,21,19,0.8262
569,21,19,0.9261
570,21,19,0.9513
571,21,19,0.9870
1336,49,19,0.4738
1337,50,59,0.8653
1338,50,59,0.8055
1339,50,59,0.7110
1340,50,59,0.7337
1341,50,59,0.9167
1342,50,59,0.2233
1343,50,59,0.8417
1344,50,59,0.9461
179,0,19,0.9044
180,0,19,0.8359
181,0,19,0.4967
572,21,19,0.4596
573,21,19,0.8277
574,21,19,0.9730
575,21,19,0.6560
576,21,19,0.8579
577,21,19,0.8221
578,21,19,0.7636
579,21,19,0.7284
580,21,19,0.7865
581,21,19,0.8266
1345,50,59,0.2428
1346,50,59,0.9276
1347,50,59,0.4131
1348,50,59,0.4610
1349,50,59,0.9176
1350,50,59,0.8539
1438,52,59,0.6379
1439,52,59,0.8972
1440,52,59,0.9333
182,0,19,0.1315
183,0,19,0.6329
582,21,19,0.3843
583,21,19,0.6229
584,21,19,0.6239
585,21,19,0.3132
586,21,19,0.4981
587,21,19,0.1915
588,21,19,0.7994
589,21,19,0.1836
590,21,19,0.8558
591,21,19,0.6273
1351,50,59,0.5896
1352,50,59,0.9685
1353,50,59,0.9439
1354,50,59,0.9075
1355,50,59,0.8130
1356,50,59,0.9681
1357,50,59,0.8903
1358,50,59,0.9722
1359,50,59,0.2088
1360,50,59,0.9470
1441,52,59,0.9203
1442,52,59,0.7978
1443,52,59,0.2369
1444,52,59,0.7517
1445,52,59,0.2568
1446,52,59,0.7725
1447,52,59,0.7877
1448,52,59,0.7819
1449,52,59,0.7158
1450,52,59,0.9432
184,0,19,0.7565
185,0,19,0.6726
186,0,19,0.8083
187,0,19,0.9323
188,0,19,0.9192
189,0,19,0.8979
190,0,19,0.2375
191,0,19,0.8103
192,0,19,0.6763
592,21,19,0.3036
593,21,19,0.2087
594,21,19,0.2668
595,21,19,0.8378
596,21,19,0.7851
597,21,19,0.8506
598,21,19,0.7954
599,21,19,0.8663
600,21,19,0.8397
601,21,19,0.8657
1361,50,59,0.9000
1362,50,59,0.5220
1363,50,59,0.3784
1364,50,59,0.9384
1365,50,59,0.8110
1366,50,59,0.3530
1367,50,59,0.9458
1368,50,59,0.9206
1369,50,59,0.9177
1370,50,59,0.2047
1451,52,59,0.2360
1452,52,59,0.8985
193,0,19,0.3169
194,0,19,0.6328
602,21,19,0.7674
603,21,19,0.5319
604,21,19,0.7019
605,21,19,0.2739
606,21,19,0.4933
607,21,19,0.5756
608,21,19,0.4907
609,21,19,0.4354
610,21,19,0.3522
611,21,19,0.6298
1371,50,59,0.7640
1372,50,59,0.8987
1373,50,59,0.4695
1374,50,59,0.9009
1375,50,59,0.9308
1376,50,59,0.4405
1377,50,59,0.7825
1378,50,59,0.9234
1379,50,59,0.6872
1380,50,59,0.4427
1453,52,59,0.5276
1454,52,59,0.6921
1455,52,59,0.4739
1456,52,59,0.9534
1457,52,59,0.2596
1458,52,59,0.6809
1459,52,59,0.7623
1460,52,59,0.9872
1461,52,59,0.9753
1462,52,59,0.9942
195,0,19,0.6722
196,0,19,0.5987
612,21,19,0.7228
613,21,19,0.4985
614,21,19,0.3229
615,21,19,0.4898
616,21,19,0.3279
617,21,19,0.5166
618,21,19,0.5801
619,21,19,0.3852
620,21,19,0.5746
621,21,19,0.1342
1381,50,59,0.8914
1382,50,59,0.3545
1383,50,59,0.5515
1384,50,59,0.9323
1385,50,59,0.3418
1386,50,59,0.7494
1387,50,59,0.6821
1388,50,59,0.7775
1389,50,59,0.1841
1463,52,59,0.7290
1464,52,59,0.4101
1465,52,59,0.3735
1466,52,59,0.9301
197,0,19,0.1361
198,0,19,0.7721
622,21,19,0.2140
623,21,19,0.1867
624,21,19,0.4607
625,21,19,0.5784
626,21,19,0.1565
627,21,19,0.2038
628,21,19,0.6444
629,21,19,0.4346
630,21,19,0.6781
631,21,19,0.7351
1390,50,59,0.6284
1391,50,59,0.8488
1392,50,59,0.7648
1393,50,59,0.9749
1394,50,59,0.7195
1395,50,59,0.9439
1396,50,59,0.9816
1397,50,59,0.3982
1398,50,59,0.9658
1399,50,59,0.9516
1467,52,59,0.3180
1468,52,59,0.9338
199,0,19,0.1882
200,0,19,0.2560
632,21,19,0.2437
633,21,19,0.2115
634,21,19,0.5912
635,21,19,0.6388
636,21,19,0.2872
637,21,19,0.5934
638,21,19,0.8507
639,21,19,0.8127
640,21,19,0.8740
641,21,19,0.8224
1400,50,59,0.7966
1401,50,59,0.8808
1402,50,59,0.8182
1403,50,59,0.9411
1404,50,59,0.9792
1405,50,59,0.9922
1406,50,59,0.8228
1407,50,59,0.9008
1408,50,59,0.9827
1469,52,59,0.4430
1470,52,59,0.1118
1471,52,59,0.9157
201,0,19,0.7339
202,0,19,0.7975
203,0,19,0.8633
642,21,19,0.2062
643,21,19,0.4220
