ID,User_ID,Bot_Strategy,Accuracy
957,32,19,0.8713
958,32,19,0.6561
959,32,19,0.8076
60,0,59,0.1793
61,0,59,0.9516
62,0,59,0.6777
63,0,59,0.9776
64,0,59,0.9697
65,0,59,0.4120
66,0,59,0.9564
67,0,59,0.9799
68,0,59,0.0659
69,0,59,0.4946
324,21,19,0.1407
325,21,19,0.3454
326,21,19,0.7749
327,21,19,0.7870
328,21,19,0.4380
329,21,19,0.7902
330,21,19,0.6712
331,21,19,0.6728
332,21,19,0.3274
333,21,19,0.4397
851,30,19,0.9372
852,30,19,0.1728
853,30,19,0.7755
854,30,19,0.2484
855,30,19,0.3085
856,30,19,0.6740
857,30,19,0.2943
858,30,19,0.6892
859,30,19,0.7062
860,30,19,0.2226
960,32,19,0.2864
961,32,19,0.5320
962,32,19,0.4919
963,32,19,0.2339
964,32,19,0.3198
965,32,19,0.2556
966,32,19,0.4913
967,32,19,0.4071
968,32,19,0.8009
969,32,19,0.7228
70,0,59,0.6707
71,0,59,0.9224
334,21,19,0.7689
335,21,19,0.9532
336,21,19,0.7840
337,21,19,0.6414
338,21,19,0.9409
339,21,19,0.9497
340,21,19,0.9052
341,21,19,0.8027
342,21,19,0.3567
343,21,19,0.5965
861,30,19,0.1989
862,30,19,0.2864
863,30,19,0.3839
864,30,19,0.6289
865,30,19,0.3155
866,30,19,0.4948
867,30,19,0.1911
868,30,19,0.7299
869,30,19,0.7391
870,30,19,0.8652
970,32,19,0.5922
971,32,19,0.8021
972,32,19,0.7740
973,32,19,0.8678
974,32,19,0.7906
975,32,19,0.2281
976,32,19,0.7528
977,32,19,0.2684
978,32,19,0.2311
979,32,19,0.8052
72,0,59,0.9304
73,0,59,0.9592
74,0,59,0.9759
75,0,59,0.9283
76,0,59,0.8439
77,0,59,0.8230
78,0,59,0.6677
79,0,59,0.2054
80,0,59,0.4373
81,0,59,0.2217
344,21,19,0.7732
345,21,19,0.5315
346,21,19,0.7504
347,21,19,0.6522
348,21,19,0.8487
349,21,19,0.4141
871,30,19,0.2651
872,30,19,0.6836
873,30,19,0.2875
874,30,19,0.4711
875,30,19,0.6630
876,30,19,0.6873
877,30,19,0.8237
878,30,19,0.9592
879,30,19,0.9768
880,30,19,0.9553
980,32,19,0.3286
981,32,19,0.7235
982,32,19,0.7623
983,32,19,0.1382
984,32,19,0.2152
985,32,19,0.2542
986,32,19,0.3296
987,32,19,0.2565
988,32,19,0.4914
989,32,19,0.2127
82,0,59,0.7123
83,0,59,0.9315
84,0,59,0.4496
85,0,59,0.6675
86,0,59,0.9609
87,0,59,0.0270
88,0,59,0.7595
89,0,59,0.0960
90,0,59,0.0388
350,21,19,0.8051
351,21,19,0.4568
352,21,19,0.7299
353,21,19,0.2801
354,21,19,0.3857
355,21,19,0.2955
356,21,19,0.5917
357,21,19,0.7046
358,21,19,0.4738
359,21,19,0.0826
881,30,19,0.4343
882,30,19,0.7844
883,30,19,0.9664
884,30,19,0.6202
885,30,19,0.9794
886,30,19,0.7193
887,30,19,0.9467
888,30,19,0.3756
889,30,19,0.9552
990,32,19,0.7654
991,32,19,0.8582
992,32,19,0.7535
993,32,19,0.8049
994,32,19,0.7707
995,32,19,0.1380
996,32,19,0.7762
997,32,19,0.2334
998,32,19,0.3787
999,32,19,0.7933
91,0,59,0.7761
92,0,59,0.5035
93,0,59,0.3708
360,21,19,0.3691
361,21,19,0.2861
362,21,19,0.2146
363,21,19,0.7086
364,21,19,0.7252
365,21,19,0.8597
366,21,19,0.7500
367,21,19,0.8735
368,21,19,0.7707
369,21,19,0.8748
890,30,19,0.0757
891,30,19,0.5596
892,30,19,0.7036
893,30,19,0.9661
894,30,19,0.9871
895,30,19,0.9918
896,30,19,0.9936
897,30,19,0.9957
898,30,19,0.9962
899,30,19,0.9958
1000,32,19,0.3097
1001,32,19,0.3922
1002,32,19,0.6798
1003,32,19,0.8608
1004,32,19,0.8070
1005,32,19,0.8113
1006,32,19,0.5868
1007,32,19,0.8556
1008,32,19,0.7624
1009,32,19,0.8712
94,0,59,0.3456
95,0,59,0.8441
96,0,59,0.9717
97,0,59,0.9854
98,0,59,0.9826
99,0,59,0.9808
100,0,59,0.9809
101,0,59,0.9812
102,0,59,0.9687
370,21,19,0.4087
371,21,19,0.7558
372,21,19,0.6939
373,21,19,0.2593
374,21,19,0.2968
375,21,19,0.6364
376,21,19,0.3869
377,21,19,0.9316
378,21,19,0.6508
379,21,19,0.2890
1010,32,19,0.5893
1011,32,19,0.2732
1012,32,19,0.8336
1013,32,19,0.9094
1014,32,19,0.0211
1015,32,19,0.6690
1016,32,19,0.8459
1017,32,19,0.8307
1018,32,19,0.1396
1019,32,19,0.7860
1203,38,59,0.7192
1204,38,59,0.0834
1205,38,59,0.9491
1206,38,59,0.4164
1207,38,59,0.7202
1208,38,59,0.4368
1209,38,59,0.3427
103,0,19,0.9043
104,0,19,0.9026
105,0,19,0.7587
106,0,19,0.2616
107,0,19,0.6414
380,21,19,0.5514
381,21,19,0.3155
382,21,19,0.0448
383,21,19,0.2711
384,21,19,0.8781
385,21,19,0.0716
386,21,19,0.5282
387,21,19,0.1829
388,21,19,0.2545
389,21,19,0.2760
1020,32,19,0.7466
1021,32,19,0.1903
1022,32,19,0.2344
1023,32,19,0.6729
1024,32,19,0.7478
1025,32,19,0.2731
1026,32,19,0.2614
1027,32,19,0.4933
1028,32,19,0.7891
1029,32,19,0.2426
1210,38,59,0.6483
1211,38,59,0.7945
1212,38,59,0.9348
1213,38,59,0.8820
1214,38,59,0.9533
1215,38,59,0.9732
1216,38,59,0.4024
1217,38,59,0.5665
1218,38,59,0.8338
1219,38,59,0.1604
108,0,19,0.1945
109,0,19,0.7808
390,21,19,0.8074
391,21,19,0.3029
392,21,19,0.5319
393,21,19,0.2796
394,21,19,0.2371
395,21,19,0.5249
396,21,19,0.6247
397,21,19,0.2756
398,21,19,0.5510
399,21,19,0.6637
1030,32,19,0.7460
1031,32,19,0.2729
1032,32,19,0.1390
1033,32,19,0.6230
1034,32,19,0.2817
1035,32,19,0.8494
1036,32,19,0.8891
1037,32,19,0.5006
1038,32,19,0.1132
1039,32,19,0.9265
1220,38,59,0.9556
1221,38,59,0.9661
1222,38,59,0.9479
1223,38,59,0.7075
1224,38,59,0.7531
1225,38,59,0.5927
1226,38,59,0.9070
1227,38,59,0.9644
1228,38,59,0.9868
1229,38,59,0.9067
110,0,19,0.2051
111,0,19,0.7754
112,0,19,0.7787
400,21,19,0.1728
401,21,19,0.4265
402,21,19,0.9372
403,21,19,0.0204
404,21,19,0.6185
405,21,19,0.1764
406,21,19,0.7323
407,21,19,0.6968
408,21,19,0.9076
409,21,19,0.7905
1040,32,19,0.5229
1041,32,19,0.2559
1042,32,19,0.2003
1043,32,19,0.4980
1044,32,19,0.2733
1045,32,19,0.2022
1046,32,19,0.4933
1047,32,19,0.2246
1048,32,19,0.7523
1049,32,19,0.7097
1230,38,19,0.9027
1231,38,19,0.0289
1232,38,19,0.0724
1233,38,19,0.6622
1234,38,19,0.4796
1235,38,19,0.8363
1236,38,19,0.6972
1237,38,19,0.3866
1238,38,19,0.6450
1239,38,19,0.5287
113,0,19,0.6948
114,0,19,0.9244
115,0,19,0.6010
410,21,19,0.4932
411,21,19,0.3649
412,21,19,0.2380
413,21,19,0.7074
414,21,19,0.6227
415,21,19,0.8129
416,21,19,0.9651
417,21,19,0.9869
418,21,19,0.9905
419,21,19,0.9905
1050,32,19,0.8686
1051,32,19,0.2429
1052,32,19,0.5259
1053,32,19,0.8119
1054,32,19,0.7809
1055,32,19,0.2034
1056,32,19,0.7695
1057,32,19,0.5068
1058,32,19,0.6567
1059,32,19,0.3637
1240,44,59,0.7102
1241,44,59,0.9489
1242,44,59,0.9766
1243,44,59,0.9429
1244,44,59,0.2698
1245,44,59,0.5215
1246,44,59,0.7165
1247,44,59,0.9363
1248,44,59,0.9845
116,0,19,0.8952
117,0,19,0.8816
118,0,19,0.7441
119,0,19,0.4749
420,21,19,0.1803
421,21,19,0.2091
422,21,19,0.0808
423,21,19,0.3626
424,21,19,0.7129
425,21,19,0.1990
426,21,19,0.0621
427,21,19,0.7486
428,21,19,0.3977
429,21,19,0.5313
1060,32,19,0.6471
1061,32,19,0.5634
1062,32,19,0.5474
1063,32,19,0.8007
1064,32,19,0.7471
1065,32,19,0.1289
1066,32,19,0.2147
1067,32,19,0.6260
1068,32,19,0.3484
1069,32,19,0.2519
1249,44,19,0.7928
1250,44,19,0.9505
1251,44,19,0.8942
1252,44,19,0.9580
1253,44,19,0.8219
1254,44,19,0.9432
1255,44,19,0.8995
1256,44,19,0.2197
1257,44,19,0.5345
120,0,19,0.7644
121,0,19,0.1735
122,0,19,0.4965
123,0,19,0.9287
124,0,19,0.7937
125,0,19,0.2352
126,0,19,0.7955
127,0,19,0.8210
430,21,19,0.6932
431,21,19,0.5064
432,21,19,0.7042
433,21,19,0.9445
434,21,19,0.7213
435,21,19,0.6293
436,21,19,0.8604
437,21,19,0.6748
438,21,19,0.5718
439,21,19,0.7384
1070,32,19,0.2687
1071,32,19,0.6423
1072,32,19,0.7700
1073,32,19,0.8468
1074,32,19,0.7844
1075,32,19,0.8605
1076,32,19,0.7604
1077,32,19,0.7914
1078,32,19,0.7313
1079,32,19,0.8661
1258,44,19,0.6305
1259,44,19,0.8037
128,0,19,0.2370
129,0,19,0.7736
440,21,19,0.2354
441,21,19,0.2814
442,21,19,0.5100
443,21,19,0.2145
444,21,19,0.7247
445,21,19,0.6890
446,21,19,0.5352
447,21,19,0.9547
448,21,19,0.9884
449,21,19,0.9948
1080,32,19,0.8744
1081,32,19,0.4937
1082,32,19,0.7733
1083,32,19,0.7250
1084,32,19,0.8397
1085,32,19,0.6832
1086,32,19,0.9176
1087,32,19,0.9802
1088,32,19,0.9830
1089,32,19,0.9877
1260,44,19,0.8893
1261,44,19,0.8869
1262,44,19,0.9643
1263,44,19,0.9652
1264,44,19,0.6371
1265,44,19,0.6899
1266,44,19,0.9344
1267,44,19,0.9582
1268,44,19,0.2521
130,0,19,0.5876
131,0,19,0.9032
132,0,19,0.9699
133,0,19,0.3678
134,0,19,0.8062
135,0,19,0.8392
136,0,19,0.8910
137,0,19,0.0890
450,21,19,0.8630
451,21,19,0.5509
452,21,19,0.3029
453,21,19,0.3450
454,21,19,0.4958
455,21,19,0.4608
456,21,19,0.2456
457,21,19,0.1747
458,21,19,0.2532
459,21,19,0.5707
1090,32,19,0.6365
1091,32,19,0.6716
1092,32,19,0.9383
1093,32,19,0.9824
1094,32,19,0.9938
1095,32,19,0.9896
1096,32,19,0.9950
1097,32,19,0.9963
1098,32,19,0.9958
1099,32,19,0.9963
1269,44,19,0.8264
1270,44,19,0.9647
1271,44,19,0.5911
1272,44,19,0.9617
1273,44,19,0.5166
1274,44,19,0.4360
1275,44,19,0.5717
1276,44,19,0.9467
1277,44,19,0.9765
138,0,19,0.3277
139,0,19,0.7648
460,21,19,0.9200
461,21,19,0.2356
462,21,19,0.1202
463,21,19,0.1075
464,21,19,0.8329
465,21,19,0.4173
466,21,19,0.3176
467,21,19,0.2929
468,21,19,0.9403
469,21,19,0.9509
1100,32,19,0.4221
1101,32,19,0.3514
1102,32,19,0.5336
1103,32,19,0.9480
1104,32,19,0.8932
1105,32,19,0.0653
1106,32,19,0.7808
1107,32,19,0.9255
1108,32,19,0.6375
1109,32,19,0.6549
1278,49,59,0.9592
1279,49,59,0.4890
1280,49,59,0.9183
1281,49,59,0.7412
1282,49,59,0.7778
1283,49,59,0.9742
1284,49,59,0.6083
1285,49,59,0.8298
1286,49,59,0.2262
1287,49,59,0.0862
140,0,19,0.7726
141,0,19,0.4291
142,0,19,0.3449
470,21,19,0.8029
471,21,19,0.9357
472,21,19,0.1897
473,21,19,0.2860
474,21,19,0.7559
475,21,19,0.6914
476,21,19,0.6530
477,21,19,0.2237
478,21,19,0.4013
479,21,19,0.2691
1110,32,19,0.7857
1111,32,19,0.7685
1112,32,19,0.9698
1113,32,19,0.9167
1114,32,19,0.9751
1115,32,19,0.9786
1116,32,19,0.7952
1117,32,19,0.8885
1118,32,19,0.6080
1119,32,19,0.6005
1288,49,59,0.6964
1289,49,59,0.9580
1290,49,59,0.3723
1291,49,59,0.3162
143,0,19,0.2974
144,0,19,0.7043
480,21,19,0.2287
481,21,19,0.3050
482,21,19,0.2290
483,21,19,0.7502
484,21,19,0.2688
485,21,19,0.3057
486,21,19,0.6485
487,21,19,0.4010
488,21,19,0.4036
489,21,19,0.3900
1120,32,19,0.5530
1121,32,19,0.6227
1122,32,19,0.1274
1123,32,19,0.0264
1124,32,19,0.7575
1125,32,19,0.7191
1126,32,19,0.3552
1127,32,19,0.7366
1128,32,19,0.8755
1129,32,19,0.7837
1292,49,59,0.9380
1293,49,59,0.7768
1294,49,59,0.5166
145,0,19,0.7486
146,0,19,0.8470
147,0,19,0.9406
148,0,19,0.2199
149,0,19,0.1620
150,0,19,0.8401
151,0,19,0.2824
152,0,19,0.3944
153,0,19,0.9623
154,0,19,0.5475
490,21,19,0.8270
491,21,19,0.9354
492,21,19,0.2012
493,21,19,0.7854
494,21,19,0.1825
495,21,19,0.6854
496,21,19,0.6659
497,21,19,0.8271
498,21,19,0.6744
499,21,19,0.9361
1130,32,19,0.3548
1131,32,19,0.9252
1132,32,19,0.9629
1133,32,19,0.3138
1134,32,19,0.8061
1135,32,19,0.9271
1136,32,19,0.7866
1137,32,19,0.7847
1138,32,19,0.8207
1139,32,19,0.6485
1295,49,59,0.9400
1296,49,59,0.3768
1297,49,59,0.2988
155,0,19,0.9536
156,0,19,0.5561
157,0,19,0.8440
500,21,19,0.2109
501,21,19,0.4156
502,21,19,0.7757
503,21,19,0.1981
504,21,19,0.3410
505,21,19,0.4652
506,21,19,0.8319
507,21,19,0.5242
508,21,19,0.0555
509,21,19,0.7036
1140,32,19,0.4163
1141,32,19,0.6038
1142,32,19,0.6740
1143,32,19,0.1152
1144,32,19,0.2177
1145,32,19,0.2183
1146,32,19,0.7489
1147,32,19,0.7539
1148,32,19,0.8493
1149,32,19,0.7549
1298,49,59,0.2865
1299,49,59,0.5984
158,0,19,0.1238
159,0,19,0.8511
160,0,19,0.2137
161,0,19,0.7099
162,0,19,0.9268
510,21,19,0.7237
511,21,19,0.6184
512,21,19,0.9443
513,21,19,0.8830
514,21,19,0.0863
515,21,19,0.4196
516,21,19,0.7400
517,21,19,0.6384
518,21,19,0.6545
519,21,19,0.3817
1150,32,19,0.6669
1151,32,19,0.5375
1152,32,19,0.2960
1300,49,59,0.5497
1301,49,59,0.9481
163,0,19,0.4320
164,0,19,0.2414
520,21,19,0.9379
521,21,19,0.8855
522,21,19,0.9879
523,21,19,0.9194
524,21,19,0.7537
525,21,19,0.4641
526,21,19,0.9109
527,21,19,0.8198
528,21,19,0.7300
529,21,19,0.9650
1153,32,19,0.8472
1154,32,19,0.7550
1155,32,19,0.1316
1156,32,19,0.6561
1157,32,19,0.7677
1158,32,19,0.1539
1159,32,19,0.8122
1160,32,19,0.8211
1161,32,19,0.0521
1162,32,19,0.9821
1302,49,59,0.9416
1303,49,59,0.8231
1304,49,59,0.9839
1305,49,59,0.9780
1306,49,59,0.9889
1307,49,59,0.9906
1308,49,59,0.9208
1309,49,59,0.8549
1310,49,59,0.9287
1311,49,59,0.6170
165,0,19,0.7571
166,0,19,0.3314
167,0,19,0.5244
530,21,19,0.5303
531,21,19,0.6529
532,21,19,0.7322
533,21,19,0.9565
534,21,19,0.9449
535,21,19,0.2817
536,21,19,0.7894
537,21,19,0.5424
538,21,19,0.7458
539,21,19,0.6510
1163,32,19,0.5988
1164,32,19,0.8496
1165,32,19,0.9738
1166,32,19,0.9379
1167,32,19,0.5045
1168,32,19,0.3750
1169,32,19,0.2249
1170,32,19,0.4517
1171,32,19,0.9319
1172,32,19,0.9785
1312,49,19,0.2818
1313,49,19,0.7656
168,0,19,0.6447
169,0,19,0.2611
540,21,19,0.4709
541,21,19,0.7147
1173,32,19,0.5774
1174,32,19,0.6675
1175,32,19,0.9616
1176,32,19,0.4016
1177,32,19,0.1281
1178,32,19,0.7731
1179,32,19,0.8618
1180,32,19,0.7039
1181,32,19,0.7561
1182,32,19,0.3108
1314,49,19,0.2036
1315,49,19,0.9451
170,0,19,0.2341
171,0,19,0.8585
542,21,19,0.7330
543,21,19,0.7861
544,21,19,0.3575
545,21,19,0.4809
546,21,19,0.7272
547,21,19,0.0529
548,21,19,0.3433
549,21,19,0.6836
550,21,19,0.5738
551,21,19,0.8071
1183,32,19,0.7517
1184,32,19,0.3531
1185,32,19,0.5497
1186,32,19,0.2705
1187,32,19,0.2194
1188,32,19,0.5494
1189,32,19,0.7110
1190,32,19,0.1362
1191,32,19,0.2372
1192,32,19,0.5392
1316,49,19,0.5827
1317,49,19,0.9228
1318,49,19,0.2763
1319,49,19,0.8408
1320,49,19,0.9482
1321,49,19,0.8998
1322,49,19,0.8366
1323,49,19,0.9240
1324,49,19,0.7354
1325,49,19,0.8464
172,0,19,0.8768
173,0,19,0.9078
174,0,19,0.2525
175,0,19,0.7715
552,21,19,0.7741
553,21,19,0.4549
554,21,19,0.7463
555,21,19,0.8174
556,21,19,0.6214
557,21,19,0.8804
558,21,19,0.7692
559,21,19,0.7299
560,21,19,0.7245
561,21,19,0.1810
1193,32,19,0.8631
1194,32,19,0.7051
1195,32,19,0.7460
1196,32,19,0.9766
1197,32,19,0.7547
1198,32,19,0.4596
1199,32,19,0.7869
1200,32,19,0.8831
1201,32,19,0.9819
1202,32,19,0.9059
1326,49,19,0.9240
1327,49,19,0.9685
1328,49,19,0.0817
1329,49,19,0.7958
1330,49,19,0.8416
1331,49,19,0.9853
1332,49,19,0.9634
1333,49,19,0.7739
1334,49,19,0.6912
1335,49,19,0.9648
176,0,19,0.7493
177,0,19,0.6312
178,0,19,0.5685
562,21,19,0.2902
563,21,19,0.8318
564,21,19,0.5897
565,21,19,0.5310
566,21,19,0.7202
567,21,19,0.6883
568,21,19,0.9249
569,21,19,0.9689
570,21,19,0.9678
571,21,19,0.9941
1336,49,19,0.6308
1337,50,59,0.9041
1338,50,59,0.8356
1339,50,59,0.7611
1340,50,59,0.7322
1341,50,59,0.9198
1342,50,59,0.1663
1343,50,59,0.8967
1344,50,59,0.9625
179,0,19,0.9329
180,0,19,0.7897
181,0,19,0.7249
572,21,19,0.4139
573,21,19,0.9085
574,21,19,0.9446
575,21,19,0.9281
576,21,19,0.7928
577,21,19,0.8673
578,21,19,0.7148
579,21,19,0.7322
580,21,19,0.7287
581,21,19,0.7974
1345,50,59,0.2514
1346,50,59,0.9469
1347,50,59,0.5235
1348,50,59,0.5903
1349,50,59,0.9086
1350,50,59,0.9235
1438,52,59,0.7439
1439,52,59,0.9097
1440,52,59,0.9193
182,0,19,0.1506
183,0,19,0.8785
582,21,19,0.2253
583,21,19,0.6764
584,21,19,0.6104
585,21,19,0.4488
586,21,19,0.4795
587,21,19,0.3116
588,21,19,0.7196
589,21,19,0.2942
590,21,19,0.5456
591,21,19,0.6616
1351,50,59,0.6481
1352,50,59,0.9584
1353,50,59,0.9477
1354,50,59,0.9424
1355,50,59,0.7803
1356,50,59,0.9663
1357,50,59,0.7563
1358,50,59,0.9610
1359,50,59,0.1994
1360,50,59,0.9525
1441,52,59,0.9188
1442,52,59,0.7577
1443,52,59,0.3546
1444,52,59,0.6346
1445,52,59,0.2658
1446,52,59,0.7180
1447,52,59,0.7821
1448,52,59,0.7766
1449,52,59,0.7342
1450,52,59,0.9387
184,0,19,0.7882
185,0,19,0.5681
186,0,19,0.7563
187,0,19,0.9266
188,0,19,0.7793
189,0,19,0.9155
190,0,19,0.2394
191,0,19,0.7752
192,0,19,0.8426
592,21,19,0.2257
593,21,19,0.2647
594,21,19,0.2114
595,21,19,0.8474
596,21,19,0.7593
597,21,19,0.8269
598,21,19,0.7726
599,21,19,0.8751
600,21,19,0.7694
601,21,19,0.8576
1361,50,59,0.8652
1362,50,59,0.4960
1363,50,59,0.5875
1364,50,59,0.9521
1365,50,59,0.7343
1366,50,59,0.2746
1367,50,59,0.9544
1368,50,59,0.9043
1369,50,59,0.8250
1370,50,59,0.1941
1451,52,59,0.2896
1452,52,59,0.9143
193,0,19,0.3940
194,0,19,0.6657
602,21,19,0.7322
603,21,19,0.8351
604,21,19,0.7630
605,21,19,0.3387
606,21,19,0.0666
607,21,19,0.7528
608,21,19,0.4354
609,21,19,0.3439
610,21,19,0.2387
611,21,19,0.5447
1371,50,59,0.7516
1372,50,59,0.9171
1373,50,59,0.3831
1374,50,59,0.8987
1375,50,59,0.9206
1376,50,59,0.4634
1377,50,59,0.7967
1378,50,59,0.9087
1379,50,59,0.8793
1380,50,59,0.4712
1453,52,59,0.5282
1454,52,59,0.7365
1455,52,59,0.4958
1456,52,59,0.9447
1457,52,59,0.2448
1458,52,59,0.8339
1459,52,59,0.8792
1460,52,59,0.9919
1461,52,59,0.9836
1462,52,59,0.9956
195,0,19,0.5407
196,0,19,0.7132
612,21,19,0.7075
613,21,19,0.4754
614,21,19,0.3012
615,21,19,0.5042
616,21,19,0.3240
617,21,19,0.3431
618,21,19,0.6645
619,21,19,0.3449
620,21,19,0.4958
621,21,19,0.1612
1381,50,59,0.8773
1382,50,59,0.4121
1383,50,59,0.6594
1384,50,59,0.9427
1385,50,59,0.5544
1386,50,59,0.5729
1387,50,59,0.7122
1388,50,59,0.7424
1389,50,59,0.1869
1463,52,59,0.6666
1464,52,59,0.5764
1465,52,59,0.6127
1466,52,59,0.9361
197,0,19,0.2080
198,0,19,0.7597
622,21,19,0.2799
623,21,19,0.4071
624,21,19,0.5031
625,21,19,0.4958
626,21,19,0.2839
627,21,19,0.2919
628,21,19,0.5050
629,21,19,0.1875
630,21,19,0.7325
631,21,19,0.7108
1390,50,59,0.4688
1391,50,59,0.8326
1392,50,59,0.7395
1393,50,59,0.9649
1394,50,59,0.5496
1395,50,59,0.9592
1396,50,59,0.9755
1397,50,59,0.3544
1398,50,59,0.9643
1399,50,59,0.8741
1467,52,59,0.6483
1468,52,59,0.9476
199,0,19,0.1534
200,0,19,0.7558
632,21,19,0.2801
633,21,19,0.3188
634,21,19,0.5224
635,21,19,0.6481
636,21,19,0.3286
637,21,19,0.4932
638,21,19,0.8327
639,21,19,0.7418
640,21,19,0.8635
641,21,19,0.7649
1400,50,59,0.7573
1401,50,59,0.9120
1402,50,59,0.6604
1403,50,59,0.9026
1404,50,59,0.9613
1405,50,59,0.9887
1406,50,59,0.7791
1407,50,59,0.9229
1408,50,59,0.9784
1469,52,59,0.4463
1470,52,59,0.0953
1471,52,59,0.9429
201,0,19,0.7296
202,0,19,0.7623
203,0,19,0.8381
642,21,19,0.2023
643,21,19,0.6016
