ID,User_ID,Bot_Strategy,Accuracy
920,32,59,0.5912
921,32,59,0.4079
922,32,59,0.6093
923,32,59,0.7766
924,32,59,0.7136
925,32,59,0.2101
926,32,59,0.2762
927,32,59,0.5229
928,32,59,0.4350
929,32,59,0.8076
30,0,59,0.7791
31,0,59,0.9442
32,0,59,0.7271
33,0,59,0.9323
34,0,59,0.8154
35,0,59,0.7517
36,0,59,0.3856
37,0,59,0.4100
38,0,59,0.9630
39,0,59,0.9409
302,21,19,0.9441
303,21,19,0.9466
304,21,19,0.8346
305,21,19,0.9806
306,21,19,0.0749
307,21,19,0.9380
308,21,19,0.6939
309,21,19,0.6848
310,21,19,0.2925
311,21,19,0.4538
821,30,19,0.9384
822,30,19,0.1241
823,30,19,0.8934
824,30,19,0.9546
825,30,19,0.0262
826,30,19,0.0988
827,30,19,0.7280
828,30,19,0.7856
829,30,19,0.3518
830,30,19,0.1840
930,32,19,0.0842
931,32,19,0.7049
932,32,19,0.5794
933,32,19,0.7854
934,32,19,0.7870
935,32,19,0.8205
936,32,19,0.8248
937,32,19,0.2385
938,32,19,0.2020
939,32,19,0.7596
40,0,59,0.7762
41,0,59,0.4187
42,0,59,0.9431
43,0,59,0.9640
44,0,59,0.4860
45,0,59,0.6109
46,0,59,0.9388
47,0,59,0.9335
48,0,59,0.2066
49,0,59,0.3115
312,21,19,0.4342
313,21,19,0.9294
831,30,19,0.6392
832,30,19,0.2209
833,30,19,0.1740
834,30,19,0.6930
835,30,19,0.7903
836,30,19,0.8347
837,30,19,0.7964
838,30,19,0.7829
839,30,19,0.7813
840,30,19,0.7235
940,32,19,0.3907
941,32,19,0.2944
942,32,19,0.7107
943,32,19,0.6755
944,32,19,0.7278
945,32,19,0.7829
946,32,19,0.7616
947,32,19,0.2099
948,32,19,0.2013
949,32,19,0.7119
50,0,59,0.9173
51,0,59,0.9625
52,0,59,0.2962
53,0,59,0.8500
54,0,59,0.6992
55,0,59,0.9621
56,0,59,0.4786
57,0,59,0.9518
58,0,59,0.1452
59,0,59,0.7215
314,21,19,0.2614
315,21,19,0.3124
316,21,19,0.5738
317,21,19,0.7348
318,21,19,0.8353
319,21,19,0.9222
320,21,19,0.9725
321,21,19,0.9609
322,21,19,0.9912
323,21,19,0.9869
841,30,19,0.1974
842,30,19,0.3104
843,30,19,0.2012
844,30,19,0.3473
845,30,19,0.7732
846,30,19,0.1848
847,30,19,0.3074
848,30,19,0.7149
849,30,19,0.6591
850,30,19,0.7663
950,32,19,0.7222
951,32,19,0.2385
952,32,19,0.4379
953,32,19,0.7824
954,32,19,0.7648
955,32,19,0.8161
956,32,19,0.7713
957,32,19,0.7907
958,32,19,0.4495
959,32,19,0.7909
60,0,59,0.0988
61,0,59,0.9334
62,0,59,0.7432
63,0,59,0.9819
64,0,59,0.9573
65,0,59,0.4141
66,0,59,0.9671
67,0,59,0.9706
68,0,59,0.0691
69,0,59,0.3824
324,21,19,0.0998
325,21,19,0.5123
326,21,19,0.6951
327,21,19,0.8732
328,21,19,0.3838
329,21,19,0.7324
330,21,19,0.6572
331,21,19,0.6558
332,21,19,0.4459
333,21,19,0.5012
851,30,19,0.9382
852,30,19,0.2203
853,30,19,0.7091
854,30,19,0.2851
855,30,19,0.1887
856,30,19,0.5176
857,30,19,0.3163
858,30,19,0.7919
859,30,19,0.8231
860,30,19,0.0927
960,32,19,0.3263
961,32,19,0.2300
962,32,19,0.4572
963,32,19,0.2463
964,32,19,0.2771
965,32,19,0.5105
966,32,19,0.6788
967,32,19,0.7038
968,32,19,0.7842
969,32,19,0.7709
70,0,59,0.7212
71,0,59,0.9512
334,21,19,0.6509
335,21,19,0.9188
336,21,19,0.7819
337,21,19,0.6535
338,21,19,0.9505
339,21,19,0.9270
340,21,19,0.7744
341,21,19,0.9050
342,21,19,0.7436
343,21,19,0.7220
861,30,19,0.2391
862,30,19,0.1981
863,30,19,0.2638
864,30,19,0.7072
865,30,19,0.2513
866,30,19,0.7215
867,30,19,0.2222
868,30,19,0.7766
869,30,19,0.7995
870,30,19,0.8535
970,32,19,0.7585
971,32,19,0.7477
972,32,19,0.7958
973,32,19,0.8085
974,32,19,0.7518
975,32,19,0.2382
976,32,19,0.7914
977,32,19,0.1077
978,32,19,0.7897
979,32,19,0.7593
72,0,59,0.8804
73,0,59,0.9395
74,0,59,0.9630
75,0,59,0.9014
76,0,59,0.8109
77,0,59,0.7954
78,0,59,0.7108
79,0,59,0.1113
80,0,59,0.5322
81,0,59,0.2419
344,21,19,0.8276
345,21,19,0.6167
346,21,19,0.7064
347,21,19,0.7050
348,21,19,0.8843
349,21,19,0.3506
871,30,19,0.1565
872,30,19,0.7352
873,30,19,0.1991
874,30,19,0.2157
875,30,19,0.7509
876,30,19,0.7923
877,30,19,0.8062
878,30,19,0.9211
879,30,19,0.9553
880,30,19,0.9254
980,32,19,0.3290
981,32,19,0.6885
982,32,19,0.7427
983,32,19,0.1868
984,32,19,0.2345
985,32,19,0.6387
986,32,19,0.4344
987,32,19,0.2072
988,32,19,0.7297
989,32,19,0.4627
82,0,59,0.8045
83,0,59,0.9436
84,0,59,0.3410
85,0,59,0.6893
86,0,59,0.9717
87,0,59,0.0305
88,0,59,0.7822
89,0,59,0.1536
90,0,59,0.0416
350,21,19,0.8401
351,21,19,0.3273
352,21,19,0.3259
353,21,19,0.2861
354,21,19,0.3871
355,21,19,0.2102
356,21,19,0.3811
357,21,19,0.7351
358,21,19,0.2492
359,21,19,0.1210
881,30,19,0.3340
882,30,19,0.7424
883,30,19,0.9453
884,30,19,0.6526
885,30,19,0.9669
886,30,19,0.7132
887,30,19,0.9345
888,30,19,0.3891
889,30,19,0.9552
990,32,19,0.7495
991,32,19,0.5702
992,32,19,0.6543
993,32,19,0.7447
994,32,19,0.7564
995,32,19,0.1976
996,32,19,0.7823
997,32,19,0.1057
998,32,19,0.6574
999,32,19,0.7626
91,0,59,0.8895
92,0,59,0.3433
93,0,59,0.2728
360,21,19,0.2733
361,21,19,0.2731
362,21,19,0.5199
363,21,19,0.8023
364,21,19,0.7423
365,21,19,0.7982
366,21,19,0.6680
367,21,19,0.5247
368,21,19,0.7475
369,21,19,0.3585
890,30,19,0.0833
891,30,19,0.5155
892,30,19,0.7202
893,30,19,0.8940
894,30,19,0.9504
895,30,19,0.9703
896,30,19,0.9665
897,30,19,0.9795
898,30,19,0.9753
899,30,19,0.9798
1000,32,19,0.2882
1001,32,19,0.2652
1002,32,19,0.7310
1003,32,19,0.7346
1004,32,19,0.7688
1005,32,19,0.7730
1006,32,19,0.8083
1007,32,19,0.7956
1008,32,19,0.7840
1009,32,19,0.7462
94,0,59,0.3309
95,0,59,0.9254
96,0,59,0.9639
97,0,59,0.9821
98,0,59,0.9780
99,0,59,0.9820
100,0,59,0.9717
101,0,59,0.9856
102,0,59,0.9704
370,21,19,0.4742
371,21,19,0.8075
372,21,19,0.8613
373,21,19,0.3110
374,21,19,0.2122
375,21,19,0.7513
376,21,19,0.2015
377,21,19,0.9458
378,21,19,0.7798
379,21,19,0.4050
1010,32,19,0.5208
1011,32,19,0.2370
1012,32,19,0.7332
1013,32,19,0.8213
1014,32,19,0.1036
1015,32,19,0.8293
1016,32,19,0.7709
1017,32,19,0.8304
1018,32,19,0.2120
1019,32,19,0.7989
1203,38,59,0.7139
1204,38,59,0.1604
1205,38,59,0.9444
1206,38,59,0.6831
1207,38,59,0.8855
1208,38,59,0.5529
1209,38,59,0.3225
103,0,19,0.8986
104,0,19,0.8932
105,0,19,0.9316
106,0,19,0.2468
107,0,19,0.6183
380,21,19,0.6099
381,21,19,0.4122
382,21,19,0.2017
383,21,19,0.2687
384,21,19,0.7658
385,21,19,0.2662
386,21,19,0.5728
387,21,19,0.2418
388,21,19,0.2991
389,21,19,0.2349
1020,32,19,0.7810
1021,32,19,0.1800
1022,32,19,0.6411
1023,32,19,0.7441
1024,32,19,0.7995
1025,32,19,0.2142
1026,32,19,0.1918
1027,32,19,0.4487
1028,32,19,0.7422
1029,32,19,0.2333
1210,38,59,0.8147
1211,38,59,0.8027
1212,38,59,0.9442
1213,38,59,0.8824
1214,38,59,0.9328
1215,38,59,0.9654
1216,38,59,0.3351
1217,38,59,0.5821
1218,38,59,0.9471
1219,38,59,0.0767
108,0,19,0.3481
109,0,19,0.7338
390,21,19,0.8312
391,21,19,0.3365
392,21,19,0.5049
393,21,19,0.2430
394,21,19,0.1923
395,21,19,0.4173
396,21,19,0.7340
397,21,19,0.1707
398,21,19,0.6601
399,21,19,0.7930
1030,32,19,0.7081
1031,32,19,0.3487
1032,32,19,0.1945
1033,32,19,0.5470
1034,32,19,0.2382
1035,32,19,0.8816
1036,32,19,0.8985
1037,32,19,0.5733
1038,32,19,0.1085
1039,32,19,0.9560
1220,38,59,0.9631
1221,38,59,0.9732
1222,38,59,0.9587
1223,38,59,0.7094
1224,38,59,0.7792
1225,38,59,0.4942
1226,38,59,0.7734
1227,38,59,0.9499
1228,38,59,0.9825
1229,38,59,0.7777
110,0,19,0.2473
111,0,19,0.7472
112,0,19,0.7766
400,21,19,0.1862
401,21,19,0.4469
402,21,19,0.8419
403,21,19,0.0581
404,21,19,0.6881
405,21,19,0.5328
406,21,19,0.6692
407,21,19,0.7412
408,21,19,0.9341
409,21,19,0.6252
1040,32,19,0.6555
1041,32,19,0.3776
1042,32,19,0.1577
1043,32,19,0.6292
1044,32,19,0.5918
1045,32,19,0.1660
1046,32,19,0.7383
1047,32,19,0.2327
1048,32,19,0.8217
1049,32,19,0.9068
1230,38,19,0.8069
1231,38,19,0.0743
1232,38,19,0.2952
1233,38,19,0.4393
1234,38,19,0.4278
1235,38,19,0.8052
1236,38,19,0.6602
1237,38,19,0.3945
1238,38,19,0.5401
1239,38,19,0.4973
113,0,19,0.8172
114,0,19,0.8474
115,0,19,0.6734
410,21,19,0.4215
411,21,19,0.3678
412,21,19,0.3850
413,21,19,0.7557
414,21,19,0.7444
415,21,19,0.7805
416,21,19,0.8570
417,21,19,0.9491
418,21,19,0.8818
419,21,19,0.9824
1050,32,19,0.8118
1051,32,19,0.1989
1052,32,19,0.5017
1053,32,19,0.6592
1054,32,19,0.5977
1055,32,19,0.2119
1056,32,19,0.8255
1057,32,19,0.3724
1058,32,19,0.7408
1059,32,19,0.2687
1240,44,59,0.7093
1241,44,59,0.9163
1242,44,59,0.9719
1243,44,59,0.8836
1244,44,59,0.3429
1245,44,59,0.6507
1246,44,59,0.8166
1247,44,59,0.9350
1248,44,59,0.9618
116,0,19,0.8148
117,0,19,0.8242
118,0,19,0.4994
119,0,19,0.5852
420,21,19,0.0886
421,21,19,0.3768
422,21,19,0.0588
423,21,19,0.4100
424,21,19,0.7943
425,21,19,0.1678
426,21,19,0.1877
427,21,19,0.7228
428,21,19,0.2146
429,21,19,0.6048
1060,32,19,0.5599
1061,32,19,0.5069
1062,32,19,0.5700
1063,32,19,0.7534
1064,32,19,0.7511
1065,32,19,0.2545
1066,32,19,0.2140
1067,32,19,0.7896
1068,32,19,0.2550
1069,32,19,0.1775
1249,44,19,0.7258
1250,44,19,0.9555
1251,44,19,0.9636
1252,44,19,0.9670
1253,44,19,0.7005
1254,44,19,0.9733
1255,44,19,0.8612
1256,44,19,0.2885
1257,44,19,0.4537
120,0,19,0.7614
121,0,19,0.4780
122,0,19,0.3663
123,0,19,0.9188
124,0,19,0.7703
125,0,19,0.2352
126,0,19,0.8052
127,0,19,0.7700
430,21,19,0.4673
431,21,19,0.6156
432,21,19,0.6754
433,21,19,0.9228
434,21,19,0.7753
435,21,19,0.5345
436,21,19,0.9051
437,21,19,0.7086
438,21,19,0.4955
439,21,19,0.4618
1070,32,19,0.2956
1071,32,19,0.6221
1072,32,19,0.7751
1073,32,19,0.7061
1074,32,19,0.7730
1075,32,19,0.7940
1076,32,19,0.8105
1077,32,19,0.7840
1078,32,19,0.5965
1079,32,19,0.7955
1258,44,19,0.5768
1259,44,19,0.7512
128,0,19,0.2693
129,0,19,0.6219
440,21,19,0.1951
441,21,19,0.2611
442,21,19,0.6312
443,21,19,0.1358
444,21,19,0.3112
445,21,19,0.7717
446,21,19,0.6978
447,21,19,0.9052
448,21,19,0.9146
449,21,19,0.9581
1080,32,19,0.8137
1081,32,19,0.5779
1082,32,19,0.7308
1083,32,19,0.7564
1084,32,19,0.8185
1085,32,19,0.7453
1086,32,19,0.8664
1087,32,19,0.9490
1088,32,19,0.9765
1089,32,19,0.9825
1260,44,19,0.6926
1261,44,19,0.8787
1262,44,19,0.8258
1263,44,19,0.9689
1264,44,19,0.7101
1265,44,19,0.7347
1266,44,19,0.9389
1267,44,19,0.9597
1268,44,19,0.2833
130,0,19,0.6468
131,0,19,0.8469
132,0,19,0.9245
133,0,19,0.3878
134,0,19,0.8318
135,0,19,0.8106
136,0,19,0.9319
137,0,19,0.1806
450,21,19,0.6876
451,21,19,0.6362
452,21,19,0.2148
453,21,19,0.2939
454,21,19,0.6538
455,21,19,0.6174
456,21,19,0.2273
457,21,19,0.2613
458,21,19,0.3161
459,21,19,0.6762
1090,32,19,0.7602
1091,32,19,0.6566
1092,32,19,0.8175
1093,32,19,0.8160
1094,32,19,0.9232
1095,32,19,0.7644
1096,32,19,0.9369
1097,32,19,0.9587
1098,32,19,0.9757
1099,32,19,0.9814
1269,44,19,0.8343
1270,44,19,0.9549
1271,44,19,0.5800
1272,44,19,0.9571
1273,44,19,0.3663
1274,44,19,0.3779
1275,44,19,0.5466
1276,44,19,0.9162
1277,44,19,0.9504
138,0,19,0.3012
139,0,19,0.5422
460,21,19,0.9168
461,21,19,0.3570
462,21,19,0.1734
463,21,19,0.2086
464,21,19,0.7630
465,21,19,0.4760
466,21,19,0.2221
467,21,19,0.6079
468,21,19,0.8577
469,21,19,0.9516
1100,32,19,0.4171
1101,32,19,0.2916
1102,32,19,0.4352
1103,32,19,0.9312
1104,32,19,0.8022
1105,32,19,0.1585
1106,32,19,0.6646
1107,32,19,0.8094
1108,32,19,0.6921
1109,32,19,0.6542
1278,49,59,0.9411
1279,49,59,0.5281
1280,49,59,0.9488
1281,49,59,0.7867
1282,49,59,0.7943
1283,49,59,0.9754
1284,49,59,0.5241
1285,49,59,0.9303
1286,49,59,0.2639
1287,49,59,0.0496
140,0,19,0.8459
141,0,19,0.5766
142,0,19,0.3467
470,21,19,0.8187
471,21,19,0.8214
472,21,19,0.2564
473,21,19,0.2774
474,21,19,0.7965
475,21,19,0.7215
476,21,19,0.2362
477,21,19,0.2279
478,21,19,0.2979
479,21,19,0.1794
1110,32,19,0.6806
1111,32,19,0.7638
1112,32,19,0.9490
1113,32,19,0.8288
1114,32,19,0.9032
1115,32,19,0.9659
1116,32,19,0.7702
1117,32,19,0.9641
1118,32,19,0.8474
1119,32,19,0.6623
1288,49,59,0.8879
1289,49,59,0.9721
1290,49,59,0.2970
1291,49,59,0.1383
143,0,19,0.2998
144,0,19,0.6697
480,21,19,0.3203
481,21,19,0.1598
482,21,19,0.2483
483,21,19,0.6846
484,21,19,0.2101
485,21,19,0.4386
486,21,19,0.6826
487,21,19,0.3786
488,21,19,0.4032
489,21,19,0.4523
1120,32,19,0.6650
1121,32,19,0.4951
1122,32,19,0.2604
1123,32,19,0.1758
1124,32,19,0.7469
1125,32,19,0.7822
1126,32,19,0.2234
1127,32,19,0.7828
1128,32,19,0.7881
1129,32,19,0.8116
1292,49,59,0.9448
1293,49,59,0.8578
1294,49,59,0.2538
145,0,19,0.8191
146,0,19,0.7511
147,0,19,0.9628
148,0,19,0.1034
149,0,19,0.0831
150,0,19,0.8752
151,0,19,0.3172
152,0,19,0.1528
153,0,19,0.9496
154,0,19,0.5557
490,21,19,0.7506
491,21,19,0.8908
492,21,19,0.2165
493,21,19,0.7998
494,21,19,0.1338
495,21,19,0.4152
496,21,19,0.7413
497,21,19,0.7132
498,21,19,0.8405
499,21,19,0.8023
1130,32,19,0.3100
1131,32,19,0.8306
1132,32,19,0.8736
1133,32,19,0.4291
1134,32,19,0.8336
1135,32,19,0.9396
1136,32,19,0.6861
1137,32,19,0.8318
1138,32,19,0.8601
1139,32,19,0.4820
1295,49,59,0.9371
1296,49,59,0.3666
1297,49,59,0.1814
155,0,19,0.9247
156,0,19,0.7942
157,0,19,0.9136
500,21,19,0.1986
501,21,19,0.3287
502,21,19,0.7503
503,21,19,0.1798
504,21,19,0.3043
505,21,19,0.6129
506,21,19,0.8507
507,21,19,0.5306
508,21,19,0.0409
509,21,19,0.6791
1140,32,19,0.5703
1141,32,19,0.5623
1142,32,19,0.6806
1143,32,19,0.2168
1144,32,19,0.1777
1145,32,19,0.7093
1146,32,19,0.7736
1147,32,19,0.7852
1148,32,19,0.7229
1149,32,19,0.7617
1298,49,59,0.3620
1299,49,59,0.4362
158,0,19,0.2349
159,0,19,0.3949
160,0,19,0.2050
161,0,19,0.7082
162,0,19,0.8102
510,21,19,0.7091
511,21,19,0.6989
512,21,19,0.9466
513,21,19,0.8819
514,21,19,0.0515
515,21,19,0.6235
516,21,19,0.8181
517,21,19,0.5500
518,21,19,0.7139
519,21,19,0.4650
1150,32,19,0.6826
1151,32,19,0.5376
1152,32,19,0.2972
1300,49,59,0.3236
1301,49,59,0.9387
163,0,19,0.3591
164,0,19,0.4802
520,21,19,0.9327
521,21,19,0.9644
522,21,19,0.9894
523,21,19,0.9250
524,21,19,0.7139
525,21,19,0.3279
526,21,19,0.9325
527,21,19,0.9098
528,21,19,0.6660
529,21,19,0.9513
1153,32,19,0.8232
1154,32,19,0.6770
1155,32,19,0.2935
1156,32,19,0.7041
1157,32,19,0.7896
1158,32,19,0.2792
1159,32,19,0.8430
1160,32,19,0.9396
1161,32,19,0.0162
1162,32,19,0.9729
1302,49,59,0.9383
1303,49,59,0.9109
1304,49,59,0.9747
1305,49,59,0.9784
1306,49,59,0.9917
1307,49,59,0.9934
1308,49,59,0.9158
1309,49,59,0.8680
1310,49,59,0.9261
1311,49,59,0.7348
165,0,19,0.8072
166,0,19,0.5179
167,0,19,0.4046
530,21,19,0.7141
531,21,19,0.6006
532,21,19,0.6727
533,21,19,0.6851
534,21,19,0.8893
535,21,19,0.4339
536,21,19,0.7743
537,21,19,0.3422
538,21,19,0.7190
539,21,19,0.8569
1163,32,19,0.7013
1164,32,19,0.9318
1165,32,19,0.9729
1166,32,19,0.9340
1167,32,19,0.3891
1168,32,19,0.3670
1169,32,19,0.3450
1170,32,19,0.3817
1171,32,19,0.9395
1172,32,19,0.9669
1312,49,19,0.3238
1313,49,19,0.7289
168,0,19,0.4171
169,0,19,0.3020
540,21,19,0.5778
541,21,19,0.7065
1173,32,19,0.5709
1174,32,19,0.5292
1175,32,19,0.9152
1176,32,19,0.4536
1177,32,19,0.0971
1178,32,19,0.6848
1179,32,19,0.6936
1180,32,19,0.6600
1181,32,19,0.8241
1182,32,19,0.2096
1314,49,19,0.3746
1315,49,19,0.9211
170,0,19,0.3034
171,0,19,0.8141
542,21,19,0.8102
543,21,19,0.7328
544,21,19,0.3885
545,21,19,0.5396
546,21,19,0.7335
547,21,19,0.1943
548,21,19,0.3605
549,21,19,0.7092
550,21,19,0.7675
551,21,19,0.7453
1183,32,19,0.8092
1184,32,19,0.3259
1185,32,19,0.5537
1186,32,19,0.1481
1187,32,19,0.8395
1188,32,19,0.7476
1189,32,19,0.7799
1190,32,19,0.2058
1191,32,19,0.1881
1192,32,19,0.8152
1316,49,19,0.5733
1317,49,19,0.8043
1318,49,19,0.1410
1319,49,19,0.8117
1320,49,19,0.9746
1321,49,19,0.9154
1322,49,19,0.9084
1323,49,19,0.9138
1324,49,19,0.7358
1325,49,19,0.8054
172,0,19,0.8153
173,0,19,0.9092
174,0,19,0.2820
175,0,19,0.8242
552,21,19,0.7693
553,21,19,0.5470
554,21,19,0.7042
555,21,19,0.7170
556,21,19,0.5361
557,21,19,0.8290
558,21,19,0.7328
559,21,19,0.6538
560,21,19,0.7678
561,21,19,0.5790
1193,32,19,0.7803
1194,32,19,0.6667
1195,32,19,0.7093
1196,32,19,0.9603
1197,32,19,0.8393
1198,32,19,0.4602
1199,32,19,0.7583
1200,32,19,0.9062
1201,32,19,0.9614
1202,32,19,0.8605
1326,49,19,0.8308
1327,49,19,0.9680
1328,49,19,0.0685
1329,49,19,0.6859
1330,49,19,0.8796
1331,49,19,0.9778
1332,49,19,0.8555
1333,49,19,0.8410
1334,49,19,0.8695
1335,49,19,0.9487
176,0,19,0.7544
177,0,19,0.6885
178,0,19,0.3281
562,21,19,0.3773
563,21,19,0.7802
564,21,19,0.6909
565,21,19,0.5561
566,21,19,0.8071
567,21,19,0.6710
568,21,19,0.8279
569,21,19,0.8044
570,21,19,0.8871
571,21,19,0.9178
1336,49,19,0.7507
1337,50,59,0.9116
1338,50,59,0.8863
1339,50,59,0.8027
1340,50,59,0.7354
1341,50,59,0.9402
1342,50,59,0.0942
1343,50,59,0.8342
1344,50,59,0.9672
179,0,19,0.8387
180,0,19,0.8513
181,0,19,0.6947
572,21,19,0.5133
573,21,19,0.9422
574,21,19,0.8966
575,21,19,0.5951
576,21,19,0.6056
577,21,19,0.8053
578,21,19,0.7588
579,21,19,0.7459
580,21,19,0.8269
581,21,19,0.7743
1345,50,59,0.5087
1346,50,59,0.9598
1347,50,59,0.3656
1348,50,59,0.6538
1349,50,59,0.8808
1350,50,59,0.8907
1438,52,59,0.7629
1439,52,59,0.8999
1440,52,59,0.8807
182,0,19,0.2371
183,0,19,0.7137
582,21,19,0.2952
583,21,19,0.6773
584,21,19,0.7348
585,21,19,0.2336
586,21,19,0.6997
587,21,19,0.2441
588,21,19,0.7845
589,21,19,0.1711
590,21,19,0.8261
591,21,19,0.4283
1351,50,59,0.6652
1352,50,59,0.9418
1353,50,59,0.7419
1354,50,59,0.9281
1355,50,59,0.7669
1356,50,59,0.9458
1357,50,59,0.8678
1358,50,59,0.9600
1359,50,59,0.1448
1360,50,59,0.9473
1441,52,59,0.9118
1442,52,59,0.7204
1443,52,59,0.2304
1444,52,59,0.4815
1445,52,59,0.2286
1446,52,59,0.6670
1447,52,59,0.7718
1448,52,59,0.7888
1449,52,59,0.8156
1450,52,59,0.9566
184,0,19,0.8134
185,0,19,0.7217
186,0,19,0.8417
187,0,19,0.9413
188,0,19,0.8049
189,0,19,0.9294
190,0,19,0.1984
191,0,19,0.6433
192,0,19,0.6632
592,21,19,0.3625
593,21,19,0.3563
594,21,19,0.4913
595,21,19,0.8209
596,21,19,0.7680
597,21,19,0.8046
598,21,19,0.7804
599,21,19,0.8116
600,21,19,0.6662
601,21,19,0.7546
1361,50,59,0.8635
1362,50,59,0.3711
1363,50,59,0.4388
1364,50,59,0.9339
1365,50,59,0.8626
1366,50,59,0.3780
1367,50,59,0.9508
1368,50,59,0.9142
1369,50,59,0.9403
1370,50,59,0.2701
1451,52,59,0.2453
1452,52,59,0.8599
193,0,19,0.2920
194,0,19,0.6321
602,21,19,0.7675
603,21,19,0.4542
604,21,19,0.8024
605,21,19,0.1624
606,21,19,0.2103
607,21,19,0.7084
608,21,19,0.3080
609,21,19,0.2256
610,21,19,0.2627
611,21,19,0.3247
1371,50,59,0.8225
1372,50,59,0.9429
1373,50,59,0.3101
1374,50,59,0.9064
1375,50,59,0.8796
1376,50,59,0.4113
1377,50,59,0.8546
1378,50,59,0.9081
1379,50,59,0.9347
1380,50,59,0.4293
1453,52,59,0.4435
1454,52,59,0.7530
1455,52,59,0.5958
1456,52,59,0.9460
1457,52,59,0.2216
1458,52,59,0.7856
1459,52,59,0.7734
1460,52,59,0.9100
1461,52,59,0.8435
1462,52,59,0.9666
195,0,19,0.5216
196,0,19,0.6929
612,21,19,0.7876
613,21,19,0.3296
614,21,19,0.2193
615,21,19,0.2669
616,21,19,0.2315
617,21,19,0.2745
618,21,19,0.7404
619,21,19,0.2204
620,21,19,0.7862
621,21,19,0.2101
1381,50,59,0.8307
1382,50,59,0.2561
1383,50,59,0.4422
1384,50,59,0.9056
1385,50,59,0.5344
1386,50,59,0.4376
1387,50,59,0.7346
1388,50,59,0.8145
1389,50,59,0.1919
1463,52,59,0.6142
1464,52,59,0.5409
1465,52,59,0.6055
1466,52,59,0.9199
197,0,19,0.3008
198,0,19,0.7384
622,21,19,0.2904
623,21,19,0.2286
624,21,19,0.7457
625,21,19,0.5498
626,21,19,0.2896
627,21,19,0.2736
628,21,19,0.6327
629,21,19,0.6504
630,21,19,0.7794
631,21,19,0.8061
1390,50,59,0.3836
1391,50,59,0.7361
1392,50,59,0.6090
1393,50,59,0.9174
1394,50,59,0.4731
1395,50,59,0.9349
1396,50,59,0.9734
1397,50,59,0.3212
1398,50,59,0.9596
1399,50,59,0.9512
1467,52,59,0.4593
1468,52,59,0.9453
199,0,19,0.2651
200,0,19,0.2917
632,21,19,0.2780
633,21,19,0.2392
634,21,19,0.5167
635,21,19,0.7528
636,21,19,0.1716
637,21,19,0.7130
638,21,19,0.7664
639,21,19,0.7803
640,21,19,0.8030
641,21,19,0.7959
1400,50,59,0.8033
1401,50,59,0.9027
1402,50,59,0.5669
1403,50,59,0.9294
1404,50,59,0.9560
1405,50,59,0.9907
1406,50,59,0.7287
1407,50,59,0.9168
1408,50,59,0.9876
1469,52,59,0.4032
1470,52,59,0.2146
1471,52,59,0.9317
201,0,19,0.8047
202,0,19,0.7087
203,0,19,0.7952
642,21,19,0.2794
643,21,19,0.7766
