ID,User_ID,Bot_Strategy,Accuracy
38,0,59,0.9477
39,0,59,0.9051
302,21,19,0.9379
303,21,19,0.8278
304,21,19,0.9105
305,21,19,0.9745
306,21,19,0.0999
307,21,19,0.9026
308,21,19,0.7163
309,21,19,0.7313
310,21,19,0.3032
311,21,19,0.3849
821,30,19,0.9680
822,30,19,0.1306
823,30,19,0.8816
824,30,19,0.9353
825,30,19,0.0245
826,30,19,0.2261
827,30,19,0.7698
828,30,19,0.8430
829,30,19,0.2500
830,30,19,0.1830
930,32,19,0.1277
931,32,19,0.6620
932,32,19,0.4633
933,32,19,0.8074
934,32,19,0.7893
935,32,19,0.8235
936,32,19,0.8465
937,32,19,0.3275
938,32,19,0.1856
939,32,19,0.8277
40,0,59,0.7980
41,0,59,0.3717
42,0,59,0.9493
43,0,59,0.9654
44,0,59,0.5071
45,0,59,0.4845
46,0,59,0.8874
47,0,59,0.8989
48,0,59,0.1495
49,0,59,0.2004
312,21,19,0.4655
313,21,19,0.8576
831,30,19,0.6077
832,30,19,0.1717
833,30,19,0.1584
834,30,19,0.6215
835,30,19,0.8215
836,30,19,0.8478
837,30,19,0.8153
838,30,19,0.7682
839,30,19,0.6707
840,30,19,0.7090
940,32,19,0.3675
941,32,19,0.2982
942,32,19,0.5585
943,32,19,0.5905
944,32,19,0.7578
945,32,19,0.7966
946,32,19,0.7746
947,32,19,0.2311
948,32,19,0.1405
949,32,19,0.7239
50,0,59,0.9030
51,0,59,0.9615
52,0,59,0.3747
53,0,59,0.8789
54,0,59,0.6083
55,0,59,0.9562
56,0,59,0.6048
57,0,59,0.9609
58,0,59,0.1066
59,0,59,0.7451
314,21,19,0.2413
315,21,19,0.3800
316,21,19,0.4039
317,21,19,0.7915
318,21,19,0.9475
319,21,19,0.9733
320,21,19,0.9767
321,21,19,0.9810
322,21,19,0.9882
323,21,19,0.9787
841,30,19,0.1550
842,30,19,0.4035
843,30,19,0.1712
844,30,19,0.4028
845,30,19,0.8103
846,30,19,0.1329
847,30,19,0.1545
848,30,19,0.7543
849,30,19,0.7498
850,30,19,0.8781
950,32,19,0.7750
951,32,19,0.3681
952,32,19,0.4150
953,32,19,0.7726
954,32,19,0.8087
955,32,19,0.7692
956,32,19,0.7876
957,32,19,0.8092
958,32,19,0.4586
959,32,19,0.7531
60,0,59,0.0857
61,0,59,0.9163
62,0,59,0.8627
63,0,59,0.9815
64,0,59,0.9105
65,0,59,0.4924
66,0,59,0.9527
67,0,59,0.9633
68,0,59,0.0462
69,0,59,0.4852
324,21,19,0.1119
325,21,19,0.5603
326,21,19,0.7432
327,21,19,0.9178
328,21,19,0.5027
329,21,19,0.7778
330,21,19,0.5958
331,21,19,0.6376
332,21,19,0.6461
333,21,19,0.3807
851,30,19,0.9516
852,30,19,0.2006
853,30,19,0.5925
854,30,19,0.3780
855,30,19,0.1774
856,30,19,0.4584
857,30,19,0.3246
858,30,19,0.8269
859,30,19,0.9048
860,30,19,0.0360
960,32,19,0.2694
961,32,19,0.2094
962,32,19,0.5261
963,32,19,0.2183
964,32,19,0.2226
965,32,19,0.6597
966,32,19,0.7213
967,32,19,0.6751
968,32,19,0.7800
969,32,19,0.7422
70,0,59,0.7749
71,0,59,0.9626
334,21,19,0.6579
335,21,19,0.8834
336,21,19,0.8381
337,21,19,0.7151
338,21,19,0.9606
339,21,19,0.9158
340,21,19,0.8579
341,21,19,0.8973
342,21,19,0.3551
343,21,19,0.5982
861,30,19,0.1854
862,30,19,0.1777
863,30,19,0.1481
864,30,19,0.7478
865,30,19,0.1562
866,30,19,0.8249
867,30,19,0.2100
868,30,19,0.8475
869,30,19,0.9149
870,30,19,0.9537
970,32,19,0.8564
971,32,19,0.7751
972,32,19,0.7827
973,32,19,0.7884
974,32,19,0.6643
975,32,19,0.1986
976,32,19,0.7957
977,32,19,0.0955
978,32,19,0.7488
979,32,19,0.8005
72,0,59,0.9342
73,0,59,0.9197
74,0,59,0.9710
75,0,59,0.8780
76,0,59,0.8523
77,0,59,0.8266
78,0,59,0.6995
79,0,59,0.1503
80,0,59,0.6840
81,0,59,0.2165
344,21,19,0.9160
345,21,19,0.5734
346,21,19,0.7113
347,21,19,0.7240
348,21,19,0.8720
349,21,19,0.3618
871,30,19,0.0378
872,30,19,0.7889
873,30,19,0.1571
874,30,19,0.1833
875,30,19,0.7755
876,30,19,0.8853
877,30,19,0.8994
878,30,19,0.9605
879,30,19,0.9742
880,30,19,0.9658
980,32,19,0.3021
981,32,19,0.5662
982,32,19,0.7503
983,32,19,0.1945
984,32,19,0.2071
985,32,19,0.7656
986,32,19,0.5048
987,32,19,0.1636
988,32,19,0.7743
989,32,19,0.4710
82,0,59,0.7710
83,0,59,0.9389
84,0,59,0.4838
85,0,59,0.7124
86,0,59,0.9605
87,0,59,0.0274
88,0,59,0.8264
89,0,59,0.1438
90,0,59,0.0570
350,21,19,0.9024
351,21,19,0.4272
352,21,19,0.2315
353,21,19,0.3185
354,21,19,0.4641
355,21,19,0.1644
356,21,19,0.2879
357,21,19,0.7717
358,21,19,0.4066
359,21,19,0.1842
881,30,19,0.2080
882,30,19,0.8868
883,30,19,0.9467
884,30,19,0.6999
885,30,19,0.9545
886,30,19,0.6270
887,30,19,0.8833
888,30,19,0.4864
889,30,19,0.9284
990,32,19,0.7933
991,32,19,0.5454
992,32,19,0.6381
993,32,19,0.6562
994,32,19,0.6714
995,32,19,0.2073
996,32,19,0.8049
997,32,19,0.0741
998,32,19,0.6573
999,32,19,0.8058
91,0,59,0.9133
92,0,59,0.5019
93,0,59,0.2459
360,21,19,0.3212
361,21,19,0.3013
362,21,19,0.6063
363,21,19,0.8045
364,21,19,0.7653
365,21,19,0.7633
366,21,19,0.5458
367,21,19,0.7460
368,21,19,0.7686
369,21,19,0.5698
890,30,19,0.1372
891,30,19,0.4779
892,30,19,0.7368
893,30,19,0.8851
894,30,19,0.9594
895,30,19,0.9799
896,30,19,0.9778
897,30,19,0.9857
898,30,19,0.9858
899,30,19,0.9870
1000,32,19,0.2267
1001,32,19,0.1886
1002,32,19,0.7019
1003,32,19,0.7890
1004,32,19,0.7837
1005,32,19,0.7758
1006,32,19,0.7604
1007,32,19,0.6801
1008,32,19,0.7836
1009,32,19,0.7638
94,0,59,0.5533
95,0,59,0.9216
96,0,59,0.9660
97,0,59,0.9810
98,0,59,0.9843
99,0,59,0.9799
100,0,59,0.9727
101,0,59,0.9813
102,0,59,0.9853
370,21,19,0.4255
371,21,19,0.8445
372,21,19,0.9123
373,21,19,0.2113
374,21,19,0.1853
375,21,19,0.7924
376,21,19,0.1733
377,21,19,0.9504
378,21,19,0.6889
379,21,19,0.4501
1010,32,19,0.6740
1011,32,19,0.2426
1012,32,19,0.7368
1013,32,19,0.8415
1014,32,19,0.0875
1015,32,19,0.8574
1016,32,19,0.7662
1017,32,19,0.8131
1018,32,19,0.3068
1019,32,19,0.8457
1203,38,59,0.6582
1204,38,59,0.1415
1205,38,59,0.9064
1206,38,59,0.3630
1207,38,59,0.8896
1208,38,59,0.5957
1209,38,59,0.2583
103,0,19,0.9022
104,0,19,0.9047
105,0,19,0.8950
106,0,19,0.2423
107,0,19,0.5840
380,21,19,0.5907
381,21,19,0.3728
382,21,19,0.1901
383,21,19,0.2363
384,21,19,0.8048
385,21,19,0.2619
386,21,19,0.4994
387,21,19,0.2213
388,21,19,0.2446
389,21,19,0.1997
1020,32,19,0.9049
1021,32,19,0.1929
1022,32,19,0.7019
1023,32,19,0.7767
1024,32,19,0.8062
1025,32,19,0.2224
1026,32,19,0.1436
1027,32,19,0.5562
1028,32,19,0.7401
1029,32,19,0.2087
1210,38,59,0.8484
1211,38,59,0.7730
1212,38,59,0.9398
1213,38,59,0.8876
1214,38,59,0.9257
1215,38,59,0.9592
1216,38,59,0.1743
1217,38,59,0.4876
1218,38,59,0.9355
1219,38,59,0.0786
108,0,19,0.3618
109,0,19,0.6990
390,21,19,0.8772
391,21,19,0.3789
392,21,19,0.4076
393,21,19,0.2220
394,21,19,0.1562
395,21,19,0.3542
396,21,19,0.7894
397,21,19,0.0925
398,21,19,0.6140
399,21,19,0.8274
1030,32,19,0.6432
1031,32,19,0.3381
1032,32,19,0.2260
1033,32,19,0.5826
1034,32,19,0.2327
1035,32,19,0.8779
1036,32,19,0.9299
1037,32,19,0.6161
1038,32,19,0.1128
1039,32,19,0.7588
1220,38,59,0.9681
1221,38,59,0.9641
1222,38,59,0.9058
1223,38,59,0.4958
1224,38,59,0.8098
1225,38,59,0.5174
1226,38,59,0.8468
1227,38,59,0.9530
1228,38,59,0.9802
1229,38,59,0.7799
110,0,19,0.2211
111,0,19,0.7366
112,0,19,0.7391
400,21,19,0.1452
401,21,19,0.4138
402,21,19,0.8891
403,21,19,0.0359
404,21,19,0.6834
405,21,19,0.6871
406,21,19,0.6316
407,21,19,0.8231
408,21,19,0.9288
409,21,19,0.6076
1040,32,19,0.7466
1041,32,19,0.3341
1042,32,19,0.1557
1043,32,19,0.6572
1044,32,19,0.6199
1045,32,19,0.1823
1046,32,19,0.7063
1047,32,19,0.2077
1048,32,19,0.8215
1049,32,19,0.9368
1230,38,19,0.8271
1231,38,19,0.0715
1232,38,19,0.1744
1233,38,19,0.4750
1234,38,19,0.4168
1235,38,19,0.8124
1236,38,19,0.6382
1237,38,19,0.5296
1238,38,19,0.5522
1239,38,19,0.5438
113,0,19,0.8662
114,0,19,0.8704
115,0,19,0.6524
410,21,19,0.5585
411,21,19,0.3659
412,21,19,0.3907
413,21,19,0.7930
414,21,19,0.6957
415,21,19,0.7871
416,21,19,0.8853
417,21,19,0.9600
418,21,19,0.9671
419,21,19,0.9860
1050,32,19,0.9431
1051,32,19,0.2038
1052,32,19,0.4697
1053,32,19,0.6001
1054,32,19,0.4943
1055,32,19,0.2073
1056,32,19,0.8434
1057,32,19,0.2621
1058,32,19,0.8390
1059,32,19,0.2277
1240,44,59,0.6311
1241,44,59,0.9298
1242,44,59,0.9740
1243,44,59,0.9394
1244,44,59,0.3323
1245,44,59,0.4837
1246,44,59,0.8424
1247,44,59,0.9625
1248,44,59,0.9724
116,0,19,0.8662
117,0,19,0.8586
118,0,19,0.4433
119,0,19,0.4180
420,21,19,0.1014
421,21,19,0.4302
422,21,19,0.0938
423,21,19,0.4169
424,21,19,0.8179
425,21,19,0.1386
426,21,19,0.1647
427,21,19,0.7583
428,21,19,0.1157
429,21,19,0.7192
1060,32,19,0.6344
1061,32,19,0.6184
1062,32,19,0.6339
1063,32,19,0.7847
1064,32,19,0.7692
1065,32,19,0.3540
1066,32,19,0.2211
1067,32,19,0.8688
1068,32,19,0.2321
1069,32,19,0.1754
1249,44,19,0.8180
1250,44,19,0.9669
1251,44,19,0.9480
1252,44,19,0.9625
1253,44,19,0.6999
1254,44,19,0.9572
1255,44,19,0.8421
1256,44,19,0.3453
1257,44,19,0.3237
120,0,19,0.8119
121,0,19,0.3537
122,0,19,0.5173
123,0,19,0.9361
124,0,19,0.6857
125,0,19,0.2023
126,0,19,0.8051
127,0,19,0.7863
430,21,19,0.4712
431,21,19,0.6334
432,21,19,0.7357
433,21,19,0.9280
434,21,19,0.6933
435,21,19,0.3721
436,21,19,0.9131
437,21,19,0.7531
438,21,19,0.6346
439,21,19,0.6356
1070,32,19,0.2912
1071,32,19,0.6509
1072,32,19,0.7832
1073,32,19,0.6612
1074,32,19,0.7892
1075,32,19,0.7839
1076,32,19,0.8114
1077,32,19,0.7933
1078,32,19,0.6636
1079,32,19,0.7802
1258,44,19,0.5999
1259,44,19,0.7995
128,0,19,0.2383
129,0,19,0.6543
440,21,19,0.2211
441,21,19,0.2823
442,21,19,0.6022
443,21,19,0.1022
444,21,19,0.5795
445,21,19,0.8137
446,21,19,0.7486
447,21,19,0.9283
448,21,19,0.9569
449,21,19,0.9803
1080,32,19,0.8444
1081,32,19,0.6940
1082,32,19,0.6634
1083,32,19,0.8208
1084,32,19,0.8273
1085,32,19,0.7837
1086,32,19,0.9209
1087,32,19,0.9685
1088,32,19,0.9825
1089,32,19,0.9838
1260,44,19,0.7083
1261,44,19,0.8756
1262,44,19,0.9358
1263,44,19,0.9722
1264,44,19,0.6886
1265,44,19,0.7226
1266,44,19,0.9290
1267,44,19,0.9592
1268,44,19,0.2081
130,0,19,0.5596
131,0,19,0.9095
132,0,19,0.9520
133,0,19,0.2855
134,0,19,0.8736
135,0,19,0.7596
136,0,19,0.9134
137,0,19,0.1015
450,21,19,0.7322
451,21,19,0.6862
452,21,19,0.2165
453,21,19,0.2962
454,21,19,0.6076
455,21,19,0.5856
456,21,19,0.1649
457,21,19,0.2265
458,21,19,0.5970
459,21,19,0.7599
1090,32,19,0.7782
1091,32,19,0.4229
1092,32,19,0.8047
1093,32,19,0.8462
1094,32,19,0.9415
1095,32,19,0.6752
1096,32,19,0.9253
1097,32,19,0.9343
1098,32,19,0.9751
1099,32,19,0.9842
1269,44,19,0.8497
1270,44,19,0.9439
1271,44,19,0.4923
1272,44,19,0.9376
1273,44,19,0.3230
1274,44,19,0.3771
1275,44,19,0.8650
1276,44,19,0.9657
1277,44,19,0.9660
138,0,19,0.3890
139,0,19,0.4874
460,21,19,0.9309
461,21,19,0.3691
462,21,19,0.1776
463,21,19,0.2076
464,21,19,0.8176
465,21,19,0.5783
466,21,19,0.2991
467,21,19,0.4556
468,21,19,0.8915
469,21,19,0.9658
1100,32,19,0.4828
1101,32,19,0.3815
1102,32,19,0.4147
1103,32,19,0.8756
1104,32,19,0.8106
1105,32,19,0.1859
1106,32,19,0.7050
1107,32,19,0.8554
1108,32,19,0.6434
1109,32,19,0.4990
1278,49,59,0.9653
1279,49,59,0.4919
1280,49,59,0.9204
1281,49,59,0.8797
1282,49,59,0.8825
1283,49,59,0.9780
1284,49,59,0.6098
1285,49,59,0.9161
1286,49,59,0.1811
1287,49,59,0.0516
140,0,19,0.8401
141,0,19,0.7299
142,0,19,0.7046
470,21,19,0.8480
471,21,19,0.8649
472,21,19,0.2005
473,21,19,0.5718
474,21,19,0.8411
475,21,19,0.6873
476,21,19,0.4584
477,21,19,0.3289
478,21,19,0.3191
479,21,19,0.1379
1110,32,19,0.6992
1111,32,19,0.7942
1112,32,19,0.9440
1113,32,19,0.7133
1114,32,19,0.9437
1115,32,19,0.9663
1116,32,19,0.7925
1117,32,19,0.9424
1118,32,19,0.7938
1119,32,19,0.5546
1288,49,59,0.9186
1289,49,59,0.9753
1290,49,59,0.3956
1291,49,59,0.1426
143,0,19,0.3212
144,0,19,0.6925
480,21,19,0.2330
481,21,19,0.1709
482,21,19,0.2806
483,21,19,0.7566
484,21,19,0.2674
485,21,19,0.3179
486,21,19,0.6678
487,21,19,0.3043
488,21,19,0.4701
489,21,19,0.4064
1120,32,19,0.6326
1121,32,19,0.4477
1122,32,19,0.2248
1123,32,19,0.2312
1124,32,19,0.7885
1125,32,19,0.8936
1126,32,19,0.0901
1127,32,19,0.9116
1128,32,19,0.8019
1129,32,19,0.8230
1292,49,59,0.9503
1293,49,59,0.8582
1294,49,59,0.2102
145,0,19,0.8403
146,0,19,0.5942
147,0,19,0.9345
148,0,19,0.0544
149,0,19,0.0571
150,0,19,0.9552
151,0,19,0.3139
152,0,19,0.1912
153,0,19,0.9643
154,0,19,0.7332
490,21,19,0.8075
491,21,19,0.9012
492,21,19,0.2323
493,21,19,0.8350
494,21,19,0.1718
495,21,19,0.4299
496,21,19,0.7099
497,21,19,0.6368
498,21,19,0.8473
499,21,19,0.7032
1130,32,19,0.3737
1131,32,19,0.8365
1132,32,19,0.9227
1133,32,19,0.4101
1134,32,19,0.8912
1135,32,19,0.9369
1136,32,19,0.6085
1137,32,19,0.8285
1138,32,19,0.8909
1139,32,19,0.5856
1295,49,59,0.9080
1296,49,59,0.5164
1297,49,59,0.1791
155,0,19,0.9089
156,0,19,0.8004
157,0,19,0.8722
500,21,19,0.1891
501,21,19,0.2350
502,21,19,0.7180
503,21,19,0.1366
504,21,19,0.2689
505,21,19,0.6549
506,21,19,0.9014
507,21,19,0.5570
508,21,19,0.0448
509,21,19,0.6210
1140,32,19,0.6088
1141,32,19,0.4587
1142,32,19,0.6906
1143,32,19,0.2142
1144,32,19,0.1353
1145,32,19,0.7521
1146,32,19,0.7770
1147,32,19,0.8040
1148,32,19,0.7724
1149,32,19,0.7958
1298,49,59,0.3726
1299,49,59,0.4100
158,0,19,0.1402
159,0,19,0.3011
160,0,19,0.1002
161,0,19,0.7110
162,0,19,0.7430
510,21,19,0.7654
511,21,19,0.7042
512,21,19,0.9519
513,21,19,0.8869
514,21,19,0.0791
515,21,19,0.6491
516,21,19,0.8528
517,21,19,0.7057
518,21,19,0.8054
519,21,19,0.4888
1150,32,19,0.6423
1151,32,19,0.5648
1152,32,19,0.3394
1300,49,59,0.4112
1301,49,59,0.9544
163,0,19,0.3376
164,0,19,0.4224
520,21,19,0.9057
521,21,19,0.9472
522,21,19,0.9750
523,21,19,0.8995
524,21,19,0.7173
525,21,19,0.2589
526,21,19,0.9104
527,21,19,0.9400
528,21,19,0.6331
529,21,19,0.9439
1153,32,19,0.8467
1154,32,19,0.6962
1155,32,19,0.3294
1156,32,19,0.7065
1157,32,19,0.7781
1158,32,19,0.2642
1159,32,19,0.8578
1160,32,19,0.9486
1161,32,19,0.0194
1162,32,19,0.9765
1302,49,59,0.9504
1303,49,59,0.9020
1304,49,59,0.9665
1305,49,59,0.9768
1306,49,59,0.9859
1307,49,59,0.9879
1308,49,59,0.8547
1309,49,59,0.8508
1310,49,59,0.8275
1311,49,59,0.5528
165,0,19,0.8720
166,0,19,0.6077
167,0,19,0.3714
530,21,19,0.6955
531,21,19,0.6161
532,21,19,0.6107
533,21,19,0.7016
534,21,19,0.8802
535,21,19,0.5816
536,21,19,0.8236
537,21,19,0.4816
538,21,19,0.6930
539,21,19,0.8728
1163,32,19,0.7208
1164,32,19,0.9207
1165,32,19,0.9627
1166,32,19,0.8758
1167,32,19,0.4133
1168,32,19,0.3624
1169,32,19,0.4271
1170,32,19,0.4134
1171,32,19,0.9271
1172,32,19,0.9565
1312,49,19,0.3039
1313,49,19,0.7249
168,0,19,0.6731
169,0,19,0.2252
540,21,19,0.5872
541,21,19,0.6992
1173,32,19,0.5203
1174,32,19,0.4679
1175,32,19,0.8037
1176,32,19,0.3108
1177,32,19,0.1123
1178,32,19,0.7590
1179,32,19,0.7192
1180,32,19,0.5661
1181,32,19,0.8589
1182,32,19,0.2777
1314,49,19,0.3850
1315,49,19,0.8771
170,0,19,0.3073
171,0,19,0.8268
542,21,19,0.8308
543,21,19,0.7559
544,21,19,0.3386
545,21,19,0.4729
546,21,19,0.7447
547,21,19,0.1592
548,21,19,0.4851
549,21,19,0.7549
550,21,19,0.7957
551,21,19,0.8017
1183,32,19,0.8822
1184,32,19,0.3767
1185,32,19,0.6039
1186,32,19,0.0954
1187,32,19,0.8243
1188,32,19,0.7061
1189,32,19,0.7895
1190,32,19,0.2283
1191,32,19,0.1336
1192,32,19,0.8819
1316,49,19,0.6322
1317,49,19,0.7928
1318,49,19,0.1567
1319,49,19,0.8685
1320,49,19,0.9616
1321,49,19,0.9249
1322,49,19,0.8838
1323,49,19,0.9122
1324,49,19,0.7842
1325,49,19,0.8004
172,0,19,0.8847
173,0,19,0.8709
174,0,19,0.2648
175,0,19,0.7969
552,21,19,0.7661
553,21,19,0.6166
554,21,19,0.6405
555,21,19,0.6343
556,21,19,0.6766
557,21,19,0.8079
558,21,19,0.7780
559,21,19,0.6480
560,21,19,0.7921
561,21,19,0.6395
1193,32,19,0.7796
1194,32,19,0.6374
1195,32,19,0.7348
1196,32,19,0.9482
1197,32,19,0.6644
1198,32,19,0.6187
1199,32,19,0.8157
1200,32,19,0.8837
1201,32,19,0.9724
1202,32,19,0.9605
1326,49,19,0.8523
1327,49,19,0.9545
1328,49,19,0.0655
1329,49,19,0.6018
1330,49,19,0.8530
1331,49,19,0.9774
1332,49,19,0.8884
1333,49,19,0.7851
1334,49,19,0.8735
1335,49,19,0.9496
176,0,19,0.7502
177,0,19,0.7696
178,0,19,0.2104
562,21,19,0.4355
563,21,19,0.7666
564,21,19,0.6421
565,21,19,0.3917
566,21,19,0.7639
567,21,19,0.6282
568,21,19,0.8013
569,21,19,0.8645
570,21,19,0.9281
571,21,19,0.9658
1336,49,19,0.7382
1337,50,59,0.9083
1338,50,59,0.8548
1339,50,59,0.8108
1340,50,59,0.7787
1341,50,59,0.8695
1342,50,59,0.0841
1343,50,59,0.8584
1344,50,59,0.9677
179,0,19,0.8921
180,0,19,0.8751
181,0,19,0.7631
572,21,19,0.4344
573,21,19,0.8631
574,21,19,0.8338
575,21,19,0.6726
576,21,19,0.6542
577,21,19,0.7671
578,21,19,0.7582
579,21,19,0.7650
580,21,19,0.8246
581,21,19,0.7991
1345,50,59,0.4647
1346,50,59,0.9480
1347,50,59,0.5548
1348,50,59,0.7124
1349,50,59,0.8746
1350,50,59,0.8812
1438,52,59,0.8279
1439,52,59,0.9304
1440,52,59,0.8584
182,0,19,0.3021
183,0,19,0.6501
582,21,19,0.3460
583,21,19,0.3620
584,21,19,0.7430
585,21,19,0.1893
586,21,19,0.7130
587,21,19,0.2362
588,21,19,0.8239
589,21,19,0.1080
590,21,19,0.8667
591,21,19,0.4391
1351,50,59,0.7521
1352,50,59,0.9576
1353,50,59,0.7389
1354,50,59,0.9432
1355,50,59,0.7658
1356,50,59,0.9412
1357,50,59,0.8398
1358,50,59,0.9473
1359,50,59,0.1271
1360,50,59,0.9297
1441,52,59,0.9047
1442,52,59,0.6894
1443,52,59,0.2414
1444,52,59,0.5647
1445,52,59,0.1656
1446,52,59,0.6638
1447,52,59,0.7744
1448,52,59,0.7692
1449,52,59,0.8443
1450,52,59,0.9611
184,0,19,0.8852
185,0,19,0.7503
186,0,19,0.8247
187,0,19,0.9065
188,0,19,0.8654
189,0,19,0.9509
190,0,19,0.0508
191,0,19,0.6679
192,0,19,0.7095
592,21,19,0.3605
593,21,19,0.5703
594,21,19,0.6109
595,21,19,0.8177
596,21,19,0.7681
597,21,19,0.7684
598,21,19,0.8013
599,21,19,0.8001
600,21,19,0.6653
601,21,19,0.6059
1361,50,59,0.8693
1362,50,59,0.4104
1363,50,59,0.4227
1364,50,59,0.8846
1365,50,59,0.8296
1366,50,59,0.3634
1367,50,59,0.9392
1368,50,59,0.8785
1369,50,59,0.9270
1370,50,59,0.2908
1451,52,59,0.2505
1452,52,59,0.8900
193,0,19,0.3845
194,0,19,0.6170
602,21,19,0.8248
603,21,19,0.5979
604,21,19,0.8503
605,21,19,0.0690
606,21,19,0.0427
607,21,19,0.7655
608,21,19,0.2118
609,21,19,0.2313
610,21,19,0.2610
611,21,19,0.3561
1371,50,59,0.8206
1372,50,59,0.9025
1373,50,59,0.4390
1374,50,59,0.8510
1375,50,59,0.9044
1376,50,59,0.3664
1377,50,59,0.8545
1378,50,59,0.9212
1379,50,59,0.8858
1380,50,59,0.4925
1453,52,59,0.4657
1454,52,59,0.7855
1455,52,59,0.6210
1456,52,59,0.9606
1457,52,59,0.1293
1458,52,59,0.7683
1459,52,59,0.7141
1460,52,59,0.8661
1461,52,59,0.8041
1462,52,59,0.9530
195,0,19,0.5741
196,0,19,0.6479
612,21,19,0.8116
613,21,19,0.4578
614,21,19,0.1769
615,21,19,0.1952
616,21,19,0.2009
617,21,19,0.2646
618,21,19,0.7873
619,21,19,0.1925
620,21,19,0.8788
621,21,19,0.1837
1381,50,59,0.8509
1382,50,59,0.4833
1383,50,59,0.4060
1384,50,59,0.9222
1385,50,59,0.5043
1386,50,59,0.3983
1387,50,59,0.7417
1388,50,59,0.8905
1389,50,59,0.0646
1463,52,59,0.6451
1464,52,59,0.6251
1465,52,59,0.6425
1466,52,59,0.9200
197,0,19,0.3188
198,0,19,0.7118
622,21,19,0.2462
623,21,19,0.2177
624,21,19,0.8348
625,21,19,0.4773
626,21,19,0.2657
627,21,19,0.2285
628,21,19,0.7137
629,21,19,0.3232
630,21,19,0.8062
631,21,19,0.8963
1390,50,59,0.3750
1391,50,59,0.7625
1392,50,59,0.7324
1393,50,59,0.9563
1394,50,59,0.5496
1395,50,59,0.9251
1396,50,59,0.9638
1397,50,59,0.5506
1398,50,59,0.9623
1399,50,59,0.9456
1467,52,59,0.3538
1468,52,59,0.9407
199,0,19,0.3884
200,0,19,0.6351
632,21,19,0.2821
633,21,19,0.1863
634,21,19,0.4835
635,21,19,0.7796
636,21,19,0.1138
637,21,19,0.7455
638,21,19,0.7842
639,21,19,0.7926
640,21,19,0.7995
641,21,19,0.8253
1400,50,59,0.8616
1401,50,59,0.9417
1402,50,59,0.6186
1403,50,59,0.9290
1404,50,59,0.8442
1405,50,59,0.9803
1406,50,59,0.6254
1407,50,59,0.9274
1408,50,59,0.9753
1469,52,59,0.4426
1470,52,59,0.1756
1471,52,59,0.9090
201,0,19,0.8662
202,0,19,0.6845
203,0,19,0.8170
642,21,19,0.3155
643,21,19,0.7466
