ID,User_ID,Bot_Strategy,Accuracy
1011,32,19,0.3195
1012,32,19,0.8341
1013,32,19,0.8973
1014,32,19,0.0335
1015,32,19,0.8285
1016,32,19,0.8013
1017,32,19,0.8868
1018,32,19,0.1314
1019,32,19,0.8766
1203,38,59,0.7553
1204,38,59,0.0762
1205,38,59,0.9690
1206,38,59,0.4861
1207,38,59,0.7217
1208,38,59,0.5971
1209,38,59,0.2530
103,0,19,0.9279
104,0,19,0.9240
105,0,19,0.8259
106,0,19,0.2479
107,0,19,0.6051
380,21,19,0.6716
381,21,19,0.4155
382,21,19,0.0490
383,21,19,0.2778
384,21,19,0.9076
385,21,19,0.1609
386,21,19,0.3393
387,21,19,0.1917
388,21,19,0.2301
389,21,19,0.1127
1020,32,19,0.7582
1021,32,19,0.1924
1022,32,19,0.5076
1023,32,19,0.8044
1024,32,19,0.8101
1025,32,19,0.1979
1026,32,19,0.1737
1027,32,19,0.6848
1028,32,19,0.8041
1029,32,19,0.1843
1210,38,59,0.7324
1211,38,59,0.7760
1212,38,59,0.9323
1213,38,59,0.7926
1214,38,59,0.9455
1215,38,59,0.9640
1216,38,59,0.4538
1217,38,59,0.5160
1218,38,59,0.8362
1219,38,59,0.2091
108,0,19,0.2475
109,0,19,0.6327
390,21,19,0.8131
391,21,19,0.2627
392,21,19,0.5517
393,21,19,0.3296
394,21,19,0.2334
395,21,19,0.4138
396,21,19,0.7337
397,21,19,0.1204
398,21,19,0.6761
399,21,19,0.6939
1030,32,19,0.7994
1031,32,19,0.3734
1032,32,19,0.0840
1033,32,19,0.7650
1034,32,19,0.2835
1035,32,19,0.9381
1036,32,19,0.9556
1037,32,19,0.7476
1038,32,19,0.1486
1039,32,19,0.9472
1220,38,59,0.9579
1221,38,59,0.9740
1222,38,59,0.9216
1223,38,59,0.7368
1224,38,59,0.7889
1225,38,59,0.5996
1226,38,59,0.7445
1227,38,59,0.9842
1228,38,59,0.9106
1229,38,59,0.6530
110,0,19,0.2530
111,0,19,0.8212
112,0,19,0.7393
400,21,19,0.1059
401,21,19,0.7224
402,21,19,0.9839
403,21,19,0.0078
404,21,19,0.6411
405,21,19,0.2534
406,21,19,0.7901
407,21,19,0.7112
408,21,19,0.9206
409,21,19,0.5283
1040,32,19,0.6586
1041,32,19,0.3214
1042,32,19,0.2071
1043,32,19,0.5687
1044,32,19,0.4981
1045,32,19,0.2066
1046,32,19,0.4995
1047,32,19,0.2007
1048,32,19,0.8064
1049,32,19,0.8194
1230,38,19,0.7933
1231,38,19,0.0447
1232,38,19,0.1005
1233,38,19,0.3969
1234,38,19,0.4321
1235,38,19,0.8527
1236,38,19,0.5629
1237,38,19,0.3510
1238,38,19,0.6570
1239,38,19,0.5934
113,0,19,0.7296
114,0,19,0.9359
115,0,19,0.6008
410,21,19,0.5209
411,21,19,0.3508
412,21,19,0.4463
413,21,19,0.7411
414,21,19,0.5681
415,21,19,0.8428
416,21,19,0.9518
417,21,19,0.9892
418,21,19,0.9941
419,21,19,0.9937
1050,32,19,0.8009
1051,32,19,0.1633
1052,32,19,0.6143
1053,32,19,0.5199
1054,32,19,0.7817
1055,32,19,0.2161
1056,32,19,0.8985
1057,32,19,0.2299
1058,32,19,0.8240
1059,32,19,0.4097
1240,44,59,0.7454
1241,44,59,0.9402
1242,44,59,0.9808
1243,44,59,0.9522
1244,44,59,0.2174
1245,44,59,0.4735
1246,44,59,0.7743
1247,44,59,0.8415
1248,44,59,0.9743
116,0,19,0.7989
117,0,19,0.9297
118,0,19,0.8849
119,0,19,0.4827
420,21,19,0.2449
421,21,19,0.2472
422,21,19,0.1073
423,21,19,0.2477
424,21,19,0.7489
425,21,19,0.3638
426,21,19,0.4845
427,21,19,0.5905
428,21,19,0.4177
429,21,19,0.5968
1060,32,19,0.7006
1061,32,19,0.4181
1062,32,19,0.5999
1063,32,19,0.2781
1064,32,19,0.5005
1065,32,19,0.4873
1066,32,19,0.3283
1067,32,19,0.6236
1068,32,19,0.3811
1069,32,19,0.2204
1249,44,19,0.7951
1250,44,19,0.9435
1251,44,19,0.9619
1252,44,19,0.9874
1253,44,19,0.7583
1254,44,19,0.9839
1255,44,19,0.9258
1256,44,19,0.2524
1257,44,19,0.7049
120,0,19,0.7597
121,0,19,0.4551
122,0,19,0.7251
123,0,19,0.8484
124,0,19,0.8123
125,0,19,0.2037
126,0,19,0.8042
127,0,19,0.7346
430,21,19,0.7805
431,21,19,0.3525
432,21,19,0.7128
433,21,19,0.9411
434,21,19,0.8769
435,21,19,0.4805
436,21,19,0.8256
437,21,19,0.6353
438,21,19,0.6989
439,21,19,0.6679
1070,32,19,0.3566
1071,32,19,0.5564
1072,32,19,0.8757
1073,32,19,0.8379
1074,32,19,0.8444
1075,32,19,0.8673
1076,32,19,0.8299
1077,32,19,0.8580
1078,32,19,0.8266
1079,32,19,0.8566
1258,44,19,0.5504
1259,44,19,0.7619
128,0,19,0.2887
129,0,19,0.7096
440,21,19,0.1413
441,21,19,0.3390
442,21,19,0.6637
443,21,19,0.1403
444,21,19,0.7313
445,21,19,0.7089
446,21,19,0.5121
447,21,19,0.9768
448,21,19,0.9893
449,21,19,0.9927
1080,32,19,0.9571
1081,32,19,0.7438
1082,32,19,0.7921
1083,32,19,0.8087
1084,32,19,0.9432
1085,32,19,0.9498
1086,32,19,0.9921
1087,32,19,0.9888
1088,32,19,0.9923
1089,32,19,0.9881
1260,44,19,0.8692
1261,44,19,0.8333
1262,44,19,0.9474
1263,44,19,0.9645
1264,44,19,0.5684
1265,44,19,0.7449
1266,44,19,0.9386
1267,44,19,0.9817
1268,44,19,0.1095
130,0,19,0.6035
131,0,19,0.8931
132,0,19,0.9406
133,0,19,0.3956
134,0,19,0.8003
135,0,19,0.9033
136,0,19,0.9437
137,0,19,0.0717
450,21,19,0.7636
451,21,19,0.5274
452,21,19,0.3399
453,21,19,0.2588
454,21,19,0.7017
455,21,19,0.3127
456,21,19,0.1412
457,21,19,0.1654
458,21,19,0.2760
459,21,19,0.6395
1090,32,19,0.5959
1091,32,19,0.4792
1092,32,19,0.8714
1093,32,19,0.9775
1094,32,19,0.9893
1095,32,19,0.9692
1096,32,19,0.9851
1097,32,19,0.9892
1098,32,19,0.9906
1099,32,19,0.9907
1269,44,19,0.7356
1270,44,19,0.9753
1271,44,19,0.5423
1272,44,19,0.9806
1273,44,19,0.3607
1274,44,19,0.6438
1275,44,19,0.5670
1276,44,19,0.8857
1277,44,19,0.9695
138,0,19,0.3362
139,0,19,0.6711
460,21,19,0.9291
461,21,19,0.2745
462,21,19,0.1331
463,21,19,0.1724
464,21,19,0.8886
465,21,19,0.4031
466,21,19,0.4005
467,21,19,0.8454
468,21,19,0.9843
469,21,19,0.9671
1100,32,19,0.5090
1101,32,19,0.3990
1102,32,19,0.5160
1103,32,19,0.9566
1104,32,19,0.9443
1105,32,19,0.0717
1106,32,19,0.7995
1107,32,19,0.9395
1108,32,19,0.6124
1109,32,19,0.5933
1278,49,59,0.9683
1279,49,59,0.7425
1280,49,59,0.9597
1281,49,59,0.7803
1282,49,59,0.8414
1283,49,59,0.9740
1284,49,59,0.6014
1285,49,59,0.8560
1286,49,59,0.2438
1287,49,59,0.0350
140,0,19,0.7281
141,0,19,0.7872
142,0,19,0.4929
470,21,19,0.9051
471,21,19,0.9531
472,21,19,0.3049
473,21,19,0.4305
474,21,19,0.8394
475,21,19,0.5318
476,21,19,0.5045
477,21,19,0.2895
478,21,19,0.5641
479,21,19,0.2383
1110,32,19,0.7527
1111,32,19,0.7542
1112,32,19,0.9791
1113,32,19,0.8673
1114,32,19,0.9633
1115,32,19,0.9699
1116,32,19,0.6545
1117,32,19,0.9534
1118,32,19,0.5779
1119,32,19,0.5350
1288,49,59,0.7514
1289,49,59,0.9679
1290,49,59,0.2537
1291,49,59,0.2453
143,0,19,0.2962
144,0,19,0.6555
480,21,19,0.2505
481,21,19,0.1293
482,21,19,0.2680
483,21,19,0.7854
484,21,19,0.1678
485,21,19,0.2116
486,21,19,0.6025
487,21,19,0.5454
488,21,19,0.4853
489,21,19,0.4421
1120,32,19,0.4875
1121,32,19,0.5630
1122,32,19,0.2831
1123,32,19,0.0356
1124,32,19,0.7764
1125,32,19,0.8103
1126,32,19,0.2256
1127,32,19,0.7731
1128,32,19,0.8658
1129,32,19,0.8781
1292,49,59,0.9606
1293,49,59,0.8560
1294,49,59,0.4513
145,0,19,0.7436
146,0,19,0.8203
147,0,19,0.9285
148,0,19,0.0918
149,0,19,0.1715
150,0,19,0.8332
151,0,19,0.3342
152,0,19,0.2651
153,0,19,0.9035
154,0,19,0.5180
490,21,19,0.8968
491,21,19,0.9382
492,21,19,0.1932
493,21,19,0.8880
494,21,19,0.0391
495,21,19,0.4500
496,21,19,0.6073
497,21,19,0.5124
498,21,19,0.7498
499,21,19,0.6163
1130,32,19,0.6936
1131,32,19,0.9904
1132,32,19,0.9926
1133,32,19,0.3355
1134,32,19,0.7763
1135,32,19,0.9191
1136,32,19,0.7127
1137,32,19,0.8820
1138,32,19,0.8455
1139,32,19,0.3812
1295,49,59,0.9537
1296,49,59,0.5532
1297,49,59,0.2666
155,0,19,0.9572
156,0,19,0.6487
157,0,19,0.8975
500,21,19,0.1874
501,21,19,0.4099
502,21,19,0.7493
503,21,19,0.1974
504,21,19,0.7098
505,21,19,0.6968
506,21,19,0.8671
507,21,19,0.7802
508,21,19,0.0244
509,21,19,0.5758
1140,32,19,0.4508
1141,32,19,0.5675
1142,32,19,0.7130
1143,32,19,0.1909
1144,32,19,0.1757
1145,32,19,0.4950
1146,32,19,0.7754
1147,32,19,0.7626
1148,32,19,0.5364
1149,32,19,0.6844
1298,49,59,0.4088
1299,49,59,0.6140
158,0,19,0.1945
159,0,19,0.2984
160,0,19,0.1994
161,0,19,0.6921
162,0,19,0.8352
510,21,19,0.7199
511,21,19,0.7726
512,21,19,0.9335
513,21,19,0.8553
514,21,19,0.0804
515,21,19,0.3924
516,21,19,0.7676
517,21,19,0.2624
518,21,19,0.7791
519,21,19,0.3070
1150,32,19,0.6368
1151,32,19,0.7189
1152,32,19,0.2634
1300,49,59,0.5189
1301,49,59,0.9409
163,0,19,0.4183
164,0,19,0.2600
520,21,19,0.9062
521,21,19,0.9535
522,21,19,0.9841
523,21,19,0.9323
524,21,19,0.7673
525,21,19,0.5550
526,21,19,0.8759
527,21,19,0.8149
528,21,19,0.6484
529,21,19,0.9658
1153,32,19,0.7766
1154,32,19,0.7432
1155,32,19,0.2275
1156,32,19,0.6415
1157,32,19,0.9262
1158,32,19,0.1462
1159,32,19,0.8711
1160,32,19,0.9426
1161,32,19,0.0155
1162,32,19,0.9875
1302,49,59,0.9427
1303,49,59,0.7723
1304,49,59,0.9279
1305,49,59,0.9055
1306,49,59,0.9665
1307,49,59,0.9525
1308,49,59,0.8879
1309,49,59,0.7271
1310,49,59,0.9767
1311,49,59,0.6884
165,0,19,0.7699
166,0,19,0.3119
167,0,19,0.4741
530,21,19,0.7526
531,21,19,0.5454
532,21,19,0.6994
533,21,19,0.9760
534,21,19,0.9428
535,21,19,0.2264
536,21,19,0.7840
537,21,19,0.5190
538,21,19,0.8279
539,21,19,0.9103
1163,32,19,0.6697
1164,32,19,0.8585
1165,32,19,0.9716
1166,32,19,0.9265
1167,32,19,0.7749
1168,32,19,0.3574
1169,32,19,0.3497
1170,32,19,0.5613
1171,32,19,0.9118
1172,32,19,0.9784
1312,49,19,0.2200
1313,49,19,0.6804
168,0,19,0.5779
169,0,19,0.2805
540,21,19,0.6986
541,21,19,0.7442
1173,32,19,0.6937
1174,32,19,0.5560
1175,32,19,0.9454
1176,32,19,0.4040
1177,32,19,0.0713
1178,32,19,0.6567
1179,32,19,0.6774
1180,32,19,0.6940
1181,32,19,0.8181
1182,32,19,0.2724
1314,49,19,0.2322
1315,49,19,0.9497
170,0,19,0.2652
171,0,19,0.9446
542,21,19,0.7497
543,21,19,0.7142
544,21,19,0.3149
545,21,19,0.2818
546,21,19,0.7492
547,21,19,0.0507
548,21,19,0.5526
549,21,19,0.6618
550,21,19,0.7598
551,21,19,0.8702
1183,32,19,0.7707
1184,32,19,0.4530
1185,32,19,0.6802
1186,32,19,0.2383
1187,32,19,0.4921
1188,32,19,0.6427
1189,32,19,0.6754
1190,32,19,0.1323
1191,32,19,0.1805
1192,32,19,0.6547
1316,49,19,0.6706
1317,49,19,0.8520
1318,49,19,0.2392
1319,49,19,0.8230
1320,49,19,0.9557
1321,49,19,0.9046
1322,49,19,0.7762
1323,49,19,0.9644
1324,49,19,0.7884
1325,49,19,0.7931
172,0,19,0.7978
173,0,19,0.9410
174,0,19,0.2766
175,0,19,0.7354
552,21,19,0.7921
553,21,19,0.2518
554,21,19,0.7939
555,21,19,0.6718
556,21,19,0.5546
557,21,19,0.8633
558,21,19,0.8167
559,21,19,0.6842
560,21,19,0.7292
561,21,19,0.3589
1193,32,19,0.8310
1194,32,19,0.5547
1195,32,19,0.7053
1196,32,19,0.9826
1197,32,19,0.9296
1198,32,19,0.4157
1199,32,19,0.7559
1200,32,19,0.8564
1201,32,19,0.9865
1202,32,19,0.8682
1326,49,19,0.9074
1327,49,19,0.9701
1328,49,19,0.0605
1329,49,19,0.7813
1330,49,19,0.8245
1331,49,19,0.9744
1332,49,19,0.9648
1333,49,19,0.8975
1334,49,19,0.7243
1335,49,19,0.9796
176,0,19,0.6602
177,0,19,0.7394
178,0,19,0.5420
562,21,19,0.2231
563,21,19,0.8217
564,21,19,0.4861
565,21,19,0.5651
566,21,19,0.7766
567,21,19,0.8100
568,21,19,0.9625
569,21,19,0.9717
570,21,19,0.9769
571,21,19,0.9884
1336,49,19,0.5273
1337,50,59,0.8225
1338,50,59,0.7928
1339,50,59,0.7204
1340,50,59,0.7574
1341,50,59,0.9064
1342,50,59,0.2398
1343,50,59,0.7667
1344,50,59,0.9436
179,0,19,0.9030
180,0,19,0.8921
181,0,19,0.5470
572,21,19,0.4311
573,21,19,0.7888
574,21,19,0.9679
575,21,19,0.7209
576,21,19,0.8504
577,21,19,0.5402
578,21,19,0.7658
579,21,19,0.7281
580,21,19,0.7899
581,21,19,0.8522
1345,50,59,0.3195
1346,50,59,0.9302
1347,50,59,0.5742
1348,50,59,0.6181
1349,50,59,0.8916
1350,50,59,0.9273
1438,52,59,0.6595
1439,52,59,0.9189
1440,52,59,0.9200
182,0,19,0.1418
183,0,19,0.6855
582,21,19,0.2659
583,21,19,0.6959
584,21,19,0.6930
585,21,19,0.2223
586,21,19,0.4893
587,21,19,0.4562
588,21,19,0.6283
589,21,19,0.2745
590,21,19,0.6170
591,21,19,0.6491
1351,50,59,0.5704
1352,50,59,0.9638
1353,50,59,0.9342
1354,50,59,0.8607
1355,50,59,0.6581
1356,50,59,0.9614
1357,50,59,0.7580
1358,50,59,0.9350
1359,50,59,0.2145
1360,50,59,0.9677
1441,52,59,0.9129
1442,52,59,0.8382
1443,52,59,0.2459
1444,52,59,0.6969
1445,52,59,0.1961
1446,52,59,0.8017
1447,52,59,0.7748
1448,52,59,0.7983
1449,52,59,0.7836
1450,52,59,0.9437
184,0,19,0.7651
185,0,19,0.6599
186,0,19,0.8156
187,0,19,0.9247
188,0,19,0.9436
189,0,19,0.8835
190,0,19,0.2528
191,0,19,0.8106
192,0,19,0.7790
592,21,19,0.2607
593,21,19,0.2579
594,21,19,0.3731
595,21,19,0.8382
596,21,19,0.7945
597,21,19,0.8499
598,21,19,0.8319
599,21,19,0.8769
600,21,19,0.8518
601,21,19,0.8703
1361,50,59,0.8689
1362,50,59,0.4472
1363,50,59,0.3456
1364,50,59,0.9353
1365,50,59,0.8757
1366,50,59,0.3356
1367,50,59,0.9451
1368,50,59,0.8923
1369,50,59,0.8846
1370,50,59,0.1816
1451,52,59,0.2301
1452,52,59,0.8934
193,0,19,0.2768
194,0,19,0.6404
602,21,19,0.6853
603,21,19,0.5712
604,21,19,0.5133
605,21,19,0.4719
606,21,19,0.4017
607,21,19,0.6258
608,21,19,0.4972
609,21,19,0.4418
610,21,19,0.2690
611,21,19,0.7364
1371,50,59,0.7952
1372,50,59,0.9285
1373,50,59,0.5565
1374,50,59,0.8929
1375,50,59,0.9008
1376,50,59,0.4085
1377,50,59,0.8063
1378,50,59,0.9088
1379,50,59,0.8440
1380,50,59,0.3658
1453,52,59,0.3160
1454,52,59,0.6619
1455,52,59,0.4991
1456,52,59,0.9557
1457,52,59,0.2358
1458,52,59,0.6942
1459,52,59,0.8344
1460,52,59,0.9833
1461,52,59,0.9823
1462,52,59,0.9896
195,0,19,0.4213
196,0,19,0.6529
612,21,19,0.7069
613,21,19,0.6020
614,21,19,0.2965
615,21,19,0.3640
616,21,19,0.4495
617,21,19,0.4794
618,21,19,0.6193
619,21,19,0.3466
620,21,19,0.5255
621,21,19,0.1436
1381,50,59,0.9023
1382,50,59,0.4348
1383,50,59,0.3990
1384,50,59,0.9152
1385,50,59,0.2645
1386,50,59,0.5193
1387,50,59,0.6881
1388,50,59,0.7802
1389,50,59,0.2001
1463,52,59,0.7188
1464,52,59,0.3986
1465,52,59,0.4937
1466,52,59,0.9381
197,0,19,0.2554
198,0,19,0.6634
622,21,19,0.2201
623,21,19,0.2468
624,21,19,0.4840
625,21,19,0.6091
626,21,19,0.1738
627,21,19,0.2098
628,21,19,0.6686
629,21,19,0.4935
630,21,19,0.6684
631,21,19,0.8074
1390,50,59,0.4484
1391,50,59,0.8867
1392,50,59,0.7696
1393,50,59,0.9786
1394,50,59,0.7826
1395,50,59,0.9652
1396,50,59,0.9843
1397,50,59,0.4688
1398,50,59,0.9790
1399,50,59,0.9620
1467,52,59,0.3582
1468,52,59,0.9287
199,0,19,0.1462
200,0,19,0.2537
632,21,19,0.2341
633,21,19,0.1980
634,21,19,0.5587
635,21,19,0.6645
636,21,19,0.2668
637,21,19,0.4925
638,21,19,0.8279
639,21,19,0.8364
640,21,19,0.8384
641,21,19,0.8440
1400,50,59,0.8434
1401,50,59,0.8750
1402,50,59,0.8232
1403,50,59,0.9282
1404,50,59,0.9876
1405,50,59,0.9873
1406,50,59,0.7647
1407,50,59,0.8744
1408,50,59,0.9717
1469,52,59,0.4373
1470,52,59,0.1809
1471,52,59,0.9056
201,0,19,0.7246
202,0,19,0.7973
203,0,19,0.8749
642,21,19,0.2032
643,21,19,0.2735
