ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.8172
990,211,132,0.9779
991,211,132,0.5501
992,211,132,0.8778
1435,212,132,0.8097
1436,212,132,0.9704
1437,212,132,0.9832
1438,212,132,0.9913
1439,212,132,0.9431
1440,212,132,0.8785
1441,212,132,0.9806
1442,212,132,0.8929
1443,212,132,0.9336
1444,212,132,0.7819
1653,213,132,0.4848
1654,213,132,0.9805
1655,213,132,0.1293
1656,213,132,0.9258
34,210,132,0.8299
35,210,132,0.8223
36,210,132,0.4942
37,210,132,0.9325
38,210,132,0.3628
39,210,132,0.1080
993,211,132,0.6854
994,211,132,0.8930
995,211,132,0.9022
996,211,132,0.0618
997,211,132,0.1188
1445,212,132,0.8033
1446,212,132,0.9388
1447,212,132,0.5414
1448,212,132,0.1406
1449,212,132,0.9414
1657,213,132,0.9404
1658,213,132,0.9418
1659,213,132,0.9895
1660,213,132,0.4005
1661,213,132,0.9713
1662,213,132,0.7273
1663,213,132,0.8479
1664,213,132,0.8968
1665,213,132,0.9774
1666,213,132,0.9701
40,210,132,0.9133
41,210,132,0.8128
42,210,132,0.9363
43,210,132,0.3470
998,211,132,0.9364
999,211,132,0.1727
1000,211,132,0.7730
1001,211,132,0.8207
1002,211,132,0.8210
1003,211,132,0.8743
1004,211,132,0.9698
1005,211,132,0.1662
1006,211,132,0.9020
1007,211,132,0.6741
1450,212,132,0.9290
1451,212,132,0.9313
1452,212,132,0.9822
1453,212,132,0.9835
1454,212,132,0.8590
1455,212,132,0.9835
1456,212,132,0.9687
1457,212,132,0.7471
1458,212,132,0.3690
1459,212,132,0.9035
1667,213,132,0.5252
1668,213,132,0.9502
1669,213,132,0.6489
1670,213,132,0.9540
1671,213,132,0.4321
1672,213,132,0.9630
1673,213,132,0.9864
1674,213,132,0.9561
1675,213,132,0.4483
1676,213,132,0.3307
44,210,132,0.9522
45,210,132,0.9675
46,210,132,0.8453
47,210,132,0.8953
48,210,132,0.9730
49,210,132,0.9750
50,210,132,0.9770
51,210,132,0.9726
52,210,132,0.9690
53,210,132,0.9702
1008,211,132,0.9036
1009,211,132,0.7495
1010,211,132,0.9742
1011,211,132,0.9817
1012,211,132,0.9539
1013,211,132,0.9880
1014,211,132,0.6501
1015,211,132,0.6022
1016,211,132,0.8759
1017,211,132,0.9134
1460,212,23,0.7433
1461,212,23,0.9372
1462,212,23,0.7618
1463,212,23,0.9609
1464,212,23,0.9878
1465,212,23,0.5811
1466,212,23,0.8787
1467,212,23,0.9756
1468,212,23,0.9879
1469,212,23,0.7018
1677,213,23,0.5292
1678,213,23,0.6035
1679,213,23,0.7864
1680,213,23,0.3427
1681,213,23,0.5901
1682,213,23,0.4546
1683,213,23,0.5758
1684,213,23,0.4326
1685,213,23,0.7783
1686,213,23,0.8030
54,210,23,0.7572
55,210,23,0.7810
56,210,23,0.5024
57,210,23,0.4979
58,210,23,0.6800
59,210,23,0.9252
60,210,23,0.8382
61,210,23,0.8495
62,210,23,0.9184
63,210,23,0.8638
1018,211,132,0.9727
1019,211,132,0.4811
1020,211,132,0.4006
1470,212,23,0.8835
1471,212,23,0.9145
1472,212,23,0.5367
1473,212,23,0.6547
1474,212,23,0.5407
1475,212,23,0.2236
1476,212,23,0.4254
1687,213,23,0.6994
1688,213,23,0.6653
1689,213,23,0.3594
1690,213,23,0.4513
1691,213,23,0.7282
1692,213,23,0.6989
1693,213,23,0.9078
1694,213,23,0.8328
1695,213,23,0.8511
1696,213,23,0.8717
64,210,23,0.8514
65,210,23,0.7588
66,210,23,0.9596
67,210,23,0.8410
1021,211,132,0.9153
1022,211,132,0.7673
1023,211,132,0.8967
1024,211,132,0.8034
1477,212,23,0.7169
1478,212,23,0.5495
1697,213,23,0.7896
1698,213,23,0.8017
68,210,23,0.9089
69,210,23,0.6222
70,210,23,0.6437
1025,211,132,0.9104
1026,211,132,0.8972
1027,211,132,0.0730
1028,211,132,0.8556
1029,211,132,0.0769
1479,212,23,0.8365
1480,212,23,0.9611
1481,212,23,0.9752
1482,212,23,0.8881
1483,212,23,0.7502
1484,212,23,0.2170
1485,212,23,0.9848
1486,212,23,0.9887
1487,212,23,0.9631
1488,212,23,0.9840
1699,213,23,0.8855
1700,213,23,0.8262
71,210,23,0.7127
72,210,23,0.6695
1030,211,132,0.7363
1031,211,132,0.9539
1032,211,132,0.8790
1033,211,132,0.1843
1034,211,132,0.8558
1035,211,132,0.7394
1036,211,132,0.5251
1037,211,132,0.9612
1038,211,132,0.9726
1039,211,132,0.9884
1489,212,107,0.8403
1490,212,107,0.6323
1491,212,107,0.9629
1492,212,107,0.9799
1493,212,107,0.9713
1494,212,107,0.9958
1495,212,107,0.5364
1496,212,107,0.6756
1497,212,107,0.8493
1701,213,23,0.8055
1702,213,23,0.7562
73,210,23,0.8391
74,210,23,0.3831
75,210,23,0.5806
1040,211,132,0.5358
1041,211,132,0.9733
1042,211,132,0.9170
1043,211,132,0.1175
1044,211,132,0.4061
1498,212,43,0.8863
1499,212,43,0.6821
1500,212,43,0.7686
1501,212,43,0.9685
1502,212,43,0.9333
1503,212,43,0.4969
1504,212,43,0.5797
1505,212,43,0.7461
1506,212,43,0.6766
1703,213,23,0.6680
1704,213,23,0.7925
76,210,23,0.8936
77,210,23,0.8348
78,210,23,0.9717
79,210,23,0.9757
80,210,23,0.9780
81,210,23,0.7025
82,210,23,0.4977
1045,211,132,0.7582
1046,211,132,0.9560
1047,211,132,0.9779
1048,211,132,0.9321
1049,211,132,0.7993
1050,211,132,0.3607
1507,212,43,0.8744
1508,212,43,0.9815
1509,212,43,0.5049
1510,212,43,0.7934
1705,213,23,0.8690
1706,213,23,0.0918
1707,213,23,0.9615
1708,213,23,0.3950
1709,213,23,0.9843
1710,213,23,0.9323
1711,213,23,0.9184
1712,213,23,0.7525
1713,213,23,0.0762
1714,213,23,0.9096
83,210,23,0.9008
84,210,23,0.9807
85,210,23,0.6983
1051,211,132,0.8937
1052,211,132,0.9107
1053,211,132,0.3259
1054,211,132,0.7800
1511,212,43,0.8094
1512,212,43,0.9714
1513,212,43,0.9496
1514,212,43,0.7384
1515,212,43,0.6494
1516,212,43,0.9383
1517,212,43,0.3267
1518,212,43,0.8360
1519,212,43,0.9176
1520,212,43,0.9628
1715,213,23,0.9221
1716,213,23,0.9576
1717,213,23,0.7523
1718,213,23,0.3898
86,210,23,0.9092
87,210,23,0.9686
88,210,23,0.5291
1055,211,132,0.9370
1056,211,132,0.6056
1057,211,132,0.3522
1521,212,43,0.8972
1522,212,43,0.8755
1523,212,43,0.9773
1524,212,43,0.8916
1525,212,43,0.9821
1526,212,43,0.1427
1527,212,43,0.6001
1528,212,43,0.9232
1719,213,23,0.8791
1720,213,23,0.9461
1721,213,23,0.7418
1722,213,23,0.4763
89,210,23,0.7790
90,210,23,0.8041
1058,211,132,0.8490
1059,211,132,0.9327
1060,211,132,0.9288
1061,211,132,0.0199
1062,211,132,0.9188
1529,212,43,0.8505
1530,212,43,0.2989
1531,212,43,0.4737
1723,213,23,0.8509
1724,213,23,0.9757
1725,213,23,0.8694
91,210,23,0.7581
92,210,23,0.9773
93,210,23,0.2868
1063,211,132,0.7630
1064,211,132,0.8564
1065,211,132,0.5953
1066,211,132,0.7499
1067,211,132,0.8235
1068,211,132,0.9579
1069,211,132,0.4612
1070,211,132,0.8502
1071,211,132,0.9756
1072,211,132,0.9795
1532,212,43,0.9236
1533,212,43,0.9188
1534,212,43,0.5477
1535,212,43,0.7855
1536,212,43,0.5158
1537,212,43,0.9558
1538,212,43,0.8684
1539,212,43,0.9726
1540,212,43,0.7646
1726,213,23,0.8711
1727,213,23,0.2285
1728,213,23,0.2645
94,210,23,0.4822
95,210,23,0.8445
96,210,23,0.3607
1073,211,132,0.2470
1074,211,132,0.6730
1541,212,17,0.8793
1542,212,17,0.6421
1729,213,23,0.6495
1730,213,23,0.0696
1731,213,23,0.7473
97,210,23,0.8821
98,210,23,0.9767
99,210,23,0.9661
100,210,23,0.9747
101,210,23,0.8790
102,210,23,0.5258
103,210,23,0.8901
104,210,23,0.3654
105,210,23,0.9734
106,210,23,0.9923
1075,211,132,0.8200
1076,211,132,0.9745
1077,211,132,0.9594
1078,211,132,0.6845
1079,211,132,0.9768
1080,211,132,0.1019
1081,211,132,0.6542
1543,212,17,0.4617
1544,212,17,0.6740
1732,213,23,0.9208
1733,213,23,0.9486
1734,213,23,0.8882
1735,213,23,0.5186
107,210,23,0.7569
108,210,23,0.7913
1082,211,132,0.9260
1083,211,132,0.9791
1084,211,132,0.9418
1085,211,132,0.7846
1086,211,132,0.9828
1087,211,132,0.9671
1088,211,132,0.8249
1089,211,132,0.1202
1090,211,132,0.9641
1545,212,17,0.8080
1546,212,17,0.2302
1547,212,17,0.8914
1736,213,23,0.1861
1737,213,23,0.8226
109,210,23,0.6770
110,210,23,0.6947
111,210,23,0.1184
112,210,23,0.2249
113,210,23,0.2553
114,210,23,0.6297
115,210,23,0.5555
116,210,23,0.3496
117,210,23,0.2678
118,210,23,0.2339
1091,211,132,0.9051
1092,211,132,0.9514
1093,211,132,0.8351
1094,211,132,0.9176
1095,211,132,0.8323
1096,211,132,0.9268
1548,212,17,0.4866
1549,212,17,0.9420
1550,212,17,0.2265
1738,213,23,0.4222
1739,213,23,0.9483
1740,213,23,0.9139
1741,213,23,0.9555
1742,213,23,0.5823
119,210,23,0.7806
120,210,23,0.8679
121,210,23,0.6738
1097,211,132,0.8912
1098,211,132,0.9393
1099,211,132,0.6406
1100,211,132,0.9269
1101,211,132,0.9319
1102,211,132,0.9461
1103,211,132,0.9881
1104,211,132,0.8169
1105,211,132,0.9592
1106,211,132,0.5153
1551,212,17,0.7585
1552,212,17,0.9721
1553,212,17,0.5082
1554,212,17,0.6708
1555,212,17,0.5858
1556,212,17,0.9520
1557,212,17,0.5483
1558,212,17,0.9605
1559,212,17,0.7170
1560,212,17,0.5265
1743,213,23,0.7282
1744,213,23,0.9247
122,210,23,0.5613
123,210,23,0.4742
124,210,23,0.7388
125,210,23,0.8711
126,210,23,0.8965
127,210,23,0.8667
128,210,23,0.9129
129,210,23,0.8511
130,210,23,0.9014
131,210,23,0.8021
1107,211,132,0.8545
1108,211,132,0.9598
1109,211,132,0.2997
1110,211,132,0.9020
1111,211,132,0.2077
1112,211,132,0.8589
1113,211,132,0.8046
1561,212,17,0.5421
1562,212,17,0.8806
1745,213,23,0.5707
1746,213,23,0.9579
1747,213,23,0.5132
1748,213,23,0.2000
132,210,23,0.8320
133,210,23,0.8207
134,210,23,0.9877
135,210,23,0.9116
136,210,23,0.7949
137,210,23,0.8824
138,210,23,0.8357
139,210,23,0.9852
140,210,23,0.9204
141,210,23,0.6389
1114,211,132,0.3637
1115,211,132,0.7289
1563,212,17,0.5209
1564,212,17,0.6823
1749,213,23,0.4433
1750,213,23,0.0495
1751,213,23,0.6428
1752,213,23,0.3729
1753,213,23,0.8746
1754,213,23,0.6353
1755,213,23,0.9636
1756,213,23,0.9411
1757,213,23,0.7885
142,210,23,0.9282
143,210,23,0.9311
144,210,23,0.7172
145,210,23,0.9077
1116,211,132,0.8252
1117,211,132,0.5104
1118,211,132,0.9585
1119,211,132,0.4567
1120,211,132,0.2112
1121,211,132,0.0515
1565,212,17,0.9546
1566,212,17,0.6385
1567,212,17,0.9753
1568,212,17,0.6413
1569,212,17,0.7477
1570,212,17,0.5723
1571,212,17,0.9699
1572,212,17,0.2803
1573,212,17,0.0962
1758,213,107,0.9339
1759,213,107,0.9438
1760,213,107,0.8852
1761,213,107,0.7825
1762,213,107,0.8393
1763,213,107,0.6027
1764,213,107,0.5705
1765,213,107,0.0791
1766,213,107,0.7223
1767,213,107,0.8690
146,210,23,0.2876
147,210,23,0.9362
148,210,23,0.9487
149,210,23,0.7792
150,210,23,0.4305
151,210,23,0.5938
152,210,23,0.4585
153,210,23,0.7020
154,210,23,0.2010
155,210,23,0.8698
1122,211,132,0.8519
1123,211,132,0.9357
1124,211,132,0.9420
1125,211,132,0.9611
1126,211,132,0.5131
1127,211,132,0.9488
1128,211,132,0.9711
1129,211,132,0.9829
1130,211,132,0.9862
1131,211,132,0.3436
1574,212,17,0.2951
1575,212,17,0.4397
1768,213,107,0.9636
1769,213,107,0.9834
1770,213,107,0.9707
1771,213,107,0.8887
1772,213,107,0.9518
1773,213,107,0.7737
1774,213,107,0.9774
1775,213,107,0.8812
1776,213,107,0.9577
156,210,23,0.7523
157,210,23,0.4310
1132,211,132,0.9068
1133,211,132,0.2667
1134,211,132,0.4749
1576,212,17,0.9286
1577,212,17,0.7676
1578,212,17,0.9395
1579,212,17,0.1404
1777,213,43,0.9251
1778,213,43,0.5664
1779,213,43,0.4800
1780,213,43,0.6054
1781,213,43,0.5904
1782,213,43,0.4583
1783,213,43,0.7849
158,210,23,0.5533
159,210,23,0.9829
160,210,23,0.9428
161,210,23,0.9714
162,210,23,0.8676
1135,211,132,0.2728
1136,211,132,0.8796
1580,212,17,0.8380
1581,212,17,0.9683
1582,212,17,0.8731
1583,212,17,0.4811
1584,212,17,0.5720
1585,212,17,0.8507
1586,212,17,0.8562
1587,212,17,0.9835
1588,212,17,0.8983
1784,213,43,0.7725
1785,213,43,0.9088
1786,213,43,0.7194
1787,213,43,0.4700
163,210,23,0.9017
164,210,23,0.9784
165,210,23,0.5994
1137,211,132,0.8892
1138,211,132,0.8126
1139,211,132,0.7201
1140,211,132,0.9281
1141,211,132,0.9373
1142,211,132,0.9354
1143,211,132,0.8666
1144,211,132,0.7508
1589,212,17,0.8109
1590,212,17,0.6855
1788,213,43,0.9230
1789,213,43,0.9503
1790,213,43,0.8236
1791,213,43,0.4987
1792,213,43,0.3058
166,210,23,0.8543
167,210,23,0.4820
168,210,23,0.9406
169,210,23,0.0861
170,210,23,0.7639
171,210,23,0.7710
172,210,23,0.9154
173,210,23,0.9754
174,210,23,0.9177
175,210,23,0.8027
1145,211,132,0.8432
1146,211,132,0.9119
1147,211,132,0.6518
1148,211,132,0.4116
1149,211,132,0.2714
1150,211,132,0.6569
1591,212,17,0.6995
1592,212,17,0.9343
1593,212,17,0.9747
1594,212,17,0.2139
1793,213,43,0.8709
1794,213,43,0.9407
1795,213,43,0.9632
1796,213,43,0.7351
1797,213,43,0.9022
1798,213,43,0.9675
1799,213,43,0.9033
1800,213,43,0.9853
1801,213,43,0.9919
176,210,23,0.1916
177,210,23,0.5165
178,210,23,0.1982
179,210,23,0.7846
180,210,23,0.4708
1151,211,132,0.2996
1595,212,17,0.7938
1596,212,17,0.9607
1597,212,17,0.6664
1802,213,17,0.7654
1803,213,17,0.3272
181,210,23,0.4342
182,210,23,0.6763
1152,211,132,0.9255
1153,211,132,0.4298
1154,211,132,0.9299
1155,211,132,0.9391
1156,211,132,0.9480
1157,211,132,0.9174
1158,211,132,0.9517
1159,211,132,0.0797
1160,211,132,0.9739
1161,211,132,0.9905
1598,212,17,0.4424
1599,212,17,0.7463
1804,213,17,0.9345
1805,213,17,0.9612
1806,213,17,0.3694
183,210,23,0.8357
184,210,23,0.9589
185,210,23,0.0373
186,210,23,0.6834
1162,211,23,0.9220
1163,211,23,0.0186
1164,211,23,0.7305
1165,211,23,0.9782
1166,211,23,0.9314
1167,211,23,0.7124
1168,211,23,0.8464
1169,211,23,0.9820
1170,211,23,0.9655
1171,211,23,0.9766
1600,212,17,0.5709
1601,212,17,0.9433
1602,212,17,0.9609
1603,212,17,0.9768
1604,212,17,0.1955
1605,212,17,0.8585
1606,212,17,0.9789
1607,212,17,0.9677
1608,212,17,0.9292
1609,212,17,0.8305
1807,213,17,0.9096
1808,213,17,0.9669
1809,213,17,0.6657
1810,213,17,0.3141
187,210,23,0.2080
1172,211,23,0.6210
1173,211,23,0.7075
1174,211,23,0.2004
1175,211,23,0.7871
1176,211,23,0.5802
1177,211,23,0.6581
1178,211,23,0.1885
1179,211,23,0.7062
1180,211,23,0.5774
1181,211,23,0.5828
1610,212,93,0.8817
1611,212,93,0.9589
1612,212,93,0.9304
1613,212,93,0.8796
1614,212,93,0.0285
1615,212,93,0.9013
1616,212,93,0.2664
1617,212,93,0.5946
1811,213,17,0.9048
1812,213,17,0.6495
188,210,23,0.8373
189,210,23,0.5020
1182,211,23,0.8121
1183,211,23,0.5701
1184,211,23,0.7241
1185,211,23,0.7622
1186,211,23,0.0891
1187,211,23,0.3884
1188,211,23,0.7299
1189,211,23,0.3052
1190,211,23,0.3828
1191,211,23,0.8185
1618,212,93,0.6911
1619,212,93,0.8892
1813,213,17,0.3334
1814,213,17,0.5180
190,210,23,0.5541
191,210,23,0.7762
192,210,23,0.8955
193,210,23,0.0532
194,210,23,0.3336
1192,211,23,0.5074
1193,211,23,0.6165
1194,211,23,0.7293
1195,211,23,0.4376
1196,211,23,0.9565
1197,211,23,0.5511
1198,211,23,0.9461
1199,211,23,0.5700
1200,211,23,0.4544
1201,211,23,0.8640
1620,212,93,0.6085
1621,212,93,0.9134
1622,212,93,0.1327
1623,212,93,0.8590
1815,213,17,0.9109
1816,213,17,0.4133
1817,213,17,0.5765
1818,213,17,0.8246
195,210,23,0.8369
196,210,23,0.6732
1202,211,23,0.8745
1203,211,23,0.5890
1624,212,93,0.6966
1625,212,93,0.9409
1819,213,17,0.8096
1820,213,17,0.7771
197,210,23,0.7919
198,210,23,0.7732
1204,211,23,0.7583
1205,211,23,0.9562
1206,211,23,0.9732
1207,211,23,0.9777
1208,211,23,0.9732
1209,211,23,0.1517
1210,211,23,0.4337
1211,211,23,0.8962
1212,211,23,0.9656
1213,211,23,0.9720
1626,212,107,0.1251
1821,213,17,0.7477
1822,213,17,0.7787
199,210,23,0.1442
200,210,23,0.3548
1214,211,23,0.8683
1215,211,23,0.7970
1216,211,23,0.8045
1627,212,93,0.4723
1628,212,93,0.5102
1823,213,17,0.6991
1824,213,17,0.3646
1825,213,17,0.8921
201,210,23,0.8461
202,210,23,0.9375
203,210,23,0.5519
204,210,23,0.6632
205,210,23,0.9798
206,210,23,0.9761
207,210,23,0.4350
208,210,23,0.7631
209,210,23,0.4904
210,210,23,0.0193
1217,211,23,0.8125
1218,211,23,0.4022
1219,211,23,0.8755
1220,211,23,0.9740
1221,211,23,0.6125
1222,211,23,0.9455
1223,211,23,0.9847
1224,211,23,0.9909
1225,211,23,0.9912
1226,211,23,0.9918
1629,212,93,0.6415
1630,212,93,0.3222
1631,212,93,0.2515
1826,213,17,0.6690
1827,213,17,0.7639
211,210,23,0.8383
212,210,23,0.7055
1227,211,23,0.6435
1228,211,23,0.8144
1229,211,23,0.6135
1230,211,23,0.7694
1231,211,23,0.5882
1232,211,23,0.9835
1233,211,23,0.9912
1234,211,23,0.9876
1235,211,23,0.9899
1236,211,23,0.9887
1632,212,93,0.6574
1633,212,93,0.9456
1634,212,93,0.9440
1635,212,93,0.9813
1636,212,93,0.9568
1637,212,93,0.8526
1638,212,93,0.9308
1639,212,93,0.8144
1640,212,93,0.9505
1828,213,17,0.7629
1829,213,17,0.9412
1830,213,17,0.5185
1831,213,17,0.7524
1832,213,17,0.8742
1833,213,17,0.5359
1834,213,17,0.9346
1835,213,17,0.6586
1836,213,17,0.9846
213,210,23,0.9082
214,210,23,0.5377
215,210,23,0.9781
216,210,23,0.9862
217,210,23,0.5189
1237,211,107,0.8899
1238,211,107,0.9360
1239,211,107,0.9069
1240,211,107,0.1476
1241,211,107,0.9648
1242,211,107,0.0149
1243,211,107,0.6680
1244,211,107,0.6675
1245,211,107,0.9198
1246,211,107,0.5539
1837,213,93,0.7072
1838,213,93,0.9031
1839,213,93,0.9712
1840,213,93,0.9850
1841,213,93,0.9862
1842,213,93,0.9832
1843,213,93,0.9739
1844,213,93,0.2530
1845,213,93,0.5796
1846,213,93,0.9559
1888,214,132,0.2056
1889,214,132,0.8710
1890,214,132,0.0917
1891,214,132,0.5428
1892,214,132,0.0350
1893,214,132,0.8626
1894,214,132,0.9064
1895,214,132,0.5057
1896,214,132,0.8349
1897,214,132,0.8233
218,210,23,0.7759
219,210,23,0.5648
220,210,23,0.9385
221,210,23,0.8522
222,210,23,0.0750
1247,211,107,0.9387
1248,211,107,0.9429
1249,211,107,0.9797
1250,211,107,0.9792
1251,211,107,0.3108
1252,211,107,0.9388
1253,211,107,0.2596
1254,211,107,0.8366
1255,211,107,0.8333
1256,211,107,0.9448
1847,213,93,0.3136
1848,213,93,0.8028
1898,214,132,0.1610
1899,214,132,0.2049
1900,214,132,0.8870
1901,214,132,0.9370
1902,214,132,0.9603
1903,214,132,0.9873
1904,214,132,0.9385
1905,214,132,0.9620
1906,214,132,0.9869
1907,214,132,0.6974
223,210,23,0.6554
224,210,23,0.9003
225,210,23,0.9109
226,210,23,0.7888
227,210,23,0.5647
228,210,23,0.4127
229,210,23,0.8977
1257,211,107,0.9356
1258,211,107,0.9902
1259,211,107,0.9865
1260,211,107,0.9914
1261,211,107,0.9887
1262,211,107,0.9917
1263,211,107,0.8219
1264,211,107,0.9940
1265,211,107,0.9827
1849,213,93,0.8641
1850,213,93,0.3456
1851,213,93,0.9586
1852,213,93,0.7970
1853,213,93,0.9415
1908,214,132,0.9549
1909,214,132,0.6163
1910,214,132,0.4827
1911,214,132,0.9882
1912,214,132,0.9348
1913,214,132,0.9609
1914,214,132,0.2851
1915,214,132,0.7341
1916,214,132,0.9343
1917,214,132,0.9091
230,210,23,0.9015
231,210,23,0.2213
232,210,23,0.9203
233,210,23,0.9140
234,210,23,0.9285
235,210,23,0.8081
236,210,23,0.1333
1266,211,107,0.0490
1854,213,93,0.6400
1855,213,93,0.5873
1918,214,132,0.8310
1919,214,132,0.9633
1920,214,132,0.8752
1921,214,132,0.9447
1922,214,132,0.1591
1923,214,132,0.9363
1924,214,132,0.9410
1925,214,132,0.9846
1926,214,132,0.9412
1927,214,132,0.9769
237,210,23,0.1830
238,210,23,0.5184
1267,211,43,0.8815
1268,211,43,0.9315
1269,211,43,0.8920
1270,211,43,0.1669
1271,211,43,0.8664
1272,211,43,0.4227
1273,211,43,0.2853
1274,211,43,0.6671
1275,211,43,0.9687
1276,211,43,0.9811
1856,213,93,0.8657
1857,213,93,0.0909
1858,213,93,0.9640
1859,213,93,0.7381
1860,213,93,0.9312
1861,213,93,0.1244
1862,213,93,0.9485
1863,213,93,0.9809
1864,213,93,0.0316
1928,214,132,0.9372
1929,214,132,0.0264
1930,214,132,0.7992
1931,214,132,0.6255
1932,214,132,0.7499
1933,214,132,0.9553
1934,214,132,0.5811
1935,214,132,0.8894
1936,214,132,0.9394
1937,214,132,0.6384
239,210,23,0.6331
240,210,23,0.9402
241,210,23,0.0450
242,210,23,0.7698
243,210,23,0.9622
244,210,23,0.9063
245,210,23,0.8529
246,210,23,0.6546
247,210,23,0.9686
248,210,23,0.9771
1277,211,43,0.5474
1278,211,43,0.8069
1279,211,43,0.4193
1865,213,93,0.9497
1866,213,93,0.9816
1867,213,93,0.8350
1868,213,93,0.4645
1869,213,93,0.6300
1870,213,93,0.4991
1938,214,132,0.9437
1939,214,132,0.9466
1940,214,132,0.9745
1941,214,132,0.9647
1942,214,132,0.6985
1943,214,132,0.9747
1944,214,132,0.6015
1945,214,132,0.8220
1946,214,132,0.8655
1947,214,132,0.9032
249,210,23,0.4961
250,210,23,0.6651
1280,211,43,0.0633
1281,211,43,0.9165
1871,213,93,0.4151
1872,213,93,0.9691
1873,213,93,0.4720
1874,213,93,0.1771
1948,214,23,0.9150
1949,214,23,0.4445
1950,214,23,0.7533
1951,214,23,0.7860
1952,214,23,0.9523
1953,214,23,0.4541
1954,214,23,0.5271
1955,214,23,0.5639
1956,214,23,0.9036
1957,214,23,0.9825
251,210,23,0.7934
252,210,23,0.8135
253,210,23,0.9174
1282,211,43,0.7544
1283,211,43,0.0774
1284,211,43,0.8710
1285,211,43,0.7286
1286,211,43,0.8674
1287,211,43,0.9256
1288,211,43,0.9048
1289,211,43,0.6978
1290,211,43,0.1861
1291,211,43,0.4037
1875,213,93,0.8829
1876,213,93,0.4066
1958,214,23,0.8998
1959,214,23,0.3981
1960,214,23,0.3301
1961,214,23,0.4864
1962,214,23,0.5018
1963,214,23,0.6645
1964,214,23,0.3629
1965,214,23,0.7937
1966,214,23,0.8610
1967,214,23,0.0583
254,210,23,0.7169
255,210,23,0.7111
1292,211,43,0.7901
1293,211,43,0.7906
1294,211,43,0.9520
1295,211,43,0.2835
1296,211,43,0.8694
1297,211,43,0.8581
1298,211,43,0.7768
1299,211,43,0.9719
1300,211,43,0.3868
1301,211,43,0.4329
1877,213,93,0.1595
1878,213,93,0.3420
1968,214,23,0.8048
1969,214,23,0.7667
1970,214,23,0.7233
1971,214,23,0.0810
1972,214,23,0.7159
1973,214,23,0.7987
1974,214,23,0.4160
1975,214,23,0.1405
1976,214,23,0.6496
1977,214,23,0.2010
256,210,23,0.9007
257,210,23,0.4988
1302,211,43,0.4003
1303,211,43,0.3292
1304,211,43,0.8595
1305,211,43,0.9645
1306,211,43,0.9884
1307,211,43,0.8049
1308,211,43,0.7799
1309,211,43,0.7221
1310,211,43,0.9351
1311,211,43,0.9215
1879,213,93,0.9008
1880,213,93,0.8766
1881,213,93,0.9826
1882,213,93,0.9337
1883,213,93,0.9864
1884,213,93,0.9783
1885,213,93,0.9875
1886,213,93,0.9879
1887,213,93,0.9793
1978,214,23,0.8854
1979,214,23,0.9692
1980,214,23,0.7725
1981,214,23,0.7351
1982,214,23,0.7474
1983,214,23,0.5918
1984,214,23,0.7514
1985,214,23,0.9742
1986,214,23,0.9911
1987,214,23,0.9899
258,210,23,0.5070
259,210,23,0.5570
260,210,23,0.2448
1312,211,43,0.9092
1313,211,43,0.9308
1314,211,43,0.8414
1315,211,43,0.9744
