ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.9674
51,210,132,0.9773
52,210,132,0.9547
53,210,132,0.7411
1008,211,132,0.9149
1009,211,132,0.5302
1010,211,132,0.9818
1011,211,132,0.9669
1012,211,132,0.9579
1013,211,132,0.9717
1014,211,132,0.8610
1015,211,132,0.6163
1016,211,132,0.8911
1017,211,132,0.8175
1460,212,23,0.7597
1461,212,23,0.9534
1462,212,23,0.6394
1463,212,23,0.9519
1464,212,23,0.9716
1465,212,23,0.6029
1466,212,23,0.7183
1467,212,23,0.9676
1468,212,23,0.9718
1469,212,23,0.7652
1677,213,23,0.5205
1678,213,23,0.4321
1679,213,23,0.7379
1680,213,23,0.2777
1681,213,23,0.5620
1682,213,23,0.4773
1683,213,23,0.4791
1684,213,23,0.3222
1685,213,23,0.7262
1686,213,23,0.6822
54,210,23,0.8128
55,210,23,0.7701
56,210,23,0.5137
57,210,23,0.5885
58,210,23,0.6342
59,210,23,0.8787
60,210,23,0.8113
61,210,23,0.8065
62,210,23,0.8943
63,210,23,0.8531
1018,211,132,0.9505
1019,211,132,0.3215
1020,211,132,0.4930
1470,212,23,0.9023
1471,212,23,0.9470
1472,212,23,0.4747
1473,212,23,0.6958
1474,212,23,0.5964
1475,212,23,0.3446
1476,212,23,0.4144
1687,213,23,0.5975
1688,213,23,0.7405
1689,213,23,0.5035
1690,213,23,0.6030
1691,213,23,0.6720
1692,213,23,0.7942
1693,213,23,0.9688
1694,213,23,0.8640
1695,213,23,0.8224
1696,213,23,0.8071
64,210,23,0.8161
65,210,23,0.7054
66,210,23,0.9340
67,210,23,0.8532
1021,211,132,0.9185
1022,211,132,0.7705
1023,211,132,0.7736
1024,211,132,0.7535
1477,212,23,0.6244
1478,212,23,0.4615
1697,213,23,0.7846
1698,213,23,0.7150
68,210,23,0.8636
69,210,23,0.6138
70,210,23,0.7412
1025,211,132,0.9166
1026,211,132,0.8833
1027,211,132,0.1309
1028,211,132,0.7235
1029,211,132,0.0313
1479,212,23,0.8066
1480,212,23,0.9750
1481,212,23,0.9708
1482,212,23,0.9119
1483,212,23,0.5801
1484,212,23,0.3003
1485,212,23,0.9723
1486,212,23,0.9729
1487,212,23,0.8508
1488,212,23,0.9774
1699,213,23,0.8500
1700,213,23,0.7583
71,210,23,0.6270
72,210,23,0.7035
1030,211,132,0.7655
1031,211,132,0.9515
1032,211,132,0.8816
1033,211,132,0.4006
1034,211,132,0.7863
1035,211,132,0.4605
1036,211,132,0.6262
1037,211,132,0.9738
1038,211,132,0.9678
1039,211,132,0.9925
1489,212,107,0.7899
1490,212,107,0.7484
1491,212,107,0.9657
1492,212,107,0.9670
1493,212,107,0.9746
1494,212,107,0.9697
1495,212,107,0.5663
1496,212,107,0.7631
1497,212,107,0.9323
1701,213,23,0.8315
1702,213,23,0.9114
73,210,23,0.9138
74,210,23,0.4446
75,210,23,0.6672
1040,211,132,0.5781
1041,211,132,0.9797
1042,211,132,0.7712
1043,211,132,0.1178
1044,211,132,0.4653
1498,212,43,0.9078
1499,212,43,0.6857
1500,212,43,0.7773
1501,212,43,0.9764
1502,212,43,0.9479
1503,212,43,0.6268
1504,212,43,0.5778
1505,212,43,0.6128
1506,212,43,0.7251
1703,213,23,0.3627
1704,213,23,0.7739
76,210,23,0.9337
77,210,23,0.7565
78,210,23,0.9761
79,210,23,0.9718
80,210,23,0.9754
81,210,23,0.7354
82,210,23,0.5702
1045,211,132,0.6749
1046,211,132,0.9582
1047,211,132,0.9732
1048,211,132,0.9133
1049,211,132,0.6964
1050,211,132,0.4495
1507,212,43,0.8585
1508,212,43,0.9734
1509,212,43,0.6804
1510,212,43,0.7653
1705,213,23,0.8736
1706,213,23,0.2980
1707,213,23,0.9506
1708,213,23,0.3470
1709,213,23,0.9836
1710,213,23,0.9638
1711,213,23,0.9306
1712,213,23,0.7066
1713,213,23,0.0659
1714,213,23,0.8509
83,210,23,0.8944
84,210,23,0.9695
85,210,23,0.8764
1051,211,132,0.8819
1052,211,132,0.9044
1053,211,132,0.3138
1054,211,132,0.6963
1511,212,43,0.8035
1512,212,43,0.9653
1513,212,43,0.9219
1514,212,43,0.6744
1515,212,43,0.6743
1516,212,43,0.8771
1517,212,43,0.3093
1518,212,43,0.7649
1519,212,43,0.8934
1520,212,43,0.9735
1715,213,23,0.8365
1716,213,23,0.9687
1717,213,23,0.7605
1718,213,23,0.4032
86,210,23,0.9158
87,210,23,0.9819
88,210,23,0.4544
1055,211,132,0.9477
1056,211,132,0.5818
1057,211,132,0.2688
1521,212,43,0.8895
1522,212,43,0.8767
1523,212,43,0.9597
1524,212,43,0.8309
1525,212,43,0.9801
1526,212,43,0.2503
1527,212,43,0.7120
1528,212,43,0.8717
1719,213,23,0.9239
1720,213,23,0.9620
1721,213,23,0.6970
1722,213,23,0.5233
89,210,23,0.7670
90,210,23,0.8201
1058,211,132,0.8793
1059,211,132,0.8904
1060,211,132,0.9354
1061,211,132,0.0317
1062,211,132,0.8980
1529,212,43,0.8665
1530,212,43,0.2957
1531,212,43,0.5023
1723,213,23,0.8809
1724,213,23,0.9691
1725,213,23,0.7601
91,210,23,0.7566
92,210,23,0.9827
93,210,23,0.3671
1063,211,132,0.8695
1064,211,132,0.7280
1065,211,132,0.6011
1066,211,132,0.7333
1067,211,132,0.8320
1068,211,132,0.9596
1069,211,132,0.4677
1070,211,132,0.7174
1071,211,132,0.9673
1072,211,132,0.9369
1532,212,43,0.9018
1533,212,43,0.6271
1534,212,43,0.5695
1535,212,43,0.7771
1536,212,43,0.5896
1537,212,43,0.9634
1538,212,43,0.8931
1539,212,43,0.9630
1540,212,43,0.8894
1726,213,23,0.8989
1727,213,23,0.1661
1728,213,23,0.4591
94,210,23,0.6123
95,210,23,0.3480
96,210,23,0.4258
1073,211,132,0.3846
1074,211,132,0.6725
1541,212,17,0.8893
1542,212,17,0.8291
1729,213,23,0.6328
1730,213,23,0.0849
1731,213,23,0.8300
97,210,23,0.8173
98,210,23,0.9677
99,210,23,0.9639
100,210,23,0.9739
101,210,23,0.8236
102,210,23,0.5368
103,210,23,0.7616
104,210,23,0.5186
105,210,23,0.9704
106,210,23,0.9923
1075,211,132,0.7595
1076,211,132,0.9765
1077,211,132,0.9572
1078,211,132,0.7746
1079,211,132,0.9653
1080,211,132,0.0646
1081,211,132,0.6694
1543,212,17,0.4808
1544,212,17,0.7045
1732,213,23,0.8914
1733,213,23,0.9711
1734,213,23,0.8477
1735,213,23,0.4423
107,210,23,0.7824
108,210,23,0.7668
1082,211,132,0.8945
1083,211,132,0.9680
1084,211,132,0.5321
1085,211,132,0.7798
1086,211,132,0.9657
1087,211,132,0.9622
1088,211,132,0.7891
1089,211,132,0.0916
1090,211,132,0.9595
1545,212,17,0.8169
1546,212,17,0.5691
1547,212,17,0.8314
1736,213,23,0.2048
1737,213,23,0.7127
109,210,23,0.6625
110,210,23,0.6990
111,210,23,0.1728
112,210,23,0.2316
113,210,23,0.1511
114,210,23,0.6901
115,210,23,0.7104
116,210,23,0.1236
117,210,23,0.4687
118,210,23,0.4567
1091,211,132,0.9045
1092,211,132,0.9301
1093,211,132,0.8057
1094,211,132,0.9530
1095,211,132,0.7684
1096,211,132,0.8594
1548,212,17,0.6366
1549,212,17,0.9590
1550,212,17,0.3304
1738,213,23,0.6487
1739,213,23,0.9542
1740,213,23,0.9383
1741,213,23,0.9684
1742,213,23,0.7176
119,210,23,0.7395
120,210,23,0.8453
121,210,23,0.6416
1097,211,132,0.9009
1098,211,132,0.9485
1099,211,132,0.5982
1100,211,132,0.9122
1101,211,132,0.9480
1102,211,132,0.9684
1103,211,132,0.9482
1104,211,132,0.8804
1105,211,132,0.9437
1106,211,132,0.3373
1551,212,17,0.6955
1552,212,17,0.9768
1553,212,17,0.4535
1554,212,17,0.6344
1555,212,17,0.5394
1556,212,17,0.9716
1557,212,17,0.5114
1558,212,17,0.9547
1559,212,17,0.6898
1560,212,17,0.5809
1743,213,23,0.9280
1744,213,23,0.9194
122,210,23,0.5560
123,210,23,0.6476
124,210,23,0.8264
125,210,23,0.8457
126,210,23,0.5317
127,210,23,0.5689
128,210,23,0.8262
129,210,23,0.8325
130,210,23,0.8816
131,210,23,0.8559
1107,211,132,0.8476
1108,211,132,0.9311
1109,211,132,0.4811
1110,211,132,0.9047
1111,211,132,0.4427
1112,211,132,0.4741
1113,211,132,0.6151
1561,212,17,0.5499
1562,212,17,0.8716
1745,213,23,0.5214
1746,213,23,0.9438
1747,213,23,0.3516
1748,213,23,0.3358
132,210,23,0.8469
133,210,23,0.7599
134,210,23,0.9873
135,210,23,0.8128
136,210,23,0.8895
137,210,23,0.8622
138,210,23,0.6810
139,210,23,0.9820
140,210,23,0.8777
141,210,23,0.4621
1114,211,132,0.5023
1115,211,132,0.6848
1563,212,17,0.5456
1564,212,17,0.6862
1749,213,23,0.6281
1750,213,23,0.0732
1751,213,23,0.5606
1752,213,23,0.3921
1753,213,23,0.8416
1754,213,23,0.4889
1755,213,23,0.9641
1756,213,23,0.8958
1757,213,23,0.6811
142,210,23,0.9139
143,210,23,0.9232
144,210,23,0.5028
145,210,23,0.8970
1116,211,132,0.7828
1117,211,132,0.4267
1118,211,132,0.9298
1119,211,132,0.4110
1120,211,132,0.3632
1121,211,132,0.1091
1565,212,17,0.9068
1566,212,17,0.7138
1567,212,17,0.9796
1568,212,17,0.6490
1569,212,17,0.8601
1570,212,17,0.6269
1571,212,17,0.9764
1572,212,17,0.2966
1573,212,17,0.0976
1758,213,107,0.8377
1759,213,107,0.9591
1760,213,107,0.8505
1761,213,107,0.5637
1762,213,107,0.8073
1763,213,107,0.6160
1764,213,107,0.6175
1765,213,107,0.0969
1766,213,107,0.7668
1767,213,107,0.9276
146,210,23,0.2516
147,210,23,0.9291
148,210,23,0.9353
149,210,23,0.6535
150,210,23,0.4585
151,210,23,0.7330
152,210,23,0.4226
153,210,23,0.6989
154,210,23,0.2580
155,210,23,0.9758
1122,211,132,0.8576
1123,211,132,0.9669
1124,211,132,0.9620
1125,211,132,0.9207
1126,211,132,0.7133
1127,211,132,0.9491
1128,211,132,0.9363
1129,211,132,0.9619
1130,211,132,0.9701
1131,211,132,0.5116
1574,212,17,0.4795
1575,212,17,0.3766
1768,213,107,0.9248
1769,213,107,0.9611
1770,213,107,0.9148
1771,213,107,0.9197
1772,213,107,0.9490
1773,213,107,0.7946
1774,213,107,0.9566
1775,213,107,0.8958
1776,213,107,0.7484
156,210,23,0.7912
157,210,23,0.6078
1132,211,132,0.8188
1133,211,132,0.4055
1134,211,132,0.3430
1576,212,17,0.9059
1577,212,17,0.5847
1578,212,17,0.9243
1579,212,17,0.2318
1777,213,43,0.9190
1778,213,43,0.4813
1779,213,43,0.7534
1780,213,43,0.6432
1781,213,43,0.5976
1782,213,43,0.3350
1783,213,43,0.7615
158,210,23,0.5888
159,210,23,0.9518
160,210,23,0.9635
161,210,23,0.9756
162,210,23,0.9024
1135,211,132,0.3079
1136,211,132,0.8598
1580,212,17,0.8009
1581,212,17,0.9661
1582,212,17,0.9474
1583,212,17,0.5566
1584,212,17,0.6039
1585,212,17,0.7080
1586,212,17,0.8890
1587,212,17,0.9725
1588,212,17,0.7736
1784,213,43,0.8437
1785,213,43,0.9742
1786,213,43,0.6175
1787,213,43,0.5511
163,210,23,0.9152
164,210,23,0.9730
165,210,23,0.6147
1137,211,132,0.9149
1138,211,132,0.8124
1139,211,132,0.5866
1140,211,132,0.9270
1141,211,132,0.9501
1142,211,132,0.8215
1143,211,132,0.8501
1144,211,132,0.7934
1589,212,17,0.8520
1590,212,17,0.6809
1788,213,43,0.8014
1789,213,43,0.9313
1790,213,43,0.8224
1791,213,43,0.4063
1792,213,43,0.3432
166,210,23,0.8604
167,210,23,0.5201
168,210,23,0.9562
169,210,23,0.0783
170,210,23,0.6709
171,210,23,0.6780
172,210,23,0.8126
173,210,23,0.9606
174,210,23,0.8284
175,210,23,0.8334
1145,211,132,0.7666
1146,211,132,0.9323
1147,211,132,0.5787
1148,211,132,0.5917
1149,211,132,0.3215
1150,211,132,0.6808
1591,212,17,0.7759
1592,212,17,0.9513
1593,212,17,0.9650
1594,212,17,0.2751
1793,213,43,0.8750
1794,213,43,0.8669
1795,213,43,0.9332
1796,213,43,0.6679
1797,213,43,0.9357
1798,213,43,0.9638
1799,213,43,0.9414
1800,213,43,0.9733
1801,213,43,0.9631
176,210,23,0.4694
177,210,23,0.3448
178,210,23,0.3499
179,210,23,0.7369
180,210,23,0.3939
1151,211,132,0.3152
1595,212,17,0.8519
1596,212,17,0.9640
1597,212,17,0.8222
1802,213,17,0.7279
1803,213,17,0.5928
181,210,23,0.3986
182,210,23,0.6758
1152,211,132,0.9081
1153,211,132,0.3822
1154,211,132,0.9503
1155,211,132,0.9608
1156,211,132,0.9658
1157,211,132,0.9350
1158,211,132,0.9627
1159,211,132,0.3220
1160,211,132,0.9683
1161,211,132,0.9699
1598,212,17,0.5697
1599,212,17,0.7005
1804,213,17,0.9421
1805,213,17,0.9503
1806,213,17,0.5584
183,210,23,0.9336
184,210,23,0.9279
185,210,23,0.0333
186,210,23,0.5829
1162,211,23,0.8475
1163,211,23,0.0266
1164,211,23,0.7731
1165,211,23,0.9792
1166,211,23,0.8190
1167,211,23,0.7414
1168,211,23,0.7996
1169,211,23,0.9774
1170,211,23,0.8722
1171,211,23,0.9697
1600,212,17,0.6137
1601,212,17,0.9140
1602,212,17,0.9604
1603,212,17,0.9464
1604,212,17,0.3542
1605,212,17,0.9242
1606,212,17,0.9704
1607,212,17,0.9515
1608,212,17,0.8162
1609,212,17,0.7664
1807,213,17,0.8838
1808,213,17,0.9738
1809,213,17,0.6834
1810,213,17,0.4024
187,210,23,0.1875
1172,211,23,0.5829
1173,211,23,0.6485
1174,211,23,0.3527
1175,211,23,0.4814
1176,211,23,0.8088
1177,211,23,0.8754
1178,211,23,0.0457
1179,211,23,0.3278
1180,211,23,0.5610
1181,211,23,0.4326
1610,212,93,0.8871
1611,212,93,0.9430
1612,212,93,0.8922
1613,212,93,0.8658
1614,212,93,0.0179
1615,212,93,0.8547
1616,212,93,0.4123
1617,212,93,0.5363
1811,213,17,0.9349
1812,213,17,0.6952
188,210,23,0.8546
189,210,23,0.5907
1182,211,23,0.7530
1183,211,23,0.7408
1184,211,23,0.7816
1185,211,23,0.8150
1186,211,23,0.0970
1187,211,23,0.5513
1188,211,23,0.8419
1189,211,23,0.1696
1190,211,23,0.3986
1191,211,23,0.6947
1618,212,93,0.6878
1619,212,93,0.8917
1813,213,17,0.4106
1814,213,17,0.5123
190,210,23,0.5361
191,210,23,0.7774
192,210,23,0.9043
193,210,23,0.0307
194,210,23,0.3205
1192,211,23,0.5644
1193,211,23,0.5909
1194,211,23,0.7625
1195,211,23,0.4765
1196,211,23,0.8484
1197,211,23,0.6098
1198,211,23,0.8513
1199,211,23,0.6057
1200,211,23,0.4979
1201,211,23,0.8946
1620,212,93,0.5558
1621,212,93,0.9155
1622,212,93,0.1580
1623,212,93,0.8440
1815,213,17,0.9241
1816,213,17,0.3539
1817,213,17,0.4204
1818,213,17,0.7748
195,210,23,0.8123
196,210,23,0.7610
1202,211,23,0.8995
1203,211,23,0.7019
1624,212,93,0.6558
1625,212,93,0.9207
1819,213,17,0.8259
1820,213,17,0.6625
197,210,23,0.8193
198,210,23,0.7941
1204,211,23,0.7552
1205,211,23,0.9695
1206,211,23,0.9637
1207,211,23,0.9712
1208,211,23,0.9701
1209,211,23,0.2409
1210,211,23,0.6567
1211,211,23,0.8992
1212,211,23,0.9134
1213,211,23,0.9536
1626,212,107,0.1576
1821,213,17,0.6660
1822,213,17,0.7038
199,210,23,0.1910
200,210,23,0.4772
1214,211,23,0.8288
1215,211,23,0.8246
1216,211,23,0.8432
1627,212,93,0.4841
1628,212,93,0.6800
1823,213,17,0.7758
1824,213,17,0.5016
1825,213,17,0.9396
201,210,23,0.9022
202,210,23,0.9593
203,210,23,0.4223
204,210,23,0.5970
205,210,23,0.9807
206,210,23,0.9653
207,210,23,0.4168
208,210,23,0.7547
209,210,23,0.3672
210,210,23,0.0422
1217,211,23,0.8123
1218,211,23,0.3365
1219,211,23,0.8372
1220,211,23,0.9647
1221,211,23,0.6149
1222,211,23,0.9303
1223,211,23,0.9814
1224,211,23,0.9928
1225,211,23,0.9947
1226,211,23,0.9948
1629,212,93,0.6979
1630,212,93,0.2722
1631,212,93,0.4231
1826,213,17,0.7335
1827,213,17,0.6745
211,210,23,0.7106
212,210,23,0.6599
1227,211,23,0.5480
1228,211,23,0.7478
1229,211,23,0.6489
1230,211,23,0.5901
1231,211,23,0.5863
1232,211,23,0.9539
1233,211,23,0.9847
1234,211,23,0.9880
1235,211,23,0.9910
1236,211,23,0.9930
1632,212,93,0.6238
1633,212,93,0.9777
1634,212,93,0.8648
1635,212,93,0.9717
1636,212,93,0.9587
1637,212,93,0.9136
1638,212,93,0.9394
1639,212,93,0.6459
1640,212,93,0.9638
1828,213,17,0.6707
1829,213,17,0.9334
1830,213,17,0.2425
1831,213,17,0.7083
1832,213,17,0.9351
1833,213,17,0.5573
1834,213,17,0.9384
1835,213,17,0.6112
1836,213,17,0.9863
213,210,23,0.9106
214,210,23,0.4930
215,210,23,0.9843
216,210,23,0.9736
217,210,23,0.4418
1237,211,107,0.8283
1238,211,107,0.9698
1239,211,107,0.8269
1240,211,107,0.3037
1241,211,107,0.9539
1242,211,107,0.0344
1243,211,107,0.7386
1244,211,107,0.6741
1245,211,107,0.9615
1246,211,107,0.6194
1837,213,93,0.5616
1838,213,93,0.9172
1839,213,93,0.9758
1840,213,93,0.9779
1841,213,93,0.9576
1842,213,93,0.9747
1843,213,93,0.9537
1844,213,93,0.2445
1845,213,93,0.7677
1846,213,93,0.9424
1888,214,132,0.2998
1889,214,132,0.8847
1890,214,132,0.1191
1891,214,132,0.5153
1892,214,132,0.0265
1893,214,132,0.9394
1894,214,132,0.9288
1895,214,132,0.4386
1896,214,132,0.6531
1897,214,132,0.6916
218,210,23,0.7902
219,210,23,0.5484
220,210,23,0.9307
221,210,23,0.8407
222,210,23,0.2907
1247,211,107,0.9173
1248,211,107,0.8936
1249,211,107,0.9538
1250,211,107,0.9764
1251,211,107,0.2871
1252,211,107,0.7721
1253,211,107,0.1326
1254,211,107,0.8646
1255,211,107,0.8526
1256,211,107,0.9352
1847,213,93,0.4190
1848,213,93,0.7822
1898,214,132,0.2490
1899,214,132,0.2975
1900,214,132,0.8950
1901,214,132,0.9502
1902,214,132,0.8919
1903,214,132,0.9595
1904,214,132,0.9692
1905,214,132,0.9499
1906,214,132,0.9725
1907,214,132,0.5619
223,210,23,0.7142
224,210,23,0.9173
225,210,23,0.9067
226,210,23,0.7008
227,210,23,0.4975
228,210,23,0.2804
229,210,23,0.8560
1257,211,107,0.8618
1258,211,107,0.9635
1259,211,107,0.9811
1260,211,107,0.9755
1261,211,107,0.9437
1262,211,107,0.9687
1263,211,107,0.5270
1264,211,107,0.9814
1265,211,107,0.9589
1849,213,93,0.8712
1850,213,93,0.5218
1851,213,93,0.9818
1852,213,93,0.9091
1853,213,93,0.9375
1908,214,132,0.9395
1909,214,132,0.7343
1910,214,132,0.4547
1911,214,132,0.9548
1912,214,132,0.9305
1913,214,132,0.9620
1914,214,132,0.1325
1915,214,132,0.7323
1916,214,132,0.8953
1917,214,132,0.9459
230,210,23,0.9422
231,210,23,0.3167
232,210,23,0.9202
233,210,23,0.8551
234,210,23,0.8609
235,210,23,0.8850
236,210,23,0.1377
1266,211,107,0.0871
1854,213,93,0.7640
1855,213,93,0.6469
1918,214,132,0.8038
1919,214,132,0.9574
1920,214,132,0.9002
1921,214,132,0.9733
1922,214,132,0.2521
1923,214,132,0.8649
1924,214,132,0.9550
1925,214,132,0.9483
1926,214,132,0.9621
1927,214,132,0.9805
237,210,23,0.2025
238,210,23,0.6121
1267,211,43,0.8621
1268,211,43,0.9580
1269,211,43,0.9215
1270,211,43,0.1590
1271,211,43,0.8463
1272,211,43,0.2967
1273,211,43,0.3714
1274,211,43,0.7902
1275,211,43,0.9272
1276,211,43,0.9791
1856,213,93,0.7169
1857,213,93,0.1330
1858,213,93,0.9781
1859,213,93,0.7720
1860,213,93,0.9355
1861,213,93,0.2343
1862,213,93,0.9655
1863,213,93,0.9760
1864,213,93,0.0698
1928,214,132,0.9162
1929,214,132,0.0718
1930,214,132,0.7626
1931,214,132,0.5426
1932,214,132,0.7058
1933,214,132,0.9469
1934,214,132,0.5897
1935,214,132,0.8824
1936,214,132,0.9572
1937,214,132,0.3769
239,210,23,0.7228
240,210,23,0.9645
241,210,23,0.0309
242,210,23,0.5908
243,210,23,0.9453
244,210,23,0.9129
245,210,23,0.8836
246,210,23,0.5853
247,210,23,0.9379
248,210,23,0.9467
1277,211,43,0.6941
1278,211,43,0.8038
1279,211,43,0.6930
1865,213,93,0.9243
1866,213,93,0.9694
1867,213,93,0.9123
1868,213,93,0.5245
1869,213,93,0.4469
1870,213,93,0.4803
1938,214,132,0.8876
1939,214,132,0.9443
1940,214,132,0.9723
1941,214,132,0.9552
1942,214,132,0.4165
1943,214,132,0.9320
1944,214,132,0.8056
1945,214,132,0.7814
1946,214,132,0.9133
1947,214,132,0.9510
249,210,23,0.4961
250,210,23,0.6679
1280,211,43,0.0624
1281,211,43,0.8821
1871,213,93,0.3523
1872,213,93,0.9734
1873,213,93,0.5130
1874,213,93,0.2467
1948,214,23,0.8645
1949,214,23,0.3607
1950,214,23,0.7294
1951,214,23,0.8022
1952,214,23,0.9432
1953,214,23,0.4359
1954,214,23,0.2885
1955,214,23,0.3496
1956,214,23,0.9640
1957,214,23,0.9925
251,210,23,0.8518
252,210,23,0.8183
253,210,23,0.8539
1282,211,43,0.7360
1283,211,43,0.1078
1284,211,43,0.8907
1285,211,43,0.6096
1286,211,43,0.7103
1287,211,43,0.9122
1288,211,43,0.8093
1289,211,43,0.6644
1290,211,43,0.3309
1291,211,43,0.3875
1875,213,93,0.8447
1876,213,93,0.4826
1958,214,23,0.8299
1959,214,23,0.6618
1960,214,23,0.2333
1961,214,23,0.4127
1962,214,23,0.5329
1963,214,23,0.6736
1964,214,23,0.3435
1965,214,23,0.8336
1966,214,23,0.8729
1967,214,23,0.0719
254,210,23,0.7192
255,210,23,0.6683
1292,211,43,0.8664
1293,211,43,0.7410
1294,211,43,0.9310
1295,211,43,0.3834
1296,211,43,0.7773
1297,211,43,0.6765
1298,211,43,0.6949
1299,211,43,0.9431
1300,211,43,0.3460
1301,211,43,0.4160
1877,213,93,0.1174
1878,213,93,0.4551
1968,214,23,0.8300
1969,214,23,0.6545
1970,214,23,0.6422
1971,214,23,0.2490
1972,214,23,0.5758
1973,214,23,0.3995
1974,214,23,0.1936
1975,214,23,0.1830
1976,214,23,0.5278
1977,214,23,0.4649
256,210,23,0.8445
257,210,23,0.6391
1302,211,43,0.5992
1303,211,43,0.3634
1304,211,43,0.9115
1305,211,43,0.9565
1306,211,43,0.9672
1307,211,43,0.8053
1308,211,43,0.7682
1309,211,43,0.6687
1310,211,43,0.6457
1311,211,43,0.8413
1879,213,93,0.9023
1880,213,93,0.7714
1881,213,93,0.9787
1882,213,93,0.8160
1883,213,93,0.9860
1884,213,93,0.9781
1885,213,93,0.9808
1886,213,93,0.9830
1887,213,93,0.9795
1978,214,23,0.8338
1979,214,23,0.9432
1980,214,23,0.5977
1981,214,23,0.4944
1982,214,23,0.6810
1983,214,23,0.8190
1984,214,23,0.6949
1985,214,23,0.9649
1986,214,23,0.9917
1987,214,23,0.9920
258,210,23,0.4363
259,210,23,0.4910
260,210,23,0.2591
1312,211,43,0.7953
1313,211,43,0.8505
1314,211,43,0.7192
1315,211,43,0.9079
