ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.6555
994,211,132,0.8358
995,211,132,0.6289
996,211,132,0.1105
997,211,132,0.2353
1445,212,132,0.8136
1446,212,132,0.9053
1447,212,132,0.4509
1448,212,132,0.2447
1449,212,132,0.9295
1657,213,132,0.9436
1658,213,132,0.9652
1659,213,132,0.9760
1660,213,132,0.5247
1661,213,132,0.9265
1662,213,132,0.6310
1663,213,132,0.9263
1664,213,132,0.8850
1665,213,132,0.9723
1666,213,132,0.9194
40,210,132,0.9368
41,210,132,0.8754
42,210,132,0.9396
43,210,132,0.4072
998,211,132,0.8831
999,211,132,0.1196
1000,211,132,0.5635
1001,211,132,0.7057
1002,211,132,0.8538
1003,211,132,0.9247
1004,211,132,0.9717
1005,211,132,0.2119
1006,211,132,0.7792
1007,211,132,0.7442
1450,212,132,0.9215
1451,212,132,0.9715
1452,212,132,0.9842
1453,212,132,0.9659
1454,212,132,0.9317
1455,212,132,0.9819
1456,212,132,0.8397
1457,212,132,0.5705
1458,212,132,0.5197
1459,212,132,0.8999
1667,213,132,0.5038
1668,213,132,0.9432
1669,213,132,0.6875
1670,213,132,0.9534
1671,213,132,0.1762
1672,213,132,0.9583
1673,213,132,0.9854
1674,213,132,0.9855
1675,213,132,0.6427
1676,213,132,0.4556
44,210,132,0.9580
45,210,132,0.9676
46,210,132,0.8146
47,210,132,0.9000
48,210,132,0.9719
49,210,132,0.9633
50,210,132,0.9763
51,210,132,0.9707
52,210,132,0.9753
53,210,132,0.6824
1008,211,132,0.9250
1009,211,132,0.5504
1010,211,132,0.9711
1011,211,132,0.9676
1012,211,132,0.9420
1013,211,132,0.9862
1014,211,132,0.8532
1015,211,132,0.5247
1016,211,132,0.8600
1017,211,132,0.8177
1460,212,23,0.8357
1461,212,23,0.8843
1462,212,23,0.7224
1463,212,23,0.9531
1464,212,23,0.9833
1465,212,23,0.5575
1466,212,23,0.6991
1467,212,23,0.9601
1468,212,23,0.9808
1469,212,23,0.5963
1677,213,23,0.5176
1678,213,23,0.4951
1679,213,23,0.7773
1680,213,23,0.2864
1681,213,23,0.6012
1682,213,23,0.4128
1683,213,23,0.5439
1684,213,23,0.3661
1685,213,23,0.5722
1686,213,23,0.6958
54,210,23,0.6584
55,210,23,0.7432
56,210,23,0.4719
57,210,23,0.5443
58,210,23,0.7896
59,210,23,0.8656
60,210,23,0.6850
61,210,23,0.5983
62,210,23,0.7368
63,210,23,0.8123
1018,211,132,0.9162
1019,211,132,0.3035
1020,211,132,0.4875
1470,212,23,0.8993
1471,212,23,0.9708
1472,212,23,0.4853
1473,212,23,0.6314
1474,212,23,0.5613
1475,212,23,0.3397
1476,212,23,0.4063
1687,213,23,0.7099
1688,213,23,0.4538
1689,213,23,0.4078
1690,213,23,0.5514
1691,213,23,0.6817
1692,213,23,0.8240
1693,213,23,0.9489
1694,213,23,0.8244
1695,213,23,0.8509
1696,213,23,0.8656
64,210,23,0.8148
65,210,23,0.7351
66,210,23,0.8943
67,210,23,0.8667
1021,211,132,0.8320
1022,211,132,0.6171
1023,211,132,0.8205
1024,211,132,0.7398
1477,212,23,0.7248
1478,212,23,0.5620
1697,213,23,0.8115
1698,213,23,0.7926
68,210,23,0.8276
69,210,23,0.3953
70,210,23,0.7487
1025,211,132,0.8576
1026,211,132,0.8898
1027,211,132,0.1363
1028,211,132,0.7548
1029,211,132,0.0367
1479,212,23,0.8565
1480,212,23,0.9781
1481,212,23,0.9728
1482,212,23,0.8953
1483,212,23,0.7956
1484,212,23,0.3004
1485,212,23,0.9056
1486,212,23,0.9799
1487,212,23,0.8266
1488,212,23,0.9791
1699,213,23,0.8573
1700,213,23,0.8703
71,210,23,0.7313
72,210,23,0.7439
1030,211,132,0.6137
1031,211,132,0.9475
1032,211,132,0.8469
1033,211,132,0.4071
1034,211,132,0.7797
1035,211,132,0.5040
1036,211,132,0.4413
1037,211,132,0.9566
1038,211,132,0.9719
1039,211,132,0.9915
1489,212,107,0.7134
1490,212,107,0.7236
1491,212,107,0.9552
1492,212,107,0.9681
1493,212,107,0.9586
1494,212,107,0.9756
1495,212,107,0.4739
1496,212,107,0.8155
1497,212,107,0.8308
1701,213,23,0.8292
1702,213,23,0.8491
73,210,23,0.9485
74,210,23,0.5099
75,210,23,0.5579
1040,211,132,0.4751
1041,211,132,0.9601
1042,211,132,0.6917
1043,211,132,0.1403
1044,211,132,0.4300
1498,212,43,0.9089
1499,212,43,0.6275
1500,212,43,0.7976
1501,212,43,0.9715
1502,212,43,0.9266
1503,212,43,0.5069
1504,212,43,0.5014
1505,212,43,0.6859
1506,212,43,0.6802
1703,213,23,0.4469
1704,213,23,0.7899
76,210,23,0.9209
77,210,23,0.6835
78,210,23,0.9744
79,210,23,0.9839
80,210,23,0.9867
81,210,23,0.7304
82,210,23,0.4647
1045,211,132,0.7133
1046,211,132,0.9189
1047,211,132,0.9835
1048,211,132,0.9205
1049,211,132,0.6996
1050,211,132,0.4051
1507,212,43,0.8970
1508,212,43,0.9815
1509,212,43,0.7799
1510,212,43,0.8394
1705,213,23,0.9143
1706,213,23,0.1240
1707,213,23,0.9611
1708,213,23,0.2952
1709,213,23,0.9728
1710,213,23,0.9231
1711,213,23,0.9093
1712,213,23,0.6460
1713,213,23,0.1271
1714,213,23,0.8679
83,210,23,0.9094
84,210,23,0.9803
85,210,23,0.8334
1051,211,132,0.8986
1052,211,132,0.9060
1053,211,132,0.4054
1054,211,132,0.6742
1511,212,43,0.8159
1512,212,43,0.9643
1513,212,43,0.9142
1514,212,43,0.6931
1515,212,43,0.7895
1516,212,43,0.8753
1517,212,43,0.2923
1518,212,43,0.8947
1519,212,43,0.9058
1520,212,43,0.9607
1715,213,23,0.8728
1716,213,23,0.9632
1717,213,23,0.7785
1718,213,23,0.4227
86,210,23,0.9059
87,210,23,0.9851
88,210,23,0.5930
1055,211,132,0.9354
1056,211,132,0.5089
1057,211,132,0.2982
1521,212,43,0.9147
1522,212,43,0.9702
1523,212,43,0.9721
1524,212,43,0.7928
1525,212,43,0.9761
1526,212,43,0.3927
1527,212,43,0.6986
1528,212,43,0.8673
1719,213,23,0.8944
1720,213,23,0.9681
1721,213,23,0.6903
1722,213,23,0.5610
89,210,23,0.8384
90,210,23,0.8395
1058,211,132,0.8912
1059,211,132,0.9418
1060,211,132,0.9616
1061,211,132,0.0184
1062,211,132,0.9203
1529,212,43,0.8923
1530,212,43,0.2779
1531,212,43,0.3985
1723,213,23,0.8883
1724,213,23,0.9800
1725,213,23,0.7873
91,210,23,0.7357
92,210,23,0.9719
93,210,23,0.4478
1063,211,132,0.7795
1064,211,132,0.7113
1065,211,132,0.7141
1066,211,132,0.8522
1067,211,132,0.8190
1068,211,132,0.9652
1069,211,132,0.6434
1070,211,132,0.7893
1071,211,132,0.9626
1072,211,132,0.9269
1532,212,43,0.9505
1533,212,43,0.6299
1534,212,43,0.5301
1535,212,43,0.7923
1536,212,43,0.3970
1537,212,43,0.9594
1538,212,43,0.8732
1539,212,43,0.9688
1540,212,43,0.9331
1726,213,23,0.8774
1727,213,23,0.0913
1728,213,23,0.4079
94,210,23,0.5851
95,210,23,0.3568
96,210,23,0.4394
1073,211,132,0.3775
1074,211,132,0.6526
1541,212,17,0.9060
1542,212,17,0.8265
1729,213,23,0.5144
1730,213,23,0.0805
1731,213,23,0.8416
97,210,23,0.8022
98,210,23,0.9722
99,210,23,0.9598
100,210,23,0.9850
101,210,23,0.8903
102,210,23,0.5506
103,210,23,0.7660
104,210,23,0.5008
105,210,23,0.9687
106,210,23,0.9916
1075,211,132,0.7755
1076,211,132,0.9716
1077,211,132,0.9641
1078,211,132,0.6747
1079,211,132,0.9616
1080,211,132,0.0672
1081,211,132,0.5676
1543,212,17,0.5054
1544,212,17,0.6986
1732,213,23,0.8609
1733,213,23,0.9799
1734,213,23,0.9136
1735,213,23,0.3884
107,210,23,0.7088
108,210,23,0.7467
1082,211,132,0.9111
1083,211,132,0.9730
1084,211,132,0.3631
1085,211,132,0.8358
1086,211,132,0.9639
1087,211,132,0.9714
1088,211,132,0.8708
1089,211,132,0.1415
1090,211,132,0.9133
1545,212,17,0.8388
1546,212,17,0.4452
1547,212,17,0.8714
1736,213,23,0.2122
1737,213,23,0.5788
109,210,23,0.7483
110,210,23,0.6691
111,210,23,0.1346
112,210,23,0.2934
113,210,23,0.2872
114,210,23,0.7278
115,210,23,0.7196
116,210,23,0.2178
117,210,23,0.5898
118,210,23,0.2630
1091,211,132,0.8690
1092,211,132,0.8295
1093,211,132,0.8580
1094,211,132,0.9661
1095,211,132,0.8097
1096,211,132,0.9094
1548,212,17,0.3913
1549,212,17,0.9515
1550,212,17,0.2802
1738,213,23,0.6224
1739,213,23,0.9542
1740,213,23,0.9554
1741,213,23,0.9739
1742,213,23,0.7354
119,210,23,0.7701
120,210,23,0.8966
121,210,23,0.7688
1097,211,132,0.9366
1098,211,132,0.9383
1099,211,132,0.6318
1100,211,132,0.8612
1101,211,132,0.8901
1102,211,132,0.9574
1103,211,132,0.9346
1104,211,132,0.8612
1105,211,132,0.9440
1106,211,132,0.5072
1551,212,17,0.6785
1552,212,17,0.9720
1553,212,17,0.4520
1554,212,17,0.5971
1555,212,17,0.5626
1556,212,17,0.9689
1557,212,17,0.5381
1558,212,17,0.9556
1559,212,17,0.7876
1560,212,17,0.5433
1743,213,23,0.9087
1744,213,23,0.8912
122,210,23,0.7411
123,210,23,0.6750
124,210,23,0.8263
125,210,23,0.7824
126,210,23,0.8502
127,210,23,0.8370
128,210,23,0.8507
129,210,23,0.8238
130,210,23,0.8724
131,210,23,0.8326
1107,211,132,0.8796
1108,211,132,0.9081
1109,211,132,0.4787
1110,211,132,0.8882
1111,211,132,0.3453
1112,211,132,0.6282
1113,211,132,0.5940
1561,212,17,0.5507
1562,212,17,0.8608
1745,213,23,0.4839
1746,213,23,0.9200
1747,213,23,0.5171
1748,213,23,0.3065
132,210,23,0.8394
133,210,23,0.8493
134,210,23,0.9786
135,210,23,0.8015
136,210,23,0.8049
137,210,23,0.8745
138,210,23,0.7759
139,210,23,0.9788
140,210,23,0.8940
141,210,23,0.3733
1114,211,132,0.4257
1115,211,132,0.6108
1563,212,17,0.4997
1564,212,17,0.6030
1749,213,23,0.5088
1750,213,23,0.0709
1751,213,23,0.5666
1752,213,23,0.3618
1753,213,23,0.8866
1754,213,23,0.5464
1755,213,23,0.9546
1756,213,23,0.8553
1757,213,23,0.7090
142,210,23,0.9324
143,210,23,0.8827
144,210,23,0.5853
145,210,23,0.8401
1116,211,132,0.7678
1117,211,132,0.4321
1118,211,132,0.8790
1119,211,132,0.5441
1120,211,132,0.2200
1121,211,132,0.1555
1565,212,17,0.8754
1566,212,17,0.6675
1567,212,17,0.9722
1568,212,17,0.6151
1569,212,17,0.7810
1570,212,17,0.5288
1571,212,17,0.9665
1572,212,17,0.4490
1573,212,17,0.1166
1758,213,107,0.8656
1759,213,107,0.9650
1760,213,107,0.8344
1761,213,107,0.6034
1762,213,107,0.7887
1763,213,107,0.6567
1764,213,107,0.5263
1765,213,107,0.1227
1766,213,107,0.7818
1767,213,107,0.9291
146,210,23,0.2558
147,210,23,0.8927
148,210,23,0.9605
149,210,23,0.7225
150,210,23,0.4562
151,210,23,0.6939
152,210,23,0.4376
153,210,23,0.6054
154,210,23,0.2639
155,210,23,0.9617
1122,211,132,0.8674
1123,211,132,0.9655
1124,211,132,0.9673
1125,211,132,0.9013
1126,211,132,0.8550
1127,211,132,0.9270
1128,211,132,0.9555
1129,211,132,0.9002
1130,211,132,0.9531
1131,211,132,0.4345
1574,212,17,0.4130
1575,212,17,0.5407
1768,213,107,0.9155
1769,213,107,0.9564
1770,213,107,0.9165
1771,213,107,0.9504
1772,213,107,0.9540
1773,213,107,0.8940
1774,213,107,0.9640
1775,213,107,0.8808
1776,213,107,0.5983
156,210,23,0.8376
157,210,23,0.5477
1132,211,132,0.8443
1133,211,132,0.2870
1134,211,132,0.4867
1576,212,17,0.9297
1577,212,17,0.7750
1578,212,17,0.9386
1579,212,17,0.1802
1777,213,43,0.9170
1778,213,43,0.6073
1779,213,43,0.6965
1780,213,43,0.5634
1781,213,43,0.7020
1782,213,43,0.3324
1783,213,43,0.8004
158,210,23,0.6623
159,210,23,0.9277
160,210,23,0.9654
161,210,23,0.9818
162,210,23,0.9037
1135,211,132,0.4005
1136,211,132,0.8208
1580,212,17,0.8264
1581,212,17,0.9649
1582,212,17,0.9733
1583,212,17,0.5628
1584,212,17,0.5510
1585,212,17,0.7005
1586,212,17,0.7793
1587,212,17,0.9662
1588,212,17,0.8380
1784,213,43,0.8250
1785,213,43,0.9622
1786,213,43,0.7728
1787,213,43,0.4650
163,210,23,0.9345
164,210,23,0.9808
165,210,23,0.5768
1137,211,132,0.8923
1138,211,132,0.8103
1139,211,132,0.6881
1140,211,132,0.9134
1141,211,132,0.9070
1142,211,132,0.7387
1143,211,132,0.8462
1144,211,132,0.7820
1589,212,17,0.7987
1590,212,17,0.6367
1788,213,43,0.8667
1789,213,43,0.9074
1790,213,43,0.7204
1791,213,43,0.5108
1792,213,43,0.3235
166,210,23,0.7963
167,210,23,0.5682
168,210,23,0.9084
169,210,23,0.0531
170,210,23,0.6305
171,210,23,0.5699
172,210,23,0.8878
173,210,23,0.9702
174,210,23,0.9242
175,210,23,0.9556
1145,211,132,0.5704
1146,211,132,0.8718
1147,211,132,0.5658
1148,211,132,0.5885
1149,211,132,0.2373
1150,211,132,0.7641
1591,212,17,0.7801
1592,212,17,0.9171
1593,212,17,0.9782
1594,212,17,0.2035
1793,213,43,0.8928
1794,213,43,0.8983
1795,213,43,0.9092
1796,213,43,0.5509
1797,213,43,0.8825
1798,213,43,0.9541
1799,213,43,0.9249
1800,213,43,0.9806
1801,213,43,0.9656
176,210,23,0.5123
177,210,23,0.3833
178,210,23,0.2998
179,210,23,0.6567
180,210,23,0.4160
1151,211,132,0.3158
1595,212,17,0.8732
1596,212,17,0.9749
1597,212,17,0.8671
1802,213,17,0.7524
1803,213,17,0.5486
181,210,23,0.4223
182,210,23,0.7140
1152,211,132,0.9121
1153,211,132,0.4280
1154,211,132,0.9474
1155,211,132,0.9743
1156,211,132,0.9535
1157,211,132,0.9188
1158,211,132,0.9550
1159,211,132,0.4513
1160,211,132,0.9537
1161,211,132,0.9643
1598,212,17,0.4420
1599,212,17,0.7107
1804,213,17,0.9416
1805,213,17,0.9801
1806,213,17,0.5551
183,210,23,0.9031
184,210,23,0.9371
185,210,23,0.0402
186,210,23,0.5884
1162,211,23,0.8420
1163,211,23,0.0178
1164,211,23,0.8408
1165,211,23,0.9689
1166,211,23,0.9493
1167,211,23,0.7865
1168,211,23,0.8068
1169,211,23,0.9769
1170,211,23,0.9067
1171,211,23,0.9867
1600,212,17,0.6338
1601,212,17,0.8565
1602,212,17,0.9521
1603,212,17,0.9410
1604,212,17,0.3085
1605,212,17,0.8217
1606,212,17,0.9756
1607,212,17,0.9645
1608,212,17,0.8469
1609,212,17,0.7021
1807,213,17,0.8938
1808,213,17,0.9779
1809,213,17,0.6795
1810,213,17,0.4032
187,210,23,0.1898
1172,211,23,0.4864
1173,211,23,0.6659
1174,211,23,0.3581
1175,211,23,0.7432
1176,211,23,0.8401
1177,211,23,0.9139
1178,211,23,0.0322
1179,211,23,0.2667
1180,211,23,0.6567
1181,211,23,0.3057
1610,212,93,0.8714
1611,212,93,0.9444
1612,212,93,0.8851
1613,212,93,0.8802
1614,212,93,0.0240
1615,212,93,0.9151
1616,212,93,0.2588
1617,212,93,0.6822
1811,213,17,0.9095
1812,213,17,0.6179
188,210,23,0.8824
189,210,23,0.6124
1182,211,23,0.7823
1183,211,23,0.7504
1184,211,23,0.7248
1185,211,23,0.8306
1186,211,23,0.0635
1187,211,23,0.6583
1188,211,23,0.8232
1189,211,23,0.1990
1190,211,23,0.2858
1191,211,23,0.6658
1618,212,93,0.6352
1619,212,93,0.8286
1813,213,17,0.4002
1814,213,17,0.5169
190,210,23,0.5482
191,210,23,0.7459
192,210,23,0.8896
193,210,23,0.0365
194,210,23,0.3342
1192,211,23,0.6809
1193,211,23,0.6239
1194,211,23,0.8000
1195,211,23,0.5640
1196,211,23,0.8359
1197,211,23,0.5670
1198,211,23,0.8001
1199,211,23,0.5846
1200,211,23,0.5081
1201,211,23,0.8441
1620,212,93,0.4896
1621,212,93,0.9233
1622,212,93,0.1860
1623,212,93,0.8690
1815,213,17,0.9085
1816,213,17,0.2906
1817,213,17,0.4773
1818,213,17,0.7356
195,210,23,0.8546
196,210,23,0.7576
1202,211,23,0.8726
1203,211,23,0.8455
1624,212,93,0.8036
1625,212,93,0.8759
1819,213,17,0.9101
1820,213,17,0.7039
197,210,23,0.7152
198,210,23,0.8098
1204,211,23,0.7353
1205,211,23,0.9611
1206,211,23,0.9680
1207,211,23,0.9863
1208,211,23,0.9832
1209,211,23,0.2760
1210,211,23,0.6041
1211,211,23,0.8268
1212,211,23,0.9333
1213,211,23,0.9752
1626,212,107,0.0605
1821,213,17,0.6141
1822,213,17,0.6901
199,210,23,0.2065
200,210,23,0.5619
1214,211,23,0.8846
1215,211,23,0.8419
1216,211,23,0.8997
1627,212,93,0.6713
1628,212,93,0.6382
1823,213,17,0.7800
1824,213,17,0.3831
1825,213,17,0.9105
201,210,23,0.9361
202,210,23,0.9526
203,210,23,0.3782
204,210,23,0.6967
205,210,23,0.9770
206,210,23,0.9768
207,210,23,0.3942
208,210,23,0.8386
209,210,23,0.3584
210,210,23,0.0653
1217,211,23,0.8571
1218,211,23,0.3618
1219,211,23,0.8040
1220,211,23,0.9529
1221,211,23,0.6502
1222,211,23,0.9449
1223,211,23,0.9861
1224,211,23,0.9926
1225,211,23,0.9944
1226,211,23,0.9947
1629,212,93,0.6664
1630,212,93,0.2415
1631,212,93,0.5230
1826,213,17,0.8024
1827,213,17,0.6343
211,210,23,0.7620
212,210,23,0.6864
1227,211,23,0.6288
1228,211,23,0.7146
1229,211,23,0.5923
1230,211,23,0.5950
1231,211,23,0.6424
1232,211,23,0.9365
1233,211,23,0.9874
1234,211,23,0.9924
1235,211,23,0.9938
1236,211,23,0.9946
1632,212,93,0.5725
1633,212,93,0.9707
1634,212,93,0.9112
1635,212,93,0.9803
1636,212,93,0.9453
1637,212,93,0.9475
1638,212,93,0.9449
1639,212,93,0.6367
1640,212,93,0.9439
1828,213,17,0.6706
1829,213,17,0.8740
1830,213,17,0.3003
1831,213,17,0.6216
1832,213,17,0.9607
1833,213,17,0.5504
1834,213,17,0.9504
1835,213,17,0.6878
1836,213,17,0.9730
213,210,23,0.9441
214,210,23,0.4816
215,210,23,0.9713
216,210,23,0.9844
217,210,23,0.5324
1237,211,107,0.8426
1238,211,107,0.9697
1239,211,107,0.8251
1240,211,107,0.6709
1241,211,107,0.9402
1242,211,107,0.0391
1243,211,107,0.7048
1244,211,107,0.7443
1245,211,107,0.9565
1246,211,107,0.2234
1837,213,93,0.5659
1838,213,93,0.9152
1839,213,93,0.9755
1840,213,93,0.9851
1841,213,93,0.9685
1842,213,93,0.9666
1843,213,93,0.9079
1844,213,93,0.2469
1845,213,93,0.8255
1846,213,93,0.8954
1888,214,132,0.3224
1889,214,132,0.8815
1890,214,132,0.2144
1891,214,132,0.6434
1892,214,132,0.0503
1893,214,132,0.9322
1894,214,132,0.8887
1895,214,132,0.4180
1896,214,132,0.7296
1897,214,132,0.7357
218,210,23,0.7089
219,210,23,0.3984
220,210,23,0.9336
221,210,23,0.8338
222,210,23,0.2082
1247,211,107,0.9400
1248,211,107,0.9333
1249,211,107,0.9763
1250,211,107,0.9707
1251,211,107,0.4434
1252,211,107,0.8115
1253,211,107,0.2208
1254,211,107,0.8529
1255,211,107,0.8522
1256,211,107,0.8761
1847,213,93,0.4167
1848,213,93,0.8048
1898,214,132,0.3066
1899,214,132,0.2915
1900,214,132,0.9052
1901,214,132,0.9435
1902,214,132,0.9292
1903,214,132,0.9648
1904,214,132,0.9633
1905,214,132,0.9728
1906,214,132,0.9864
1907,214,132,0.5896
223,210,23,0.7112
224,210,23,0.8506
225,210,23,0.9002
226,210,23,0.8071
227,210,23,0.6407
228,210,23,0.3198
229,210,23,0.8223
1257,211,107,0.8056
1258,211,107,0.9665
1259,211,107,0.9713
1260,211,107,0.9780
1261,211,107,0.9669
1262,211,107,0.9687
1263,211,107,0.6506
1264,211,107,0.9775
1265,211,107,0.9800
1849,213,93,0.8394
1850,213,93,0.4524
1851,213,93,0.9661
1852,213,93,0.9009
1853,213,93,0.9299
1908,214,132,0.9508
1909,214,132,0.8348
1910,214,132,0.4780
1911,214,132,0.9599
1912,214,132,0.9518
1913,214,132,0.9517
1914,214,132,0.1449
1915,214,132,0.6823
1916,214,132,0.9309
1917,214,132,0.9462
230,210,23,0.9574
231,210,23,0.3851
232,210,23,0.9246
233,210,23,0.7848
234,210,23,0.8678
235,210,23,0.7939
236,210,23,0.1787
1266,211,107,0.0889
1854,213,93,0.7026
1855,213,93,0.6891
1918,214,132,0.8581
1919,214,132,0.9667
1920,214,132,0.8640
1921,214,132,0.9765
1922,214,132,0.4005
1923,214,132,0.8551
1924,214,132,0.9526
1925,214,132,0.9747
1926,214,132,0.9139
1927,214,132,0.9848
237,210,23,0.2070
238,210,23,0.5719
1267,211,43,0.9066
1268,211,43,0.9792
1269,211,43,0.8964
1270,211,43,0.2240
1271,211,43,0.8737
1272,211,43,0.2625
1273,211,43,0.3894
1274,211,43,0.8068
1275,211,43,0.9073
1276,211,43,0.9787
1856,213,93,0.7641
1857,213,93,0.1229
1858,213,93,0.9761
1859,213,93,0.6549
1860,213,93,0.9562
1861,213,93,0.4730
1862,213,93,0.9650
1863,213,93,0.9635
1864,213,93,0.1486
1928,214,132,0.9460
1929,214,132,0.0903
1930,214,132,0.7843
1931,214,132,0.6956
1932,214,132,0.7681
1933,214,132,0.9398
1934,214,132,0.5703
1935,214,132,0.8063
1936,214,132,0.9719
1937,214,132,0.5030
239,210,23,0.7551
240,210,23,0.9577
241,210,23,0.0181
242,210,23,0.6332
243,210,23,0.8812
244,210,23,0.9311
245,210,23,0.8843
246,210,23,0.6284
247,210,23,0.9374
248,210,23,0.9582
1277,211,43,0.7361
1278,211,43,0.8210
1279,211,43,0.7187
1865,213,93,0.9265
1866,213,93,0.9821
1867,213,93,0.9117
1868,213,93,0.3718
1869,213,93,0.4966
1870,213,93,0.4491
1938,214,132,0.8374
1939,214,132,0.9066
1940,214,132,0.9610
1941,214,132,0.8992
1942,214,132,0.4461
1943,214,132,0.9619
1944,214,132,0.6672
1945,214,132,0.8583
1946,214,132,0.8498
1947,214,132,0.9121
249,210,23,0.5278
250,210,23,0.5999
1280,211,43,0.0466
1281,211,43,0.7480
1871,213,93,0.4108
1872,213,93,0.9636
1873,213,93,0.5426
1874,213,93,0.2326
1948,214,23,0.8351
1949,214,23,0.3907
1950,214,23,0.6814
1951,214,23,0.7247
1952,214,23,0.9634
1953,214,23,0.4575
1954,214,23,0.2458
1955,214,23,0.6649
1956,214,23,0.9727
1957,214,23,0.9918
251,210,23,0.8725
252,210,23,0.6714
253,210,23,0.8348
1282,211,43,0.7350
1283,211,43,0.0665
1284,211,43,0.9161
1285,211,43,0.4640
1286,211,43,0.7349
1287,211,43,0.8881
1288,211,43,0.7736
1289,211,43,0.8196
1290,211,43,0.3340
1291,211,43,0.4394
1875,213,93,0.7970
1876,213,93,0.4609
1958,214,23,0.8552
1959,214,23,0.6551
1960,214,23,0.2330
1961,214,23,0.4326
1962,214,23,0.5544
1963,214,23,0.7908
1964,214,23,0.2106
1965,214,23,0.8071
1966,214,23,0.8031
1967,214,23,0.0864
254,210,23,0.6383
255,210,23,0.5883
1292,211,43,0.9075
1293,211,43,0.7308
1294,211,43,0.9502
1295,211,43,0.2936
1296,211,43,0.7915
1297,211,43,0.5284
1298,211,43,0.7666
1299,211,43,0.9454
1300,211,43,0.4483
1301,211,43,0.4706
1877,213,93,0.1908
1878,213,93,0.4704
1968,214,23,0.8476
1969,214,23,0.5605
1970,214,23,0.6269
1971,214,23,0.1834
1972,214,23,0.6584
1973,214,23,0.7828
1974,214,23,0.2641
1975,214,23,0.2096
1976,214,23,0.4875
1977,214,23,0.3481
256,210,23,0.8593
257,210,23,0.7033
1302,211,43,0.6506
1303,211,43,0.3745
1304,211,43,0.9044
1305,211,43,0.9588
1306,211,43,0.9587
1307,211,43,0.9161
1308,211,43,0.8010
1309,211,43,0.7313
1310,211,43,0.8300
1311,211,43,0.8840
1879,213,93,0.9370
1880,213,93,0.8778
1881,213,93,0.9832
1882,213,93,0.8888
1883,213,93,0.9873
1884,213,93,0.9857
1885,213,93,0.9888
1886,213,93,0.9906
1887,213,93,0.9885
1978,214,23,0.8492
1979,214,23,0.8975
1980,214,23,0.6129
1981,214,23,0.4939
1982,214,23,0.6613
1983,214,23,0.7727
1984,214,23,0.5990
1985,214,23,0.9251
1986,214,23,0.9880
1987,214,23,0.9933
258,210,23,0.4201
259,210,23,0.4250
260,210,23,0.3262
1312,211,43,0.8216
1313,211,43,0.9135
1314,211,43,0.7141
1315,211,43,0.9111
