ID,User_ID,Bot_Strategy,Accuracy
999,211,132,0.0887
1000,211,132,0.6051
1001,211,132,0.6388
1002,211,132,0.8200
1003,211,132,0.7915
1004,211,132,0.9538
1005,211,132,0.2037
1006,211,132,0.8117
1007,211,132,0.6552
1450,212,132,0.8743
1451,212,132,0.8642
1452,212,132,0.9550
1453,212,132,0.9617
1454,212,132,0.8335
1455,212,132,0.9795
1456,212,132,0.8546
1457,212,132,0.7293
1458,212,132,0.5261
1459,212,132,0.9614
1667,213,132,0.4728
1668,213,132,0.9380
1669,213,132,0.5487
1670,213,132,0.9375
1671,213,132,0.2270
1672,213,132,0.9461
1673,213,132,0.9831
1674,213,132,0.9646
1675,213,132,0.8780
1676,213,132,0.4163
44,210,132,0.9642
45,210,132,0.9738
46,210,132,0.7812
47,210,132,0.8657
48,210,132,0.9629
49,210,132,0.9522
50,210,132,0.9802
51,210,132,0.9747
52,210,132,0.9550
53,210,132,0.7538
1008,211,132,0.8593
1009,211,132,0.7162
1010,211,132,0.9784
1011,211,132,0.9702
1012,211,132,0.9299
1013,211,132,0.9603
1014,211,132,0.8899
1015,211,132,0.6467
1016,211,132,0.8893
1017,211,132,0.8418
1460,212,23,0.7239
1461,212,23,0.8321
1462,212,23,0.7297
1463,212,23,0.9284
1464,212,23,0.9706
1465,212,23,0.6564
1466,212,23,0.8794
1467,212,23,0.9471
1468,212,23,0.9602
1469,212,23,0.7822
1677,213,23,0.5469
1678,213,23,0.4954
1679,213,23,0.6473
1680,213,23,0.2428
1681,213,23,0.5183
1682,213,23,0.5748
1683,213,23,0.5519
1684,213,23,0.3518
1685,213,23,0.6886
1686,213,23,0.6911
54,210,23,0.7541
55,210,23,0.7095
56,210,23,0.5436
57,210,23,0.5015
58,210,23,0.6355
59,210,23,0.8515
60,210,23,0.8160
61,210,23,0.8467
62,210,23,0.8927
63,210,23,0.8861
1018,211,132,0.9628
1019,211,132,0.2551
1020,211,132,0.3672
1470,212,23,0.8272
1471,212,23,0.8834
1472,212,23,0.6233
1473,212,23,0.7142
1474,212,23,0.5433
1475,212,23,0.3567
1476,212,23,0.4401
1687,213,23,0.5741
1688,213,23,0.3019
1689,213,23,0.4131
1690,213,23,0.5440
1691,213,23,0.6717
1692,213,23,0.7828
1693,213,23,0.9639
1694,213,23,0.7274
1695,213,23,0.8124
1696,213,23,0.8308
64,210,23,0.8058
65,210,23,0.7526
66,210,23,0.9295
67,210,23,0.8474
1021,211,132,0.9097
1022,211,132,0.6016
1023,211,132,0.8729
1024,211,132,0.7855
1477,212,23,0.6753
1478,212,23,0.6259
1697,213,23,0.7642
1698,213,23,0.8012
68,210,23,0.7761
69,210,23,0.5280
70,210,23,0.6830
1025,211,132,0.9333
1026,211,132,0.8940
1027,211,132,0.1249
1028,211,132,0.7337
1029,211,132,0.0604
1479,212,23,0.7550
1480,212,23,0.9642
1481,212,23,0.9479
1482,212,23,0.8677
1483,212,23,0.6174
1484,212,23,0.1000
1485,212,23,0.9768
1486,212,23,0.9799
1487,212,23,0.9252
1488,212,23,0.9865
1699,213,23,0.7555
1700,213,23,0.7606
71,210,23,0.6748
72,210,23,0.7130
1030,211,132,0.6508
1031,211,132,0.9508
1032,211,132,0.8309
1033,211,132,0.3510
1034,211,132,0.8101
1035,211,132,0.4469
1036,211,132,0.6027
1037,211,132,0.9684
1038,211,132,0.9745
1039,211,132,0.9918
1489,212,107,0.8011
1490,212,107,0.7874
1491,212,107,0.9399
1492,212,107,0.9731
1493,212,107,0.9720
1494,212,107,0.9850
1495,212,107,0.5665
1496,212,107,0.8070
1497,212,107,0.8445
1701,213,23,0.7153
1702,213,23,0.8834
73,210,23,0.8542
74,210,23,0.4151
75,210,23,0.5775
1040,211,132,0.5035
1041,211,132,0.9626
1042,211,132,0.8381
1043,211,132,0.0900
1044,211,132,0.4277
1498,212,43,0.8595
1499,212,43,0.7058
1500,212,43,0.7462
1501,212,43,0.9677
1502,212,43,0.9509
1503,212,43,0.5428
1504,212,43,0.5811
1505,212,43,0.7091
1506,212,43,0.7439
1703,213,23,0.4704
1704,213,23,0.7008
76,210,23,0.8758
77,210,23,0.7798
78,210,23,0.9709
79,210,23,0.9577
80,210,23,0.9580
81,210,23,0.5167
82,210,23,0.5793
1045,211,132,0.6429
1046,211,132,0.9280
1047,211,132,0.9554
1048,211,132,0.8839
1049,211,132,0.7827
1050,211,132,0.3686
1507,212,43,0.8021
1508,212,43,0.9756
1509,212,43,0.5725
1510,212,43,0.7909
1705,213,23,0.7958
1706,213,23,0.2331
1707,213,23,0.9611
1708,213,23,0.4233
1709,213,23,0.9637
1710,213,23,0.9165
1711,213,23,0.9307
1712,213,23,0.6950
1713,213,23,0.1015
1714,213,23,0.8392
83,210,23,0.8231
84,210,23,0.9787
85,210,23,0.8109
1051,211,132,0.8096
1052,211,132,0.8804
1053,211,132,0.3553
1054,211,132,0.7212
1511,212,43,0.7715
1512,212,43,0.9482
1513,212,43,0.8890
1514,212,43,0.6742
1515,212,43,0.7113
1516,212,43,0.9312
1517,212,43,0.2630
1518,212,43,0.7732
1519,212,43,0.8736
1520,212,43,0.9807
1715,213,23,0.8552
1716,213,23,0.9430
1717,213,23,0.7846
1718,213,23,0.3872
86,210,23,0.8407
87,210,23,0.9662
88,210,23,0.5221
1055,211,132,0.9435
1056,211,132,0.4785
1057,211,132,0.3452
1521,212,43,0.8389
1522,212,43,0.8482
1523,212,43,0.9750
1524,212,43,0.9082
1525,212,43,0.9860
1526,212,43,0.3201
1527,212,43,0.5386
1528,212,43,0.8933
1719,213,23,0.8915
1720,213,23,0.9320
1721,213,23,0.7950
1722,213,23,0.4749
89,210,23,0.6960
90,210,23,0.8339
1058,211,132,0.8786
1059,211,132,0.8537
1060,211,132,0.8879
1061,211,132,0.0619
1062,211,132,0.9232
1529,212,43,0.7931
1530,212,43,0.3644
1531,212,43,0.4483
1723,213,23,0.8789
1724,213,23,0.9773
1725,213,23,0.8548
91,210,23,0.7180
92,210,23,0.9770
93,210,23,0.3872
1063,211,132,0.7983
1064,211,132,0.7412
1065,211,132,0.6042
1066,211,132,0.7851
1067,211,132,0.7962
1068,211,132,0.9581
1069,211,132,0.3797
1070,211,132,0.8074
1071,211,132,0.9474
1072,211,132,0.9449
1532,212,43,0.9393
1533,212,43,0.8936
1534,212,43,0.6403
1535,212,43,0.7565
1536,212,43,0.6232
1537,212,43,0.9591
1538,212,43,0.8720
1539,212,43,0.9739
1540,212,43,0.8928
1726,213,23,0.8060
1727,213,23,0.2314
1728,213,23,0.3630
94,210,23,0.5745
95,210,23,0.3413
96,210,23,0.3700
1073,211,132,0.3050
1074,211,132,0.6001
1541,212,17,0.8369
1542,212,17,0.8486
1729,213,23,0.6652
1730,213,23,0.1723
1731,213,23,0.7842
97,210,23,0.7674
98,210,23,0.9708
99,210,23,0.9473
100,210,23,0.9632
101,210,23,0.8710
102,210,23,0.5875
103,210,23,0.7867
104,210,23,0.5697
105,210,23,0.9806
106,210,23,0.9891
1075,211,132,0.7297
1076,211,132,0.9608
1077,211,132,0.9572
1078,211,132,0.9285
1079,211,132,0.9707
1080,211,132,0.0656
1081,211,132,0.6729
1543,212,17,0.5143
1544,212,17,0.7575
1732,213,23,0.8232
1733,213,23,0.9461
1734,213,23,0.8753
1735,213,23,0.5068
107,210,23,0.7067
108,210,23,0.7862
1082,211,132,0.8291
1083,211,132,0.9778
1084,211,132,0.7154
1085,211,132,0.8112
1086,211,132,0.9225
1087,211,132,0.9522
1088,211,132,0.7584
1089,211,132,0.2217
1090,211,132,0.9667
1545,212,17,0.7679
1546,212,17,0.3799
1547,212,17,0.8497
1736,213,23,0.2349
1737,213,23,0.6426
109,210,23,0.6441
110,210,23,0.6111
111,210,23,0.1678
112,210,23,0.2819
113,210,23,0.1275
114,210,23,0.7409
115,210,23,0.8669
116,210,23,0.0524
117,210,23,0.7251
118,210,23,0.1926
1091,211,132,0.8660
1092,211,132,0.9448
1093,211,132,0.8398
1094,211,132,0.9152
1095,211,132,0.8199
1096,211,132,0.8306
1548,212,17,0.5629
1549,212,17,0.9637
1550,212,17,0.2914
1738,213,23,0.4090
1739,213,23,0.9429
1740,213,23,0.9176
1741,213,23,0.9369
1742,213,23,0.7533
119,210,23,0.7707
120,210,23,0.9033
121,210,23,0.7712
1097,211,132,0.8642
1098,211,132,0.9389
1099,211,132,0.7290
1100,211,132,0.9173
1101,211,132,0.9495
1102,211,132,0.9686
1103,211,132,0.9587
1104,211,132,0.6370
1105,211,132,0.9360
1106,211,132,0.3912
1551,212,17,0.6715
1552,212,17,0.9664
1553,212,17,0.4688
1554,212,17,0.5266
1555,212,17,0.5528
1556,212,17,0.9232
1557,212,17,0.5271
1558,212,17,0.9555
1559,212,17,0.6960
1560,212,17,0.5578
1743,213,23,0.8279
1744,213,23,0.9260
122,210,23,0.6256
123,210,23,0.5537
124,210,23,0.7971
125,210,23,0.8822
126,210,23,0.7366
127,210,23,0.8575
128,210,23,0.8683
129,210,23,0.8945
130,210,23,0.8965
131,210,23,0.8840
1107,211,132,0.7912
1108,211,132,0.9051
1109,211,132,0.5493
1110,211,132,0.8511
1111,211,132,0.3901
1112,211,132,0.7158
1113,211,132,0.7409
1561,212,17,0.5118
1562,212,17,0.8561
1745,213,23,0.5245
1746,213,23,0.9611
1747,213,23,0.3095
1748,213,23,0.2596
132,210,23,0.7911
133,210,23,0.7188
134,210,23,0.9851
135,210,23,0.8329
136,210,23,0.8780
137,210,23,0.8846
138,210,23,0.7658
139,210,23,0.9781
140,210,23,0.8689
141,210,23,0.7863
1114,211,132,0.4468
1115,211,132,0.7290
1563,212,17,0.4953
1564,212,17,0.6273
1749,213,23,0.5447
1750,213,23,0.0648
1751,213,23,0.6193
1752,213,23,0.3382
1753,213,23,0.6819
1754,213,23,0.5928
1755,213,23,0.9613
1756,213,23,0.9385
1757,213,23,0.8130
142,210,23,0.9002
143,210,23,0.9266
144,210,23,0.5731
145,210,23,0.9091
1116,211,132,0.7411
1117,211,132,0.5206
1118,211,132,0.9204
1119,211,132,0.3431
1120,211,132,0.2526
1121,211,132,0.1949
1565,212,17,0.9252
1566,212,17,0.6450
1567,212,17,0.9554
1568,212,17,0.5864
1569,212,17,0.6639
1570,212,17,0.6100
1571,212,17,0.9683
1572,212,17,0.2096
1573,212,17,0.1428
1758,213,107,0.9019
1759,213,107,0.9339
1760,213,107,0.8666
1761,213,107,0.6438
1762,213,107,0.7782
1763,213,107,0.5807
1764,213,107,0.6011
1765,213,107,0.1235
1766,213,107,0.7731
1767,213,107,0.8838
146,210,23,0.2823
147,210,23,0.9039
148,210,23,0.9575
149,210,23,0.7067
150,210,23,0.4473
151,210,23,0.7669
152,210,23,0.4713
153,210,23,0.7040
154,210,23,0.2166
155,210,23,0.9639
1122,211,132,0.8549
1123,211,132,0.9655
1124,211,132,0.9150
1125,211,132,0.9609
1126,211,132,0.8341
1127,211,132,0.9652
1128,211,132,0.9595
1129,211,132,0.9616
1130,211,132,0.9624
1131,211,132,0.4031
1574,212,17,0.3069
1575,212,17,0.4660
1768,213,107,0.9018
1769,213,107,0.9688
1770,213,107,0.9676
1771,213,107,0.9342
1772,213,107,0.9384
1773,213,107,0.8838
1774,213,107,0.9714
1775,213,107,0.9517
1776,213,107,0.8017
156,210,23,0.7881
157,210,23,0.4712
1132,211,132,0.8482
1133,211,132,0.3595
1134,211,132,0.4101
1576,212,17,0.8841
1577,212,17,0.6195
1578,212,17,0.9198
1579,212,17,0.2310
1777,213,43,0.8499
1778,213,43,0.6875
1779,213,43,0.6746
1780,213,43,0.6765
1781,213,43,0.5961
1782,213,43,0.3534
1783,213,43,0.7524
158,210,23,0.6542
159,210,23,0.9524
160,210,23,0.9749
161,210,23,0.9760
162,210,23,0.9060
1135,211,132,0.1609
1136,211,132,0.8798
1580,212,17,0.7761
1581,212,17,0.9432
1582,212,17,0.7814
1583,212,17,0.5380
1584,212,17,0.6626
1585,212,17,0.8106
1586,212,17,0.8976
1587,212,17,0.9672
1588,212,17,0.8583
1784,213,43,0.8232
1785,213,43,0.9559
1786,213,43,0.6273
1787,213,43,0.5535
163,210,23,0.8706
164,210,23,0.9673
165,210,23,0.5397
1137,211,132,0.9120
1138,211,132,0.7825
1139,211,132,0.5169
1140,211,132,0.9410
1141,211,132,0.9611
1142,211,132,0.8432
1143,211,132,0.8473
1144,211,132,0.8398
1589,212,17,0.7505
1590,212,17,0.6775
1788,213,43,0.7494
1789,213,43,0.9553
1790,213,43,0.8970
1791,213,43,0.5871
1792,213,43,0.4276
166,210,23,0.6593
167,210,23,0.6136
168,210,23,0.9346
169,210,23,0.1344
170,210,23,0.6847
171,210,23,0.7459
172,210,23,0.9235
173,210,23,0.9163
174,210,23,0.9257
175,210,23,0.7798
1145,211,132,0.7714
1146,211,132,0.9034
1147,211,132,0.7844
1148,211,132,0.5362
1149,211,132,0.3333
1150,211,132,0.7181
1591,212,17,0.7547
1592,212,17,0.9379
1593,212,17,0.9442
1594,212,17,0.3358
1793,213,43,0.7847
1794,213,43,0.7692
1795,213,43,0.9257
1796,213,43,0.8095
1797,213,43,0.8342
1798,213,43,0.9676
1799,213,43,0.9292
1800,213,43,0.9686
1801,213,43,0.9820
176,210,23,0.4178
177,210,23,0.4417
178,210,23,0.3870
179,210,23,0.7532
180,210,23,0.4756
1151,211,132,0.3041
1595,212,17,0.7875
1596,212,17,0.9284
1597,212,17,0.6685
1802,213,17,0.8232
1803,213,17,0.5288
181,210,23,0.4026
182,210,23,0.6592
1152,211,132,0.8253
1153,211,132,0.2856
1154,211,132,0.9326
1155,211,132,0.9430
1156,211,132,0.9618
1157,211,132,0.9270
1158,211,132,0.9559
1159,211,132,0.3382
1160,211,132,0.9603
1161,211,132,0.9535
1598,212,17,0.4585
1599,212,17,0.6887
1804,213,17,0.8992
1805,213,17,0.9090
1806,213,17,0.5023
183,210,23,0.8912
184,210,23,0.8996
185,210,23,0.0525
186,210,23,0.6444
1162,211,23,0.7983
1163,211,23,0.0189
1164,211,23,0.8093
1165,211,23,0.9652
1166,211,23,0.8289
1167,211,23,0.7963
1168,211,23,0.7755
1169,211,23,0.9663
1170,211,23,0.9121
1171,211,23,0.9605
1600,212,17,0.5721
1601,212,17,0.9334
1602,212,17,0.9504
1603,212,17,0.8723
1604,212,17,0.3523
1605,212,17,0.8993
1606,212,17,0.9552
1607,212,17,0.7984
1608,212,17,0.8573
1609,212,17,0.8166
1807,213,17,0.8796
1808,213,17,0.9622
1809,213,17,0.6010
1810,213,17,0.4439
187,210,23,0.2732
1172,211,23,0.5335
1173,211,23,0.6875
1174,211,23,0.3667
1175,211,23,0.5006
1176,211,23,0.7779
1177,211,23,0.8469
1178,211,23,0.0339
1179,211,23,0.2790
1180,211,23,0.6552
1181,211,23,0.2758
1610,212,93,0.8525
1611,212,93,0.9291
1612,212,93,0.9314
1613,212,93,0.8898
1614,212,93,0.0170
1615,212,93,0.8886
1616,212,93,0.2017
1617,212,93,0.5290
1811,213,17,0.8784
1812,213,17,0.6779
188,210,23,0.7672
189,210,23,0.5326
1182,211,23,0.7754
1183,211,23,0.6966
1184,211,23,0.7602
1185,211,23,0.8352
1186,211,23,0.0675
1187,211,23,0.5164
1188,211,23,0.8535
1189,211,23,0.1380
1190,211,23,0.3374
1191,211,23,0.8106
1618,212,93,0.6775
1619,212,93,0.8846
1813,213,17,0.4052
1814,213,17,0.4819
190,210,23,0.5748
191,210,23,0.8026
192,210,23,0.9035
193,210,23,0.0299
194,210,23,0.3753
1192,211,23,0.5220
1193,211,23,0.6137
1194,211,23,0.8129
1195,211,23,0.4630
1196,211,23,0.8892
1197,211,23,0.5404
1198,211,23,0.8988
1199,211,23,0.5805
1200,211,23,0.5130
1201,211,23,0.8408
1620,212,93,0.5570
1621,212,93,0.8635
1622,212,93,0.2209
1623,212,93,0.8454
1815,213,17,0.9116
1816,213,17,0.3790
1817,213,17,0.5532
1818,213,17,0.8334
195,210,23,0.7629
196,210,23,0.6746
1202,211,23,0.7974
1203,211,23,0.7105
1624,212,93,0.7888
1625,212,93,0.9306
1819,213,17,0.7785
1820,213,17,0.7057
197,210,23,0.7146
198,210,23,0.8310
1204,211,23,0.7176
1205,211,23,0.9673
1206,211,23,0.9276
1207,211,23,0.9436
1208,211,23,0.9624
1209,211,23,0.2498
1210,211,23,0.5654
1211,211,23,0.8713
1212,211,23,0.8535
1213,211,23,0.9001
1626,212,107,0.2358
1821,213,17,0.6453
1822,213,17,0.6937
199,210,23,0.1683
200,210,23,0.4578
1214,211,23,0.8006
1215,211,23,0.7744
1216,211,23,0.8415
1627,212,93,0.5540
1628,212,93,0.5923
1823,213,17,0.7546
1824,213,17,0.4582
1825,213,17,0.9353
201,210,23,0.8161
202,210,23,0.9100
203,210,23,0.5630
204,210,23,0.5344
205,210,23,0.9756
206,210,23,0.9434
207,210,23,0.4409
208,210,23,0.8215
209,210,23,0.3168
210,210,23,0.0367
1217,211,23,0.7265
1218,211,23,0.4632
1219,211,23,0.8646
1220,211,23,0.9506
1221,211,23,0.5350
1222,211,23,0.9308
1223,211,23,0.9835
1224,211,23,0.9922
1225,211,23,0.9932
1226,211,23,0.9932
1629,212,93,0.6730
1630,212,93,0.2616
1631,212,93,0.3371
1826,213,17,0.6857
1827,213,17,0.5455
211,210,23,0.6787
212,210,23,0.6428
1227,211,23,0.6156
1228,211,23,0.7940
1229,211,23,0.6163
1230,211,23,0.6845
1231,211,23,0.6264
1232,211,23,0.9728
1233,211,23,0.9878
1234,211,23,0.9826
1235,211,23,0.9857
1236,211,23,0.9832
1632,212,93,0.6235
1633,212,93,0.9657
1634,212,93,0.8880
1635,212,93,0.9610
1636,212,93,0.9673
1637,212,93,0.8310
1638,212,93,0.9102
1639,212,93,0.7750
1640,212,93,0.9142
1828,213,17,0.8232
1829,213,17,0.9482
1830,213,17,0.2818
1831,213,17,0.7999
1832,213,17,0.9298
1833,213,17,0.5507
1834,213,17,0.9282
1835,213,17,0.6035
1836,213,17,0.9814
213,210,23,0.8927
214,210,23,0.5719
215,210,23,0.9815
216,210,23,0.9655
217,210,23,0.5537
1237,211,107,0.8783
1238,211,107,0.9341
1239,211,107,0.8530
1240,211,107,0.2169
1241,211,107,0.9019
1242,211,107,0.0334
1243,211,107,0.6811
1244,211,107,0.6746
1245,211,107,0.9665
1246,211,107,0.1251
1837,213,93,0.7167
1838,213,93,0.8924
1839,213,93,0.9753
1840,213,93,0.9770
1841,213,93,0.9746
1842,213,93,0.9866
1843,213,93,0.9572
1844,213,93,0.3691
1845,213,93,0.6166
1846,213,93,0.9617
1888,214,132,0.3496
1889,214,132,0.8462
1890,214,132,0.1782
1891,214,132,0.5466
1892,214,132,0.0240
1893,214,132,0.9333
1894,214,132,0.9530
1895,214,132,0.5504
1896,214,132,0.7270
1897,214,132,0.6143
218,210,23,0.7442
219,210,23,0.5503
220,210,23,0.9310
221,210,23,0.8418
222,210,23,0.1853
1247,211,107,0.9042
1248,211,107,0.9508
1249,211,107,0.9767
1250,211,107,0.9804
1251,211,107,0.2681
1252,211,107,0.7996
1253,211,107,0.1566
1254,211,107,0.8933
1255,211,107,0.7898
1256,211,107,0.9381
1847,213,93,0.3457
1848,213,93,0.7939
1898,214,132,0.2613
1899,214,132,0.2739
1900,214,132,0.8098
1901,214,132,0.9476
1902,214,132,0.8890
1903,214,132,0.9595
1904,214,132,0.9583
1905,214,132,0.9401
1906,214,132,0.9812
1907,214,132,0.6135
223,210,23,0.6621
224,210,23,0.9169
225,210,23,0.9276
226,210,23,0.8012
227,210,23,0.5474
228,210,23,0.2427
229,210,23,0.8488
1257,211,107,0.8647
1258,211,107,0.9724
1259,211,107,0.9862
1260,211,107,0.9854
1261,211,107,0.9830
1262,211,107,0.9879
1263,211,107,0.6144
1264,211,107,0.9822
1265,211,107,0.9049
1849,213,93,0.8384
1850,213,93,0.3671
1851,213,93,0.9660
1852,213,93,0.7691
1853,213,93,0.9081
1908,214,132,0.9436
1909,214,132,0.7261
1910,214,132,0.4458
1911,214,132,0.9639
1912,214,132,0.9496
1913,214,132,0.9534
1914,214,132,0.1122
1915,214,132,0.6973
1916,214,132,0.8793
1917,214,132,0.8401
230,210,23,0.9067
231,210,23,0.3957
232,210,23,0.8721
233,210,23,0.8139
234,210,23,0.8965
235,210,23,0.8386
236,210,23,0.1679
1266,211,107,0.1371
1854,213,93,0.7492
1855,213,93,0.6948
1918,214,132,0.8197
1919,214,132,0.9586
1920,214,132,0.8339
1921,214,132,0.9699
1922,214,132,0.2359
1923,214,132,0.8828
1924,214,132,0.9660
1925,214,132,0.9725
1926,214,132,0.9554
1927,214,132,0.9726
237,210,23,0.2293
238,210,23,0.5643
1267,211,43,0.7938
1268,211,43,0.9359
1269,211,43,0.8900
1270,211,43,0.2087
1271,211,43,0.7872
1272,211,43,0.3376
1273,211,43,0.3645
1274,211,43,0.8371
1275,211,43,0.9603
1276,211,43,0.9908
1856,213,93,0.7470
1857,213,93,0.0982
1858,213,93,0.9749
1859,213,93,0.7037
1860,213,93,0.9365
1861,213,93,0.1428
1862,213,93,0.9564
1863,213,93,0.9698
1864,213,93,0.0397
1928,214,132,0.8922
1929,214,132,0.1212
1930,214,132,0.7844
1931,214,132,0.5647
1932,214,132,0.7561
1933,214,132,0.9151
1934,214,132,0.5205
1935,214,132,0.8249
1936,214,132,0.9639
1937,214,132,0.1970
239,210,23,0.6962
240,210,23,0.9439
241,210,23,0.0706
242,210,23,0.7390
243,210,23,0.9371
244,210,23,0.8936
245,210,23,0.8004
246,210,23,0.5720
247,210,23,0.9414
248,210,23,0.9456
1277,211,43,0.6048
1278,211,43,0.7941
1279,211,43,0.5621
1865,213,93,0.8915
1866,213,93,0.9786
1867,213,93,0.8926
1868,213,93,0.3948
1869,213,93,0.6305
1870,213,93,0.4723
1938,214,132,0.8626
1939,214,132,0.9082
1940,214,132,0.9640
1941,214,132,0.9427
1942,214,132,0.3605
1943,214,132,0.9604
1944,214,132,0.7889
1945,214,132,0.7401
1946,214,132,0.8164
1947,214,132,0.6612
249,210,23,0.5475
250,210,23,0.6480
1280,211,43,0.1097
1281,211,43,0.9305
1871,213,93,0.3519
1872,213,93,0.9654
1873,213,93,0.5152
1874,213,93,0.2474
1948,214,23,0.8877
1949,214,23,0.3062
1950,214,23,0.6872
1951,214,23,0.7594
1952,214,23,0.8980
1953,214,23,0.4382
1954,214,23,0.2779
1955,214,23,0.5389
1956,214,23,0.9796
1957,214,23,0.9921
251,210,23,0.7875
252,210,23,0.7801
253,210,23,0.8026
1282,211,43,0.6939
1283,211,43,0.1463
1284,211,43,0.8949
1285,211,43,0.6648
1286,211,43,0.7653
1287,211,43,0.9019
1288,211,43,0.7467
1289,211,43,0.6053
1290,211,43,0.2145
1291,211,43,0.2211
1875,213,93,0.8149
1876,213,93,0.3986
1958,214,23,0.8028
1959,214,23,0.6843
1960,214,23,0.3020
1961,214,23,0.4411
1962,214,23,0.5142
1963,214,23,0.6334
1964,214,23,0.4187
1965,214,23,0.7574
1966,214,23,0.7801
1967,214,23,0.0709
254,210,23,0.6354
255,210,23,0.6012
1292,211,43,0.8825
1293,211,43,0.7109
1294,211,43,0.9405
1295,211,43,0.3480
1296,211,43,0.8307
1297,211,43,0.8364
1298,211,43,0.7284
1299,211,43,0.9370
1300,211,43,0.2239
1301,211,43,0.4842
1877,213,93,0.1668
1878,213,93,0.4815
1968,214,23,0.7394
1969,214,23,0.6358
1970,214,23,0.6819
1971,214,23,0.1556
1972,214,23,0.6174
1973,214,23,0.5649
1974,214,23,0.3551
1975,214,23,0.2214
1976,214,23,0.5014
1977,214,23,0.3707
256,210,23,0.7875
257,210,23,0.7099
1302,211,43,0.6645
1303,211,43,0.3481
1304,211,43,0.7791
1305,211,43,0.9602
1306,211,43,0.9753
1307,211,43,0.8216
1308,211,43,0.8213
1309,211,43,0.7405
1310,211,43,0.8030
1311,211,43,0.9112
1879,213,93,0.8290
1880,213,93,0.7576
1881,213,93,0.9706
1882,213,93,0.8319
1883,213,93,0.9780
1884,213,93,0.9548
1885,213,93,0.9786
1886,213,93,0.9860
1887,213,93,0.9820
1978,214,23,0.8386
1979,214,23,0.8837
1980,214,23,0.5783
1981,214,23,0.6233
1982,214,23,0.7304
1983,214,23,0.7996
1984,214,23,0.6715
1985,214,23,0.9716
1986,214,23,0.9901
1987,214,23,0.9910
258,210,23,0.5043
259,210,23,0.5199
260,210,23,0.3006
1312,211,43,0.9536
1313,211,43,0.7677
1314,211,43,0.7789
1315,211,43,0.8821
