ID,User_ID,Bot_Strategy,Accuracy
1556,212,17,0.9451
1557,212,17,0.5645
1558,212,17,0.9292
1559,212,17,0.4749
1560,212,17,0.3804
1743,213,23,0.8872
1744,213,23,0.8567
122,210,23,0.7186
123,210,23,0.5477
124,210,23,0.7080
125,210,23,0.5638
126,210,23,0.7553
127,210,23,0.4957
128,210,23,0.6291
129,210,23,0.6718
130,210,23,0.7335
131,210,23,0.6205
1107,211,132,0.9282
1108,211,132,0.8802
1109,211,132,0.4380
1110,211,132,0.7369
1111,211,132,0.2364
1112,211,132,0.6687
1113,211,132,0.5147
1561,212,17,0.4840
1562,212,17,0.8081
1745,213,23,0.6122
1746,213,23,0.9442
1747,213,23,0.3184
1748,213,23,0.1763
132,210,23,0.8892
133,210,23,0.7999
134,210,23,0.9612
135,210,23,0.7009
136,210,23,0.8633
137,210,23,0.8988
138,210,23,0.8734
139,210,23,0.9576
140,210,23,0.7814
141,210,23,0.4233
1114,211,132,0.3675
1115,211,132,0.4607
1563,212,17,0.3981
1564,212,17,0.4847
1749,213,23,0.3164
1750,213,23,0.1808
1751,213,23,0.5581
1752,213,23,0.2333
1753,213,23,0.8643
1754,213,23,0.4465
1755,213,23,0.9270
1756,213,23,0.7504
1757,213,23,0.6314
142,210,23,0.8748
143,210,23,0.8834
144,210,23,0.5466
145,210,23,0.8523
1116,211,132,0.8250
1117,211,132,0.4726
1118,211,132,0.8991
1119,211,132,0.6025
1120,211,132,0.3709
1121,211,132,0.0847
1565,212,17,0.8236
1566,212,17,0.5994
1567,212,17,0.9468
1568,212,17,0.5582
1569,212,17,0.6507
1570,212,17,0.5841
1571,212,17,0.9477
1572,212,17,0.4273
1573,212,17,0.1148
1758,213,107,0.8394
1759,213,107,0.9027
1760,213,107,0.7455
1761,213,107,0.6707
1762,213,107,0.8400
1763,213,107,0.5701
1764,213,107,0.4224
1765,213,107,0.1059
1766,213,107,0.8151
1767,213,107,0.8224
146,210,23,0.2031
147,210,23,0.9353
148,210,23,0.9486
149,210,23,0.8251
150,210,23,0.5211
151,210,23,0.6927
152,210,23,0.4210
153,210,23,0.5220
154,210,23,0.3821
155,210,23,0.9242
1122,211,132,0.9211
1123,211,132,0.9197
1124,211,132,0.9571
1125,211,132,0.7418
1126,211,132,0.8627
1127,211,132,0.9443
1128,211,132,0.9614
1129,211,132,0.8784
1130,211,132,0.9431
1131,211,132,0.3480
1574,212,17,0.3769
1575,212,17,0.4289
1768,213,107,0.8757
1769,213,107,0.9507
1770,213,107,0.7761
1771,213,107,0.9048
1772,213,107,0.9197
1773,213,107,0.7410
1774,213,107,0.9620
1775,213,107,0.9106
1776,213,107,0.3682
156,210,23,0.6185
157,210,23,0.3807
1132,211,132,0.9238
1133,211,132,0.2093
1134,211,132,0.4773
1576,212,17,0.9235
1577,212,17,0.5140
1578,212,17,0.9221
1579,212,17,0.1165
1777,213,43,0.9021
1778,213,43,0.4207
1779,213,43,0.7354
1780,213,43,0.4678
1781,213,43,0.6229
1782,213,43,0.5639
1783,213,43,0.8707
158,210,23,0.6287
159,210,23,0.9450
160,210,23,0.9226
161,210,23,0.9626
162,210,23,0.9199
1135,211,132,0.6657
1136,211,132,0.7598
1580,212,17,0.8234
1581,212,17,0.9509
1582,212,17,0.9607
1583,212,17,0.5332
1584,212,17,0.5124
1585,212,17,0.7020
1586,212,17,0.8050
1587,212,17,0.9551
1588,212,17,0.6735
1784,213,43,0.7795
1785,213,43,0.8978
1786,213,43,0.6345
1787,213,43,0.5553
163,210,23,0.9012
164,210,23,0.9601
165,210,23,0.5418
1137,211,132,0.8250
1138,211,132,0.6869
1139,211,132,0.6404
1140,211,132,0.9000
1141,211,132,0.9370
1142,211,132,0.6845
1143,211,132,0.7591
1144,211,132,0.7639
1589,212,17,0.8881
1590,212,17,0.5908
1788,213,43,0.8326
1789,213,43,0.9585
1790,213,43,0.6900
1791,213,43,0.6498
1792,213,43,0.2732
166,210,23,0.7926
167,210,23,0.4834
168,210,23,0.9231
169,210,23,0.0703
170,210,23,0.6904
171,210,23,0.6926
172,210,23,0.9255
173,210,23,0.9607
174,210,23,0.9297
175,210,23,0.9104
1145,211,132,0.7316
1146,211,132,0.8306
1147,211,132,0.6392
1148,211,132,0.4409
1149,211,132,0.3554
1150,211,132,0.7244
1591,212,17,0.7059
1592,212,17,0.9059
1593,212,17,0.9571
1594,212,17,0.1964
1793,213,43,0.8932
1794,213,43,0.6612
1795,213,43,0.7423
1796,213,43,0.6562
1797,213,43,0.8551
1798,213,43,0.9163
1799,213,43,0.9208
1800,213,43,0.9622
1801,213,43,0.9502
176,210,23,0.5965
177,210,23,0.5941
178,210,23,0.1715
179,210,23,0.6110
180,210,23,0.6564
1151,211,132,0.3332
1595,212,17,0.8759
1596,212,17,0.9577
1597,212,17,0.6754
1802,213,17,0.6262
1803,213,17,0.3527
181,210,23,0.3250
182,210,23,0.6626
1152,211,132,0.9290
1153,211,132,0.4576
1154,211,132,0.9258
1155,211,132,0.9285
1156,211,132,0.9423
1157,211,132,0.9278
1158,211,132,0.9564
1159,211,132,0.6146
1160,211,132,0.9550
1161,211,132,0.9248
1598,212,17,0.4984
1599,212,17,0.4397
1804,213,17,0.9178
1805,213,17,0.9548
1806,213,17,0.5267
183,210,23,0.8971
184,210,23,0.9463
185,210,23,0.0417
186,210,23,0.7009
1162,211,23,0.9081
1163,211,23,0.0359
1164,211,23,0.6920
1165,211,23,0.9253
1166,211,23,0.8980
1167,211,23,0.6487
1168,211,23,0.8744
1169,211,23,0.9631
1170,211,23,0.8904
1171,211,23,0.9650
1600,212,17,0.5890
1601,212,17,0.8746
1602,212,17,0.8969
1603,212,17,0.8742
1604,212,17,0.3815
1605,212,17,0.8707
1606,212,17,0.9610
1607,212,17,0.9583
1608,212,17,0.8272
1609,212,17,0.5906
1807,213,17,0.9171
1808,213,17,0.9579
1809,213,17,0.4975
1810,213,17,0.2697
187,210,23,0.1463
1172,211,23,0.4615
1173,211,23,0.6389
1174,211,23,0.1336
1175,211,23,0.6155
1176,211,23,0.8681
1177,211,23,0.9555
1178,211,23,0.0346
1179,211,23,0.1833
1180,211,23,0.9168
1181,211,23,0.0558
1610,212,93,0.9293
1611,212,93,0.8810
1612,212,93,0.8595
1613,212,93,0.9304
1614,212,93,0.0764
1615,212,93,0.7634
1616,212,93,0.6139
1617,212,93,0.6517
1811,213,17,0.9181
1812,213,17,0.5939
188,210,23,0.9128
189,210,23,0.5940
1182,211,23,0.9253
1183,211,23,0.7928
1184,211,23,0.6392
1185,211,23,0.6976
1186,211,23,0.1820
1187,211,23,0.6432
1188,211,23,0.7518
1189,211,23,0.3188
1190,211,23,0.1019
1191,211,23,0.8434
1618,212,93,0.6708
1619,212,93,0.9024
1813,213,17,0.5800
1814,213,17,0.4949
190,210,23,0.3039
191,210,23,0.7254
192,210,23,0.8448
193,210,23,0.0978
194,210,23,0.3065
1192,211,23,0.6574
1193,211,23,0.5133
1194,211,23,0.6991
1195,211,23,0.6006
1196,211,23,0.7988
1197,211,23,0.5419
1198,211,23,0.8208
1199,211,23,0.6494
1200,211,23,0.4889
1201,211,23,0.9205
1620,212,93,0.4717
1621,212,93,0.9126
1622,212,93,0.2085
1623,212,93,0.8363
1815,213,17,0.9163
1816,213,17,0.3245
1817,213,17,0.4652
1818,213,17,0.7436
195,210,23,0.8466
196,210,23,0.7268
1202,211,23,0.9155
1203,211,23,0.7007
1624,212,93,0.6678
1625,212,93,0.9468
1819,213,17,0.9002
1820,213,17,0.6035
197,210,23,0.8881
198,210,23,0.7111
1204,211,23,0.7554
1205,211,23,0.9503
1206,211,23,0.9633
1207,211,23,0.9689
1208,211,23,0.9682
1209,211,23,0.1745
1210,211,23,0.4923
1211,211,23,0.8746
1212,211,23,0.8649
1213,211,23,0.9355
1626,212,107,0.1146
1821,213,17,0.5804
1822,213,17,0.4878
199,210,23,0.1473
200,210,23,0.4194
1214,211,23,0.9335
1215,211,23,0.7459
1216,211,23,0.9208
1627,212,93,0.6864
1628,212,93,0.4057
1823,213,17,0.7052
1824,213,17,0.4508
1825,213,17,0.9350
201,210,23,0.9194
202,210,23,0.9420
203,210,23,0.6945
204,210,23,0.8212
205,210,23,0.9622
206,210,23,0.9648
207,210,23,0.2202
208,210,23,0.7456
209,210,23,0.3315
210,210,23,0.0841
1217,211,23,0.8743
1218,211,23,0.4485
1219,211,23,0.7676
1220,211,23,0.9259
1221,211,23,0.5723
1222,211,23,0.9177
1223,211,23,0.9610
1224,211,23,0.9623
1225,211,23,0.9686
1226,211,23,0.9706
1629,212,93,0.5810
1630,212,93,0.2353
1631,212,93,0.4246
1826,213,17,0.8666
1827,213,17,0.5966
211,210,23,0.8839
212,210,23,0.5833
1227,211,23,0.6133
1228,211,23,0.6885
1229,211,23,0.5184
1230,211,23,0.5702
1231,211,23,0.6432
1232,211,23,0.9055
1233,211,23,0.9445
1234,211,23,0.9502
1235,211,23,0.9335
1236,211,23,0.9691
1632,212,93,0.4634
1633,212,93,0.9368
1634,212,93,0.9521
1635,212,93,0.9626
1636,212,93,0.9349
1637,212,93,0.8887
1638,212,93,0.9260
1639,212,93,0.5347
1640,212,93,0.9195
1828,213,17,0.6359
1829,213,17,0.9091
1830,213,17,0.1452
1831,213,17,0.4968
1832,213,17,0.9301
1833,213,17,0.5343
1834,213,17,0.9313
1835,213,17,0.5110
1836,213,17,0.9390
213,210,23,0.9111
214,210,23,0.6066
215,210,23,0.9481
216,210,23,0.9669
217,210,23,0.6083
1237,211,107,0.9418
1238,211,107,0.9240
1239,211,107,0.8165
1240,211,107,0.5006
1241,211,107,0.9315
1242,211,107,0.0481
1243,211,107,0.6079
1244,211,107,0.8328
1245,211,107,0.9508
1246,211,107,0.4067
1837,213,93,0.6207
1838,213,93,0.8344
1839,213,93,0.9264
1840,213,93,0.9614
1841,213,93,0.9522
1842,213,93,0.9353
1843,213,93,0.9261
1844,213,93,0.1955
1845,213,93,0.8050
1846,213,93,0.9307
1888,214,132,0.3387
1889,214,132,0.9226
1890,214,132,0.3514
1891,214,132,0.5959
1892,214,132,0.0646
1893,214,132,0.9117
1894,214,132,0.9340
1895,214,132,0.4840
1896,214,132,0.7202
1897,214,132,0.8581
218,210,23,0.8154
219,210,23,0.4139
220,210,23,0.9228
221,210,23,0.8588
222,210,23,0.2409
1247,211,107,0.9455
1248,211,107,0.9459
1249,211,107,0.9732
1250,211,107,0.9255
1251,211,107,0.5852
1252,211,107,0.8895
1253,211,107,0.2050
1254,211,107,0.9184
1255,211,107,0.9206
1256,211,107,0.9250
1847,213,93,0.2775
1848,213,93,0.7257
1898,214,132,0.4060
1899,214,132,0.4605
1900,214,132,0.9084
1901,214,132,0.9075
1902,214,132,0.9099
1903,214,132,0.9584
1904,214,132,0.9285
1905,214,132,0.9575
1906,214,132,0.9690
1907,214,132,0.5897
223,210,23,0.6326
224,210,23,0.9138
225,210,23,0.9363
226,210,23,0.6826
227,210,23,0.6878
228,210,23,0.4433
229,210,23,0.8871
1257,211,107,0.8310
1258,211,107,0.9702
1259,211,107,0.9293
1260,211,107,0.9597
1261,211,107,0.9588
1262,211,107,0.9722
1263,211,107,0.4214
1264,211,107,0.9431
1265,211,107,0.9655
1849,213,93,0.7657
1850,213,93,0.4953
1851,213,93,0.9328
1852,213,93,0.8717
1853,213,93,0.9161
1908,214,132,0.9354
1909,214,132,0.7143
1910,214,132,0.4765
1911,214,132,0.9496
1912,214,132,0.8968
1913,214,132,0.9175
1914,214,132,0.2014
1915,214,132,0.5300
1916,214,132,0.9174
1917,214,132,0.9431
230,210,23,0.9162
231,210,23,0.2871
232,210,23,0.9287
233,210,23,0.7148
234,210,23,0.7992
235,210,23,0.9263
236,210,23,0.1873
1266,211,107,0.0713
1854,213,93,0.6842
1855,213,93,0.5858
1918,214,132,0.9261
1919,214,132,0.9543
1920,214,132,0.9075
1921,214,132,0.9600
1922,214,132,0.3901
1923,214,132,0.9000
1924,214,132,0.9363
1925,214,132,0.9673
1926,214,132,0.8871
1927,214,132,0.9637
237,210,23,0.1171
238,210,23,0.5254
1267,211,43,0.9007
1268,211,43,0.9340
1269,211,43,0.8823
1270,211,43,0.1595
1271,211,43,0.9268
1272,211,43,0.3599
1273,211,43,0.3820
1274,211,43,0.7716
1275,211,43,0.8783
1276,211,43,0.9594
1856,213,93,0.5725
1857,213,93,0.0587
1858,213,93,0.9363
1859,213,93,0.6156
1860,213,93,0.9419
1861,213,93,0.2994
1862,213,93,0.9624
1863,213,93,0.9304
1864,213,93,0.0731
1928,214,132,0.9556
1929,214,132,0.2895
1930,214,132,0.6139
1931,214,132,0.6089
1932,214,132,0.6711
1933,214,132,0.9035
1934,214,132,0.5493
1935,214,132,0.7613
1936,214,132,0.9253
1937,214,132,0.3791
239,210,23,0.7991
240,210,23,0.9047
241,210,23,0.0514
242,210,23,0.5910
243,210,23,0.9087
244,210,23,0.8933
245,210,23,0.8864
246,210,23,0.4906
247,210,23,0.9005
248,210,23,0.9028
1277,211,43,0.8045
1278,211,43,0.7922
1279,211,43,0.6215
1865,213,93,0.9161
1866,213,93,0.9610
1867,213,93,0.9081
1868,213,93,0.4976
1869,213,93,0.5655
1870,213,93,0.2671
1938,214,132,0.9078
1939,214,132,0.9143
1940,214,132,0.9308
1941,214,132,0.9297
1942,214,132,0.4024
1943,214,132,0.9476
1944,214,132,0.8405
1945,214,132,0.8513
1946,214,132,0.8829
1947,214,132,0.9378
249,210,23,0.5975
250,210,23,0.3573
1280,211,43,0.0787
1281,211,43,0.8696
1871,213,93,0.4778
1872,213,93,0.9301
1873,213,93,0.5906
1874,213,93,0.1987
1948,214,23,0.8339
1949,214,23,0.4974
1950,214,23,0.7557
1951,214,23,0.5781
1952,214,23,0.9151
1953,214,23,0.4327
1954,214,23,0.3111
1955,214,23,0.6259
1956,214,23,0.9227
1957,214,23,0.9568
251,210,23,0.8759
252,210,23,0.8097
253,210,23,0.7887
1282,211,43,0.7705
1283,211,43,0.0592
1284,211,43,0.8168
1285,211,43,0.4708
1286,211,43,0.7909
1287,211,43,0.8646
1288,211,43,0.6854
1289,211,43,0.8647
1290,211,43,0.4011
1291,211,43,0.3482
1875,213,93,0.8079
1876,213,93,0.3722
1958,214,23,0.9402
1959,214,23,0.5594
1960,214,23,0.3479
1961,214,23,0.5914
1962,214,23,0.2935
1963,214,23,0.8086
1964,214,23,0.2911
1965,214,23,0.8203
1966,214,23,0.9126
1967,214,23,0.0493
254,210,23,0.7948
255,210,23,0.5501
1292,211,43,0.9007
1293,211,43,0.8260
1294,211,43,0.9463
1295,211,43,0.2415
1296,211,43,0.7958
1297,211,43,0.6018
1298,211,43,0.7766
1299,211,43,0.9419
1300,211,43,0.5860
1301,211,43,0.7267
1877,213,93,0.1717
1878,213,93,0.4339
1968,214,23,0.9399
1969,214,23,0.4721
1970,214,23,0.4786
1971,214,23,0.1041
1972,214,23,0.6342
1973,214,23,0.6447
1974,214,23,0.3155
1975,214,23,0.1970
1976,214,23,0.2741
1977,214,23,0.1404
256,210,23,0.9026
257,210,23,0.5882
1302,211,43,0.6706
1303,211,43,0.4865
1304,211,43,0.9394
1305,211,43,0.9239
1306,211,43,0.9503
1307,211,43,0.6840
1308,211,43,0.7899
1309,211,43,0.8370
1310,211,43,0.8604
1311,211,43,0.8139
1879,213,93,0.9153
1880,213,93,0.8908
1881,213,93,0.9647
1882,213,93,0.9461
1883,213,93,0.9705
1884,213,93,0.9638
1885,213,93,0.9707
1886,213,93,0.9722
1887,213,93,0.9668
1978,214,23,0.9083
1979,214,23,0.9482
1980,214,23,0.7240
1981,214,23,0.7295
1982,214,23,0.7282
1983,214,23,0.7857
1984,214,23,0.8052
1985,214,23,0.9370
1986,214,23,0.9669
1987,214,23,0.9669
258,210,23,0.3655
259,210,23,0.6295
260,210,23,0.3538
1312,211,43,0.7752
1313,211,43,0.8552
1314,211,43,0.6453
1315,211,43,0.9105
