ID,User_ID,Bot_Strategy,Accuracy
315,2,19,0.5925
566,7,19,0.1115
567,7,19,0.7906
568,7,19,0.9655
569,7,19,0.9868
570,7,19,0.9913
571,7,19,0.9861
572,7,19,0.9655
573,7,19,0.9688
574,7,19,0.9689
575,7,19,0.9687
696,21,19,0.4009
697,21,19,0.8565
50,0,59,0.8829
51,0,59,0.9621
52,0,59,0.2815
53,0,59,0.8915
54,0,59,0.7044
55,0,59,0.9572
56,0,59,0.6076
57,0,59,0.9444
58,0,59,0.0703
59,0,59,0.7967
316,2,19,0.8394
317,2,19,0.2696
318,2,19,0.2673
576,7,19,0.6917
577,7,19,0.1173
578,7,19,0.7530
579,7,19,0.8550
580,7,19,0.9662
581,7,19,0.9866
582,7,19,0.9890
583,7,19,0.9914
584,7,19,0.9924
585,7,19,0.9937
698,21,19,0.3578
699,21,19,0.2472
700,21,19,0.8172
701,21,19,0.5464
702,21,19,0.8938
703,21,19,0.9702
704,21,19,0.9882
705,21,19,0.9886
706,21,19,0.9926
707,21,19,0.9923
60,0,59,0.2144
61,0,59,0.9372
62,0,59,0.6964
63,0,59,0.9788
64,0,59,0.9684
65,0,59,0.6437
66,0,59,0.9783
67,0,59,0.9778
68,0,59,0.0262
69,0,59,0.1444
319,2,19,0.4927
320,2,19,0.5211
586,7,19,0.7661
587,7,19,0.2011
588,7,19,0.7203
589,7,19,0.9393
590,7,19,0.9861
591,7,19,0.9900
592,7,19,0.9922
593,7,19,0.9936
594,7,19,0.9944
595,7,19,0.9925
708,21,19,0.0675
709,21,19,0.4508
710,21,19,0.5642
711,21,19,0.7330
712,21,19,0.6306
713,21,19,0.5330
714,21,19,0.5842
715,21,19,0.6633
716,21,19,0.4129
717,21,19,0.3041
70,0,59,0.8442
71,0,59,0.9590
321,2,19,0.6205
322,2,19,0.5187
323,2,19,0.1723
324,2,19,0.7335
325,2,19,0.9633
326,2,19,0.8908
327,2,19,0.8981
328,2,19,0.1951
329,2,19,0.8548
330,2,19,0.8070
596,7,19,0.7660
597,7,19,0.9820
598,7,19,0.9719
599,7,19,0.9872
600,7,19,0.9899
601,7,19,0.9879
602,7,19,0.9911
603,7,19,0.9924
604,7,19,0.9924
605,7,19,0.9936
718,21,19,0.6782
719,21,19,0.9577
720,21,19,0.7644
721,21,19,0.6920
722,21,19,0.9566
723,21,19,0.9602
724,21,19,0.7490
725,21,19,0.8555
726,21,19,0.4282
727,21,19,0.8821
72,0,59,0.9608
73,0,59,0.9646
74,0,59,0.9865
75,0,59,0.9333
76,0,59,0.8319
77,0,59,0.9351
78,0,59,0.8196
79,0,59,0.1008
80,0,59,0.7501
81,0,59,0.3444
331,2,19,0.7502
332,2,19,0.7097
333,2,19,0.2933
334,2,19,0.2618
606,7,19,0.0740
607,7,19,0.7649
608,7,19,0.8613
609,7,19,0.8075
610,7,19,0.9341
611,7,19,0.9464
612,7,19,0.9641
613,7,19,0.9624
614,7,19,0.9827
615,7,19,0.9796
728,21,19,0.7849
729,21,19,0.9105
730,21,19,0.4498
731,21,19,0.8364
732,21,19,0.9415
733,21,19,0.2576
82,0,59,0.7508
83,0,59,0.9314
84,0,59,0.3237
85,0,59,0.8072
86,0,59,0.9738
87,0,59,0.0205
88,0,59,0.7890
89,0,59,0.2170
90,0,59,0.0318
335,2,19,0.4487
336,2,19,0.6155
616,7,19,0.7447
617,7,19,0.8330
618,7,19,0.8052
619,7,19,0.4411
620,7,19,0.4348
621,7,19,0.6441
622,7,19,0.9480
623,7,19,0.9840
624,7,19,0.9904
625,7,19,0.9923
734,21,19,0.8829
735,21,19,0.4131
736,21,19,0.5839
737,21,19,0.3364
738,21,19,0.4712
739,21,19,0.1766
740,21,19,0.4758
741,21,19,0.7587
742,21,19,0.6193
743,21,19,0.1754
91,0,59,0.8681
92,0,59,0.1811
93,0,59,0.2246
337,2,19,0.1540
338,2,19,0.8604
626,7,19,0.9580
627,7,19,0.5865
628,7,19,0.5902
629,7,19,0.5818
630,7,19,0.9188
631,7,19,0.7447
632,7,19,0.9816
633,7,19,0.9616
634,7,19,0.6279
635,7,19,0.9703
744,21,19,0.3762
745,21,19,0.3453
746,21,19,0.6951
747,21,19,0.8342
748,21,19,0.7947
749,21,19,0.7558
750,21,19,0.8221
751,21,19,0.7151
752,21,19,0.7666
753,21,19,0.2070
94,0,59,0.3476
95,0,59,0.8856
96,0,59,0.9801
97,0,59,0.9888
98,0,59,0.9825
99,0,59,0.9881
100,0,59,0.9785
101,0,59,0.9818
102,0,59,0.9868
339,2,19,0.6286
340,2,19,0.9612
636,7,19,0.8581
637,7,19,0.5148
638,7,19,0.8955
639,7,19,0.7480
640,7,19,0.9413
641,7,19,0.9804
642,7,19,0.9345
643,7,19,0.5405
644,7,19,0.9790
645,7,19,0.9491
754,21,19,0.5711
755,21,19,0.8061
756,21,19,0.9647
757,21,19,0.0822
758,21,19,0.2986
759,21,19,0.7744
760,21,19,0.1454
761,21,19,0.8452
762,21,19,0.7624
763,21,19,0.3551
103,0,19,0.8182
104,0,19,0.8959
105,0,19,0.9688
106,0,19,0.2857
107,0,19,0.7997
341,2,19,0.8069
342,2,19,0.8562
343,2,19,0.7545
344,2,19,0.6643
345,2,19,0.8195
346,2,19,0.4155
347,2,19,0.7573
348,2,19,0.8866
646,7,19,0.7611
647,7,19,0.9778
648,7,19,0.8056
649,7,19,0.9611
650,7,19,0.9902
651,7,19,0.9913
652,7,19,0.9932
653,7,19,0.9688
654,7,19,0.9919
655,7,19,0.9745
764,21,19,0.4549
765,21,19,0.4335
766,21,19,0.2062
767,21,19,0.2279
768,21,19,0.9221
769,21,19,0.1635
770,21,19,0.6200
771,21,19,0.3869
772,21,19,0.3689
773,21,19,0.3708
108,0,19,0.4916
109,0,19,0.6829
349,2,19,0.7630
350,2,19,0.7834
351,2,19,0.6961
774,21,19,0.8395
775,21,19,0.3589
776,21,19,0.7614
777,21,19,0.1332
778,21,19,0.1458
779,21,19,0.4586
780,21,19,0.7975
781,21,19,0.1480
782,21,19,0.4581
783,21,19,0.7362
1175,26,59,0.7163
1176,26,59,0.2693
1177,26,59,0.7454
1178,26,59,0.4005
1179,26,59,0.9276
1180,26,59,0.0905
1181,26,59,0.5304
1182,26,59,0.8560
1183,26,59,0.6865
1184,26,59,0.5337
110,0,19,0.2263
111,0,19,0.3641
112,0,19,0.8638
352,2,19,0.4368
353,2,19,0.6635
784,21,19,0.2231
785,21,19,0.6362
786,21,19,0.9077
787,21,19,0.0359
788,21,19,0.7592
789,21,19,0.5722
790,21,19,0.8122
791,21,19,0.7269
792,21,19,0.9472
793,21,19,0.5825
1185,26,59,0.9638
1186,26,59,0.7477
1187,26,59,0.9827
1188,26,59,0.6134
1189,26,59,0.0786
1190,26,59,0.8630
1191,26,59,0.9361
1192,26,59,0.9704
1193,26,59,0.9796
1194,26,59,0.9861
113,0,19,0.7907
114,0,19,0.9433
115,0,19,0.4662
354,2,19,0.6671
355,2,19,0.9680
356,2,19,0.8875
357,2,19,0.9686
358,2,19,0.9131
359,2,19,0.8176
360,2,19,0.9738
361,2,19,0.5367
362,2,19,0.9808
363,2,19,0.3405
794,21,19,0.6407
795,21,19,0.7088
796,21,19,0.2469
797,21,19,0.8261
798,21,19,0.8747
799,21,19,0.5503
800,21,19,0.9502
801,21,19,0.9895
802,21,19,0.9899
803,21,19,0.9942
1195,26,19,0.4852
1196,26,19,0.0749
1197,26,19,0.6999
1198,26,19,0.0348
1199,26,19,0.6191
1200,26,19,0.8327
116,0,19,0.8904
117,0,19,0.9460
118,0,19,0.1547
119,0,19,0.3720
364,2,19,0.6751
365,2,19,0.9500
366,2,19,0.4564
367,2,19,0.8038
368,2,19,0.8478
369,2,19,0.9021
370,2,19,0.6048
371,2,19,0.2189
372,2,19,0.8188
373,2,19,0.3358
804,21,19,0.0931
805,21,19,0.6361
806,21,19,0.0394
807,21,19,0.3123
808,21,19,0.8023
809,21,19,0.2250
810,21,19,0.2320
811,21,19,0.5625
812,21,19,0.1625
813,21,19,0.5932
1201,26,19,0.8239
1202,26,19,0.9329
1203,26,19,0.8614
1204,26,19,0.1139
1205,26,19,0.5931
1206,26,19,0.9155
1207,26,19,0.7914
1208,26,19,0.8464
1209,26,19,0.7609
1210,26,19,0.4694
120,0,19,0.7867
121,0,19,0.5910
122,0,19,0.2060
123,0,19,0.9537
124,0,19,0.9261
125,0,19,0.3442
126,0,19,0.7991
127,0,19,0.9301
374,2,19,0.3611
375,2,19,0.7365
376,2,19,0.9655
377,2,19,0.9632
378,2,19,0.9733
379,2,19,0.5697
380,2,19,0.6134
381,2,19,0.4348
814,21,19,0.5764
815,21,19,0.6567
816,21,19,0.6149
817,21,19,0.9418
818,21,19,0.6392
819,21,19,0.3355
820,21,19,0.7851
821,21,19,0.7677
822,21,19,0.5797
823,21,19,0.6236
1211,26,19,0.9132
1212,26,19,0.7358
1213,26,19,0.7633
1214,26,19,0.2854
1215,26,19,0.9487
1216,26,19,0.9606
1217,26,19,0.8190
1218,26,19,0.8362
1219,26,19,0.2092
1220,26,19,0.6851
128,0,19,0.2367
129,0,19,0.3944
382,2,19,0.6766
383,2,19,0.9753
384,2,19,0.6143
385,2,19,0.7070
386,2,19,0.7459
387,2,19,0.3004
824,21,19,0.2858
825,21,19,0.2495
826,21,19,0.6748
827,21,19,0.0664
828,21,19,0.3607
829,21,19,0.7825
830,21,19,0.7581
831,21,19,0.8803
832,21,19,0.9475
833,21,19,0.9572
1221,26,19,0.8954
1222,26,19,0.9483
1223,26,19,0.8507
1224,26,19,0.6490
1225,26,19,0.3772
1226,26,19,0.8937
1227,26,19,0.9629
1228,26,19,0.8810
1229,26,19,0.8959
1230,26,19,0.5985
130,0,19,0.5973
131,0,19,0.9473
132,0,19,0.9635
133,0,19,0.4394
134,0,19,0.7964
135,0,19,0.8122
136,0,19,0.9611
137,0,19,0.1478
388,2,19,0.1541
389,2,19,0.9600
390,2,19,0.9619
391,2,19,0.6756
834,21,19,0.8371
835,21,19,0.7388
836,21,19,0.2322
837,21,19,0.4506
838,21,19,0.6973
839,21,19,0.4548
840,21,19,0.0918
841,21,19,0.2799
842,21,19,0.5549
843,21,19,0.7319
1231,26,19,0.7366
1232,26,19,0.9053
1233,26,19,0.9715
1234,26,19,0.8843
1235,26,19,0.9345
1236,26,19,0.9849
1237,26,19,0.6685
1238,26,19,0.7687
1239,26,19,0.8066
1240,26,19,0.9657
138,0,19,0.3901
139,0,19,0.2905
392,2,19,0.3711
393,2,19,0.4204
844,21,19,0.9177
845,21,19,0.4902
846,21,19,0.2369
847,21,19,0.1153
848,21,19,0.8730
849,21,19,0.6175
850,21,19,0.3970
851,21,19,0.8806
852,21,19,0.9355
853,21,19,0.9871
1241,26,19,0.9220
1242,26,19,0.2778
1243,26,19,0.6645
1244,26,19,0.3040
1245,26,19,0.8716
1246,26,19,0.8397
1247,26,19,0.9684
1248,26,19,0.9752
1249,26,19,0.9742
1250,26,19,0.9770
140,0,19,0.8539
141,0,19,0.8491
142,0,19,0.6094
394,2,19,0.7433
395,2,19,0.9390
396,2,19,0.3518
854,21,19,0.9201
855,21,19,0.9111
856,21,19,0.0731
857,21,19,0.1490
858,21,19,0.7014
859,21,19,0.4840
860,21,19,0.2883
861,21,19,0.2600
862,21,19,0.2770
863,21,19,0.3810
1251,26,19,0.6656
1252,26,19,0.2699
1253,26,19,0.6496
1254,26,19,0.6629
1255,26,19,0.5961
1256,26,19,0.8592
1257,26,19,0.9041
1258,26,19,0.7762
1259,26,19,0.6976
1260,26,19,0.8168
143,0,19,0.2966
144,0,19,0.6566
397,2,19,0.0735
398,2,19,0.7853
864,21,19,0.4979
865,21,19,0.2728
866,21,19,0.4708
867,21,19,0.6418
868,21,19,0.5845
869,21,19,0.5231
870,21,19,0.7070
871,21,19,0.6083
872,21,19,0.3425
873,21,19,0.7230
1261,26,19,0.8652
1262,26,19,0.9503
1263,26,19,0.7296
1264,26,19,0.7820
1265,26,19,0.8907
1266,26,19,0.9719
1267,26,19,0.7920
1268,26,19,0.9841
1269,26,19,0.7175
1270,26,19,0.7589
145,0,19,0.8373
146,0,19,0.8144
147,0,19,0.9448
148,0,19,0.0365
149,0,19,0.2119
150,0,19,0.7902
151,0,19,0.2304
152,0,19,0.1521
153,0,19,0.8355
154,0,19,0.6528
399,2,19,0.3369
400,2,19,0.5788
874,21,19,0.8010
875,21,19,0.9162
876,21,19,0.3818
877,21,19,0.7600
878,21,19,0.1651
879,21,19,0.3776
880,21,19,0.6708
881,21,19,0.7039
882,21,19,0.7697
883,21,19,0.7297
1271,26,19,0.9001
1272,26,19,0.7365
1273,26,19,0.4789
1274,26,19,0.3629
1275,26,19,0.5744
1276,26,19,0.4253
1277,26,19,0.4135
1278,26,19,0.6222
1279,26,19,0.7383
1280,26,19,0.7566
155,0,19,0.9274
156,0,19,0.8341
157,0,19,0.8946
401,2,19,0.4522
402,2,19,0.8402
403,2,19,0.7104
404,2,19,0.4361
405,2,19,0.2372
406,2,19,0.2939
884,21,19,0.1032
885,21,19,0.3135
886,21,19,0.7180
887,21,19,0.2302
888,21,19,0.1204
889,21,19,0.4918
890,21,19,0.8899
891,21,19,0.9098
892,21,19,0.0314
893,21,19,0.2706
1281,26,19,0.6383
1282,26,19,0.9648
1283,26,19,0.9782
1284,26,19,0.9742
1285,26,19,0.1009
1286,26,19,0.9206
1287,26,19,0.2805
1288,26,19,0.3614
1289,26,19,0.9452
1290,26,19,0.5737
158,0,19,0.0746
159,0,19,0.2775
160,0,19,0.1545
161,0,19,0.5314
162,0,19,0.8065
407,2,19,0.7973
408,2,19,0.8685
409,2,19,0.9533
894,21,19,0.8757
895,21,19,0.7983
896,21,19,0.9598
897,21,19,0.9452
898,21,19,0.0706
899,21,19,0.5039
900,21,19,0.8390
901,21,19,0.9253
902,21,19,0.7414
903,21,19,0.3713
1291,26,19,0.9172
1292,26,19,0.9308
1293,26,19,0.9675
1294,26,19,0.9863
1295,26,19,0.6624
1296,26,19,0.9865
1297,26,19,0.9854
1298,26,19,0.9856
1299,26,19,0.3986
1300,26,19,0.9160
163,0,19,0.4641
164,0,19,0.3066
410,2,19,0.9037
411,2,19,0.8971
412,2,19,0.7787
904,21,19,0.8847
905,21,19,0.9413
906,21,19,0.9785
907,21,19,0.8929
908,21,19,0.7332
909,21,19,0.4273
910,21,19,0.8494
911,21,19,0.9348
912,21,19,0.6473
913,21,19,0.9531
1301,33,59,0.9612
1302,33,59,0.7553
1303,33,59,0.9710
1304,33,59,0.9862
1305,33,59,0.6668
1306,33,59,0.9608
1307,33,59,0.2995
1308,33,59,0.2513
1309,33,59,0.2598
165,0,19,0.7423
166,0,19,0.3794
167,0,19,0.3393
413,2,19,0.8679
414,2,19,0.8307
415,2,19,0.4238
416,2,19,0.8996
417,2,19,0.8956
418,2,19,0.5594
419,2,19,0.5696
420,2,19,0.6526
421,2,19,0.6822
422,2,19,0.4112
914,21,19,0.6364
915,21,19,0.3491
916,21,19,0.8530
917,21,19,0.8586
918,21,19,0.9671
919,21,19,0.4526
920,21,19,0.7857
921,21,19,0.2942
922,21,19,0.6925
923,21,19,0.8040
1310,33,59,0.8358
1311,33,59,0.9476
1312,33,59,0.9417
1313,33,59,0.3681
1314,33,59,0.2419
168,0,19,0.8461
169,0,19,0.2695
423,2,19,0.2736
424,2,19,0.6693
425,2,19,0.7973
426,2,19,0.5968
427,2,19,0.7286
428,2,19,0.8334
429,2,19,0.8633
430,2,19,0.8845
431,2,19,0.8585
432,2,19,0.8608
924,21,19,0.6612
925,21,19,0.6123
1315,33,59,0.9377
1316,33,59,0.9569
1317,33,59,0.7944
1318,33,59,0.7808
1319,33,59,0.9471
1320,33,59,0.9085
1321,33,59,0.8204
1322,33,59,0.1647
1323,33,59,0.9686
1324,33,59,0.8917
170,0,19,0.2404
171,0,19,0.8991
433,2,19,0.3424
434,2,19,0.6113
435,2,19,0.8108
436,2,19,0.9595
437,2,19,0.0398
438,2,19,0.3183
439,2,19,0.2626
440,2,19,0.4511
441,2,19,0.4204
442,2,19,0.3970
926,21,19,0.7957
927,21,19,0.7250
928,21,19,0.2742
929,21,19,0.3556
930,21,19,0.7334
931,21,19,0.1316
932,21,19,0.3496
933,21,19,0.7032
934,21,19,0.7987
935,21,19,0.6891
1325,33,19,0.7440
1326,33,19,0.9343
1327,33,19,0.9820
1328,33,19,0.0902
1329,33,19,0.7505
1330,33,19,0.8732
1331,33,19,0.6880
1332,33,19,0.9711
1333,33,19,0.5383
172,0,19,0.9226
173,0,19,0.9689
174,0,19,0.2762
175,0,19,0.9241
443,2,19,0.7576
444,2,19,0.3353
445,2,19,0.3661
446,2,19,0.2753
447,2,19,0.6885
448,2,19,0.6259
449,2,19,0.7977
450,2,19,0.6867
451,2,19,0.1208
452,2,19,0.8658
936,21,19,0.7887
937,21,19,0.2584
938,21,19,0.6757
939,21,19,0.8229
940,21,19,0.7203
941,21,19,0.7091
942,21,19,0.7354
943,21,19,0.5932
944,21,19,0.7133
945,21,19,0.5209
1334,33,19,0.6874
1335,33,19,0.8319
1336,33,19,0.9538
1337,33,19,0.8232
1338,33,19,0.9725
1339,33,19,0.8723
1340,33,19,0.5007
1341,33,19,0.0292
1342,33,19,0.3047
176,0,19,0.6873
177,0,19,0.3528
178,0,19,0.2176
453,2,19,0.1077
454,2,19,0.3075
455,2,19,0.3015
946,21,19,0.3712
947,21,19,0.8118
948,21,19,0.6958
949,21,19,0.2660
950,21,19,0.8381
951,21,19,0.8197
952,21,19,0.9397
953,21,19,0.8608
954,21,19,0.9628
955,21,19,0.9714
1343,33,19,0.8194
1344,33,19,0.9277
1345,33,19,0.5866
1346,33,19,0.4609
1347,33,19,0.3831
1348,33,19,0.3491
1349,33,19,0.3389
1350,33,19,0.8193
1351,33,19,0.7283
1352,33,19,0.1925
179,0,19,0.9106
180,0,19,0.8043
181,0,19,0.8310
456,2,19,0.8362
457,2,19,0.5965
458,2,19,0.1583
459,2,19,0.6615
460,2,19,0.0767
461,2,19,0.7718
462,2,19,0.6904
463,2,19,0.9581
464,2,19,0.9866
465,2,19,0.9924
956,21,19,0.5092
957,21,19,0.8952
958,21,19,0.9588
959,21,19,0.7747
960,21,19,0.9517
961,21,19,0.7759
962,21,19,0.7485
963,21,19,0.6769
964,21,19,0.8082
965,21,19,0.6413
1353,33,19,0.4906
1354,33,19,0.9673
1355,33,19,0.9575
1356,33,19,0.9685
1357,33,19,0.8047
1358,33,19,0.9755
1359,33,19,0.9831
1360,33,19,0.9330
1361,33,19,0.9684
1362,33,19,0.4502
182,0,19,0.2048
183,0,19,0.6050
466,2,19,0.4431
467,2,19,0.2886
468,2,19,0.5091
469,2,19,0.7200
470,2,19,0.7210
471,2,19,0.8009
472,2,19,0.3147
473,2,19,0.8864
474,2,19,0.9529
475,2,19,0.9819
966,21,19,0.1593
967,21,19,0.5107
968,21,19,0.8331
969,21,19,0.0530
970,21,19,0.4413
971,21,19,0.1932
972,21,19,0.6507
973,21,19,0.1203
974,21,19,0.9126
975,21,19,0.5912
1363,33,19,0.3258
184,0,19,0.8119
185,0,19,0.7586
186,0,19,0.8992
187,0,19,0.9043
188,0,19,0.9053
189,0,19,0.9545
190,0,19,0.5261
191,0,19,0.8993
192,0,19,0.5500
476,2,19,0.8185
477,2,19,0.9796
478,2,19,0.3288
479,2,19,0.7506
480,2,19,0.8846
481,2,19,0.7848
482,2,19,0.9713
483,2,19,0.9898
484,2,19,0.9891
485,2,19,0.9933
976,21,19,0.5663
977,21,19,0.3423
978,21,19,0.6683
979,21,19,0.7758
980,21,19,0.7107
981,21,19,0.5610
982,21,19,0.8382
983,21,19,0.7418
984,21,19,0.8768
985,21,19,0.7449
1364,37,59,0.7061
1365,37,59,0.9550
1366,37,59,0.6710
1367,37,59,0.2332
1368,37,59,0.6903
1369,37,59,0.9523
1370,37,59,0.6523
1371,37,59,0.7665
1372,37,59,0.9172
1373,37,59,0.7222
193,0,19,0.3546
194,0,19,0.7219
486,2,19,0.6815
986,21,19,0.8019
987,21,19,0.7155
988,21,19,0.9196
989,21,19,0.2580
990,21,19,0.3262
991,21,19,0.5776
992,21,19,0.3831
993,21,19,0.3804
994,21,19,0.5026
995,21,19,0.4070
1374,37,59,0.9357
1375,37,59,0.4044
1376,37,59,0.1965
195,0,19,0.5109
196,0,19,0.4100
487,2,19,0.6964
488,2,19,0.3570
489,2,19,0.9704
490,2,19,0.2187
491,2,19,0.7867
492,2,19,0.9716
493,2,19,0.3934
494,2,19,0.9631
495,2,19,0.7470
496,2,19,0.1459
996,21,19,0.7952
997,21,19,0.3658
998,21,19,0.2226
999,21,19,0.1200
1000,21,19,0.2247
1001,21,19,0.2839
1002,21,19,0.5380
1003,21,19,0.3267
1004,21,19,0.5877
1005,21,19,0.2720
1377,37,59,0.9317
1378,37,59,0.1134
1379,37,59,0.9837
1380,37,59,0.7102
1381,37,59,0.3860
1382,37,59,0.8554
1383,37,59,0.6623
1384,37,59,0.8766
1385,37,59,0.9603
1386,37,59,0.8593
197,0,19,0.1433
198,0,19,0.6933
497,2,19,0.7633
498,2,19,0.9733
499,2,19,0.9892
500,2,19,0.1791
501,2,19,0.0920
502,2,19,0.7585
503,2,19,0.2125
504,2,19,0.8806
505,2,19,0.9757
506,2,19,0.9811
1006,21,19,0.2378
1007,21,19,0.1598
1008,21,19,0.8220
1009,21,19,0.6250
1010,21,19,0.1999
1011,21,19,0.3349
1012,21,19,0.7466
1013,21,19,0.3883
1014,21,19,0.5967
1015,21,19,0.8955
1387,37,59,0.8494
1388,37,59,0.9762
1389,37,59,0.7359
1390,37,59,0.2489
1391,37,59,0.8250
199,0,19,0.3995
200,0,19,0.2267
507,2,19,0.8594
508,2,19,0.9785
509,2,19,0.3258
510,2,19,0.4365
511,2,19,0.6952
512,2,19,0.6448
513,2,19,0.3967
514,2,19,0.0840
515,2,19,0.8333
516,2,19,0.9040
1016,21,19,0.3550
1017,21,19,0.2704
1018,21,19,0.3485
1019,21,19,0.6652
1020,21,19,0.1985
1021,21,19,0.7929
1022,21,19,0.6998
1023,21,19,0.7113
1024,21,19,0.7098
1025,21,19,0.8887
1392,37,59,0.8781
1393,37,59,0.7744
1394,37,59,0.7498
1395,37,59,0.7710
1396,37,59,0.9615
1397,37,59,0.9658
1398,37,59,0.9803
1399,37,59,0.9500
1400,37,59,0.6652
1401,37,59,0.9426
201,0,19,0.8311
202,0,19,0.6536
203,0,19,0.8966
517,2,19,0.5618
518,2,19,0.6954
519,2,19,0.8221
520,2,19,0.9242
521,2,19,0.9641
522,2,19,0.6739
523,2,19,0.9170
524,2,19,0.9433
525,2,19,0.6013
526,2,19,0.9745
1026,21,19,0.3013
1027,21,19,0.4288
1028,21,19,0.7061
1029,21,19,0.7257
1030,21,19,0.8453
1031,21,19,0.8068
1032,21,19,0.8545
1033,21,19,0.7408
1034,21,19,0.7554
1035,21,19,0.6473
1402,37,19,0.6754
1403,37,19,0.7515
1404,37,19,0.8170
1405,37,19,0.8313
1406,37,19,0.4328
1407,37,19,0.9290
1408,37,19,0.9587
1409,37,19,0.7300
1410,37,19,0.5836
1411,37,19,0.7714
204,0,19,0.2125
205,0,19,0.5324
1036,21,19,0.6485
1037,21,19,0.3844
1038,21,19,0.6619
1039,21,19,0.2026
1040,21,19,0.5889
1041,21,19,0.1968
1042,21,19,0.6065
1043,21,19,0.2165
1044,21,19,0.5187
1045,21,19,0.7011
1412,37,19,0.6295
1413,37,19,0.9262
1414,37,19,0.9626
1415,37,19,0.4350
1416,37,19,0.2595
1417,37,19,0.7777
1474,60,59,0.9342
1475,60,59,0.9128
1476,60,59,0.8916
1477,60,59,0.7887
1478,60,59,0.4887
1479,60,59,0.2939
1480,60,59,0.7857
1481,60,59,0.7991
206,0,19,0.7160
207,0,19,0.8126
1046,21,19,0.8255
1047,21,19,0.1145
1048,21,19,0.7568
1049,21,19,0.7049
1050,21,19,0.7654
1051,21,19,0.8126
1052,21,19,0.5642
