ID,User_ID,Bot_Strategy,Accuracy
111,0,19,0.4994
112,0,19,0.7307
352,2,19,0.4987
353,2,19,0.6235
784,21,19,0.2467
785,21,19,0.5550
786,21,19,0.9616
787,21,19,0.0339
788,21,19,0.8785
789,21,19,0.3992
790,21,19,0.8188
791,21,19,0.7774
792,21,19,0.9699
793,21,19,0.2736
1185,26,59,0.9363
1186,26,59,0.3654
1187,26,59,0.9862
1188,26,59,0.5989
1189,26,59,0.0803
1190,26,59,0.8974
1191,26,59,0.8961
1192,26,59,0.9817
1193,26,59,0.9763
1194,26,59,0.9860
113,0,19,0.7520
114,0,19,0.9594
115,0,19,0.5583
354,2,19,0.6030
355,2,19,0.9690
356,2,19,0.8921
357,2,19,0.9584
358,2,19,0.9368
359,2,19,0.7719
360,2,19,0.9839
361,2,19,0.4506
362,2,19,0.9894
363,2,19,0.4402
794,21,19,0.5971
795,21,19,0.6304
796,21,19,0.2069
797,21,19,0.8494
798,21,19,0.8849
799,21,19,0.6572
800,21,19,0.9784
801,21,19,0.9954
802,21,19,0.9953
803,21,19,0.9968
1195,26,19,0.4530
1196,26,19,0.0736
1197,26,19,0.7354
1198,26,19,0.0756
1199,26,19,0.5459
1200,26,19,0.8304
116,0,19,0.8459
117,0,19,0.9498
118,0,19,0.1406
119,0,19,0.3616
364,2,19,0.6865
365,2,19,0.9564
366,2,19,0.5337
367,2,19,0.8279
368,2,19,0.7546
369,2,19,0.9008
370,2,19,0.5441
371,2,19,0.3233
372,2,19,0.8192
373,2,19,0.2828
804,21,19,0.0919
805,21,19,0.4285
806,21,19,0.3062
807,21,19,0.3340
808,21,19,0.7873
809,21,19,0.2262
810,21,19,0.2609
811,21,19,0.4536
812,21,19,0.3057
813,21,19,0.6070
1201,26,19,0.7096
1202,26,19,0.8321
1203,26,19,0.8313
1204,26,19,0.1027
1205,26,19,0.3501
1206,26,19,0.8550
1207,26,19,0.6304
1208,26,19,0.7831
1209,26,19,0.7476
1210,26,19,0.5830
120,0,19,0.8038
121,0,19,0.4589
122,0,19,0.2098
123,0,19,0.9458
124,0,19,0.9581
125,0,19,0.3329
126,0,19,0.8199
127,0,19,0.7671
374,2,19,0.4246
375,2,19,0.7162
376,2,19,0.9720
377,2,19,0.9764
378,2,19,0.9754
379,2,19,0.4848
380,2,19,0.5887
381,2,19,0.1481
814,21,19,0.6208
815,21,19,0.5706
816,21,19,0.7635
817,21,19,0.9611
818,21,19,0.6298
819,21,19,0.3418
820,21,19,0.6970
821,21,19,0.6884
822,21,19,0.7371
823,21,19,0.4856
1211,26,19,0.9193
1212,26,19,0.6775
1213,26,19,0.8089
1214,26,19,0.3617
1215,26,19,0.9071
1216,26,19,0.9420
1217,26,19,0.7144
1218,26,19,0.8168
1219,26,19,0.2675
1220,26,19,0.7356
128,0,19,0.2637
129,0,19,0.4591
382,2,19,0.6080
383,2,19,0.9810
384,2,19,0.6205
385,2,19,0.6456
386,2,19,0.7463
387,2,19,0.2288
824,21,19,0.3336
825,21,19,0.2777
826,21,19,0.7263
827,21,19,0.0796
828,21,19,0.4123
829,21,19,0.7877
830,21,19,0.7334
831,21,19,0.8451
832,21,19,0.8927
833,21,19,0.9105
1221,26,19,0.8451
1222,26,19,0.9509
1223,26,19,0.8613
1224,26,19,0.6221
1225,26,19,0.3381
1226,26,19,0.8932
1227,26,19,0.9534
1228,26,19,0.7597
1229,26,19,0.8704
1230,26,19,0.6924
130,0,19,0.5951
131,0,19,0.9293
132,0,19,0.9683
133,0,19,0.0769
134,0,19,0.8464
135,0,19,0.8000
136,0,19,0.9435
137,0,19,0.1405
388,2,19,0.3467
389,2,19,0.9428
390,2,19,0.9477
391,2,19,0.6332
834,21,19,0.8557
835,21,19,0.6875
836,21,19,0.2635
837,21,19,0.2860
838,21,19,0.5252
839,21,19,0.5297
840,21,19,0.1102
841,21,19,0.3487
842,21,19,0.6142
843,21,19,0.8773
1231,26,19,0.7232
1232,26,19,0.9362
1233,26,19,0.9770
1234,26,19,0.8767
1235,26,19,0.9473
1236,26,19,0.9850
1237,26,19,0.7135
1238,26,19,0.7277
1239,26,19,0.3138
1240,26,19,0.9760
138,0,19,0.4852
139,0,19,0.3538
392,2,19,0.4217
393,2,19,0.5334
844,21,19,0.8508
845,21,19,0.2215
846,21,19,0.5656
847,21,19,0.0792
848,21,19,0.8822
849,21,19,0.4712
850,21,19,0.3092
851,21,19,0.8274
852,21,19,0.7902
853,21,19,0.8961
1241,26,19,0.9301
1242,26,19,0.3174
1243,26,19,0.7087
1244,26,19,0.2035
1245,26,19,0.9066
1246,26,19,0.9136
1247,26,19,0.9731
1248,26,19,0.9800
1249,26,19,0.9834
1250,26,19,0.9840
140,0,19,0.8621
141,0,19,0.9467
142,0,19,0.6666
394,2,19,0.6929
395,2,19,0.8842
396,2,19,0.4668
854,21,19,0.8388
855,21,19,0.9043
856,21,19,0.1037
857,21,19,0.1719
858,21,19,0.7331
859,21,19,0.5879
860,21,19,0.2473
861,21,19,0.2976
862,21,19,0.3343
863,21,19,0.3428
1251,26,19,0.5965
1252,26,19,0.2270
1253,26,19,0.6671
1254,26,19,0.4614
1255,26,19,0.6860
1256,26,19,0.8316
1257,26,19,0.7835
1258,26,19,0.8085
1259,26,19,0.7304
1260,26,19,0.7734
143,0,19,0.4079
144,0,19,0.6374
397,2,19,0.2013
398,2,19,0.7564
864,21,19,0.4630
865,21,19,0.2831
866,21,19,0.5251
867,21,19,0.5090
868,21,19,0.5959
869,21,19,0.2882
870,21,19,0.6963
871,21,19,0.4129
872,21,19,0.6621
873,21,19,0.7090
1261,26,19,0.8393
1262,26,19,0.9279
1263,26,19,0.6953
1264,26,19,0.7336
1265,26,19,0.9200
1266,26,19,0.9746
1267,26,19,0.8897
1268,26,19,0.9872
1269,26,19,0.7499
1270,26,19,0.5586
145,0,19,0.8786
146,0,19,0.8693
147,0,19,0.9723
148,0,19,0.0184
149,0,19,0.2028
150,0,19,0.7961
151,0,19,0.3781
152,0,19,0.1468
153,0,19,0.7310
154,0,19,0.7728
399,2,19,0.4213
400,2,19,0.3856
874,21,19,0.8596
875,21,19,0.9067
876,21,19,0.2013
877,21,19,0.8551
878,21,19,0.2345
879,21,19,0.3217
880,21,19,0.6891
881,21,19,0.7195
882,21,19,0.7568
883,21,19,0.6447
1271,26,19,0.8951
1272,26,19,0.7123
1273,26,19,0.3076
1274,26,19,0.5313
1275,26,19,0.6119
1276,26,19,0.4293
1277,26,19,0.5515
1278,26,19,0.5123
1279,26,19,0.6547
1280,26,19,0.6819
155,0,19,0.8709
156,0,19,0.7213
157,0,19,0.9081
401,2,19,0.5623
402,2,19,0.7814
403,2,19,0.7584
404,2,19,0.6256
405,2,19,0.2571
406,2,19,0.3385
884,21,19,0.1300
885,21,19,0.2847
886,21,19,0.7471
887,21,19,0.2368
888,21,19,0.4411
889,21,19,0.5457
890,21,19,0.8192
891,21,19,0.9105
892,21,19,0.0269
893,21,19,0.3593
1281,26,19,0.6104
1282,26,19,0.9696
1283,26,19,0.9828
1284,26,19,0.9729
1285,26,19,0.1452
1286,26,19,0.8862
1287,26,19,0.3229
1288,26,19,0.1540
1289,26,19,0.8580
1290,26,19,0.6586
158,0,19,0.0949
159,0,19,0.3866
160,0,19,0.1286
161,0,19,0.6194
162,0,19,0.8102
407,2,19,0.7967
408,2,19,0.8952
409,2,19,0.9430
894,21,19,0.8265
895,21,19,0.7229
896,21,19,0.9517
897,21,19,0.9125
898,21,19,0.0796
899,21,19,0.6973
900,21,19,0.8612
901,21,19,0.8938
902,21,19,0.8084
903,21,19,0.5264
1291,26,19,0.8980
1292,26,19,0.9423
1293,26,19,0.9780
1294,26,19,0.9885
1295,26,19,0.4899
1296,26,19,0.9850
1297,26,19,0.9789
1298,26,19,0.9846
1299,26,19,0.5276
1300,26,19,0.9656
163,0,19,0.4437
164,0,19,0.3240
410,2,19,0.7997
411,2,19,0.9523
412,2,19,0.7674
904,21,19,0.8956
905,21,19,0.9192
906,21,19,0.9812
907,21,19,0.9090
908,21,19,0.7467
909,21,19,0.3772
910,21,19,0.8760
911,21,19,0.9265
912,21,19,0.6777
913,21,19,0.8937
1301,33,59,0.9862
1302,33,59,0.7681
1303,33,59,0.9672
1304,33,59,0.9866
1305,33,59,0.7117
1306,33,59,0.9692
1307,33,59,0.3008
1308,33,59,0.2656
1309,33,59,0.2111
165,0,19,0.7920
166,0,19,0.4101
167,0,19,0.3601
413,2,19,0.7934
414,2,19,0.8979
415,2,19,0.3871
416,2,19,0.8237
417,2,19,0.8687
418,2,19,0.5037
419,2,19,0.4412
420,2,19,0.7134
421,2,19,0.6655
422,2,19,0.3144
914,21,19,0.5820
915,21,19,0.3905
916,21,19,0.8080
917,21,19,0.8531
918,21,19,0.9549
919,21,19,0.3607
920,21,19,0.7364
921,21,19,0.3332
922,21,19,0.7014
923,21,19,0.7273
1310,33,59,0.8357
1311,33,59,0.9295
1312,33,59,0.8870
1313,33,59,0.3545
1314,33,59,0.2967
168,0,19,0.6529
169,0,19,0.2470
423,2,19,0.2880
424,2,19,0.2803
425,2,19,0.7257
426,2,19,0.7813
427,2,19,0.8134
428,2,19,0.8532
429,2,19,0.8863
430,2,19,0.8913
431,2,19,0.9057
432,2,19,0.8809
924,21,19,0.5608
925,21,19,0.3817
1315,33,59,0.8910
1316,33,59,0.9379
1317,33,59,0.9725
1318,33,59,0.7008
1319,33,59,0.9385
1320,33,59,0.8326
1321,33,59,0.8374
1322,33,59,0.1841
1323,33,59,0.9118
1324,33,59,0.8522
170,0,19,0.3947
171,0,19,0.8325
433,2,19,0.4024
434,2,19,0.7058
435,2,19,0.7896
436,2,19,0.8752
437,2,19,0.0896
438,2,19,0.3602
439,2,19,0.2832
440,2,19,0.4502
441,2,19,0.4276
442,2,19,0.3757
926,21,19,0.6479
927,21,19,0.6343
928,21,19,0.3056
929,21,19,0.3953
930,21,19,0.7486
931,21,19,0.1429
932,21,19,0.2372
933,21,19,0.7509
934,21,19,0.8612
935,21,19,0.6387
1325,33,19,0.7314
1326,33,19,0.9681
1327,33,19,0.9812
1328,33,19,0.1004
1329,33,19,0.7670
1330,33,19,0.8157
1331,33,19,0.6475
1332,33,19,0.9814
1333,33,19,0.5686
172,0,19,0.8816
173,0,19,0.9586
174,0,19,0.2520
175,0,19,0.8932
443,2,19,0.7577
444,2,19,0.3195
445,2,19,0.3609
446,2,19,0.3492
447,2,19,0.5437
448,2,19,0.6961
449,2,19,0.8496
450,2,19,0.6058
451,2,19,0.1593
452,2,19,0.8306
936,21,19,0.7444
937,21,19,0.2903
938,21,19,0.7108
939,21,19,0.7524
940,21,19,0.6704
941,21,19,0.7673
942,21,19,0.8430
943,21,19,0.6516
944,21,19,0.7623
945,21,19,0.2746
1334,33,19,0.6737
1335,33,19,0.7123
1336,33,19,0.9455
1337,33,19,0.7105
1338,33,19,0.9797
1339,33,19,0.8517
1340,33,19,0.4408
1341,33,19,0.0343
1342,33,19,0.1302
176,0,19,0.7083
177,0,19,0.6631
178,0,19,0.2472
453,2,19,0.1170
454,2,19,0.3080
455,2,19,0.2833
946,21,19,0.3196
947,21,19,0.7967
948,21,19,0.6472
949,21,19,0.2698
950,21,19,0.8007
951,21,19,0.8343
952,21,19,0.9572
953,21,19,0.8218
954,21,19,0.9759
955,21,19,0.9774
1343,33,19,0.8359
1344,33,19,0.9551
1345,33,19,0.6945
1346,33,19,0.6729
1347,33,19,0.4071
1348,33,19,0.4759
1349,33,19,0.2929
1350,33,19,0.8226
1351,33,19,0.7715
1352,33,19,0.2219
179,0,19,0.8877
180,0,19,0.8311
181,0,19,0.6786
456,2,19,0.8534
457,2,19,0.6882
458,2,19,0.0494
459,2,19,0.6417
460,2,19,0.0844
461,2,19,0.7867
462,2,19,0.7528
463,2,19,0.9575
464,2,19,0.9871
465,2,19,0.9958
956,21,19,0.4939
957,21,19,0.9235
958,21,19,0.9520
959,21,19,0.8729
960,21,19,0.9374
961,21,19,0.7972
962,21,19,0.8118
963,21,19,0.9034
964,21,19,0.8416
965,21,19,0.7324
1353,33,19,0.5206
1354,33,19,0.9762
1355,33,19,0.9345
1356,33,19,0.9813
1357,33,19,0.8086
1358,33,19,0.9816
1359,33,19,0.9844
1360,33,19,0.9370
1361,33,19,0.9608
1362,33,19,0.4964
182,0,19,0.1835
183,0,19,0.6073
466,2,19,0.5004
467,2,19,0.2900
468,2,19,0.5536
469,2,19,0.6702
470,2,19,0.6966
471,2,19,0.8417
472,2,19,0.1469
473,2,19,0.9137
474,2,19,0.9473
475,2,19,0.9344
966,21,19,0.2481
967,21,19,0.7794
968,21,19,0.9152
969,21,19,0.0363
970,21,19,0.3756
971,21,19,0.1620
972,21,19,0.6869
973,21,19,0.1298
974,21,19,0.7707
975,21,19,0.6388
1363,33,19,0.4438
184,0,19,0.8332
185,0,19,0.7900
186,0,19,0.8122
187,0,19,0.9283
188,0,19,0.7790
189,0,19,0.9727
190,0,19,0.4177
191,0,19,0.8520
192,0,19,0.5206
476,2,19,0.8534
477,2,19,0.9657
478,2,19,0.5465
479,2,19,0.7773
480,2,19,0.8451
481,2,19,0.7484
482,2,19,0.9396
483,2,19,0.9882
484,2,19,0.9930
485,2,19,0.9949
976,21,19,0.5161
977,21,19,0.2410
978,21,19,0.6313
979,21,19,0.7653
980,21,19,0.7854
981,21,19,0.7397
982,21,19,0.9015
983,21,19,0.7355
984,21,19,0.8890
985,21,19,0.7076
1364,37,59,0.6819
1365,37,59,0.9878
1366,37,59,0.5775
1367,37,59,0.2167
1368,37,59,0.6529
1369,37,59,0.9695
1370,37,59,0.7124
1371,37,59,0.7697
1372,37,59,0.9278
1373,37,59,0.6805
193,0,19,0.4963
194,0,19,0.5769
486,2,19,0.6563
986,21,19,0.8436
987,21,19,0.8250
988,21,19,0.9652
989,21,19,0.1533
990,21,19,0.2264
991,21,19,0.4587
992,21,19,0.4803
993,21,19,0.5218
994,21,19,0.4377
995,21,19,0.4358
1374,37,59,0.8334
1375,37,59,0.3869
1376,37,59,0.2365
195,0,19,0.5475
196,0,19,0.5683
487,2,19,0.5900
488,2,19,0.3889
489,2,19,0.9499
490,2,19,0.2442
491,2,19,0.8483
492,2,19,0.9733
493,2,19,0.5246
494,2,19,0.9527
495,2,19,0.7026
496,2,19,0.3229
996,21,19,0.8142
997,21,19,0.2889
998,21,19,0.2113
999,21,19,0.1384
1000,21,19,0.2377
1001,21,19,0.2820
1002,21,19,0.4368
1003,21,19,0.3940
1004,21,19,0.5335
1005,21,19,0.3122
1377,37,59,0.8628
1378,37,59,0.2297
1379,37,59,0.9289
1380,37,59,0.8040
1381,37,59,0.4457
1382,37,59,0.9136
1383,37,59,0.7696
1384,37,59,0.8193
1385,37,59,0.9192
1386,37,59,0.8499
197,0,19,0.1459
198,0,19,0.7181
497,2,19,0.7318
498,2,19,0.9480
499,2,19,0.9833
500,2,19,0.5035
501,2,19,0.1235
502,2,19,0.7307
503,2,19,0.2614
504,2,19,0.8889
505,2,19,0.9546
506,2,19,0.9546
1006,21,19,0.3622
1007,21,19,0.1222
1008,21,19,0.7171
1009,21,19,0.7390
1010,21,19,0.2292
1011,21,19,0.2182
1012,21,19,0.6045
1013,21,19,0.2303
1014,21,19,0.5447
1015,21,19,0.8935
1387,37,59,0.8340
1388,37,59,0.9797
1389,37,59,0.6564
1390,37,59,0.2409
1391,37,59,0.6557
199,0,19,0.3793
200,0,19,0.3073
507,2,19,0.8247
508,2,19,0.9792
509,2,19,0.3409
510,2,19,0.6116
511,2,19,0.7018
512,2,19,0.6753
513,2,19,0.5713
514,2,19,0.0483
515,2,19,0.8213
516,2,19,0.9040
1016,21,19,0.4022
1017,21,19,0.2108
1018,21,19,0.3638
1019,21,19,0.7158
1020,21,19,0.1567
1021,21,19,0.4802
1022,21,19,0.6396
1023,21,19,0.7453
1024,21,19,0.7374
1025,21,19,0.8759
1392,37,59,0.9057
1393,37,59,0.7679
1394,37,59,0.7448
1395,37,59,0.6897
1396,37,59,0.9844
1397,37,59,0.9702
1398,37,59,0.9849
1399,37,59,0.9145
1400,37,59,0.6258
1401,37,59,0.9735
201,0,19,0.8801
202,0,19,0.6576
203,0,19,0.8013
517,2,19,0.6051
518,2,19,0.7206
519,2,19,0.9400
520,2,19,0.9428
521,2,19,0.9796
522,2,19,0.6222
523,2,19,0.9370
524,2,19,0.9376
525,2,19,0.5458
526,2,19,0.9646
1026,21,19,0.2827
1027,21,19,0.6210
1028,21,19,0.9167
1029,21,19,0.8393
1030,21,19,0.8855
1031,21,19,0.8683
1032,21,19,0.8380
1033,21,19,0.6809
1034,21,19,0.8234
1035,21,19,0.6589
1402,37,19,0.6482
1403,37,19,0.7291
1404,37,19,0.8072
1405,37,19,0.8571
1406,37,19,0.5599
1407,37,19,0.9440
1408,37,19,0.9828
1409,37,19,0.8309
1410,37,19,0.5601
1411,37,19,0.7733
204,0,19,0.1927
205,0,19,0.5393
1036,21,19,0.5887
1037,21,19,0.3282
1038,21,19,0.7271
1039,21,19,0.2287
1040,21,19,0.6390
1041,21,19,0.1162
1042,21,19,0.5323
1043,21,19,0.2372
1044,21,19,0.4729
1045,21,19,0.7356
1412,37,19,0.7614
1413,37,19,0.9440
1414,37,19,0.9848
1415,37,19,0.4129
1416,37,19,0.2158
1417,37,19,0.7572
1474,60,59,0.8792
1475,60,59,0.9296
1476,60,59,0.8660
1477,60,59,0.7666
1478,60,59,0.5112
1479,60,59,0.3406
1480,60,59,0.6844
1481,60,59,0.6580
206,0,19,0.4893
207,0,19,0.6858
1046,21,19,0.7955
1047,21,19,0.1600
1048,21,19,0.7357
1049,21,19,0.7637
1050,21,19,0.8437
1051,21,19,0.8120
1052,21,19,0.5336
