ID,User_ID,Bot_Strategy,Accuracy
629,7,19,0.4703
630,7,19,0.9041
631,7,19,0.7258
632,7,19,0.9745
633,7,19,0.9017
634,7,19,0.5905
635,7,19,0.9130
744,21,19,0.4232
745,21,19,0.2669
746,21,19,0.7098
747,21,19,0.8529
748,21,19,0.8289
749,21,19,0.7607
750,21,19,0.9882
751,21,19,0.8790
752,21,19,0.9823
753,21,19,0.3362
94,0,59,0.3348
95,0,59,0.8665
96,0,59,0.9671
97,0,59,0.9887
98,0,59,0.9780
99,0,59,0.9890
100,0,59,0.9656
101,0,59,0.9889
102,0,59,0.9610
339,2,19,0.6733
340,2,19,0.9414
636,7,19,0.8022
637,7,19,0.3560
638,7,19,0.8955
639,7,19,0.7320
640,7,19,0.8193
641,7,19,0.9780
642,7,19,0.9115
643,7,19,0.4807
644,7,19,0.9653
645,7,19,0.9336
754,21,19,0.5737
755,21,19,0.9776
756,21,19,0.9894
757,21,19,0.0342
758,21,19,0.4122
759,21,19,0.7665
760,21,19,0.1480
761,21,19,0.8913
762,21,19,0.7501
763,21,19,0.3710
103,0,19,0.8210
104,0,19,0.9726
105,0,19,0.9057
106,0,19,0.2615
107,0,19,0.4535
341,2,19,0.6741
342,2,19,0.7758
343,2,19,0.7471
344,2,19,0.6174
345,2,19,0.8108
346,2,19,0.4958
347,2,19,0.7500
348,2,19,0.8813
646,7,19,0.7527
647,7,19,0.9884
648,7,19,0.8567
649,7,19,0.9516
650,7,19,0.9939
651,7,19,0.9979
652,7,19,0.9976
653,7,19,0.9975
654,7,19,0.9974
655,7,19,0.9978
764,21,19,0.5414
765,21,19,0.6705
766,21,19,0.2175
767,21,19,0.2351
768,21,19,0.8319
769,21,19,0.1673
770,21,19,0.7126
771,21,19,0.2197
772,21,19,0.3170
773,21,19,0.3030
108,0,19,0.5141
109,0,19,0.4897
349,2,19,0.7728
350,2,19,0.7595
351,2,19,0.7410
774,21,19,0.8154
775,21,19,0.3642
776,21,19,0.7497
777,21,19,0.1217
778,21,19,0.0442
779,21,19,0.5554
780,21,19,0.9532
781,21,19,0.0363
782,21,19,0.5053
783,21,19,0.8469
1175,26,59,0.7342
1176,26,59,0.2838
1177,26,59,0.7072
1178,26,59,0.6298
1179,26,59,0.9266
1180,26,59,0.0309
1181,26,59,0.6296
1182,26,59,0.9251
1183,26,59,0.7519
1184,26,59,0.6375
110,0,19,0.2901
111,0,19,0.5024
112,0,19,0.6950
352,2,19,0.4972
353,2,19,0.6306
784,21,19,0.2468
785,21,19,0.4823
786,21,19,0.9275
787,21,19,0.0517
788,21,19,0.8573
789,21,19,0.4199
790,21,19,0.6775
791,21,19,0.4629
792,21,19,0.9583
793,21,19,0.8690
1185,26,59,0.9447
1186,26,59,0.1885
1187,26,59,0.9945
1188,26,59,0.5163
1189,26,59,0.0986
1190,26,59,0.9464
1191,26,59,0.9559
1192,26,59,0.9735
1193,26,59,0.9965
1194,26,59,0.9686
113,0,19,0.7774
114,0,19,0.9331
115,0,19,0.4872
354,2,19,0.6462
355,2,19,0.9637
356,2,19,0.8209
357,2,19,0.9833
358,2,19,0.9301
359,2,19,0.8283
360,2,19,0.9807
361,2,19,0.5301
362,2,19,0.9926
363,2,19,0.3612
794,21,19,0.5465
795,21,19,0.3937
796,21,19,0.1798
797,21,19,0.8985
798,21,19,0.9814
799,21,19,0.8381
800,21,19,0.9951
801,21,19,0.9971
802,21,19,0.9975
803,21,19,0.9957
1195,26,19,0.4255
1196,26,19,0.1333
1197,26,19,0.6467
1198,26,19,0.0804
1199,26,19,0.4334
1200,26,19,0.7420
116,0,19,0.8577
117,0,19,0.9385
118,0,19,0.1446
119,0,19,0.3186
364,2,19,0.7438
365,2,19,0.9823
366,2,19,0.7063
367,2,19,0.8257
368,2,19,0.8608
369,2,19,0.8480
370,2,19,0.4062
371,2,19,0.2222
372,2,19,0.8350
373,2,19,0.3760
804,21,19,0.0836
805,21,19,0.4834
806,21,19,0.0951
807,21,19,0.3423
808,21,19,0.7379
809,21,19,0.2073
810,21,19,0.3895
811,21,19,0.4305
812,21,19,0.4289
813,21,19,0.5275
1201,26,19,0.7661
1202,26,19,0.5789
1203,26,19,0.9276
1204,26,19,0.2567
1205,26,19,0.3119
1206,26,19,0.9038
1207,26,19,0.7066
1208,26,19,0.7581
1209,26,19,0.7518
1210,26,19,0.5407
120,0,19,0.7959
121,0,19,0.5673
122,0,19,0.3655
123,0,19,0.9463
124,0,19,0.9066
125,0,19,0.5413
126,0,19,0.9440
127,0,19,0.8543
374,2,19,0.4836
375,2,19,0.6395
376,2,19,0.9768
377,2,19,0.9736
378,2,19,0.9799
379,2,19,0.5861
380,2,19,0.5129
381,2,19,0.2865
814,21,19,0.7137
815,21,19,0.5528
816,21,19,0.7992
817,21,19,0.9696
818,21,19,0.5325
819,21,19,0.5776
820,21,19,0.7520
821,21,19,0.7054
822,21,19,0.8162
823,21,19,0.4773
1211,26,19,0.8997
1212,26,19,0.7125
1213,26,19,0.8435
1214,26,19,0.3533
1215,26,19,0.9425
1216,26,19,0.9667
1217,26,19,0.8546
1218,26,19,0.8220
1219,26,19,0.1591
1220,26,19,0.5136
128,0,19,0.2737
129,0,19,0.3578
382,2,19,0.6207
383,2,19,0.9741
384,2,19,0.6408
385,2,19,0.6441
386,2,19,0.7567
387,2,19,0.2471
824,21,19,0.2432
825,21,19,0.2782
826,21,19,0.7800
827,21,19,0.0345
828,21,19,0.3886
829,21,19,0.7781
830,21,19,0.7110
831,21,19,0.8068
832,21,19,0.8557
833,21,19,0.8666
1221,26,19,0.8927
1222,26,19,0.9699
1223,26,19,0.8631
1224,26,19,0.6604
1225,26,19,0.3641
1226,26,19,0.7670
1227,26,19,0.9150
1228,26,19,0.8563
1229,26,19,0.8950
1230,26,19,0.6748
130,0,19,0.6698
131,0,19,0.8218
132,0,19,0.9466
133,0,19,0.0728
134,0,19,0.8185
135,0,19,0.7429
136,0,19,0.8890
137,0,19,0.2268
388,2,19,0.3450
389,2,19,0.9460
390,2,19,0.9650
391,2,19,0.7647
834,21,19,0.8265
835,21,19,0.8693
836,21,19,0.2050
837,21,19,0.2070
838,21,19,0.5654
839,21,19,0.3878
840,21,19,0.3345
841,21,19,0.3532
842,21,19,0.6202
843,21,19,0.7159
1231,26,19,0.7193
1232,26,19,0.9265
1233,26,19,0.9857
1234,26,19,0.8678
1235,26,19,0.9275
1236,26,19,0.9814
1237,26,19,0.7260
1238,26,19,0.6312
1239,26,19,0.6177
1240,26,19,0.9754
138,0,19,0.4391
139,0,19,0.3590
392,2,19,0.3821
393,2,19,0.5643
844,21,19,0.9173
845,21,19,0.2822
846,21,19,0.4734
847,21,19,0.0760
848,21,19,0.6660
849,21,19,0.5375
850,21,19,0.2889
851,21,19,0.8014
852,21,19,0.9176
853,21,19,0.9238
1241,26,19,0.9199
1242,26,19,0.4629
1243,26,19,0.7785
1244,26,19,0.2217
1245,26,19,0.8617
1246,26,19,0.8437
1247,26,19,0.9816
1248,26,19,0.9844
1249,26,19,0.9946
1250,26,19,0.9881
140,0,19,0.9120
141,0,19,0.9370
142,0,19,0.6024
394,2,19,0.7038
395,2,19,0.7573
396,2,19,0.5195
854,21,19,0.8320
855,21,19,0.9518
856,21,19,0.0617
857,21,19,0.1780
858,21,19,0.7739
859,21,19,0.5920
860,21,19,0.2534
861,21,19,0.3409
862,21,19,0.2899
863,21,19,0.3821
1251,26,19,0.5961
1252,26,19,0.2399
1253,26,19,0.7795
1254,26,19,0.6721
1255,26,19,0.5615
1256,26,19,0.9273
1257,26,19,0.7423
1258,26,19,0.7162
1259,26,19,0.7596
1260,26,19,0.7354
143,0,19,0.3793
144,0,19,0.8208
397,2,19,0.2002
398,2,19,0.7772
864,21,19,0.5640
865,21,19,0.1759
866,21,19,0.6117
867,21,19,0.4166
868,21,19,0.6789
869,21,19,0.2987
870,21,19,0.6677
871,21,19,0.4350
872,21,19,0.3230
873,21,19,0.6804
1261,26,19,0.9106
1262,26,19,0.9809
1263,26,19,0.6209
1264,26,19,0.5146
1265,26,19,0.9415
1266,26,19,0.9796
1267,26,19,0.8303
1268,26,19,0.9893
1269,26,19,0.6717
1270,26,19,0.5703
145,0,19,0.8664
146,0,19,0.7081
147,0,19,0.9181
148,0,19,0.0328
149,0,19,0.5507
150,0,19,0.7744
151,0,19,0.3442
152,0,19,0.0591
153,0,19,0.7734
154,0,19,0.7240
399,2,19,0.3611
400,2,19,0.4017
874,21,19,0.8776
875,21,19,0.9730
876,21,19,0.1761
877,21,19,0.8186
878,21,19,0.2583
879,21,19,0.3572
880,21,19,0.6883
881,21,19,0.8375
882,21,19,0.7873
883,21,19,0.6983
1271,26,19,0.8227
1272,26,19,0.7549
1273,26,19,0.4310
1274,26,19,0.5404
1275,26,19,0.4926
1276,26,19,0.4236
1277,26,19,0.4104
1278,26,19,0.7024
1279,26,19,0.8644
1280,26,19,0.7824
155,0,19,0.9361
156,0,19,0.8647
157,0,19,0.9155
401,2,19,0.5251
402,2,19,0.9014
403,2,19,0.8533
404,2,19,0.6720
405,2,19,0.2673
406,2,19,0.3152
884,21,19,0.1265
885,21,19,0.1948
886,21,19,0.7956
887,21,19,0.2819
888,21,19,0.2785
889,21,19,0.6532
890,21,19,0.9374
891,21,19,0.8894
892,21,19,0.0702
893,21,19,0.4381
1281,26,19,0.6671
1282,26,19,0.9444
1283,26,19,0.9537
1284,26,19,0.9901
1285,26,19,0.1172
1286,26,19,0.8934
1287,26,19,0.1230
1288,26,19,0.1727
1289,26,19,0.8485
1290,26,19,0.4089
158,0,19,0.1117
159,0,19,0.4390
160,0,19,0.0993
161,0,19,0.5727
162,0,19,0.8728
407,2,19,0.8067
408,2,19,0.8948
409,2,19,0.9416
894,21,19,0.7706
895,21,19,0.6232
896,21,19,0.9629
897,21,19,0.9899
898,21,19,0.1029
899,21,19,0.5044
900,21,19,0.8935
901,21,19,0.9057
902,21,19,0.6070
903,21,19,0.4384
1291,26,19,0.8237
1292,26,19,0.8649
1293,26,19,0.9483
1294,26,19,0.9823
1295,26,19,0.6043
1296,26,19,0.9776
1297,26,19,0.9721
1298,26,19,0.9842
1299,26,19,0.0454
1300,26,19,0.9491
163,0,19,0.4474
164,0,19,0.2974
410,2,19,0.7676
411,2,19,0.9726
412,2,19,0.7807
904,21,19,0.9227
905,21,19,0.9911
906,21,19,0.9990
907,21,19,0.9349
908,21,19,0.7671
909,21,19,0.4079
910,21,19,0.8700
911,21,19,0.9047
912,21,19,0.7355
913,21,19,0.8499
1301,33,59,0.9748
1302,33,59,0.7476
1303,33,59,0.9822
1304,33,59,0.9918
1305,33,59,0.8706
1306,33,59,0.9796
1307,33,59,0.2095
1308,33,59,0.2180
1309,33,59,0.2118
165,0,19,0.7974
166,0,19,0.4385
167,0,19,0.3259
413,2,19,0.8091
414,2,19,0.8991
415,2,19,0.5153
416,2,19,0.9405
417,2,19,0.8180
418,2,19,0.5687
419,2,19,0.6730
420,2,19,0.6411
421,2,19,0.4026
422,2,19,0.3387
914,21,19,0.6246
915,21,19,0.3939
916,21,19,0.8555
917,21,19,0.8015
918,21,19,0.9836
919,21,19,0.5055
920,21,19,0.8669
921,21,19,0.2311
922,21,19,0.6729
923,21,19,0.6926
1310,33,59,0.7298
1311,33,59,0.9886
1312,33,59,0.9367
1313,33,59,0.3119
1314,33,59,0.3246
168,0,19,0.6566
169,0,19,0.1977
423,2,19,0.2432
424,2,19,0.3267
425,2,19,0.6332
426,2,19,0.8090
427,2,19,0.7942
428,2,19,0.9093
429,2,19,0.7985
430,2,19,0.8701
431,2,19,0.8656
432,2,19,0.9002
924,21,19,0.5986
925,21,19,0.6961
1315,33,59,0.9238
1316,33,59,0.7492
1317,33,59,0.9717
1318,33,59,0.7738
1319,33,59,0.9451
1320,33,59,0.9004
1321,33,59,0.9506
1322,33,59,0.1431
1323,33,59,0.8344
1324,33,59,0.8149
170,0,19,0.3252
171,0,19,0.8654
433,2,19,0.4015
434,2,19,0.7669
435,2,19,0.8721
436,2,19,0.9720
437,2,19,0.0039
438,2,19,0.4660
439,2,19,0.2028
440,2,19,0.4517
441,2,19,0.5939
442,2,19,0.4653
926,21,19,0.8045
927,21,19,0.6667
928,21,19,0.2474
929,21,19,0.5712
930,21,19,0.7812
931,21,19,0.0990
932,21,19,0.3229
933,21,19,0.6877
934,21,19,0.8222
935,21,19,0.5378
1325,33,19,0.7433
1326,33,19,0.9699
1327,33,19,0.9891
1328,33,19,0.1338
1329,33,19,0.7449
1330,33,19,0.7791
1331,33,19,0.7439
1332,33,19,0.9896
1333,33,19,0.3828
172,0,19,0.8585
173,0,19,0.8793
174,0,19,0.2720
175,0,19,0.8341
443,2,19,0.7515
444,2,19,0.1909
445,2,19,0.1916
446,2,19,0.3788
447,2,19,0.4804
448,2,19,0.7183
449,2,19,0.7496
450,2,19,0.6001
451,2,19,0.1842
452,2,19,0.8087
936,21,19,0.7964
937,21,19,0.2391
938,21,19,0.6862
939,21,19,0.7348
940,21,19,0.6713
941,21,19,0.8277
942,21,19,0.7767
943,21,19,0.5701
944,21,19,0.7363
945,21,19,0.2264
1334,33,19,0.7100
1335,33,19,0.6888
1336,33,19,0.9894
1337,33,19,0.8813
1338,33,19,0.9715
1339,33,19,0.8665
1340,33,19,0.4109
1341,33,19,0.0433
1342,33,19,0.1646
176,0,19,0.7055
177,0,19,0.7177
178,0,19,0.3190
453,2,19,0.1245
454,2,19,0.8824
455,2,19,0.1261
946,21,19,0.2374
947,21,19,0.7610
948,21,19,0.6676
949,21,19,0.3865
950,21,19,0.7971
951,21,19,0.8003
952,21,19,0.9190
953,21,19,0.8981
954,21,19,0.9440
955,21,19,0.9649
1343,33,19,0.7995
1344,33,19,0.9498
1345,33,19,0.6087
1346,33,19,0.6697
1347,33,19,0.2825
1348,33,19,0.4663
1349,33,19,0.3021
1350,33,19,0.8127
1351,33,19,0.7741
1352,33,19,0.3314
179,0,19,0.8763
180,0,19,0.8364
181,0,19,0.8525
456,2,19,0.8326
457,2,19,0.5690
458,2,19,0.1712
459,2,19,0.5567
460,2,19,0.0796
461,2,19,0.7565
462,2,19,0.6872
463,2,19,0.9823
464,2,19,0.9957
465,2,19,0.9962
956,21,19,0.5585
957,21,19,0.8293
958,21,19,0.9821
959,21,19,0.8944
960,21,19,0.9133
961,21,19,0.7759
962,21,19,0.7981
963,21,19,0.8521
964,21,19,0.8531
965,21,19,0.7535
1353,33,19,0.6171
1354,33,19,0.9747
1355,33,19,0.9579
1356,33,19,0.9866
1357,33,19,0.6494
1358,33,19,0.9808
1359,33,19,0.9761
1360,33,19,0.9411
1361,33,19,0.9735
1362,33,19,0.3667
182,0,19,0.1262
183,0,19,0.6305
466,2,19,0.3462
467,2,19,0.2393
468,2,19,0.4927
469,2,19,0.6472
470,2,19,0.7285
471,2,19,0.8272
472,2,19,0.2544
473,2,19,0.9925
474,2,19,0.9964
475,2,19,0.9961
966,21,19,0.1598
967,21,19,0.5863
968,21,19,0.8583
969,21,19,0.0322
970,21,19,0.3360
971,21,19,0.2503
972,21,19,0.5157
973,21,19,0.0606
974,21,19,0.9712
975,21,19,0.4733
1363,33,19,0.4571
184,0,19,0.8605
185,0,19,0.7722
186,0,19,0.9068
187,0,19,0.9347
188,0,19,0.7912
189,0,19,0.9590
190,0,19,0.3484
191,0,19,0.7252
192,0,19,0.5931
476,2,19,0.8460
477,2,19,0.9798
478,2,19,0.4787
479,2,19,0.7088
480,2,19,0.8115
481,2,19,0.6875
482,2,19,0.8594
483,2,19,0.9737
484,2,19,0.9975
485,2,19,0.9965
976,21,19,0.5989
977,21,19,0.3398
978,21,19,0.6413
979,21,19,0.7300
980,21,19,0.7986
981,21,19,0.7587
982,21,19,0.9642
983,21,19,0.6284
984,21,19,0.8940
985,21,19,0.8109
1364,37,59,0.7320
1365,37,59,0.9626
1366,37,59,0.6538
1367,37,59,0.3867
1368,37,59,0.6315
1369,37,59,0.9841
1370,37,59,0.7540
1371,37,59,0.8027
1372,37,59,0.9392
1373,37,59,0.6216
193,0,19,0.5251
194,0,19,0.5432
486,2,19,0.6444
986,21,19,0.7791
987,21,19,0.7668
988,21,19,0.8336
989,21,19,0.1990
990,21,19,0.3412
991,21,19,0.4429
992,21,19,0.5921
993,21,19,0.5967
994,21,19,0.4356
995,21,19,0.4086
1374,37,59,0.9044
1375,37,59,0.4649
1376,37,59,0.3731
195,0,19,0.5822
196,0,19,0.3775
487,2,19,0.6220
488,2,19,0.3714
489,2,19,0.9848
490,2,19,0.3675
491,2,19,0.8257
492,2,19,0.9875
493,2,19,0.4679
494,2,19,0.8977
495,2,19,0.6353
496,2,19,0.1632
996,21,19,0.8224
997,21,19,0.6930
998,21,19,0.2435
999,21,19,0.0568
1000,21,19,0.1614
1001,21,19,0.3089
1002,21,19,0.4053
1003,21,19,0.2573
1004,21,19,0.4621
1005,21,19,0.2823
1377,37,59,0.8200
1378,37,59,0.2548
1379,37,59,0.9621
1380,37,59,0.8459
1381,37,59,0.4237
1382,37,59,0.9786
1383,37,59,0.7951
1384,37,59,0.8100
1385,37,59,0.9646
1386,37,59,0.7117
197,0,19,0.1636
198,0,19,0.6669
497,2,19,0.7510
498,2,19,0.8552
499,2,19,0.9690
500,2,19,0.5548
501,2,19,0.1065
502,2,19,0.8028
503,2,19,0.1737
504,2,19,0.9008
505,2,19,0.9887
506,2,19,0.9933
1006,21,19,0.2074
1007,21,19,0.0884
1008,21,19,0.7421
1009,21,19,0.7595
1010,21,19,0.2357
1011,21,19,0.1760
1012,21,19,0.8891
1013,21,19,0.1090
1014,21,19,0.7033
1015,21,19,0.9627
1387,37,59,0.8497
1388,37,59,0.9688
1389,37,59,0.4741
1390,37,59,0.3119
1391,37,59,0.7029
199,0,19,0.4121
200,0,19,0.3241
507,2,19,0.8005
508,2,19,0.9833
509,2,19,0.3462
510,2,19,0.4535
511,2,19,0.9407
512,2,19,0.5627
513,2,19,0.3805
514,2,19,0.0539
515,2,19,0.8280
516,2,19,0.9114
1016,21,19,0.3164
1017,21,19,0.1090
1018,21,19,0.3755
1019,21,19,0.7359
1020,21,19,0.0686
1021,21,19,0.6231
1022,21,19,0.7515
1023,21,19,0.8223
1024,21,19,0.7361
1025,21,19,0.9193
1392,37,59,0.8742
1393,37,59,0.7620
1394,37,59,0.7616
1395,37,59,0.6163
1396,37,59,0.9567
1397,37,59,0.9791
1398,37,59,0.9517
1399,37,59,0.8277
1400,37,59,0.7166
1401,37,59,0.9471
201,0,19,0.8365
202,0,19,0.6688
203,0,19,0.8683
517,2,19,0.4356
518,2,19,0.7309
519,2,19,0.9553
520,2,19,0.9899
521,2,19,0.9948
522,2,19,0.6170
523,2,19,0.9465
524,2,19,0.9537
525,2,19,0.5760
526,2,19,0.9726
1026,21,19,0.2618
1027,21,19,0.5321
1028,21,19,0.8133
1029,21,19,0.8575
1030,21,19,0.9620
1031,21,19,0.8674
1032,21,19,0.8601
1033,21,19,0.8606
1034,21,19,0.8475
1035,21,19,0.7377
1402,37,19,0.7617
1403,37,19,0.8139
1404,37,19,0.6880
1405,37,19,0.7289
1406,37,19,0.7277
1407,37,19,0.9446
1408,37,19,0.9640
1409,37,19,0.5897
1410,37,19,0.4944
1411,37,19,0.9203
204,0,19,0.2104
205,0,19,0.5391
1036,21,19,0.6307
1037,21,19,0.6215
1038,21,19,0.8234
1039,21,19,0.1011
1040,21,19,0.7633
1041,21,19,0.0144
1042,21,19,0.4390
1043,21,19,0.0986
1044,21,19,0.4473
1045,21,19,0.9354
1412,37,19,0.7520
1413,37,19,0.9312
1414,37,19,0.9664
1415,37,19,0.3560
1416,37,19,0.2794
1417,37,19,0.7655
1474,60,59,0.9357
1475,60,59,0.9815
1476,60,59,0.8509
1477,60,59,0.2710
1478,60,59,0.6223
1479,60,59,0.2532
1480,60,59,0.7901
1481,60,59,0.8666
206,0,19,0.5117
207,0,19,0.8006
1046,21,19,0.8570
1047,21,19,0.6442
1048,21,19,0.6494
1049,21,19,0.7473
1050,21,19,0.8420
1051,21,19,0.8580
1052,21,19,0.7206
