ID,User_ID,Bot_Strategy,Accuracy
591,7,19,0.9822
592,7,19,0.9834
593,7,19,0.9842
594,7,19,0.9845
595,7,19,0.9837
708,21,19,0.0761
709,21,19,0.4635
710,21,19,0.6883
711,21,19,0.8549
712,21,19,0.6729
713,21,19,0.5491
714,21,19,0.6267
715,21,19,0.6105
716,21,19,0.4325
717,21,19,0.4419
70,0,59,0.8555
71,0,59,0.9726
321,2,19,0.5076
322,2,19,0.3814
323,2,19,0.3614
324,2,19,0.8517
325,2,19,0.9604
326,2,19,0.8755
327,2,19,0.8836
328,2,19,0.1541
329,2,19,0.8347
330,2,19,0.7119
596,7,19,0.7871
597,7,19,0.9690
598,7,19,0.9723
599,7,19,0.9826
600,7,19,0.9843
601,7,19,0.9845
602,7,19,0.9853
603,7,19,0.9853
604,7,19,0.9853
605,7,19,0.9854
718,21,19,0.7163
719,21,19,0.9311
720,21,19,0.6130
721,21,19,0.5165
722,21,19,0.9517
723,21,19,0.9534
724,21,19,0.7898
725,21,19,0.8955
726,21,19,0.6692
727,21,19,0.9417
72,0,59,0.9372
73,0,59,0.9554
74,0,59,0.9781
75,0,59,0.8782
76,0,59,0.7795
77,0,59,0.9170
78,0,59,0.7500
79,0,59,0.0951
80,0,59,0.5552
81,0,59,0.2486
331,2,19,0.6715
332,2,19,0.6760
333,2,19,0.3396
334,2,19,0.5402
606,7,19,0.1566
607,7,19,0.7885
608,7,19,0.8541
609,7,19,0.8948
610,7,19,0.9397
611,7,19,0.9662
612,7,19,0.9753
613,7,19,0.9698
614,7,19,0.9803
615,7,19,0.9812
728,21,19,0.7304
729,21,19,0.8503
730,21,19,0.6968
731,21,19,0.7357
732,21,19,0.9034
733,21,19,0.3710
82,0,59,0.7504
83,0,59,0.9453
84,0,59,0.4550
85,0,59,0.6813
86,0,59,0.9476
87,0,59,0.0289
88,0,59,0.8313
89,0,59,0.1027
90,0,59,0.0579
335,2,19,0.4620
336,2,19,0.5970
616,7,19,0.7298
617,7,19,0.8028
618,7,19,0.7135
619,7,19,0.4755
620,7,19,0.6102
621,7,19,0.4472
622,7,19,0.8456
623,7,19,0.9617
624,7,19,0.9797
625,7,19,0.9836
734,21,19,0.8273
735,21,19,0.3670
736,21,19,0.6145
737,21,19,0.2214
738,21,19,0.5309
739,21,19,0.2354
740,21,19,0.4167
741,21,19,0.8325
742,21,19,0.5042
743,21,19,0.1908
91,0,59,0.8624
92,0,59,0.2138
93,0,59,0.2365
337,2,19,0.1998
338,2,19,0.8100
626,7,19,0.8163
627,7,19,0.5094
628,7,19,0.6085
629,7,19,0.5463
630,7,19,0.9176
631,7,19,0.5881
632,7,19,0.9581
633,7,19,0.9684
634,7,19,0.5087
635,7,19,0.8974
744,21,19,0.3574
745,21,19,0.3594
746,21,19,0.7469
747,21,19,0.8280
748,21,19,0.7865
749,21,19,0.7307
750,21,19,0.8564
751,21,19,0.6472
752,21,19,0.9091
753,21,19,0.2870
94,0,59,0.3028
95,0,59,0.8351
96,0,59,0.9618
97,0,59,0.9796
98,0,59,0.9795
99,0,59,0.9817
100,0,59,0.9643
101,0,59,0.9679
102,0,59,0.9808
339,2,19,0.7105
340,2,19,0.9365
636,7,19,0.7713
637,7,19,0.6642
638,7,19,0.6814
639,7,19,0.6806
640,7,19,0.8757
641,7,19,0.9614
642,7,19,0.8974
643,7,19,0.6056
644,7,19,0.9640
645,7,19,0.9586
754,21,19,0.4639
755,21,19,0.8721
756,21,19,0.9657
757,21,19,0.0901
758,21,19,0.2639
759,21,19,0.8049
760,21,19,0.1412
761,21,19,0.9155
762,21,19,0.7974
763,21,19,0.3371
103,0,19,0.8133
104,0,19,0.9086
105,0,19,0.9634
106,0,19,0.2760
107,0,19,0.5984
341,2,19,0.6937
342,2,19,0.8584
343,2,19,0.7834
344,2,19,0.5124
345,2,19,0.8768
346,2,19,0.3706
347,2,19,0.7877
348,2,19,0.8577
646,7,19,0.7268
647,7,19,0.9656
648,7,19,0.9206
649,7,19,0.9777
650,7,19,0.9855
651,7,19,0.9855
652,7,19,0.9861
653,7,19,0.9715
654,7,19,0.9855
655,7,19,0.9541
764,21,19,0.5097
765,21,19,0.3792
766,21,19,0.1824
767,21,19,0.2403
768,21,19,0.8261
769,21,19,0.2552
770,21,19,0.7277
771,21,19,0.2496
772,21,19,0.4434
773,21,19,0.3211
108,0,19,0.3777
109,0,19,0.7476
349,2,19,0.7136
350,2,19,0.8438
351,2,19,0.7052
774,21,19,0.8162
775,21,19,0.4372
776,21,19,0.8222
777,21,19,0.1621
778,21,19,0.1776
779,21,19,0.4654
780,21,19,0.7853
781,21,19,0.1243
782,21,19,0.3936
783,21,19,0.7254
1175,26,59,0.6320
1176,26,59,0.3415
1177,26,59,0.7484
1178,26,59,0.3688
1179,26,59,0.9042
1180,26,59,0.0769
1181,26,59,0.4873
1182,26,59,0.8420
1183,26,59,0.6395
1184,26,59,0.5521
110,0,19,0.2733
111,0,19,0.3063
112,0,19,0.7074
352,2,19,0.4450
353,2,19,0.6405
784,21,19,0.2072
785,21,19,0.5823
786,21,19,0.8155
787,21,19,0.0742
788,21,19,0.7067
789,21,19,0.4178
790,21,19,0.7444
791,21,19,0.7873
792,21,19,0.9393
793,21,19,0.7457
1185,26,59,0.9426
1186,26,59,0.6684
1187,26,59,0.9640
1188,26,59,0.3906
1189,26,59,0.1526
1190,26,59,0.7448
1191,26,59,0.8921
1192,26,59,0.9587
1193,26,59,0.9696
1194,26,59,0.9720
113,0,19,0.7649
114,0,19,0.9349
115,0,19,0.6367
354,2,19,0.6550
355,2,19,0.9494
356,2,19,0.8412
357,2,19,0.9448
358,2,19,0.9055
359,2,19,0.7666
360,2,19,0.9599
361,2,19,0.3336
362,2,19,0.9609
363,2,19,0.3906
794,21,19,0.7878
795,21,19,0.4014
796,21,19,0.2533
797,21,19,0.7997
798,21,19,0.8226
799,21,19,0.3810
800,21,19,0.9270
801,21,19,0.9729
802,21,19,0.9779
803,21,19,0.9842
1195,26,19,0.4019
1196,26,19,0.1255
1197,26,19,0.6848
1198,26,19,0.0686
1199,26,19,0.5514
1200,26,19,0.7847
116,0,19,0.8024
117,0,19,0.8815
118,0,19,0.1323
119,0,19,0.3308
364,2,19,0.7207
365,2,19,0.7987
366,2,19,0.4948
367,2,19,0.8004
368,2,19,0.7742
369,2,19,0.9067
370,2,19,0.6348
371,2,19,0.2636
372,2,19,0.7932
373,2,19,0.3196
804,21,19,0.1288
805,21,19,0.4695
806,21,19,0.0912
807,21,19,0.3588
808,21,19,0.8294
809,21,19,0.1495
810,21,19,0.3101
811,21,19,0.6445
812,21,19,0.1953
813,21,19,0.7263
1201,26,19,0.8007
1202,26,19,0.8469
1203,26,19,0.8184
1204,26,19,0.1916
1205,26,19,0.3957
1206,26,19,0.9170
1207,26,19,0.7767
1208,26,19,0.8463
1209,26,19,0.7051
1210,26,19,0.4955
120,0,19,0.7518
121,0,19,0.4439
122,0,19,0.5965
123,0,19,0.9435
124,0,19,0.9099
125,0,19,0.3098
126,0,19,0.8873
127,0,19,0.9190
374,2,19,0.3263
375,2,19,0.7645
376,2,19,0.9471
377,2,19,0.9673
378,2,19,0.9652
379,2,19,0.6958
380,2,19,0.6547
381,2,19,0.3220
814,21,19,0.6378
815,21,19,0.6446
816,21,19,0.6637
817,21,19,0.9501
818,21,19,0.8261
819,21,19,0.3678
820,21,19,0.7903
821,21,19,0.7841
822,21,19,0.5003
823,21,19,0.7922
1211,26,19,0.8755
1212,26,19,0.7059
1213,26,19,0.8028
1214,26,19,0.3453
1215,26,19,0.9202
1216,26,19,0.9612
1217,26,19,0.8295
1218,26,19,0.9148
1219,26,19,0.2196
1220,26,19,0.5247
128,0,19,0.2877
129,0,19,0.5996
382,2,19,0.6667
383,2,19,0.9511
384,2,19,0.6010
385,2,19,0.6486
386,2,19,0.7874
387,2,19,0.2437
824,21,19,0.3289
825,21,19,0.3571
826,21,19,0.6476
827,21,19,0.0773
828,21,19,0.3976
829,21,19,0.8015
830,21,19,0.7966
831,21,19,0.8841
832,21,19,0.9358
833,21,19,0.9634
1221,26,19,0.8657
1222,26,19,0.9316
1223,26,19,0.8267
1224,26,19,0.6721
1225,26,19,0.3931
1226,26,19,0.8377
1227,26,19,0.9310
1228,26,19,0.8351
1229,26,19,0.7657
1230,26,19,0.6303
130,0,19,0.5778
131,0,19,0.8589
132,0,19,0.9359
133,0,19,0.4187
134,0,19,0.8199
135,0,19,0.7241
136,0,19,0.8923
137,0,19,0.2174
388,2,19,0.1541
389,2,19,0.9460
390,2,19,0.9461
391,2,19,0.6410
834,21,19,0.7701
835,21,19,0.6470
836,21,19,0.2630
837,21,19,0.4987
838,21,19,0.7376
839,21,19,0.5055
840,21,19,0.1588
841,21,19,0.2488
842,21,19,0.4604
843,21,19,0.7417
1231,26,19,0.6775
1232,26,19,0.8652
1233,26,19,0.9542
1234,26,19,0.8472
1235,26,19,0.9339
1236,26,19,0.9737
1237,26,19,0.7049
1238,26,19,0.8337
1239,26,19,0.5802
1240,26,19,0.9579
138,0,19,0.4885
139,0,19,0.4956
392,2,19,0.3472
393,2,19,0.5287
844,21,19,0.8971
845,21,19,0.3932
846,21,19,0.2414
847,21,19,0.2146
848,21,19,0.7361
849,21,19,0.5170
850,21,19,0.4181
851,21,19,0.7219
852,21,19,0.9283
853,21,19,0.9712
1241,26,19,0.9274
1242,26,19,0.3233
1243,26,19,0.6906
1244,26,19,0.2826
1245,26,19,0.8413
1246,26,19,0.8837
1247,26,19,0.9532
1248,26,19,0.9766
1249,26,19,0.9779
1250,26,19,0.9737
140,0,19,0.8063
141,0,19,0.7737
142,0,19,0.6696
394,2,19,0.7661
395,2,19,0.8887
396,2,19,0.5773
854,21,19,0.8478
855,21,19,0.9117
856,21,19,0.1041
857,21,19,0.2648
858,21,19,0.7399
859,21,19,0.5680
860,21,19,0.2523
861,21,19,0.1764
862,21,19,0.1737
863,21,19,0.3734
1251,26,19,0.6911
1252,26,19,0.3140
1253,26,19,0.6288
1254,26,19,0.6612
1255,26,19,0.5351
1256,26,19,0.9044
1257,26,19,0.9045
1258,26,19,0.7409
1259,26,19,0.6767
1260,26,19,0.9028
143,0,19,0.4046
144,0,19,0.7599
397,2,19,0.1172
398,2,19,0.7535
864,21,19,0.3559
865,21,19,0.3169
866,21,19,0.6199
867,21,19,0.6162
868,21,19,0.4959
869,21,19,0.5672
870,21,19,0.6124
871,21,19,0.5708
872,21,19,0.3172
873,21,19,0.6861
1261,26,19,0.8515
1262,26,19,0.9539
1263,26,19,0.7286
1264,26,19,0.7769
1265,26,19,0.8338
1266,26,19,0.9500
1267,26,19,0.7336
1268,26,19,0.9686
1269,26,19,0.6631
1270,26,19,0.7025
145,0,19,0.8375
146,0,19,0.7652
147,0,19,0.9593
148,0,19,0.0291
149,0,19,0.1127
150,0,19,0.8705
151,0,19,0.2486
152,0,19,0.1633
153,0,19,0.8487
154,0,19,0.6875
399,2,19,0.3635
400,2,19,0.4486
874,21,19,0.8331
875,21,19,0.8468
876,21,19,0.2539
877,21,19,0.7492
878,21,19,0.2073
879,21,19,0.3830
880,21,19,0.7121
881,21,19,0.7872
882,21,19,0.6920
883,21,19,0.6153
1271,26,19,0.8989
1272,26,19,0.6943
1273,26,19,0.6497
1274,26,19,0.4159
1275,26,19,0.4890
1276,26,19,0.3911
1277,26,19,0.3933
1278,26,19,0.6181
1279,26,19,0.7174
1280,26,19,0.7837
155,0,19,0.9047
156,0,19,0.7994
157,0,19,0.9188
401,2,19,0.3469
402,2,19,0.7925
403,2,19,0.7702
404,2,19,0.6909
405,2,19,0.2330
406,2,19,0.2882
884,21,19,0.1762
885,21,19,0.3279
886,21,19,0.7271
887,21,19,0.2975
888,21,19,0.3274
889,21,19,0.4844
890,21,19,0.8691
891,21,19,0.9153
892,21,19,0.0282
893,21,19,0.4329
1281,26,19,0.6673
1282,26,19,0.9469
1283,26,19,0.9595
1284,26,19,0.9428
1285,26,19,0.1302
1286,26,19,0.9257
1287,26,19,0.2211
1288,26,19,0.3776
1289,26,19,0.9381
1290,26,19,0.4746
158,0,19,0.1075
159,0,19,0.3754
160,0,19,0.2359
161,0,19,0.6714
162,0,19,0.7341
407,2,19,0.7795
408,2,19,0.8952
409,2,19,0.9426
894,21,19,0.8567
895,21,19,0.7310
896,21,19,0.9587
897,21,19,0.9563
898,21,19,0.0430
899,21,19,0.5674
900,21,19,0.8751
901,21,19,0.8958
902,21,19,0.7006
903,21,19,0.3700
1291,26,19,0.8638
1292,26,19,0.9313
1293,26,19,0.9739
1294,26,19,0.9827
1295,26,19,0.6921
1296,26,19,0.9782
1297,26,19,0.9817
1298,26,19,0.9844
1299,26,19,0.5927
1300,26,19,0.8805
163,0,19,0.4256
164,0,19,0.3984
410,2,19,0.8460
411,2,19,0.9179
412,2,19,0.7394
904,21,19,0.9374
905,21,19,0.9480
906,21,19,0.9807
907,21,19,0.9139
908,21,19,0.7205
909,21,19,0.5087
910,21,19,0.9412
911,21,19,0.9744
912,21,19,0.6530
913,21,19,0.9328
1301,33,59,0.9607
1302,33,59,0.6608
1303,33,59,0.9493
1304,33,59,0.9763
1305,33,59,0.6818
1306,33,59,0.9430
1307,33,59,0.2783
1308,33,59,0.2406
1309,33,59,0.3061
165,0,19,0.7297
166,0,19,0.3399
167,0,19,0.3221
413,2,19,0.8815
414,2,19,0.9136
415,2,19,0.2039
416,2,19,0.8605
417,2,19,0.8364
418,2,19,0.4732
419,2,19,0.2424
420,2,19,0.6539
421,2,19,0.5152
422,2,19,0.3901
914,21,19,0.6119
915,21,19,0.4481
916,21,19,0.7436
917,21,19,0.8572
918,21,19,0.9331
919,21,19,0.6093
920,21,19,0.7803
921,21,19,0.3375
922,21,19,0.7000
923,21,19,0.7622
1310,33,59,0.7989
1311,33,59,0.8769
1312,33,59,0.8767
1313,33,59,0.4875
1314,33,59,0.3281
168,0,19,0.8436
169,0,19,0.3208
423,2,19,0.2639
424,2,19,0.6848
425,2,19,0.7997
426,2,19,0.7165
427,2,19,0.7661
428,2,19,0.8386
429,2,19,0.8774
430,2,19,0.8648
431,2,19,0.8170
432,2,19,0.8146
924,21,19,0.5024
925,21,19,0.6715
1315,33,59,0.9023
1316,33,59,0.9440
1317,33,59,0.7875
1318,33,59,0.8030
1319,33,59,0.9465
1320,33,59,0.9039
1321,33,59,0.8384
1322,33,59,0.2584
1323,33,59,0.9649
1324,33,59,0.9065
170,0,19,0.2735
171,0,19,0.8592
433,2,19,0.3805
434,2,19,0.6090
435,2,19,0.8756
436,2,19,0.9611
437,2,19,0.0339
438,2,19,0.3925
439,2,19,0.2279
440,2,19,0.4832
441,2,19,0.3421
442,2,19,0.3244
926,21,19,0.7539
927,21,19,0.6592
928,21,19,0.3985
929,21,19,0.5316
930,21,19,0.7572
931,21,19,0.1041
932,21,19,0.3634
933,21,19,0.6815
934,21,19,0.7739
935,21,19,0.6459
1325,33,19,0.6335
1326,33,19,0.9488
1327,33,19,0.9786
1328,33,19,0.2891
1329,33,19,0.7231
1330,33,19,0.8044
1331,33,19,0.6490
1332,33,19,0.9389
1333,33,19,0.6306
172,0,19,0.8484
173,0,19,0.9437
174,0,19,0.2798
175,0,19,0.8716
443,2,19,0.7585
444,2,19,0.3912
445,2,19,0.3312
446,2,19,0.3548
447,2,19,0.6605
448,2,19,0.6382
449,2,19,0.7667
450,2,19,0.6053
451,2,19,0.1773
452,2,19,0.8272
936,21,19,0.7298
937,21,19,0.4439
938,21,19,0.5942
939,21,19,0.7842
940,21,19,0.7697
941,21,19,0.7898
942,21,19,0.7761
943,21,19,0.5965
944,21,19,0.7002
945,21,19,0.4656
1334,33,19,0.6478
1335,33,19,0.8752
1336,33,19,0.9338
1337,33,19,0.6667
1338,33,19,0.9614
1339,33,19,0.8726
1340,33,19,0.3830
1341,33,19,0.0501
1342,33,19,0.2572
176,0,19,0.7348
177,0,19,0.6487
178,0,19,0.2564
453,2,19,0.1243
454,2,19,0.4507
455,2,19,0.3171
946,21,19,0.4267
947,21,19,0.8073
948,21,19,0.5977
949,21,19,0.4445
950,21,19,0.8256
951,21,19,0.6735
952,21,19,0.8840
953,21,19,0.8671
954,21,19,0.9467
955,21,19,0.9680
1343,33,19,0.7625
1344,33,19,0.9568
1345,33,19,0.5784
1346,33,19,0.4286
1347,33,19,0.3497
1348,33,19,0.3411
1349,33,19,0.3192
1350,33,19,0.9041
1351,33,19,0.6462
1352,33,19,0.2604
179,0,19,0.8542
180,0,19,0.8549
181,0,19,0.8299
456,2,19,0.8577
457,2,19,0.7161
458,2,19,0.1211
459,2,19,0.5792
460,2,19,0.1534
461,2,19,0.7783
462,2,19,0.4625
463,2,19,0.8574
464,2,19,0.9595
465,2,19,0.9803
956,21,19,0.4410
957,21,19,0.9353
958,21,19,0.9330
959,21,19,0.7987
960,21,19,0.8941
961,21,19,0.8097
962,21,19,0.7775
963,21,19,0.6519
964,21,19,0.8561
965,21,19,0.8184
1353,33,19,0.5054
1354,33,19,0.9530
1355,33,19,0.9603
1356,33,19,0.9776
1357,33,19,0.9078
1358,33,19,0.9790
1359,33,19,0.9825
1360,33,19,0.9222
1361,33,19,0.9577
1362,33,19,0.4090
182,0,19,0.2375
183,0,19,0.5841
466,2,19,0.5227
467,2,19,0.3786
468,2,19,0.5746
469,2,19,0.7600
470,2,19,0.7652
471,2,19,0.7792
472,2,19,0.1835
473,2,19,0.7689
474,2,19,0.9120
475,2,19,0.9583
966,21,19,0.2810
967,21,19,0.6522
968,21,19,0.9108
969,21,19,0.0350
970,21,19,0.4533
971,21,19,0.1790
972,21,19,0.6434
973,21,19,0.1491
974,21,19,0.8607
975,21,19,0.5743
1363,33,19,0.5259
184,0,19,0.8015
185,0,19,0.7313
186,0,19,0.8536
187,0,19,0.8680
188,0,19,0.8213
189,0,19,0.9399
190,0,19,0.4350
191,0,19,0.9067
192,0,19,0.7389
476,2,19,0.7876
477,2,19,0.9632
478,2,19,0.4558
479,2,19,0.7265
480,2,19,0.9291
481,2,19,0.8223
482,2,19,0.9681
483,2,19,0.9800
484,2,19,0.9822
485,2,19,0.9852
976,21,19,0.5920
977,21,19,0.3513
978,21,19,0.7026
979,21,19,0.8078
980,21,19,0.7442
981,21,19,0.6477
982,21,19,0.8920
983,21,19,0.7235
984,21,19,0.8061
985,21,19,0.7186
1364,37,59,0.6391
1365,37,59,0.9159
1366,37,59,0.6949
1367,37,59,0.4125
1368,37,59,0.7280
1369,37,59,0.9284
1370,37,59,0.6356
1371,37,59,0.7839
1372,37,59,0.8942
1373,37,59,0.8114
193,0,19,0.4648
194,0,19,0.6737
486,2,19,0.7267
986,21,19,0.7939
987,21,19,0.7875
988,21,19,0.9324
989,21,19,0.1508
990,21,19,0.2861
991,21,19,0.6076
992,21,19,0.3232
993,21,19,0.3690
994,21,19,0.3691
995,21,19,0.4405
1374,37,59,0.9313
1375,37,59,0.5020
1376,37,59,0.2155
195,0,19,0.6425
196,0,19,0.5456
487,2,19,0.6737
488,2,19,0.3460
489,2,19,0.9613
490,2,19,0.2412
491,2,19,0.6667
492,2,19,0.9508
493,2,19,0.4698
494,2,19,0.9578
495,2,19,0.5312
496,2,19,0.2240
996,21,19,0.7377
997,21,19,0.4077
998,21,19,0.2403
999,21,19,0.1206
1000,21,19,0.1930
1001,21,19,0.2645
1002,21,19,0.5869
1003,21,19,0.1810
1004,21,19,0.6779
1005,21,19,0.2575
1377,37,59,0.8875
1378,37,59,0.1274
1379,37,59,0.9754
1380,37,59,0.9258
1381,37,59,0.1205
1382,37,59,0.8272
1383,37,59,0.8637
1384,37,59,0.8939
1385,37,59,0.9500
1386,37,59,0.7023
197,0,19,0.1542
198,0,19,0.7007
497,2,19,0.6209
498,2,19,0.9438
499,2,19,0.9766
500,2,19,0.3210
501,2,19,0.0553
502,2,19,0.6868
503,2,19,0.2674
504,2,19,0.8213
505,2,19,0.9357
506,2,19,0.9692
1006,21,19,0.2881
1007,21,19,0.2017
1008,21,19,0.7868
1009,21,19,0.6268
1010,21,19,0.3084
1011,21,19,0.2994
1012,21,19,0.7159
1013,21,19,0.2249
1014,21,19,0.6292
1015,21,19,0.8776
1387,37,59,0.8176
1388,37,59,0.9732
1389,37,59,0.5223
1390,37,59,0.3405
1391,37,59,0.7852
199,0,19,0.3243
200,0,19,0.2133
507,2,19,0.7833
508,2,19,0.9657
509,2,19,0.4956
510,2,19,0.5006
511,2,19,0.6430
512,2,19,0.6815
513,2,19,0.3020
514,2,19,0.0715
515,2,19,0.8460
516,2,19,0.8641
1016,21,19,0.3802
1017,21,19,0.2313
1018,21,19,0.4052
1019,21,19,0.7035
1020,21,19,0.1441
1021,21,19,0.7486
1022,21,19,0.6930
1023,21,19,0.7765
1024,21,19,0.6570
1025,21,19,0.8742
1392,37,59,0.8420
1393,37,59,0.6810
1394,37,59,0.7146
1395,37,59,0.6965
1396,37,59,0.9490
1397,37,59,0.9634
1398,37,59,0.9774
1399,37,59,0.9388
1400,37,59,0.6311
1401,37,59,0.9353
201,0,19,0.8656
202,0,19,0.6032
203,0,19,0.8211
517,2,19,0.4795
518,2,19,0.6467
519,2,19,0.9045
520,2,19,0.9394
521,2,19,0.9741
522,2,19,0.5578
523,2,19,0.8772
524,2,19,0.9194
525,2,19,0.6393
526,2,19,0.9352
1026,21,19,0.3455
1027,21,19,0.4885
1028,21,19,0.7441
1029,21,19,0.7160
1030,21,19,0.7792
1031,21,19,0.8095
1032,21,19,0.8149
1033,21,19,0.6692
1034,21,19,0.7841
1035,21,19,0.7910
1402,37,19,0.7298
1403,37,19,0.7593
1404,37,19,0.7378
1405,37,19,0.9083
1406,37,19,0.5203
1407,37,19,0.9440
1408,37,19,0.9635
1409,37,19,0.5478
1410,37,19,0.6225
1411,37,19,0.6826
204,0,19,0.2443
205,0,19,0.3562
1036,21,19,0.6649
1037,21,19,0.2554
1038,21,19,0.7054
1039,21,19,0.1889
1040,21,19,0.6368
1041,21,19,0.1480
1042,21,19,0.6995
1043,21,19,0.1468
1044,21,19,0.5753
1045,21,19,0.8145
1412,37,19,0.6952
1413,37,19,0.9529
1414,37,19,0.9569
1415,37,19,0.4014
1416,37,19,0.2897
1417,37,19,0.7888
1474,60,59,0.9394
1475,60,59,0.9333
1476,60,59,0.8643
1477,60,59,0.5971
1478,60,59,0.4969
1479,60,59,0.3496
1480,60,59,0.6873
1481,60,59,0.8435
206,0,19,0.6158
207,0,19,0.6578
1046,21,19,0.7472
1047,21,19,0.0563
1048,21,19,0.7118
1049,21,19,0.7349
1050,21,19,0.7701
1051,21,19,0.7829
1052,21,19,0.5222
