ID,User_ID,Bot_Strategy,Accuracy
1225,26,19,0.3008
1226,26,19,0.8553
1227,26,19,0.9708
1228,26,19,0.8337
1229,26,19,0.8769
1230,26,19,0.7038
130,0,19,0.6033
131,0,19,0.9420
132,0,19,0.9714
133,0,19,0.1780
134,0,19,0.8121
135,0,19,0.6805
136,0,19,0.9730
137,0,19,0.1482
388,2,19,0.3373
389,2,19,0.9301
390,2,19,0.9748
391,2,19,0.7206
834,21,19,0.7602
835,21,19,0.7869
836,21,19,0.2474
837,21,19,0.3182
838,21,19,0.5914
839,21,19,0.4484
840,21,19,0.1059
841,21,19,0.2949
842,21,19,0.5956
843,21,19,0.7950
1231,26,19,0.7567
1232,26,19,0.8635
1233,26,19,0.9764
1234,26,19,0.8116
1235,26,19,0.9516
1236,26,19,0.9878
1237,26,19,0.6433
1238,26,19,0.7907
1239,26,19,0.4416
1240,26,19,0.9813
138,0,19,0.4081
139,0,19,0.3626
392,2,19,0.3998
393,2,19,0.5840
844,21,19,0.8167
845,21,19,0.3534
846,21,19,0.3786
847,21,19,0.1447
848,21,19,0.8302
849,21,19,0.5399
850,21,19,0.3861
851,21,19,0.6125
852,21,19,0.9276
853,21,19,0.9414
1241,26,19,0.9200
1242,26,19,0.2415
1243,26,19,0.5390
1244,26,19,0.3450
1245,26,19,0.8298
1246,26,19,0.8287
1247,26,19,0.9639
1248,26,19,0.9770
1249,26,19,0.9738
1250,26,19,0.9768
140,0,19,0.8621
141,0,19,0.8960
142,0,19,0.6490
394,2,19,0.5702
395,2,19,0.7122
396,2,19,0.3520
854,21,19,0.8932
855,21,19,0.9635
856,21,19,0.0819
857,21,19,0.1497
858,21,19,0.7170
859,21,19,0.5614
860,21,19,0.2952
861,21,19,0.2921
862,21,19,0.2251
863,21,19,0.3617
1251,26,19,0.6300
1252,26,19,0.3046
1253,26,19,0.6531
1254,26,19,0.6844
1255,26,19,0.6533
1256,26,19,0.9062
1257,26,19,0.7980
1258,26,19,0.7546
1259,26,19,0.7488
1260,26,19,0.8106
143,0,19,0.4099
144,0,19,0.6197
397,2,19,0.2597
398,2,19,0.7040
864,21,19,0.4514
865,21,19,0.2796
866,21,19,0.5545
867,21,19,0.5935
868,21,19,0.5711
869,21,19,0.6218
870,21,19,0.6205
871,21,19,0.5487
872,21,19,0.4076
873,21,19,0.7099
1261,26,19,0.8084
1262,26,19,0.9464
1263,26,19,0.5266
1264,26,19,0.7640
1265,26,19,0.8719
1266,26,19,0.9759
1267,26,19,0.8915
1268,26,19,0.9864
1269,26,19,0.6791
1270,26,19,0.5826
145,0,19,0.8752
146,0,19,0.8944
147,0,19,0.9741
148,0,19,0.0268
149,0,19,0.2561
150,0,19,0.7554
151,0,19,0.4895
152,0,19,0.2046
153,0,19,0.7737
154,0,19,0.7993
399,2,19,0.3969
400,2,19,0.4065
874,21,19,0.8183
875,21,19,0.9181
876,21,19,0.2475
877,21,19,0.8384
878,21,19,0.2066
879,21,19,0.3254
880,21,19,0.6705
881,21,19,0.7527
882,21,19,0.7668
883,21,19,0.6740
1271,26,19,0.9084
1272,26,19,0.6819
1273,26,19,0.5223
1274,26,19,0.3906
1275,26,19,0.6333
1276,26,19,0.4645
1277,26,19,0.3478
1278,26,19,0.6703
1279,26,19,0.7485
1280,26,19,0.7009
155,0,19,0.8301
156,0,19,0.6911
157,0,19,0.8270
401,2,19,0.3928
402,2,19,0.8448
403,2,19,0.7688
404,2,19,0.5940
405,2,19,0.2499
406,2,19,0.3268
884,21,19,0.1165
885,21,19,0.3164
886,21,19,0.8286
887,21,19,0.2195
888,21,19,0.3912
889,21,19,0.4214
890,21,19,0.9310
891,21,19,0.9427
892,21,19,0.0289
893,21,19,0.4922
1281,26,19,0.4404
1282,26,19,0.9714
1283,26,19,0.9725
1284,26,19,0.9750
1285,26,19,0.1316
1286,26,19,0.9114
1287,26,19,0.3001
1288,26,19,0.2305
1289,26,19,0.8767
1290,26,19,0.4644
158,0,19,0.0990
159,0,19,0.3648
160,0,19,0.0913
161,0,19,0.6237
162,0,19,0.7521
407,2,19,0.8083
408,2,19,0.7909
409,2,19,0.9318
894,21,19,0.8006
895,21,19,0.7957
896,21,19,0.9305
897,21,19,0.9589
898,21,19,0.0805
899,21,19,0.7235
900,21,19,0.8484
901,21,19,0.9167
902,21,19,0.7894
903,21,19,0.4745
1291,26,19,0.8568
1292,26,19,0.8771
1293,26,19,0.9557
1294,26,19,0.9866
1295,26,19,0.5044
1296,26,19,0.9869
1297,26,19,0.9868
1298,26,19,0.9913
1299,26,19,0.2588
1300,26,19,0.9494
163,0,19,0.6294
164,0,19,0.4495
410,2,19,0.8383
411,2,19,0.9324
412,2,19,0.7717
904,21,19,0.8919
905,21,19,0.8893
906,21,19,0.9827
907,21,19,0.8790
908,21,19,0.7567
909,21,19,0.4309
910,21,19,0.8094
911,21,19,0.9430
912,21,19,0.7098
913,21,19,0.9357
1301,33,59,0.9679
1302,33,59,0.8169
1303,33,59,0.9830
1304,33,59,0.9918
1305,33,59,0.7685
1306,33,59,0.9747
1307,33,59,0.2564
1308,33,59,0.2156
1309,33,59,0.1910
165,0,19,0.7765
166,0,19,0.4663
167,0,19,0.3818
413,2,19,0.8380
414,2,19,0.9463
415,2,19,0.2858
416,2,19,0.9571
417,2,19,0.8466
418,2,19,0.5766
419,2,19,0.6372
420,2,19,0.6589
421,2,19,0.5900
422,2,19,0.2765
914,21,19,0.5888
915,21,19,0.4464
916,21,19,0.7830
917,21,19,0.8085
918,21,19,0.9482
919,21,19,0.4697
920,21,19,0.8401
921,21,19,0.4849
922,21,19,0.7126
923,21,19,0.7706
1310,33,59,0.7239
1311,33,59,0.9287
1312,33,59,0.8374
1313,33,59,0.2660
1314,33,59,0.3197
168,0,19,0.6622
169,0,19,0.3007
423,2,19,0.2765
424,2,19,0.4610
425,2,19,0.7287
426,2,19,0.7718
427,2,19,0.7611
428,2,19,0.8489
429,2,19,0.8580
430,2,19,0.8849
431,2,19,0.8921
432,2,19,0.8744
924,21,19,0.6306
925,21,19,0.6565
1315,33,59,0.8691
1316,33,59,0.9243
1317,33,59,0.9522
1318,33,59,0.7276
1319,33,59,0.9286
1320,33,59,0.8687
1321,33,59,0.9278
1322,33,59,0.1765
1323,33,59,0.9398
1324,33,59,0.8650
170,0,19,0.3588
171,0,19,0.8457
433,2,19,0.3597
434,2,19,0.7206
435,2,19,0.9013
436,2,19,0.9727
437,2,19,0.0095
438,2,19,0.4206
439,2,19,0.2643
440,2,19,0.4673
441,2,19,0.4593
442,2,19,0.3992
926,21,19,0.7805
927,21,19,0.6804
928,21,19,0.2431
929,21,19,0.3330
930,21,19,0.7164
931,21,19,0.2263
932,21,19,0.3870
933,21,19,0.7783
934,21,19,0.8657
935,21,19,0.6823
1325,33,19,0.7976
1326,33,19,0.9346
1327,33,19,0.9824
1328,33,19,0.1335
1329,33,19,0.7563
1330,33,19,0.8976
1331,33,19,0.6322
1332,33,19,0.9786
1333,33,19,0.3504
172,0,19,0.8715
173,0,19,0.9734
174,0,19,0.2232
175,0,19,0.8755
443,2,19,0.7233
444,2,19,0.3594
445,2,19,0.2290
446,2,19,0.3549
447,2,19,0.6368
448,2,19,0.6784
449,2,19,0.8186
450,2,19,0.6259
451,2,19,0.1369
452,2,19,0.8395
936,21,19,0.7694
937,21,19,0.2968
938,21,19,0.6701
939,21,19,0.7954
940,21,19,0.7598
941,21,19,0.7864
942,21,19,0.8061
943,21,19,0.5104
944,21,19,0.7328
945,21,19,0.3166
1334,33,19,0.6150
1335,33,19,0.7167
1336,33,19,0.9144
1337,33,19,0.7407
1338,33,19,0.9756
1339,33,19,0.7625
1340,33,19,0.4128
1341,33,19,0.0398
1342,33,19,0.1539
176,0,19,0.6600
177,0,19,0.5830
178,0,19,0.2050
453,2,19,0.1312
454,2,19,0.2996
455,2,19,0.3153
946,21,19,0.3392
947,21,19,0.7847
948,21,19,0.6065
949,21,19,0.2975
950,21,19,0.7762
951,21,19,0.7595
952,21,19,0.8519
953,21,19,0.8303
954,21,19,0.8854
955,21,19,0.9370
1343,33,19,0.8295
1344,33,19,0.9324
1345,33,19,0.7342
1346,33,19,0.5034
1347,33,19,0.3992
1348,33,19,0.3708
1349,33,19,0.3081
1350,33,19,0.9063
1351,33,19,0.8350
1352,33,19,0.1929
179,0,19,0.8929
180,0,19,0.8833
181,0,19,0.8864
456,2,19,0.8677
457,2,19,0.6396
458,2,19,0.0791
459,2,19,0.6540
460,2,19,0.1070
461,2,19,0.7951
462,2,19,0.7236
463,2,19,0.9864
464,2,19,0.9941
465,2,19,0.9981
956,21,19,0.4946
957,21,19,0.9249
958,21,19,0.9573
959,21,19,0.8352
960,21,19,0.8057
961,21,19,0.7144
962,21,19,0.8083
963,21,19,0.8692
964,21,19,0.8860
965,21,19,0.7043
1353,33,19,0.5031
1354,33,19,0.9746
1355,33,19,0.9713
1356,33,19,0.9814
1357,33,19,0.7393
1358,33,19,0.9549
1359,33,19,0.9833
1360,33,19,0.9175
1361,33,19,0.9711
1362,33,19,0.4577
182,0,19,0.1854
183,0,19,0.5961
466,2,19,0.4971
467,2,19,0.3041
468,2,19,0.6058
469,2,19,0.7387
470,2,19,0.7296
471,2,19,0.8216
472,2,19,0.2216
473,2,19,0.9366
474,2,19,0.9659
475,2,19,0.9695
966,21,19,0.3254
967,21,19,0.8121
968,21,19,0.9570
969,21,19,0.0152
970,21,19,0.4098
971,21,19,0.1820
972,21,19,0.6998
973,21,19,0.1399
974,21,19,0.6873
975,21,19,0.5733
1363,33,19,0.3955
184,0,19,0.7863
185,0,19,0.7874
186,0,19,0.8533
187,0,19,0.8525
188,0,19,0.9292
189,0,19,0.9508
190,0,19,0.5554
191,0,19,0.9005
192,0,19,0.4943
476,2,19,0.8212
477,2,19,0.9688
478,2,19,0.5675
479,2,19,0.7975
480,2,19,0.8535
481,2,19,0.6759
482,2,19,0.9818
483,2,19,0.9926
484,2,19,0.9926
485,2,19,0.9954
976,21,19,0.4851
977,21,19,0.1308
978,21,19,0.6294
979,21,19,0.7154
980,21,19,0.7632
981,21,19,0.6676
982,21,19,0.9063
983,21,19,0.7536
984,21,19,0.8942
985,21,19,0.7503
1364,37,59,0.8270
1365,37,59,0.9417
1366,37,59,0.5898
1367,37,59,0.2346
1368,37,59,0.7067
1369,37,59,0.9404
1370,37,59,0.7546
1371,37,59,0.8350
1372,37,59,0.9230
1373,37,59,0.7959
193,0,19,0.5168
194,0,19,0.6520
486,2,19,0.6740
986,21,19,0.7326
987,21,19,0.7024
988,21,19,0.8629
989,21,19,0.3228
990,21,19,0.3708
991,21,19,0.5702
992,21,19,0.4084
993,21,19,0.4210
994,21,19,0.5409
995,21,19,0.4105
1374,37,59,0.8039
1375,37,59,0.4636
1376,37,59,0.1956
195,0,19,0.6271
196,0,19,0.5030
487,2,19,0.7553
488,2,19,0.4130
489,2,19,0.9680
490,2,19,0.2221
491,2,19,0.8910
492,2,19,0.9714
493,2,19,0.4293
494,2,19,0.9709
495,2,19,0.6245
496,2,19,0.2836
996,21,19,0.8128
997,21,19,0.5478
998,21,19,0.2432
999,21,19,0.0724
1000,21,19,0.2167
1001,21,19,0.3804
1002,21,19,0.4583
1003,21,19,0.3542
1004,21,19,0.5559
1005,21,19,0.2616
1377,37,59,0.9108
1378,37,59,0.2693
1379,37,59,0.9297
1380,37,59,0.7499
1381,37,59,0.5602
1382,37,59,0.9327
1383,37,59,0.7014
1384,37,59,0.8274
1385,37,59,0.9226
1386,37,59,0.8478
197,0,19,0.2089
198,0,19,0.6515
497,2,19,0.7631
498,2,19,0.9501
499,2,19,0.9877
500,2,19,0.4863
501,2,19,0.1380
502,2,19,0.7472
503,2,19,0.3045
504,2,19,0.9142
505,2,19,0.9900
506,2,19,0.9880
1006,21,19,0.3370
1007,21,19,0.2043
1008,21,19,0.8378
1009,21,19,0.7645
1010,21,19,0.1991
1011,21,19,0.2302
1012,21,19,0.6995
1013,21,19,0.2386
1014,21,19,0.4821
1015,21,19,0.8543
1387,37,59,0.8507
1388,37,59,0.9610
1389,37,59,0.5104
1390,37,59,0.2712
1391,37,59,0.6261
199,0,19,0.4288
200,0,19,0.2773
507,2,19,0.8339
508,2,19,0.9723
509,2,19,0.3242
510,2,19,0.5220
511,2,19,0.7426
512,2,19,0.7635
513,2,19,0.4959
514,2,19,0.0340
515,2,19,0.8164
516,2,19,0.8309
1016,21,19,0.3341
1017,21,19,0.2640
1018,21,19,0.3607
1019,21,19,0.8018
1020,21,19,0.0688
1021,21,19,0.4916
1022,21,19,0.6076
1023,21,19,0.7177
1024,21,19,0.6779
1025,21,19,0.8861
1392,37,59,0.8604
1393,37,59,0.7493
1394,37,59,0.7673
1395,37,59,0.7928
1396,37,59,0.9362
1397,37,59,0.9701
1398,37,59,0.9720
1399,37,59,0.9564
1400,37,59,0.7175
1401,37,59,0.9408
201,0,19,0.8463
202,0,19,0.6270
203,0,19,0.8127
517,2,19,0.4653
518,2,19,0.7301
519,2,19,0.8518
520,2,19,0.9497
521,2,19,0.9795
522,2,19,0.6225
523,2,19,0.8939
524,2,19,0.9537
525,2,19,0.4917
526,2,19,0.9782
1026,21,19,0.2857
1027,21,19,0.6452
1028,21,19,0.8829
1029,21,19,0.7893
1030,21,19,0.9272
1031,21,19,0.8671
1032,21,19,0.9085
1033,21,19,0.8468
1034,21,19,0.8258
1035,21,19,0.7551
1402,37,19,0.7662
1403,37,19,0.7361
1404,37,19,0.8147
1405,37,19,0.8026
1406,37,19,0.4682
1407,37,19,0.9209
1408,37,19,0.9683
1409,37,19,0.8595
1410,37,19,0.5185
1411,37,19,0.7639
204,0,19,0.1769
205,0,19,0.5195
1036,21,19,0.5572
1037,21,19,0.5775
1038,21,19,0.8492
1039,21,19,0.1085
1040,21,19,0.9040
1041,21,19,0.0117
1042,21,19,0.6672
1043,21,19,0.1605
1044,21,19,0.5086
1045,21,19,0.8505
1412,37,19,0.7636
1413,37,19,0.9467
1414,37,19,0.9696
1415,37,19,0.2863
1416,37,19,0.2598
1417,37,19,0.7524
1474,60,59,0.9446
1475,60,59,0.9298
1476,60,59,0.8668
1477,60,59,0.7922
1478,60,59,0.5050
1479,60,59,0.3343
1480,60,59,0.7601
1481,60,59,0.8321
206,0,19,0.5543
207,0,19,0.6148
1046,21,19,0.8052
1047,21,19,0.0777
1048,21,19,0.8284
1049,21,19,0.7140
1050,21,19,0.8354
1051,21,19,0.8036
1052,21,19,0.6262
