ID,User_ID,Bot_Strategy,Accuracy
721,21,19,0.5219
722,21,19,0.9744
723,21,19,0.9683
724,21,19,0.8250
725,21,19,0.9056
726,21,19,0.6812
727,21,19,0.9523
72,0,59,0.9466
73,0,59,0.9617
74,0,59,0.9838
75,0,59,0.9027
76,0,59,0.8246
77,0,59,0.9178
78,0,59,0.7663
79,0,59,0.1122
80,0,59,0.7096
81,0,59,0.3619
331,2,19,0.6283
332,2,19,0.6612
333,2,19,0.3193
334,2,19,0.4480
606,7,19,0.1632
607,7,19,0.6982
608,7,19,0.8380
609,7,19,0.8421
610,7,19,0.8780
611,7,19,0.8797
612,7,19,0.8867
613,7,19,0.8214
614,7,19,0.8961
615,7,19,0.8959
728,21,19,0.7795
729,21,19,0.9402
730,21,19,0.7578
731,21,19,0.8325
732,21,19,0.9202
733,21,19,0.2722
82,0,59,0.7055
83,0,59,0.9472
84,0,59,0.3601
85,0,59,0.6884
86,0,59,0.9629
87,0,59,0.0272
88,0,59,0.8199
89,0,59,0.1560
90,0,59,0.0887
335,2,19,0.3914
336,2,19,0.6575
616,7,19,0.7271
617,7,19,0.7469
618,7,19,0.7387
619,7,19,0.4519
620,7,19,0.5070
621,7,19,0.5787
622,7,19,0.9161
623,7,19,0.9733
624,7,19,0.9853
625,7,19,0.9869
734,21,19,0.8974
735,21,19,0.4315
736,21,19,0.3771
737,21,19,0.2656
738,21,19,0.5300
739,21,19,0.2834
740,21,19,0.3875
741,21,19,0.8156
742,21,19,0.5747
743,21,19,0.1349
91,0,59,0.9023
92,0,59,0.1630
93,0,59,0.2482
337,2,19,0.2117
338,2,19,0.8313
626,7,19,0.9154
627,7,19,0.5220
628,7,19,0.3727
629,7,19,0.5166
630,7,19,0.9258
631,7,19,0.6918
632,7,19,0.9698
633,7,19,0.9619
634,7,19,0.4388
635,7,19,0.8965
744,21,19,0.3789
745,21,19,0.3565
746,21,19,0.7781
747,21,19,0.8232
748,21,19,0.8005
749,21,19,0.7841
750,21,19,0.8331
751,21,19,0.6946
752,21,19,0.9082
753,21,19,0.3913
94,0,59,0.2569
95,0,59,0.8330
96,0,59,0.9704
97,0,59,0.9860
98,0,59,0.9841
99,0,59,0.9869
100,0,59,0.9773
101,0,59,0.9791
102,0,59,0.9858
339,2,19,0.7468
340,2,19,0.9010
636,7,19,0.8110
637,7,19,0.5889
638,7,19,0.7987
639,7,19,0.6977
640,7,19,0.8522
641,7,19,0.9515
642,7,19,0.9608
643,7,19,0.4758
644,7,19,0.9803
645,7,19,0.9730
754,21,19,0.4945
755,21,19,0.7751
756,21,19,0.9196
757,21,19,0.2278
758,21,19,0.2293
759,21,19,0.7689
760,21,19,0.1976
761,21,19,0.8884
762,21,19,0.7272
763,21,19,0.3510
103,0,19,0.7792
104,0,19,0.9248
105,0,19,0.9637
106,0,19,0.2801
107,0,19,0.6126
341,2,19,0.6991
342,2,19,0.8729
343,2,19,0.8065
344,2,19,0.5774
345,2,19,0.8669
346,2,19,0.3700
347,2,19,0.7934
348,2,19,0.8708
646,7,19,0.8062
647,7,19,0.9803
648,7,19,0.7868
649,7,19,0.9757
650,7,19,0.9886
651,7,19,0.9888
652,7,19,0.9891
653,7,19,0.9610
654,7,19,0.9879
655,7,19,0.9136
764,21,19,0.4921
765,21,19,0.4061
766,21,19,0.1668
767,21,19,0.2575
768,21,19,0.8681
769,21,19,0.2453
770,21,19,0.6480
771,21,19,0.3956
772,21,19,0.3839
773,21,19,0.2717
108,0,19,0.4086
109,0,19,0.7194
349,2,19,0.6762
350,2,19,0.8393
351,2,19,0.6662
774,21,19,0.8383
775,21,19,0.4467
776,21,19,0.8553
777,21,19,0.1724
778,21,19,0.2638
779,21,19,0.4421
780,21,19,0.7480
781,21,19,0.1748
782,21,19,0.5142
783,21,19,0.7182
1175,26,59,0.6997
1176,26,59,0.2810
1177,26,59,0.7543
1178,26,59,0.4587
1179,26,59,0.9283
1180,26,59,0.0625
1181,26,59,0.5727
1182,26,59,0.8630
1183,26,59,0.6933
1184,26,59,0.5588
110,0,19,0.2378
111,0,19,0.3773
112,0,19,0.6714
352,2,19,0.5403
353,2,19,0.6744
784,21,19,0.2347
785,21,19,0.5880
786,21,19,0.8622
787,21,19,0.0592
788,21,19,0.6071
789,21,19,0.4593
790,21,19,0.7936
791,21,19,0.7183
792,21,19,0.9558
793,21,19,0.7197
1185,26,59,0.9721
1186,26,59,0.7531
1187,26,59,0.9806
1188,26,59,0.3995
1189,26,59,0.0705
1190,26,59,0.7919
1191,26,59,0.9200
1192,26,59,0.9843
1193,26,59,0.9821
1194,26,59,0.9839
113,0,19,0.8216
114,0,19,0.9458
115,0,19,0.5206
354,2,19,0.6767
355,2,19,0.9675
356,2,19,0.8771
357,2,19,0.9606
358,2,19,0.9321
359,2,19,0.8091
360,2,19,0.9759
361,2,19,0.2857
362,2,19,0.9653
363,2,19,0.3688
794,21,19,0.7373
795,21,19,0.5139
796,21,19,0.3643
797,21,19,0.8559
798,21,19,0.8156
799,21,19,0.5377
800,21,19,0.8729
801,21,19,0.9739
802,21,19,0.9744
803,21,19,0.9874
1195,26,19,0.5115
1196,26,19,0.1365
1197,26,19,0.6814
1198,26,19,0.0509
1199,26,19,0.5768
1200,26,19,0.7816
116,0,19,0.8531
117,0,19,0.8963
118,0,19,0.1521
119,0,19,0.3813
364,2,19,0.7139
365,2,19,0.8494
366,2,19,0.4654
367,2,19,0.8626
368,2,19,0.7699
369,2,19,0.9013
370,2,19,0.5896
371,2,19,0.1944
372,2,19,0.8342
373,2,19,0.3887
804,21,19,0.1145
805,21,19,0.5717
806,21,19,0.0548
807,21,19,0.2883
808,21,19,0.8164
809,21,19,0.2203
810,21,19,0.3303
811,21,19,0.5766
812,21,19,0.3371
813,21,19,0.6698
1201,26,19,0.7526
1202,26,19,0.9138
1203,26,19,0.8516
1204,26,19,0.1975
1205,26,19,0.3984
1206,26,19,0.9081
1207,26,19,0.7579
1208,26,19,0.8737
1209,26,19,0.7255
1210,26,19,0.4105
120,0,19,0.7830
121,0,19,0.4040
122,0,19,0.6244
123,0,19,0.9449
124,0,19,0.9276
125,0,19,0.3917
126,0,19,0.9289
127,0,19,0.9230
374,2,19,0.3397
375,2,19,0.7543
376,2,19,0.9575
377,2,19,0.9787
378,2,19,0.9745
379,2,19,0.7096
380,2,19,0.6373
381,2,19,0.3045
814,21,19,0.6105
815,21,19,0.6742
816,21,19,0.7064
817,21,19,0.9401
818,21,19,0.7755
819,21,19,0.4561
820,21,19,0.8783
821,21,19,0.7341
822,21,19,0.6558
823,21,19,0.6943
1211,26,19,0.9284
1212,26,19,0.8202
1213,26,19,0.7652
1214,26,19,0.3213
1215,26,19,0.9430
1216,26,19,0.9693
1217,26,19,0.8596
1218,26,19,0.9404
1219,26,19,0.2174
1220,26,19,0.4136
128,0,19,0.3095
129,0,19,0.5299
382,2,19,0.5780
383,2,19,0.9651
384,2,19,0.5812
385,2,19,0.7251
386,2,19,0.8285
387,2,19,0.3080
824,21,19,0.3068
825,21,19,0.3775
826,21,19,0.6919
827,21,19,0.0588
828,21,19,0.3840
829,21,19,0.7974
830,21,19,0.6873
831,21,19,0.8793
832,21,19,0.9217
833,21,19,0.9391
1221,26,19,0.8854
1222,26,19,0.9523
1223,26,19,0.8630
1224,26,19,0.6617
1225,26,19,0.2411
1226,26,19,0.8772
1227,26,19,0.9339
1228,26,19,0.8793
1229,26,19,0.8700
1230,26,19,0.6217
130,0,19,0.4968
131,0,19,0.8264
132,0,19,0.9175
133,0,19,0.3197
134,0,19,0.7915
135,0,19,0.7773
136,0,19,0.8720
137,0,19,0.2031
388,2,19,0.1849
389,2,19,0.9444
390,2,19,0.9480
391,2,19,0.6743
834,21,19,0.8677
835,21,19,0.7157
836,21,19,0.2540
837,21,19,0.3978
838,21,19,0.7509
839,21,19,0.5892
840,21,19,0.1426
841,21,19,0.3641
842,21,19,0.5721
843,21,19,0.7852
1231,26,19,0.7731
1232,26,19,0.8904
1233,26,19,0.9722
1234,26,19,0.8788
1235,26,19,0.9544
1236,26,19,0.9840
1237,26,19,0.7011
1238,26,19,0.7887
1239,26,19,0.5979
1240,26,19,0.9724
138,0,19,0.4991
139,0,19,0.4033
392,2,19,0.3931
393,2,19,0.4385
844,21,19,0.9167
845,21,19,0.4245
846,21,19,0.2727
847,21,19,0.2856
848,21,19,0.7255
849,21,19,0.4656
850,21,19,0.4076
851,21,19,0.6631
852,21,19,0.9019
853,21,19,0.9694
1241,26,19,0.9218
1242,26,19,0.2315
1243,26,19,0.7407
1244,26,19,0.1945
1245,26,19,0.8767
1246,26,19,0.8711
1247,26,19,0.9635
1248,26,19,0.9845
1249,26,19,0.9784
1250,26,19,0.9799
140,0,19,0.8047
141,0,19,0.7429
142,0,19,0.4922
394,2,19,0.6947
395,2,19,0.9473
396,2,19,0.5395
854,21,19,0.8966
855,21,19,0.9090
856,21,19,0.0852
857,21,19,0.2757
858,21,19,0.7806
859,21,19,0.5123
860,21,19,0.2193
861,21,19,0.1921
862,21,19,0.2160
863,21,19,0.4096
1251,26,19,0.7016
1252,26,19,0.3497
1253,26,19,0.6770
1254,26,19,0.6350
1255,26,19,0.5026
1256,26,19,0.8755
1257,26,19,0.8848
1258,26,19,0.7353
1259,26,19,0.7178
1260,26,19,0.8053
143,0,19,0.3966
144,0,19,0.6204
397,2,19,0.1805
398,2,19,0.7500
864,21,19,0.3490
865,21,19,0.3311
866,21,19,0.6122
867,21,19,0.6036
868,21,19,0.5128
869,21,19,0.4710
870,21,19,0.6137
871,21,19,0.6552
872,21,19,0.3712
873,21,19,0.6786
1261,26,19,0.8542
1262,26,19,0.9666
1263,26,19,0.8532
1264,26,19,0.8562
1265,26,19,0.8690
1266,26,19,0.9677
1267,26,19,0.7662
1268,26,19,0.9786
1269,26,19,0.7013
1270,26,19,0.6534
145,0,19,0.8505
146,0,19,0.7450
147,0,19,0.9180
148,0,19,0.0501
149,0,19,0.1169
150,0,19,0.9148
151,0,19,0.2293
152,0,19,0.1995
153,0,19,0.8290
154,0,19,0.7050
399,2,19,0.4442
400,2,19,0.4004
874,21,19,0.7850
875,21,19,0.8657
876,21,19,0.3292
877,21,19,0.7475
878,21,19,0.2105
879,21,19,0.3762
880,21,19,0.6468
881,21,19,0.6981
882,21,19,0.6386
883,21,19,0.6062
1271,26,19,0.8905
1272,26,19,0.6775
1273,26,19,0.6272
1274,26,19,0.3359
1275,26,19,0.4968
1276,26,19,0.4508
1277,26,19,0.3947
1278,26,19,0.6210
1279,26,19,0.7402
1280,26,19,0.7921
155,0,19,0.9311
156,0,19,0.8317
157,0,19,0.9359
401,2,19,0.3444
402,2,19,0.7662
403,2,19,0.7688
404,2,19,0.6512
405,2,19,0.2559
406,2,19,0.2613
884,21,19,0.1697
885,21,19,0.3331
886,21,19,0.6810
887,21,19,0.3471
888,21,19,0.3678
889,21,19,0.5411
890,21,19,0.8190
891,21,19,0.8940
892,21,19,0.0390
893,21,19,0.3146
1281,26,19,0.7519
1282,26,19,0.9618
1283,26,19,0.9745
1284,26,19,0.9707
1285,26,19,0.1110
1286,26,19,0.9041
1287,26,19,0.0699
1288,26,19,0.2954
1289,26,19,0.9512
1290,26,19,0.4501
158,0,19,0.0790
159,0,19,0.2948
160,0,19,0.1573
161,0,19,0.6341
162,0,19,0.7233
407,2,19,0.8230
408,2,19,0.9642
409,2,19,0.9660
894,21,19,0.8137
895,21,19,0.7429
896,21,19,0.9699
897,21,19,0.9689
898,21,19,0.0385
899,21,19,0.6071
900,21,19,0.8478
901,21,19,0.9296
902,21,19,0.7949
903,21,19,0.4904
1291,26,19,0.9300
1292,26,19,0.9319
1293,26,19,0.9799
1294,26,19,0.9889
1295,26,19,0.6994
1296,26,19,0.9857
1297,26,19,0.9838
1298,26,19,0.9856
1299,26,19,0.6079
1300,26,19,0.8922
163,0,19,0.4047
164,0,19,0.3538
410,2,19,0.8604
411,2,19,0.9412
412,2,19,0.7533
904,21,19,0.9318
905,21,19,0.9398
906,21,19,0.9879
907,21,19,0.9389
908,21,19,0.7532
909,21,19,0.4087
910,21,19,0.9227
911,21,19,0.9181
912,21,19,0.6419
913,21,19,0.8817
1301,33,59,0.9735
1302,33,59,0.6633
1303,33,59,0.9438
1304,33,59,0.9833
1305,33,59,0.6967
1306,33,59,0.9465
1307,33,59,0.2613
1308,33,59,0.1408
1309,33,59,0.2379
165,0,19,0.8057
166,0,19,0.4109
167,0,19,0.2949
413,2,19,0.9037
414,2,19,0.8970
415,2,19,0.3012
416,2,19,0.9067
417,2,19,0.8718
418,2,19,0.5877
419,2,19,0.2832
420,2,19,0.6414
421,2,19,0.5170
422,2,19,0.3780
914,21,19,0.6650
915,21,19,0.4755
916,21,19,0.7761
917,21,19,0.8677
918,21,19,0.9657
919,21,19,0.5997
920,21,19,0.8349
921,21,19,0.4094
922,21,19,0.6218
923,21,19,0.7441
1310,33,59,0.8469
1311,33,59,0.9124
1312,33,59,0.8964
1313,33,59,0.4300
1314,33,59,0.2942
168,0,19,0.8129
169,0,19,0.2842
423,2,19,0.2620
424,2,19,0.6904
425,2,19,0.7827
426,2,19,0.7711
427,2,19,0.8158
428,2,19,0.8603
429,2,19,0.9373
430,2,19,0.9106
431,2,19,0.8341
432,2,19,0.8658
924,21,19,0.5606
925,21,19,0.6780
1315,33,59,0.9243
1316,33,59,0.9652
1317,33,59,0.9189
1318,33,59,0.7868
1319,33,59,0.9606
1320,33,59,0.9212
1321,33,59,0.8348
1322,33,59,0.2549
1323,33,59,0.9764
1324,33,59,0.8837
170,0,19,0.3761
171,0,19,0.7096
433,2,19,0.3397
434,2,19,0.6298
435,2,19,0.8265
436,2,19,0.9489
437,2,19,0.0651
438,2,19,0.2960
439,2,19,0.2629
440,2,19,0.4741
441,2,19,0.3730
442,2,19,0.3960
926,21,19,0.8040
927,21,19,0.7476
928,21,19,0.3563
929,21,19,0.4095
930,21,19,0.7612
931,21,19,0.0738
932,21,19,0.3746
933,21,19,0.6744
934,21,19,0.7273
935,21,19,0.6089
1325,33,19,0.6702
1326,33,19,0.9638
1327,33,19,0.9855
1328,33,19,0.1909
1329,33,19,0.8255
1330,33,19,0.8943
1331,33,19,0.5478
1332,33,19,0.9573
1333,33,19,0.5576
172,0,19,0.8580
173,0,19,0.9631
174,0,19,0.2548
175,0,19,0.8651
443,2,19,0.7358
444,2,19,0.3760
445,2,19,0.3882
446,2,19,0.3132
447,2,19,0.6424
448,2,19,0.6403
449,2,19,0.8091
450,2,19,0.6661
451,2,19,0.1508
452,2,19,0.8301
936,21,19,0.7809
937,21,19,0.4363
938,21,19,0.7124
939,21,19,0.7939
940,21,19,0.7253
941,21,19,0.8077
942,21,19,0.7406
943,21,19,0.5812
944,21,19,0.7577
945,21,19,0.4170
1334,33,19,0.6918
1335,33,19,0.9006
1336,33,19,0.9077
1337,33,19,0.8274
1338,33,19,0.9559
1339,33,19,0.8854
1340,33,19,0.3834
1341,33,19,0.0304
1342,33,19,0.2273
176,0,19,0.6481
177,0,19,0.5707
178,0,19,0.2324
453,2,19,0.0884
454,2,19,0.3812
455,2,19,0.3067
946,21,19,0.3765
947,21,19,0.7513
948,21,19,0.6175
949,21,19,0.3719
950,21,19,0.8072
951,21,19,0.6877
952,21,19,0.8805
953,21,19,0.7631
954,21,19,0.9312
955,21,19,0.9662
1343,33,19,0.8030
1344,33,19,0.9676
1345,33,19,0.5364
1346,33,19,0.5892
1347,33,19,0.2118
1348,33,19,0.3439
1349,33,19,0.2682
1350,33,19,0.8732
1351,33,19,0.6796
1352,33,19,0.2912
179,0,19,0.8875
180,0,19,0.8690
181,0,19,0.7951
456,2,19,0.8135
457,2,19,0.6247
458,2,19,0.1925
459,2,19,0.5020
460,2,19,0.1128
461,2,19,0.8323
462,2,19,0.4713
463,2,19,0.8887
464,2,19,0.9727
465,2,19,0.9872
956,21,19,0.4545
957,21,19,0.8183
958,21,19,0.9382
959,21,19,0.6850
960,21,19,0.8574
961,21,19,0.7837
962,21,19,0.7655
963,21,19,0.6737
964,21,19,0.8753
965,21,19,0.7935
1353,33,19,0.5198
1354,33,19,0.9679
1355,33,19,0.9627
1356,33,19,0.9839
1357,33,19,0.8251
1358,33,19,0.9736
1359,33,19,0.9821
1360,33,19,0.9504
1361,33,19,0.9709
1362,33,19,0.4290
182,0,19,0.2497
183,0,19,0.6216
466,2,19,0.4872
467,2,19,0.3900
468,2,19,0.5740
469,2,19,0.7699
470,2,19,0.7241
471,2,19,0.8190
472,2,19,0.1536
473,2,19,0.7442
474,2,19,0.8986
475,2,19,0.9519
966,21,19,0.2406
967,21,19,0.6278
968,21,19,0.8881
969,21,19,0.0486
970,21,19,0.5062
971,21,19,0.1784
972,21,19,0.6036
973,21,19,0.2303
974,21,19,0.8477
975,21,19,0.5281
1363,33,19,0.3586
184,0,19,0.8553
185,0,19,0.6864
186,0,19,0.8840
187,0,19,0.8769
188,0,19,0.8814
189,0,19,0.9527
190,0,19,0.5337
191,0,19,0.9065
192,0,19,0.6035
476,2,19,0.8294
477,2,19,0.9703
478,2,19,0.3895
479,2,19,0.7265
480,2,19,0.8187
481,2,19,0.8151
482,2,19,0.9669
483,2,19,0.9824
484,2,19,0.9818
485,2,19,0.9869
976,21,19,0.4559
977,21,19,0.3560
978,21,19,0.7260
979,21,19,0.8059
980,21,19,0.7568
981,21,19,0.6559
982,21,19,0.9120
983,21,19,0.7784
984,21,19,0.8549
985,21,19,0.7797
1364,37,59,0.7210
1365,37,59,0.9445
1366,37,59,0.6039
1367,37,59,0.3929
1368,37,59,0.7317
1369,37,59,0.9030
1370,37,59,0.6334
1371,37,59,0.8118
1372,37,59,0.9262
1373,37,59,0.7544
193,0,19,0.4058
194,0,19,0.6697
486,2,19,0.7074
986,21,19,0.8114
987,21,19,0.6886
988,21,19,0.9445
989,21,19,0.2777
990,21,19,0.3287
991,21,19,0.5948
992,21,19,0.3418
993,21,19,0.3983
994,21,19,0.4106
995,21,19,0.4733
1374,37,59,0.9435
1375,37,59,0.4731
1376,37,59,0.2583
195,0,19,0.6246
196,0,19,0.4473
487,2,19,0.7726
488,2,19,0.3052
489,2,19,0.9616
490,2,19,0.1705
491,2,19,0.6596
492,2,19,0.9343
493,2,19,0.5612
494,2,19,0.9773
495,2,19,0.5627
496,2,19,0.3229
996,21,19,0.7598
997,21,19,0.4168
998,21,19,0.2933
999,21,19,0.1777
1000,21,19,0.2352
1001,21,19,0.3353
1002,21,19,0.5770
1003,21,19,0.3091
1004,21,19,0.6537
1005,21,19,0.2619
1377,37,59,0.9175
1378,37,59,0.1036
1379,37,59,0.9783
1380,37,59,0.8885
1381,37,59,0.0616
1382,37,59,0.8072
1383,37,59,0.8714
1384,37,59,0.9361
1385,37,59,0.9619
1386,37,59,0.8296
197,0,19,0.2538
198,0,19,0.7009
497,2,19,0.6603
498,2,19,0.9716
499,2,19,0.9879
500,2,19,0.3084
501,2,19,0.0599
502,2,19,0.7873
503,2,19,0.3029
504,2,19,0.8166
505,2,19,0.9435
506,2,19,0.9804
1006,21,19,0.2550
1007,21,19,0.2147
1008,21,19,0.7663
1009,21,19,0.6981
1010,21,19,0.2890
1011,21,19,0.3358
1012,21,19,0.7038
1013,21,19,0.2460
1014,21,19,0.5683
1015,21,19,0.7344
1387,37,59,0.8581
1388,37,59,0.9834
1389,37,59,0.5517
1390,37,59,0.2594
1391,37,59,0.7876
199,0,19,0.3437
200,0,19,0.2066
507,2,19,0.8195
508,2,19,0.9676
509,2,19,0.3641
510,2,19,0.5280
511,2,19,0.5709
512,2,19,0.6404
513,2,19,0.3422
514,2,19,0.0555
515,2,19,0.8443
516,2,19,0.8563
1016,21,19,0.3964
1017,21,19,0.3022
1018,21,19,0.4212
1019,21,19,0.7224
1020,21,19,0.2338
1021,21,19,0.7399
1022,21,19,0.7314
1023,21,19,0.8236
1024,21,19,0.6787
1025,21,19,0.8867
1392,37,59,0.9005
1393,37,59,0.7650
1394,37,59,0.7279
1395,37,59,0.7383
1396,37,59,0.9669
1397,37,59,0.9747
1398,37,59,0.9787
1399,37,59,0.9473
1400,37,59,0.7172
1401,37,59,0.9535
201,0,19,0.8885
202,0,19,0.7174
203,0,19,0.8157
517,2,19,0.5710
518,2,19,0.6071
519,2,19,0.8329
520,2,19,0.9460
521,2,19,0.9772
522,2,19,0.5344
523,2,19,0.9219
524,2,19,0.9487
525,2,19,0.6481
526,2,19,0.9390
1026,21,19,0.3508
1027,21,19,0.4768
1028,21,19,0.7684
1029,21,19,0.6655
1030,21,19,0.7680
1031,21,19,0.7992
1032,21,19,0.8483
1033,21,19,0.7417
1034,21,19,0.7883
1035,21,19,0.7499
1402,37,19,0.7276
1403,37,19,0.7591
1404,37,19,0.8085
1405,37,19,0.9217
1406,37,19,0.6498
1407,37,19,0.9291
1408,37,19,0.9756
1409,37,19,0.6108
1410,37,19,0.5986
1411,37,19,0.7421
204,0,19,0.2219
205,0,19,0.4222
1036,21,19,0.7131
1037,21,19,0.3119
1038,21,19,0.7643
1039,21,19,0.1929
1040,21,19,0.6372
1041,21,19,0.1586
1042,21,19,0.6834
1043,21,19,0.1579
1044,21,19,0.5406
1045,21,19,0.6773
1412,37,19,0.6451
1413,37,19,0.9369
1414,37,19,0.9652
1415,37,19,0.3216
1416,37,19,0.2771
1417,37,19,0.7935
1474,60,59,0.9489
1475,60,59,0.9455
1476,60,59,0.9103
1477,60,59,0.6276
1478,60,59,0.5879
1479,60,59,0.4516
1480,60,59,0.7285
1481,60,59,0.6352
206,0,19,0.6734
207,0,19,0.6073
1046,21,19,0.7299
1047,21,19,0.1227
1048,21,19,0.7801
1049,21,19,0.7043
1050,21,19,0.7835
1051,21,19,0.7958
1052,21,19,0.5757
