ID,User_ID,Bot_Strategy,Accuracy
295,2,19,0.6519
296,2,19,0.3077
297,2,19,0.5552
298,2,19,0.2722
299,2,19,0.1445
300,2,19,0.9072
546,7,19,0.8978
547,7,19,0.9356
548,7,19,0.3876
549,7,19,0.6408
550,7,19,0.1800
551,7,19,0.8696
552,7,19,0.1385
553,7,19,0.7215
554,7,19,0.3327
555,7,19,0.7853
676,21,19,0.8492
677,21,19,0.7425
678,21,19,0.7749
679,21,19,0.7306
680,21,19,0.8441
681,21,19,0.2960
682,21,19,0.4989
683,21,19,0.7522
684,21,19,0.3849
685,21,19,0.7385
30,0,59,0.7698
31,0,59,0.9083
32,0,59,0.5862
33,0,59,0.8371
34,0,59,0.9055
35,0,59,0.5718
36,0,59,0.2208
37,0,59,0.2883
38,0,59,0.9418
39,0,59,0.9158
301,2,19,0.4715
302,2,19,0.8133
303,2,19,0.0927
304,2,19,0.7951
305,2,19,0.3403
556,7,19,0.8842
557,7,19,0.8470
558,7,19,0.4515
559,7,19,0.8730
560,7,19,0.9408
561,7,19,0.9750
562,7,19,0.9778
563,7,19,0.9765
564,7,19,0.9805
565,7,19,0.9817
686,21,19,0.9096
687,21,19,0.9153
688,21,19,0.8734
689,21,19,0.9743
690,21,19,0.0932
691,21,19,0.9356
692,21,19,0.8609
693,21,19,0.7012
694,21,19,0.2785
695,21,19,0.4343
40,0,59,0.8216
41,0,59,0.4482
42,0,59,0.9378
43,0,59,0.9764
44,0,59,0.7821
45,0,59,0.5823
46,0,59,0.9186
47,0,59,0.9385
48,0,59,0.0987
49,0,59,0.4142
306,2,19,0.3691
307,2,19,0.8780
308,2,19,0.8744
309,2,19,0.9228
310,2,19,0.4959
311,2,19,0.5799
312,2,19,0.3289
313,2,19,0.9276
314,2,19,0.1173
315,2,19,0.6531
566,7,19,0.1393
567,7,19,0.6271
568,7,19,0.8426
569,7,19,0.9626
570,7,19,0.9815
571,7,19,0.9735
572,7,19,0.9696
573,7,19,0.9790
574,7,19,0.9859
575,7,19,0.9786
696,21,19,0.5982
697,21,19,0.9048
50,0,59,0.9166
51,0,59,0.9554
52,0,59,0.3252
53,0,59,0.8583
54,0,59,0.6984
55,0,59,0.9304
56,0,59,0.7124
57,0,59,0.9408
58,0,59,0.0551
59,0,59,0.7215
316,2,19,0.9080
317,2,19,0.4005
318,2,19,0.2414
576,7,19,0.8065
577,7,19,0.1141
578,7,19,0.8775
579,7,19,0.9251
580,7,19,0.9701
581,7,19,0.9773
582,7,19,0.9787
583,7,19,0.9847
584,7,19,0.9855
585,7,19,0.9868
698,21,19,0.2247
699,21,19,0.4203
700,21,19,0.6839
701,21,19,0.8308
702,21,19,0.9494
703,21,19,0.9745
704,21,19,0.9814
705,21,19,0.9767
706,21,19,0.9854
707,21,19,0.9863
60,0,59,0.1287
61,0,59,0.9336
62,0,59,0.7775
63,0,59,0.9664
64,0,59,0.9171
65,0,59,0.5661
66,0,59,0.9523
67,0,59,0.9224
68,0,59,0.0567
69,0,59,0.4160
319,2,19,0.6764
320,2,19,0.4393
586,7,19,0.8768
587,7,19,0.3990
588,7,19,0.9169
589,7,19,0.9472
590,7,19,0.9782
591,7,19,0.9847
592,7,19,0.9872
593,7,19,0.9780
594,7,19,0.9827
595,7,19,0.9851
708,21,19,0.1252
709,21,19,0.4269
710,21,19,0.5867
711,21,19,0.8772
712,21,19,0.5199
713,21,19,0.7020
714,21,19,0.5139
715,21,19,0.5024
716,21,19,0.6024
717,21,19,0.2144
70,0,59,0.8248
71,0,59,0.9669
321,2,19,0.4288
322,2,19,0.5738
323,2,19,0.5594
324,2,19,0.8582
325,2,19,0.9661
326,2,19,0.7981
327,2,19,0.9029
328,2,19,0.2137
329,2,19,0.8109
330,2,19,0.2934
596,7,19,0.9061
597,7,19,0.9425
598,7,19,0.9611
599,7,19,0.9815
600,7,19,0.9827
601,7,19,0.9817
602,7,19,0.9782
603,7,19,0.9824
604,7,19,0.9865
605,7,19,0.9863
718,21,19,0.5978
719,21,19,0.9171
720,21,19,0.8444
721,21,19,0.6419
722,21,19,0.9564
723,21,19,0.9410
724,21,19,0.7852
725,21,19,0.8808
726,21,19,0.5817
727,21,19,0.8214
72,0,59,0.9251
73,0,59,0.9306
74,0,59,0.9685
75,0,59,0.8290
76,0,59,0.8745
77,0,59,0.8748
78,0,59,0.7597
79,0,59,0.1042
80,0,59,0.8008
81,0,59,0.1734
331,2,19,0.7752
332,2,19,0.7693
333,2,19,0.3064
334,2,19,0.3224
606,7,19,0.0570
607,7,19,0.8219
608,7,19,0.9239
609,7,19,0.9464
610,7,19,0.9532
611,7,19,0.9530
612,7,19,0.9480
613,7,19,0.9367
614,7,19,0.9713
615,7,19,0.9761
728,21,19,0.8892
729,21,19,0.7849
730,21,19,0.8389
731,21,19,0.6783
732,21,19,0.8789
733,21,19,0.4912
82,0,59,0.7606
83,0,59,0.9235
84,0,59,0.5737
85,0,59,0.7863
86,0,59,0.9466
87,0,59,0.0466
88,0,59,0.8432
89,0,59,0.1052
90,0,59,0.0741
335,2,19,0.3774
336,2,19,0.4997
616,7,19,0.9580
617,7,19,0.8203
618,7,19,0.6615
619,7,19,0.5053
620,7,19,0.6045
621,7,19,0.3193
622,7,19,0.8754
623,7,19,0.9602
624,7,19,0.9798
625,7,19,0.9852
734,21,19,0.9210
735,21,19,0.3986
736,21,19,0.4748
737,21,19,0.5138
738,21,19,0.5729
739,21,19,0.1878
740,21,19,0.4187
741,21,19,0.8544
742,21,19,0.5272
743,21,19,0.1675
91,0,59,0.9486
92,0,59,0.4033
93,0,59,0.3059
337,2,19,0.1445
338,2,19,0.8673
626,7,19,0.9569
627,7,19,0.4333
628,7,19,0.3106
629,7,19,0.5920
630,7,19,0.8387
631,7,19,0.5595
632,7,19,0.9532
633,7,19,0.9250
634,7,19,0.5538
635,7,19,0.9519
744,21,19,0.2232
745,21,19,0.3287
746,21,19,0.7715
747,21,19,0.8629
748,21,19,0.8319
749,21,19,0.6839
750,21,19,0.8834
751,21,19,0.7533
752,21,19,0.8591
753,21,19,0.2783
94,0,59,0.4630
95,0,59,0.8265
96,0,59,0.9686
97,0,59,0.9824
98,0,59,0.9841
99,0,59,0.9681
100,0,59,0.9456
101,0,59,0.9628
102,0,59,0.9689
339,2,19,0.8471
340,2,19,0.9334
636,7,19,0.8624
637,7,19,0.7227
638,7,19,0.6435
639,7,19,0.6723
640,7,19,0.8818
641,7,19,0.9684
642,7,19,0.9022
643,7,19,0.7138
644,7,19,0.9498
645,7,19,0.8874
754,21,19,0.4970
755,21,19,0.8759
756,21,19,0.9660
757,21,19,0.2138
758,21,19,0.1398
759,21,19,0.8256
760,21,19,0.2262
761,21,19,0.9158
762,21,19,0.8268
763,21,19,0.4579
103,0,19,0.8941
104,0,19,0.9239
105,0,19,0.9323
106,0,19,0.2573
107,0,19,0.6234
341,2,19,0.7094
342,2,19,0.8838
343,2,19,0.8204
344,2,19,0.6610
345,2,19,0.9177
346,2,19,0.3409
347,2,19,0.7368
348,2,19,0.8192
646,7,19,0.9040
647,7,19,0.9738
648,7,19,0.8523
649,7,19,0.9216
650,7,19,0.9740
651,7,19,0.9776
652,7,19,0.9758
653,7,19,0.9720
654,7,19,0.9836
655,7,19,0.9402
764,21,19,0.6353
765,21,19,0.4205
766,21,19,0.1544
767,21,19,0.1477
768,21,19,0.9337
769,21,19,0.3346
770,21,19,0.6422
771,21,19,0.2881
772,21,19,0.2447
773,21,19,0.2718
108,0,19,0.4658
109,0,19,0.7068
349,2,19,0.5946
350,2,19,0.7026
351,2,19,0.7872
774,21,19,0.8714
775,21,19,0.5506
776,21,19,0.6727
777,21,19,0.1672
778,21,19,0.1045
779,21,19,0.3311
780,21,19,0.8636
781,21,19,0.1192
782,21,19,0.2981
783,21,19,0.9366
1175,26,59,0.7552
1176,26,59,0.2160
1177,26,59,0.7080
1178,26,59,0.6917
1179,26,59,0.9123
1180,26,59,0.0941
1181,26,59,0.5571
1182,26,59,0.9179
1183,26,59,0.5105
1184,26,59,0.5240
110,0,19,0.0639
111,0,19,0.6316
112,0,19,0.6563
352,2,19,0.6155
353,2,19,0.4011
784,21,19,0.1030
785,21,19,0.4195
786,21,19,0.9410
787,21,19,0.0286
788,21,19,0.5017
789,21,19,0.7798
790,21,19,0.7111
791,21,19,0.8663
792,21,19,0.9251
793,21,19,0.3415
1185,26,59,0.9550
1186,26,59,0.6964
1187,26,59,0.9518
1188,26,59,0.2967
1189,26,59,0.0930
1190,26,59,0.8680
1191,26,59,0.9345
1192,26,59,0.9546
1193,26,59,0.9620
1194,26,59,0.9397
113,0,19,0.9260
114,0,19,0.8782
115,0,19,0.5946
354,2,19,0.7721
355,2,19,0.9625
356,2,19,0.8883
357,2,19,0.9352
358,2,19,0.9156
359,2,19,0.9152
360,2,19,0.9741
361,2,19,0.2615
362,2,19,0.9552
363,2,19,0.5097
794,21,19,0.6422
795,21,19,0.6207
796,21,19,0.3628
797,21,19,0.8133
798,21,19,0.8224
799,21,19,0.6221
800,21,19,0.9341
801,21,19,0.9649
802,21,19,0.9764
803,21,19,0.9843
1195,26,19,0.5680
1196,26,19,0.1074
1197,26,19,0.7061
1198,26,19,0.0563
1199,26,19,0.4303
1200,26,19,0.8230
116,0,19,0.8827
117,0,19,0.7383
118,0,19,0.2330
119,0,19,0.5093
364,2,19,0.6698
365,2,19,0.8027
366,2,19,0.6235
367,2,19,0.8052
368,2,19,0.7606
369,2,19,0.9368
370,2,19,0.5936
371,2,19,0.3359
372,2,19,0.8783
373,2,19,0.5642
804,21,19,0.1224
805,21,19,0.4675
806,21,19,0.1133
807,21,19,0.2720
808,21,19,0.8845
809,21,19,0.0963
810,21,19,0.3088
811,21,19,0.8841
812,21,19,0.0304
813,21,19,0.9640
1201,26,19,0.8705
1202,26,19,0.8162
1203,26,19,0.8368
1204,26,19,0.1862
1205,26,19,0.5223
1206,26,19,0.9482
1207,26,19,0.6670
1208,26,19,0.7847
1209,26,19,0.6590
1210,26,19,0.3259
120,0,19,0.8157
121,0,19,0.2817
122,0,19,0.3099
123,0,19,0.9417
124,0,19,0.8139
125,0,19,0.2390
126,0,19,0.7961
127,0,19,0.8040
374,2,19,0.3416
375,2,19,0.8381
376,2,19,0.9370
377,2,19,0.9529
378,2,19,0.9507
379,2,19,0.6209
380,2,19,0.7891
381,2,19,0.3349
814,21,19,0.4308
815,21,19,0.6955
816,21,19,0.5943
817,21,19,0.9565
818,21,19,0.7823
819,21,19,0.4783
820,21,19,0.8801
821,21,19,0.8373
822,21,19,0.6591
823,21,19,0.7334
1211,26,19,0.9051
1212,26,19,0.8870
1213,26,19,0.8051
1214,26,19,0.1753
1215,26,19,0.9261
1216,26,19,0.9291
1217,26,19,0.8696
1218,26,19,0.8885
1219,26,19,0.1982
1220,26,19,0.4152
128,0,19,0.1783
129,0,19,0.5037
382,2,19,0.3503
383,2,19,0.9466
384,2,19,0.5474
385,2,19,0.8556
386,2,19,0.8303
387,2,19,0.4508
824,21,19,0.2471
825,21,19,0.2885
826,21,19,0.4713
827,21,19,0.1051
828,21,19,0.3068
829,21,19,0.8538
830,21,19,0.6186
831,21,19,0.8881
832,21,19,0.9405
833,21,19,0.9547
1221,26,19,0.6839
1222,26,19,0.9261
1223,26,19,0.7397
1224,26,19,0.8609
1225,26,19,0.3038
1226,26,19,0.9081
1227,26,19,0.9420
1228,26,19,0.8855
1229,26,19,0.9169
1230,26,19,0.4568
130,0,19,0.6024
131,0,19,0.8553
132,0,19,0.9503
133,0,19,0.2264
134,0,19,0.9077
135,0,19,0.7331
136,0,19,0.9150
137,0,19,0.1745
388,2,19,0.3009
389,2,19,0.9386
390,2,19,0.9155
391,2,19,0.5187
834,21,19,0.7994
835,21,19,0.7881
836,21,19,0.2407
837,21,19,0.2869
838,21,19,0.4468
839,21,19,0.6949
840,21,19,0.1933
841,21,19,0.2945
842,21,19,0.4436
843,21,19,0.8311
1231,26,19,0.6858
1232,26,19,0.8888
1233,26,19,0.9455
1234,26,19,0.7396
1235,26,19,0.9441
1236,26,19,0.9731
1237,26,19,0.8205
1238,26,19,0.6505
1239,26,19,0.4926
1240,26,19,0.9502
138,0,19,0.3649
139,0,19,0.4833
392,2,19,0.4198
393,2,19,0.5954
844,21,19,0.8976
845,21,19,0.6748
846,21,19,0.2256
847,21,19,0.1951
848,21,19,0.8981
849,21,19,0.5976
850,21,19,0.2534
851,21,19,0.7365
852,21,19,0.9372
853,21,19,0.9723
1241,26,19,0.9090
1242,26,19,0.2834
1243,26,19,0.5536
1244,26,19,0.1472
1245,26,19,0.8764
1246,26,19,0.8996
1247,26,19,0.9394
1248,26,19,0.9567
1249,26,19,0.9732
1250,26,19,0.9545
140,0,19,0.8435
141,0,19,0.6534
142,0,19,0.8580
394,2,19,0.7366
395,2,19,0.8476
396,2,19,0.4069
854,21,19,0.8665
855,21,19,0.9113
856,21,19,0.1461
857,21,19,0.3166
858,21,19,0.8659
859,21,19,0.5441
860,21,19,0.1997
861,21,19,0.2725
862,21,19,0.1533
863,21,19,0.0752
1251,26,19,0.9462
1252,26,19,0.5129
1253,26,19,0.6872
1254,26,19,0.4485
1255,26,19,0.7629
1256,26,19,0.8371
1257,26,19,0.8610
1258,26,19,0.7122
1259,26,19,0.7241
1260,26,19,0.8467
143,0,19,0.3252
144,0,19,0.7517
397,2,19,0.1535
398,2,19,0.7668
864,21,19,0.2204
865,21,19,0.0907
866,21,19,0.5393
867,21,19,0.7191
868,21,19,0.6492
869,21,19,0.3459
870,21,19,0.5676
871,21,19,0.5255
872,21,19,0.3800
873,21,19,0.5320
1261,26,19,0.8814
1262,26,19,0.9495
1263,26,19,0.7794
1264,26,19,0.7807
1265,26,19,0.8609
1266,26,19,0.9466
1267,26,19,0.8536
1268,26,19,0.9750
1269,26,19,0.5914
1270,26,19,0.6662
145,0,19,0.9036
146,0,19,0.5725
147,0,19,0.9477
148,0,19,0.0355
149,0,19,0.0643
150,0,19,0.9461
151,0,19,0.2083
152,0,19,0.1465
153,0,19,0.9343
154,0,19,0.6638
399,2,19,0.5193
400,2,19,0.5956
874,21,19,0.8821
875,21,19,0.8835
876,21,19,0.2044
877,21,19,0.8648
878,21,19,0.1883
879,21,19,0.4049
880,21,19,0.5821
881,21,19,0.4151
882,21,19,0.6668
883,21,19,0.6224
1271,26,19,0.9048
1272,26,19,0.7907
1273,26,19,0.7240
1274,26,19,0.4620
1275,26,19,0.5327
1276,26,19,0.4655
1277,26,19,0.3188
1278,26,19,0.5044
1279,26,19,0.7160
1280,26,19,0.8532
155,0,19,0.8880
156,0,19,0.8694
157,0,19,0.8847
401,2,19,0.3797
402,2,19,0.7808
403,2,19,0.8779
404,2,19,0.7960
405,2,19,0.1715
406,2,19,0.1974
884,21,19,0.1168
885,21,19,0.2959
886,21,19,0.8146
887,21,19,0.2053
888,21,19,0.2007
889,21,19,0.5972
890,21,19,0.8383
891,21,19,0.6827
892,21,19,0.0489
893,21,19,0.5260
1281,26,19,0.7416
1282,26,19,0.9493
1283,26,19,0.9336
1284,26,19,0.9428
1285,26,19,0.1295
1286,26,19,0.8237
1287,26,19,0.2650
1288,26,19,0.3420
1289,26,19,0.9466
1290,26,19,0.5313
158,0,19,0.1520
159,0,19,0.7274
160,0,19,0.0993
161,0,19,0.6762
162,0,19,0.7368
407,2,19,0.9177
408,2,19,0.9500
409,2,19,0.9339
894,21,19,0.8850
895,21,19,0.7922
896,21,19,0.9570
897,21,19,0.9442
898,21,19,0.0916
899,21,19,0.4493
900,21,19,0.9285
901,21,19,0.8653
902,21,19,0.7279
903,21,19,0.6220
1291,26,19,0.9440
1292,26,19,0.9476
1293,26,19,0.9163
1294,26,19,0.9791
1295,26,19,0.4469
1296,26,19,0.9632
1297,26,19,0.9656
1298,26,19,0.9717
1299,26,19,0.3851
1300,26,19,0.7900
163,0,19,0.4197
164,0,19,0.4166
410,2,19,0.9111
411,2,19,0.9045
412,2,19,0.6752
904,21,19,0.9181
905,21,19,0.9477
906,21,19,0.9772
907,21,19,0.8809
908,21,19,0.7811
909,21,19,0.4074
910,21,19,0.8744
911,21,19,0.9601
912,21,19,0.5962
913,21,19,0.9308
1301,33,59,0.9483
1302,33,59,0.7445
1303,33,59,0.9472
1304,33,59,0.9712
1305,33,59,0.7385
1306,33,59,0.9550
1307,33,59,0.4810
1308,33,59,0.3088
1309,33,59,0.2612
165,0,19,0.8813
166,0,19,0.5313
167,0,19,0.4414
413,2,19,0.8700
414,2,19,0.9259
415,2,19,0.1773
416,2,19,0.9398
417,2,19,0.9097
418,2,19,0.5970
419,2,19,0.3265
420,2,19,0.8352
421,2,19,0.6301
422,2,19,0.3858
914,21,19,0.6556
915,21,19,0.5163
916,21,19,0.6132
917,21,19,0.7126
918,21,19,0.9310
919,21,19,0.5800
920,21,19,0.8039
921,21,19,0.2145
922,21,19,0.6684
923,21,19,0.8162
1310,33,59,0.9270
1311,33,59,0.9095
1312,33,59,0.8688
1313,33,59,0.2295
1314,33,59,0.2193
168,0,19,0.6991
169,0,19,0.3012
423,2,19,0.2548
424,2,19,0.6522
425,2,19,0.6630
426,2,19,0.5820
427,2,19,0.8739
428,2,19,0.8071
429,2,19,0.8735
430,2,19,0.7584
431,2,19,0.6577
432,2,19,0.7593
924,21,19,0.6106
925,21,19,0.6299
1315,33,59,0.9625
1316,33,59,0.9509
1317,33,59,0.8582
1318,33,59,0.8333
1319,33,59,0.8859
1320,33,59,0.8043
1321,33,59,0.7025
1322,33,59,0.2723
1323,33,59,0.9432
1324,33,59,0.8968
170,0,19,0.2805
171,0,19,0.7732
433,2,19,0.3251
434,2,19,0.3473
435,2,19,0.8302
436,2,19,0.9242
437,2,19,0.0755
438,2,19,0.1409
439,2,19,0.1381
440,2,19,0.6582
441,2,19,0.0798
442,2,19,0.0648
926,21,19,0.8469
927,21,19,0.7489
928,21,19,0.3438
929,21,19,0.4677
930,21,19,0.7026
931,21,19,0.0923
932,21,19,0.4577
933,21,19,0.8484
934,21,19,0.8106
935,21,19,0.7056
1325,33,19,0.6149
1326,33,19,0.9580
1327,33,19,0.9807
1328,33,19,0.1285
1329,33,19,0.6418
1330,33,19,0.6930
1331,33,19,0.3747
1332,33,19,0.9495
1333,33,19,0.6361
172,0,19,0.9065
173,0,19,0.9098
174,0,19,0.3140
175,0,19,0.8807
443,2,19,0.7730
444,2,19,0.5837
445,2,19,0.4456
446,2,19,0.1987
447,2,19,0.7512
448,2,19,0.7274
449,2,19,0.8471
450,2,19,0.6450
451,2,19,0.1146
452,2,19,0.8819
936,21,19,0.7906
937,21,19,0.6932
938,21,19,0.7167
939,21,19,0.7677
940,21,19,0.6929
941,21,19,0.7342
942,21,19,0.7933
943,21,19,0.5732
944,21,19,0.7574
945,21,19,0.7631
1334,33,19,0.7097
1335,33,19,0.9396
1336,33,19,0.9228
1337,33,19,0.8738
1338,33,19,0.9517
1339,33,19,0.8546
1340,33,19,0.6531
1341,33,19,0.0642
1342,33,19,0.3841
176,0,19,0.7832
177,0,19,0.7734
178,0,19,0.3169
453,2,19,0.0968
454,2,19,0.4508
455,2,19,0.2798
946,21,19,0.4213
947,21,19,0.7352
948,21,19,0.5881
949,21,19,0.5184
950,21,19,0.7957
951,21,19,0.5585
952,21,19,0.7610
953,21,19,0.5586
954,21,19,0.8579
955,21,19,0.9119
1343,33,19,0.8471
1344,33,19,0.9645
1345,33,19,0.6186
1346,33,19,0.7615
1347,33,19,0.3671
1348,33,19,0.2713
1349,33,19,0.2938
1350,33,19,0.9198
1351,33,19,0.7680
1352,33,19,0.5313
179,0,19,0.9289
180,0,19,0.8866
181,0,19,0.7626
456,2,19,0.8268
457,2,19,0.7745
458,2,19,0.1410
459,2,19,0.6388
460,2,19,0.1068
461,2,19,0.9013
462,2,19,0.5797
463,2,19,0.8888
464,2,19,0.9671
465,2,19,0.9762
956,21,19,0.3957
957,21,19,0.9205
958,21,19,0.9224
959,21,19,0.8074
960,21,19,0.7779
961,21,19,0.7762
962,21,19,0.7507
963,21,19,0.7342
964,21,19,0.8982
965,21,19,0.8702
1353,33,19,0.5211
1354,33,19,0.9390
1355,33,19,0.9027
1356,33,19,0.9515
1357,33,19,0.7480
1358,33,19,0.9321
1359,33,19,0.9652
1360,33,19,0.9022
1361,33,19,0.9512
1362,33,19,0.6196
182,0,19,0.2190
183,0,19,0.5423
466,2,19,0.5371
467,2,19,0.4760
468,2,19,0.5240
469,2,19,0.7305
470,2,19,0.6855
471,2,19,0.8063
472,2,19,0.1258
473,2,19,0.8874
474,2,19,0.9553
475,2,19,0.9824
966,21,19,0.2833
967,21,19,0.5803
968,21,19,0.8271
969,21,19,0.0726
970,21,19,0.6799
971,21,19,0.2800
972,21,19,0.9165
973,21,19,0.0386
974,21,19,0.9754
975,21,19,0.5207
1363,33,19,0.4373
184,0,19,0.9268
185,0,19,0.4278
186,0,19,0.8677
187,0,19,0.8899
188,0,19,0.8958
189,0,19,0.9173
190,0,19,0.2761
191,0,19,0.6164
192,0,19,0.6318
476,2,19,0.9191
477,2,19,0.9405
478,2,19,0.2819
479,2,19,0.7487
480,2,19,0.7946
481,2,19,0.8398
482,2,19,0.9631
483,2,19,0.9763
484,2,19,0.9733
485,2,19,0.9836
976,21,19,0.4749
977,21,19,0.5205
978,21,19,0.5584
979,21,19,0.7984
980,21,19,0.6390
981,21,19,0.5725
982,21,19,0.8562
983,21,19,0.8424
984,21,19,0.8251
985,21,19,0.6114
1364,37,59,0.8182
1365,37,59,0.9295
1366,37,59,0.7334
1367,37,59,0.2206
1368,37,59,0.6160
1369,37,59,0.9523
1370,37,59,0.5281
1371,37,59,0.7538
1372,37,59,0.8952
1373,37,59,0.8407
193,0,19,0.3646
194,0,19,0.3844
486,2,19,0.7332
986,21,19,0.8792
987,21,19,0.5590
988,21,19,0.8847
989,21,19,0.1334
990,21,19,0.1182
991,21,19,0.8633
992,21,19,0.0345
993,21,19,0.1950
994,21,19,0.4140
995,21,19,0.3730
1374,37,59,0.9642
1375,37,59,0.5436
1376,37,59,0.3158
195,0,19,0.6416
196,0,19,0.5123
487,2,19,0.8106
488,2,19,0.1552
489,2,19,0.9694
490,2,19,0.1379
491,2,19,0.8656
492,2,19,0.9702
493,2,19,0.6546
494,2,19,0.9348
495,2,19,0.4774
496,2,19,0.2075
996,21,19,0.8112
997,21,19,0.5355
998,21,19,0.1477
999,21,19,0.0826
1000,21,19,0.1271
1001,21,19,0.2298
1002,21,19,0.8949
1003,21,19,0.0422
1004,21,19,0.9698
1005,21,19,0.2249
1377,37,59,0.9020
1378,37,59,0.0509
1379,37,59,0.9826
1380,37,59,0.5616
1381,37,59,0.1546
1382,37,59,0.8952
1383,37,59,0.7096
1384,37,59,0.9244
1385,37,59,0.9198
1386,37,59,0.7321
197,0,19,0.0941
198,0,19,0.5760
497,2,19,0.8008
498,2,19,0.9564
499,2,19,0.9811
500,2,19,0.4129
501,2,19,0.1385
502,2,19,0.7476
503,2,19,0.2099
504,2,19,0.8560
505,2,19,0.9547
506,2,19,0.9810
1006,21,19,0.2765
1007,21,19,0.1294
1008,21,19,0.8312
1009,21,19,0.6510
1010,21,19,0.2721
1011,21,19,0.0917
1012,21,19,0.7667
1013,21,19,0.3240
1014,21,19,0.8989
1015,21,19,0.9710
1387,37,59,0.8896
1388,37,59,0.9744
1389,37,59,0.5680
1390,37,59,0.3717
1391,37,59,0.7713
199,0,19,0.5005
200,0,19,0.3187
507,2,19,0.9019
508,2,19,0.9461
509,2,19,0.6860
510,2,19,0.5004
511,2,19,0.5902
512,2,19,0.7546
513,2,19,0.2752
514,2,19,0.0385
515,2,19,0.8297
516,2,19,0.9155
1016,21,19,0.2941
1017,21,19,0.1558
1018,21,19,0.2269
1019,21,19,0.8564
1020,21,19,0.0443
1021,21,19,0.9553
1022,21,19,0.5596
1023,21,19,0.8513
1024,21,19,0.3666
1025,21,19,0.9235
1392,37,59,0.9440
1393,37,59,0.6805
1394,37,59,0.6943
1395,37,59,0.6983
1396,37,59,0.9568
1397,37,59,0.9465
1398,37,59,0.9574
1399,37,59,0.7487
1400,37,59,0.7683
1401,37,59,0.9135
201,0,19,0.9317
202,0,19,0.5910
203,0,19,0.8556
517,2,19,0.5080
518,2,19,0.5755
519,2,19,0.9263
520,2,19,0.9442
521,2,19,0.9764
522,2,19,0.3276
523,2,19,0.8995
524,2,19,0.9034
525,2,19,0.7400
526,2,19,0.9138
1026,21,19,0.3998
1027,21,19,0.5506
1028,21,19,0.6027
1029,21,19,0.5774
1030,21,19,0.8220
1031,21,19,0.8181
1032,21,19,0.8489
1033,21,19,0.6930
1034,21,19,0.8240
1035,21,19,0.6882
1402,37,19,0.8019
1403,37,19,0.8190
1404,37,19,0.7688
1405,37,19,0.9038
1406,37,19,0.5183
1407,37,19,0.9368
1408,37,19,0.9519
1409,37,19,0.7278
1410,37,19,0.7380
1411,37,19,0.7424
204,0,19,0.3457
205,0,19,0.3362
1036,21,19,0.7050
1037,21,19,0.4011
1038,21,19,0.6040
1039,21,19,0.2176
1040,21,19,0.8703
1041,21,19,0.0505
1042,21,19,0.9127
1043,21,19,0.1946
1044,21,19,0.8828
1045,21,19,0.9668
1412,37,19,0.7254
1413,37,19,0.9576
1414,37,19,0.9244
1415,37,19,0.4450
1416,37,19,0.2508
1417,37,19,0.8812
1474,60,59,0.8578
1475,60,59,0.9120
1476,60,59,0.8560
1477,60,59,0.7176
1478,60,59,0.5238
1479,60,59,0.3839
1480,60,59,0.6998
1481,60,59,0.8302
206,0,19,0.7878
207,0,19,0.6844
1046,21,19,0.9134
1047,21,19,0.5124
1048,21,19,0.6023
1049,21,19,0.7512
1050,21,19,0.8438
1051,21,19,0.8707
1052,21,19,0.5321
