ID,User_ID,Bot_Strategy,Accuracy
714,21,19,0.5854
715,21,19,0.6792
716,21,19,0.5342
717,21,19,0.4939
70,0,59,0.7972
71,0,59,0.9493
321,2,19,0.7045
322,2,19,0.3506
323,2,19,0.3296
324,2,19,0.8516
325,2,19,0.9742
326,2,19,0.9094
327,2,19,0.8409
328,2,19,0.1833
329,2,19,0.8942
330,2,19,0.8608
596,7,19,0.8988
597,7,19,0.9922
598,7,19,0.9703
599,7,19,0.9889
600,7,19,0.9900
601,7,19,0.9908
602,7,19,0.9933
603,7,19,0.9926
604,7,19,0.9943
605,7,19,0.9934
718,21,19,0.6644
719,21,19,0.9653
720,21,19,0.8328
721,21,19,0.6455
722,21,19,0.9710
723,21,19,0.9715
724,21,19,0.8047
725,21,19,0.9416
726,21,19,0.4574
727,21,19,0.9648
72,0,59,0.9418
73,0,59,0.9630
74,0,59,0.9893
75,0,59,0.9015
76,0,59,0.8259
77,0,59,0.8931
78,0,59,0.7556
79,0,59,0.1404
80,0,59,0.6775
81,0,59,0.2828
331,2,19,0.6173
332,2,19,0.7211
333,2,19,0.3009
334,2,19,0.2740
606,7,19,0.0320
607,7,19,0.7229
608,7,19,0.8753
609,7,19,0.7648
610,7,19,0.9314
611,7,19,0.9564
612,7,19,0.9681
613,7,19,0.9719
614,7,19,0.9825
615,7,19,0.9815
728,21,19,0.7817
729,21,19,0.9092
730,21,19,0.5744
731,21,19,0.8594
732,21,19,0.8947
733,21,19,0.3197
82,0,59,0.7315
83,0,59,0.9177
84,0,59,0.4071
85,0,59,0.7299
86,0,59,0.9723
87,0,59,0.0221
88,0,59,0.8555
89,0,59,0.1703
90,0,59,0.0338
335,2,19,0.3851
336,2,19,0.6909
616,7,19,0.7639
617,7,19,0.8614
618,7,19,0.8269
619,7,19,0.4321
620,7,19,0.5937
621,7,19,0.5841
622,7,19,0.9532
623,7,19,0.9846
624,7,19,0.9900
625,7,19,0.9925
734,21,19,0.9099
735,21,19,0.4663
736,21,19,0.5378
737,21,19,0.2860
738,21,19,0.5236
739,21,19,0.2172
740,21,19,0.4430
741,21,19,0.7625
742,21,19,0.4414
743,21,19,0.2705
91,0,59,0.9142
92,0,59,0.1993
93,0,59,0.2582
337,2,19,0.1482
338,2,19,0.7861
626,7,19,0.9810
627,7,19,0.5319
628,7,19,0.4841
629,7,19,0.5512
630,7,19,0.9678
631,7,19,0.6755
632,7,19,0.9879
633,7,19,0.9842
634,7,19,0.6238
635,7,19,0.9714
744,21,19,0.4428
745,21,19,0.3438
746,21,19,0.7609
747,21,19,0.8684
748,21,19,0.8812
749,21,19,0.7857
750,21,19,0.8929
751,21,19,0.7204
752,21,19,0.9346
753,21,19,0.1475
94,0,59,0.3504
95,0,59,0.9363
96,0,59,0.9885
97,0,59,0.9927
98,0,59,0.9909
99,0,59,0.9913
100,0,59,0.9760
101,0,59,0.9857
102,0,59,0.9908
339,2,19,0.6202
340,2,19,0.9035
636,7,19,0.9171
637,7,19,0.5599
638,7,19,0.9485
639,7,19,0.7570
640,7,19,0.9397
641,7,19,0.9849
642,7,19,0.9417
643,7,19,0.6381
644,7,19,0.9858
645,7,19,0.9159
754,21,19,0.5738
755,21,19,0.9759
756,21,19,0.9881
757,21,19,0.0282
758,21,19,0.2537
759,21,19,0.8014
760,21,19,0.1499
761,21,19,0.8889
762,21,19,0.8156
763,21,19,0.3857
103,0,19,0.8055
104,0,19,0.9445
105,0,19,0.9735
106,0,19,0.2159
107,0,19,0.7582
341,2,19,0.6955
342,2,19,0.8855
343,2,19,0.7857
344,2,19,0.6187
345,2,19,0.8798
346,2,19,0.3818
347,2,19,0.8075
348,2,19,0.8819
646,7,19,0.7420
647,7,19,0.9815
648,7,19,0.8467
649,7,19,0.9638
650,7,19,0.9893
651,7,19,0.9903
652,7,19,0.9924
653,7,19,0.9527
654,7,19,0.9912
655,7,19,0.9016
764,21,19,0.4510
765,21,19,0.3463
766,21,19,0.2602
767,21,19,0.2560
768,21,19,0.9372
769,21,19,0.1248
770,21,19,0.6890
771,21,19,0.2592
772,21,19,0.3227
773,21,19,0.3685
108,0,19,0.5753
109,0,19,0.7242
349,2,19,0.7467
350,2,19,0.8022
351,2,19,0.7958
774,21,19,0.8922
775,21,19,0.4713
776,21,19,0.8569
777,21,19,0.1427
778,21,19,0.1924
779,21,19,0.4636
780,21,19,0.7943
781,21,19,0.1792
782,21,19,0.4766
783,21,19,0.7758
1175,26,59,0.7087
1176,26,59,0.2663
1177,26,59,0.8083
1178,26,59,0.4559
1179,26,59,0.9269
1180,26,59,0.0360
1181,26,59,0.5151
1182,26,59,0.8861
1183,26,59,0.7446
1184,26,59,0.5749
110,0,19,0.2425
111,0,19,0.3200
112,0,19,0.7560
352,2,19,0.5550
353,2,19,0.6789
784,21,19,0.2378
785,21,19,0.6741
786,21,19,0.9394
787,21,19,0.0257
788,21,19,0.7088
789,21,19,0.3886
790,21,19,0.7365
791,21,19,0.8102
792,21,19,0.9649
793,21,19,0.3559
1185,26,59,0.9564
1186,26,59,0.8533
1187,26,59,0.9904
1188,26,59,0.4880
1189,26,59,0.1258
1190,26,59,0.8962
1191,26,59,0.9641
1192,26,59,0.9763
1193,26,59,0.9820
1194,26,59,0.9798
113,0,19,0.9002
114,0,19,0.9709
115,0,19,0.4585
354,2,19,0.6967
355,2,19,0.9713
356,2,19,0.8656
357,2,19,0.9672
358,2,19,0.9155
359,2,19,0.8213
360,2,19,0.9775
361,2,19,0.3906
362,2,19,0.9886
363,2,19,0.3808
794,21,19,0.7488
795,21,19,0.6335
796,21,19,0.1661
797,21,19,0.8639
798,21,19,0.8258
799,21,19,0.3968
800,21,19,0.8970
801,21,19,0.9707
802,21,19,0.9817
803,21,19,0.9922
1195,26,19,0.6193
1196,26,19,0.0843
1197,26,19,0.6775
1198,26,19,0.0271
1199,26,19,0.5990
1200,26,19,0.8518
116,0,19,0.8860
117,0,19,0.9453
118,0,19,0.1177
119,0,19,0.3901
364,2,19,0.6065
365,2,19,0.9322
366,2,19,0.5625
367,2,19,0.8747
368,2,19,0.8491
369,2,19,0.9142
370,2,19,0.6315
371,2,19,0.4236
372,2,19,0.8410
373,2,19,0.2933
804,21,19,0.1180
805,21,19,0.5153
806,21,19,0.1237
807,21,19,0.3516
808,21,19,0.7858
809,21,19,0.2042
810,21,19,0.2879
811,21,19,0.6031
812,21,19,0.1782
813,21,19,0.6206
1201,26,19,0.7774
1202,26,19,0.9331
1203,26,19,0.8602
1204,26,19,0.1543
1205,26,19,0.3961
1206,26,19,0.9550
1207,26,19,0.6156
1208,26,19,0.8532
1209,26,19,0.7757
1210,26,19,0.5200
120,0,19,0.8197
121,0,19,0.3873
122,0,19,0.5068
123,0,19,0.9279
124,0,19,0.9607
125,0,19,0.2547
126,0,19,0.9035
127,0,19,0.8869
374,2,19,0.2930
375,2,19,0.7713
376,2,19,0.9671
377,2,19,0.9600
378,2,19,0.9774
379,2,19,0.6389
380,2,19,0.6027
381,2,19,0.3226
814,21,19,0.6394
815,21,19,0.6107
816,21,19,0.6478
817,21,19,0.9717
818,21,19,0.7001
819,21,19,0.4568
820,21,19,0.8536
821,21,19,0.8078
822,21,19,0.6918
823,21,19,0.5510
1211,26,19,0.9321
1212,26,19,0.7594
1213,26,19,0.7248
1214,26,19,0.3098
1215,26,19,0.9594
1216,26,19,0.9740
1217,26,19,0.8373
1218,26,19,0.9273
1219,26,19,0.2224
1220,26,19,0.6170
128,0,19,0.2229
129,0,19,0.4085
382,2,19,0.6653
383,2,19,0.9761
384,2,19,0.5547
385,2,19,0.6831
386,2,19,0.7723
387,2,19,0.2066
824,21,19,0.3079
825,21,19,0.2643
826,21,19,0.6113
827,21,19,0.0822
828,21,19,0.4018
829,21,19,0.7939
830,21,19,0.7274
831,21,19,0.8807
832,21,19,0.9183
833,21,19,0.9265
1221,26,19,0.8806
1222,26,19,0.9383
1223,26,19,0.8414
1224,26,19,0.6535
1225,26,19,0.3672
1226,26,19,0.8957
1227,26,19,0.9505
1228,26,19,0.8477
1229,26,19,0.8987
1230,26,19,0.6793
130,0,19,0.6784
131,0,19,0.9375
132,0,19,0.9687
133,0,19,0.4613
134,0,19,0.9271
135,0,19,0.7112
136,0,19,0.8697
137,0,19,0.1743
388,2,19,0.1923
389,2,19,0.9551
390,2,19,0.9664
391,2,19,0.7302
834,21,19,0.7647
835,21,19,0.7777
836,21,19,0.2264
837,21,19,0.3057
838,21,19,0.6691
839,21,19,0.5873
840,21,19,0.1229
841,21,19,0.2530
842,21,19,0.5333
843,21,19,0.7717
1231,26,19,0.7588
1232,26,19,0.8979
1233,26,19,0.9707
1234,26,19,0.8655
1235,26,19,0.9588
1236,26,19,0.9906
1237,26,19,0.6516
1238,26,19,0.7755
1239,26,19,0.7168
1240,26,19,0.9771
138,0,19,0.4734
139,0,19,0.3435
392,2,19,0.3661
393,2,19,0.5746
844,21,19,0.8935
845,21,19,0.3784
846,21,19,0.2682
847,21,19,0.1669
848,21,19,0.7835
849,21,19,0.4915
850,21,19,0.3894
851,21,19,0.8886
852,21,19,0.9425
853,21,19,0.9892
1241,26,19,0.8970
1242,26,19,0.3955
1243,26,19,0.7064
1244,26,19,0.2610
1245,26,19,0.8848
1246,26,19,0.8822
1247,26,19,0.9682
1248,26,19,0.9799
1249,26,19,0.9829
1250,26,19,0.9841
140,0,19,0.8632
141,0,19,0.9425
142,0,19,0.6739
394,2,19,0.7524
395,2,19,0.9482
396,2,19,0.5257
854,21,19,0.9212
855,21,19,0.9513
856,21,19,0.1166
857,21,19,0.1684
858,21,19,0.6878
859,21,19,0.4918
860,21,19,0.3075
861,21,19,0.1977
862,21,19,0.2416
863,21,19,0.3084
1251,26,19,0.6329
1252,26,19,0.1678
1253,26,19,0.6456
1254,26,19,0.6414
1255,26,19,0.6702
1256,26,19,0.8777
1257,26,19,0.8914
1258,26,19,0.7769
1259,26,19,0.7918
1260,26,19,0.9614
143,0,19,0.3898
144,0,19,0.6229
397,2,19,0.1257
398,2,19,0.7410
864,21,19,0.4150
865,21,19,0.1427
866,21,19,0.4285
867,21,19,0.6545
868,21,19,0.5672
869,21,19,0.4333
870,21,19,0.7177
871,21,19,0.5971
872,21,19,0.3056
873,21,19,0.7092
1261,26,19,0.8702
1262,26,19,0.9714
1263,26,19,0.5389
1264,26,19,0.7915
1265,26,19,0.8701
1266,26,19,0.9775
1267,26,19,0.8084
1268,26,19,0.9859
1269,26,19,0.6831
1270,26,19,0.7281
145,0,19,0.8809
146,0,19,0.8123
147,0,19,0.9692
148,0,19,0.0251
149,0,19,0.0939
150,0,19,0.7965
151,0,19,0.2792
152,0,19,0.1341
153,0,19,0.8642
154,0,19,0.7095
399,2,19,0.3997
400,2,19,0.4981
874,21,19,0.8229
875,21,19,0.9395
876,21,19,0.3021
877,21,19,0.8930
878,21,19,0.1176
879,21,19,0.4105
880,21,19,0.6812
881,21,19,0.7846
882,21,19,0.7860
883,21,19,0.7383
1271,26,19,0.9049
1272,26,19,0.6651
1273,26,19,0.6069
1274,26,19,0.3752
1275,26,19,0.4221
1276,26,19,0.4819
1277,26,19,0.3048
1278,26,19,0.7112
1279,26,19,0.8004
1280,26,19,0.7539
155,0,19,0.9215
156,0,19,0.8598
157,0,19,0.9493
401,2,19,0.2797
402,2,19,0.8334
403,2,19,0.7892
404,2,19,0.5526
405,2,19,0.2458
406,2,19,0.2672
884,21,19,0.1093
885,21,19,0.2987
886,21,19,0.7645
887,21,19,0.2454
888,21,19,0.1009
889,21,19,0.5037
890,21,19,0.9340
891,21,19,0.9093
892,21,19,0.0158
893,21,19,0.3775
1281,26,19,0.7380
1282,26,19,0.9772
1283,26,19,0.9803
1284,26,19,0.9780
1285,26,19,0.0814
1286,26,19,0.9422
1287,26,19,0.2362
1288,26,19,0.2820
1289,26,19,0.9627
1290,26,19,0.5770
158,0,19,0.0908
159,0,19,0.2089
160,0,19,0.1193
161,0,19,0.6181
162,0,19,0.7871
407,2,19,0.8747
408,2,19,0.9165
409,2,19,0.9561
894,21,19,0.8562
895,21,19,0.7395
896,21,19,0.9646
897,21,19,0.9595
898,21,19,0.0549
899,21,19,0.4880
900,21,19,0.8754
901,21,19,0.8927
902,21,19,0.7007
903,21,19,0.3958
1291,26,19,0.9236
1292,26,19,0.9779
1293,26,19,0.9836
1294,26,19,0.9888
1295,26,19,0.7827
1296,26,19,0.9910
1297,26,19,0.9882
1298,26,19,0.9875
1299,26,19,0.5373
1300,26,19,0.9378
163,0,19,0.4947
164,0,19,0.3392
410,2,19,0.8791
411,2,19,0.9497
412,2,19,0.8247
904,21,19,0.9088
905,21,19,0.9663
906,21,19,0.9907
907,21,19,0.9027
908,21,19,0.7553
909,21,19,0.3453
910,21,19,0.9460
911,21,19,0.9833
912,21,19,0.6732
913,21,19,0.9181
1301,33,59,0.9501
1302,33,59,0.7274
1303,33,59,0.9706
1304,33,59,0.9907
1305,33,59,0.7000
1306,33,59,0.9678
1307,33,59,0.2869
1308,33,59,0.1285
1309,33,59,0.2507
165,0,19,0.7809
166,0,19,0.4672
167,0,19,0.2546
413,2,19,0.8819
414,2,19,0.8945
415,2,19,0.4574
416,2,19,0.9712
417,2,19,0.8784
418,2,19,0.5505
419,2,19,0.5073
420,2,19,0.6475
421,2,19,0.6344
422,2,19,0.3465
914,21,19,0.6681
915,21,19,0.3972
916,21,19,0.7612
917,21,19,0.8576
918,21,19,0.9754
919,21,19,0.6111
920,21,19,0.7884
921,21,19,0.3897
922,21,19,0.6700
923,21,19,0.7894
1310,33,59,0.8632
1311,33,59,0.9450
1312,33,59,0.9084
1313,33,59,0.3422
1314,33,59,0.3422
168,0,19,0.8074
169,0,19,0.2611
423,2,19,0.2530
424,2,19,0.6152
425,2,19,0.7828
426,2,19,0.6221
427,2,19,0.7634
428,2,19,0.8438
429,2,19,0.9228
430,2,19,0.8710
431,2,19,0.8546
432,2,19,0.8715
924,21,19,0.5715
925,21,19,0.6419
1315,33,59,0.9289
1316,33,59,0.9624
1317,33,59,0.9582
1318,33,59,0.8156
1319,33,59,0.9648
1320,33,59,0.9163
1321,33,59,0.8716
1322,33,59,0.1995
1323,33,59,0.9775
1324,33,59,0.9300
170,0,19,0.2457
171,0,19,0.8979
433,2,19,0.4039
434,2,19,0.6608
435,2,19,0.8906
436,2,19,0.9761
437,2,19,0.0281
438,2,19,0.3401
439,2,19,0.2503
440,2,19,0.4967
441,2,19,0.3876
442,2,19,0.4236
926,21,19,0.8430
927,21,19,0.7104
928,21,19,0.3307
929,21,19,0.3953
930,21,19,0.7865
931,21,19,0.1095
932,21,19,0.3606
933,21,19,0.7189
934,21,19,0.8284
935,21,19,0.6542
1325,33,19,0.6583
1326,33,19,0.9812
1327,33,19,0.9911
1328,33,19,0.1043
1329,33,19,0.8132
1330,33,19,0.8300
1331,33,19,0.6527
1332,33,19,0.9728
1333,33,19,0.5666
172,0,19,0.9099
173,0,19,0.9691
174,0,19,0.2381
175,0,19,0.9143
443,2,19,0.7331
444,2,19,0.3411
445,2,19,0.4049
446,2,19,0.2523
447,2,19,0.6071
448,2,19,0.5943
449,2,19,0.7754
450,2,19,0.6302
451,2,19,0.1534
452,2,19,0.8050
936,21,19,0.8280
937,21,19,0.3819
938,21,19,0.5718
939,21,19,0.7656
940,21,19,0.7757
941,21,19,0.6781
942,21,19,0.7674
943,21,19,0.6067
944,21,19,0.8110
945,21,19,0.5324
1334,33,19,0.6745
1335,33,19,0.8545
1336,33,19,0.9652
1337,33,19,0.8141
1338,33,19,0.9802
1339,33,19,0.9113
1340,33,19,0.3940
1341,33,19,0.0173
1342,33,19,0.1958
176,0,19,0.6734
177,0,19,0.4523
178,0,19,0.2362
453,2,19,0.1028
454,2,19,0.4374
455,2,19,0.2936
946,21,19,0.4131
947,21,19,0.7934
948,21,19,0.7162
949,21,19,0.2163
950,21,19,0.8504
951,21,19,0.7796
952,21,19,0.9248
953,21,19,0.8372
954,21,19,0.9553
955,21,19,0.9631
1343,33,19,0.8508
1344,33,19,0.9614
1345,33,19,0.6464
1346,33,19,0.6132
1347,33,19,0.2783
1348,33,19,0.3633
1349,33,19,0.2544
1350,33,19,0.9343
1351,33,19,0.6786
1352,33,19,0.1912
179,0,19,0.8868
180,0,19,0.8303
181,0,19,0.8218
456,2,19,0.8250
457,2,19,0.5892
458,2,19,0.0889
459,2,19,0.6028
460,2,19,0.1347
461,2,19,0.8230
462,2,19,0.6714
463,2,19,0.9631
464,2,19,0.9891
465,2,19,0.9923
956,21,19,0.4943
957,21,19,0.8555
958,21,19,0.9465
959,21,19,0.7132
960,21,19,0.9572
961,21,19,0.7637
962,21,19,0.7590
963,21,19,0.5672
964,21,19,0.8078
965,21,19,0.6721
1353,33,19,0.4428
1354,33,19,0.9796
1355,33,19,0.9754
1356,33,19,0.9815
1357,33,19,0.9244
1358,33,19,0.9747
1359,33,19,0.9828
1360,33,19,0.9148
1361,33,19,0.9744
1362,33,19,0.4524
182,0,19,0.2366
183,0,19,0.5940
466,2,19,0.5597
467,2,19,0.2824
468,2,19,0.3585
469,2,19,0.6745
470,2,19,0.7393
471,2,19,0.8218
472,2,19,0.4841
473,2,19,0.9104
474,2,19,0.9506
475,2,19,0.9860
966,21,19,0.1975
967,21,19,0.6038
968,21,19,0.8796
969,21,19,0.0353
970,21,19,0.3961
971,21,19,0.2657
972,21,19,0.7212
973,21,19,0.1292
974,21,19,0.8788
975,21,19,0.5311
1363,33,19,0.3976
184,0,19,0.8507
185,0,19,0.7470
186,0,19,0.8901
187,0,19,0.8842
188,0,19,0.9024
189,0,19,0.9741
190,0,19,0.4334
191,0,19,0.9611
192,0,19,0.5501
476,2,19,0.8946
477,2,19,0.9885
478,2,19,0.4164
479,2,19,0.7957
480,2,19,0.9745
481,2,19,0.7286
482,2,19,0.9616
483,2,19,0.9875
484,2,19,0.9816
485,2,19,0.9922
976,21,19,0.5481
977,21,19,0.2670
978,21,19,0.6408
979,21,19,0.7903
980,21,19,0.7995
981,21,19,0.6492
982,21,19,0.9149
983,21,19,0.6980
984,21,19,0.8254
985,21,19,0.7164
1364,37,59,0.7359
1365,37,59,0.9353
1366,37,59,0.6999
1367,37,59,0.2061
1368,37,59,0.6911
1369,37,59,0.9696
1370,37,59,0.6525
1371,37,59,0.8109
1372,37,59,0.9289
1373,37,59,0.7448
193,0,19,0.4977
194,0,19,0.6492
486,2,19,0.8109
986,21,19,0.8006
987,21,19,0.8854
988,21,19,0.9462
989,21,19,0.2598
990,21,19,0.3522
991,21,19,0.6242
992,21,19,0.3410
993,21,19,0.3976
994,21,19,0.3890
995,21,19,0.4848
1374,37,59,0.9306
1375,37,59,0.4396
1376,37,59,0.0865
195,0,19,0.5355
196,0,19,0.4233
487,2,19,0.7402
488,2,19,0.3560
489,2,19,0.9528
490,2,19,0.2069
491,2,19,0.8471
492,2,19,0.9838
493,2,19,0.4737
494,2,19,0.9813
495,2,19,0.6262
496,2,19,0.1434
996,21,19,0.8034
997,21,19,0.5185
998,21,19,0.1216
999,21,19,0.0520
1000,21,19,0.2059
1001,21,19,0.2630
1002,21,19,0.5697
1003,21,19,0.2475
1004,21,19,0.6352
1005,21,19,0.3661
1377,37,59,0.8883
1378,37,59,0.0975
1379,37,59,0.9828
1380,37,59,0.8929
1381,37,59,0.2914
1382,37,59,0.9481
1383,37,59,0.8771
1384,37,59,0.8909
1385,37,59,0.9483
1386,37,59,0.8358
197,0,19,0.1394
198,0,19,0.6554
497,2,19,0.7650
498,2,19,0.9760
499,2,19,0.9926
500,2,19,0.2094
501,2,19,0.0267
502,2,19,0.7348
503,2,19,0.2769
504,2,19,0.8647
505,2,19,0.9657
506,2,19,0.9838
1006,21,19,0.2934
1007,21,19,0.1819
1008,21,19,0.7405
1009,21,19,0.7419
1010,21,19,0.2246
1011,21,19,0.2466
1012,21,19,0.6878
1013,21,19,0.4064
1014,21,19,0.7099
1015,21,19,0.9181
1387,37,59,0.8853
1388,37,59,0.9847
1389,37,59,0.7132
1390,37,59,0.2630
1391,37,59,0.7454
199,0,19,0.3790
200,0,19,0.1632
507,2,19,0.9465
508,2,19,0.9784
509,2,19,0.3309
510,2,19,0.5058
511,2,19,0.7409
512,2,19,0.7462
513,2,19,0.4984
514,2,19,0.0359
515,2,19,0.8641
516,2,19,0.9052
1016,21,19,0.3209
1017,21,19,0.2550
1018,21,19,0.4041
1019,21,19,0.7135
1020,21,19,0.1515
1021,21,19,0.8148
1022,21,19,0.6518
1023,21,19,0.7804
1024,21,19,0.7157
1025,21,19,0.9130
1392,37,59,0.9135
1393,37,59,0.8410
1394,37,59,0.6901
1395,37,59,0.7601
1396,37,59,0.9526
1397,37,59,0.9750
1398,37,59,0.9754
1399,37,59,0.9610
1400,37,59,0.6537
1401,37,59,0.9405
201,0,19,0.9386
202,0,19,0.7103
203,0,19,0.8587
517,2,19,0.5240
518,2,19,0.6919
519,2,19,0.8473
520,2,19,0.9501
521,2,19,0.9812
522,2,19,0.5865
523,2,19,0.9324
524,2,19,0.9623
525,2,19,0.7627
526,2,19,0.9739
1026,21,19,0.2997
1027,21,19,0.4712
1028,21,19,0.7736
1029,21,19,0.7274
1030,21,19,0.8137
1031,21,19,0.7062
1032,21,19,0.8479
1033,21,19,0.7754
1034,21,19,0.7909
1035,21,19,0.7121
1402,37,19,0.7130
1403,37,19,0.7603
1404,37,19,0.8598
1405,37,19,0.8663
1406,37,19,0.5681
1407,37,19,0.9096
1408,37,19,0.9648
1409,37,19,0.5450
1410,37,19,0.7921
1411,37,19,0.7766
204,0,19,0.2274
205,0,19,0.4296
1036,21,19,0.6628
1037,21,19,0.1509
1038,21,19,0.6583
1039,21,19,0.2140
1040,21,19,0.6167
1041,21,19,0.1337
1042,21,19,0.6473
1043,21,19,0.2512
1044,21,19,0.5444
1045,21,19,0.7428
1412,37,19,0.6670
1413,37,19,0.9625
1414,37,19,0.9456
1415,37,19,0.4546
1416,37,19,0.2525
1417,37,19,0.8031
1474,60,59,0.8987
1475,60,59,0.9374
1476,60,59,0.9066
1477,60,59,0.7364
1478,60,59,0.5825
1479,60,59,0.3143
1480,60,59,0.7122
1481,60,59,0.7523
206,0,19,0.6985
207,0,19,0.7014
1046,21,19,0.8082
1047,21,19,0.0329
1048,21,19,0.7495
1049,21,19,0.6733
1050,21,19,0.8039
1051,21,19,0.7570
1052,21,19,0.5634
