ID,User_ID,Bot_Strategy,Accuracy
52,0,59,0.4391
53,0,59,0.8004
54,0,59,0.9183
55,0,59,0.9489
56,0,59,0.5621
57,0,59,0.9035
58,0,59,0.0412
59,0,59,0.8966
314,21,19,0.3674
315,21,19,0.4326
316,21,19,0.5160
317,21,19,0.6570
318,21,19,0.9478
319,21,19,0.9860
320,21,19,0.9889
321,21,19,0.9918
322,21,19,0.9907
323,21,19,0.9925
841,30,19,0.1615
842,30,19,0.4432
843,30,19,0.2361
844,30,19,0.3751
845,30,19,0.7133
846,30,19,0.2333
847,30,19,0.6700
848,30,19,0.5428
849,30,19,0.5251
850,30,19,0.6693
950,32,19,0.8883
951,32,19,0.4388
952,32,19,0.5962
953,32,19,0.7863
954,32,19,0.8722
955,32,19,0.7797
956,32,19,0.8493
957,32,19,0.4270
958,32,19,0.6931
959,32,19,0.7884
60,0,59,0.1298
61,0,59,0.9758
62,0,59,0.6822
63,0,59,0.9665
64,0,59,0.9011
65,0,59,0.6698
66,0,59,0.8614
67,0,59,0.9938
68,0,59,0.0262
69,0,59,0.3241
324,21,19,0.1083
325,21,19,0.4774
326,21,19,0.5082
327,21,19,0.8863
328,21,19,0.4413
329,21,19,0.8240
330,21,19,0.5619
331,21,19,0.5638
332,21,19,0.6083
333,21,19,0.5515
851,30,19,0.8859
852,30,19,0.2488
853,30,19,0.5003
854,30,19,0.3897
855,30,19,0.1867
856,30,19,0.2453
857,30,19,0.4333
858,30,19,0.6635
859,30,19,0.7562
860,30,19,0.1556
960,32,19,0.3284
961,32,19,0.2262
962,32,19,0.7283
963,32,19,0.2298
964,32,19,0.1111
965,32,19,0.7133
966,32,19,0.7650
967,32,19,0.8893
968,32,19,0.8552
969,32,19,0.8899
70,0,59,0.7601
71,0,59,0.9163
334,21,19,0.5896
335,21,19,0.9219
336,21,19,0.6612
337,21,19,0.6435
338,21,19,0.9810
339,21,19,0.8943
340,21,19,0.9470
341,21,19,0.9028
342,21,19,0.6780
343,21,19,0.7830
861,30,19,0.2284
862,30,19,0.1628
863,30,19,0.5814
864,30,19,0.5280
865,30,19,0.3473
866,30,19,0.7942
867,30,19,0.3086
868,30,19,0.7665
869,30,19,0.9161
870,30,19,0.9731
970,32,19,0.7518
971,32,19,0.4626
972,32,19,0.7921
973,32,19,0.7656
974,32,19,0.8644
975,32,19,0.2633
976,32,19,0.8489
977,32,19,0.0349
978,32,19,0.8844
979,32,19,0.7843
72,0,59,0.9795
73,0,59,0.9677
74,0,59,0.9861
75,0,59,0.9513
76,0,59,0.9285
77,0,59,0.8557
78,0,59,0.7007
79,0,59,0.2082
80,0,59,0.6492
81,0,59,0.1727
344,21,19,0.7868
345,21,19,0.7787
346,21,19,0.8072
347,21,19,0.9279
348,21,19,0.9108
349,21,19,0.4133
871,30,19,0.0363
872,30,19,0.7698
873,30,19,0.2652
874,30,19,0.6248
875,30,19,0.5512
876,30,19,0.5432
877,30,19,0.5429
878,30,19,0.7632
879,30,19,0.9128
880,30,19,0.9296
980,32,19,0.2940
981,32,19,0.5460
982,32,19,0.6219
983,32,19,0.2322
984,32,19,0.3037
985,32,19,0.7067
986,32,19,0.5746
987,32,19,0.2952
988,32,19,0.7961
989,32,19,0.4724
82,0,59,0.5980
83,0,59,0.9896
84,0,59,0.5768
85,0,59,0.5359
86,0,59,0.8972
87,0,59,0.0059
88,0,59,0.7375
89,0,59,0.0800
90,0,59,0.0463
350,21,19,0.9022
351,21,19,0.5269
352,21,19,0.2518
353,21,19,0.3547
354,21,19,0.7584
355,21,19,0.1191
356,21,19,0.2392
357,21,19,0.6936
358,21,19,0.3380
359,21,19,0.4751
881,30,19,0.5726
882,30,19,0.8655
883,30,19,0.9491
884,30,19,0.7595
885,30,19,0.9705
886,30,19,0.6666
887,30,19,0.9729
888,30,19,0.6071
889,30,19,0.9695
990,32,19,0.8016
991,32,19,0.4785
992,32,19,0.8292
993,32,19,0.8151
994,32,19,0.7658
995,32,19,0.2002
996,32,19,0.6891
997,32,19,0.2181
998,32,19,0.8326
999,32,19,0.5016
91,0,59,0.9268
92,0,59,0.2777
93,0,59,0.1251
360,21,19,0.3696
361,21,19,0.1766
362,21,19,0.8109
363,21,19,0.7862
364,21,19,0.8224
365,21,19,0.7690
366,21,19,0.8887
367,21,19,0.6805
368,21,19,0.7492
369,21,19,0.2990
890,30,19,0.0597
891,30,19,0.5751
892,30,19,0.8063
893,30,19,0.9275
894,30,19,0.9673
895,30,19,0.9834
896,30,19,0.9814
897,30,19,0.9865
898,30,19,0.9888
899,30,19,0.9977
1000,32,19,0.3693
1001,32,19,0.1936
1002,32,19,0.4061
1003,32,19,0.8261
1004,32,19,0.7955
1005,32,19,0.8225
1006,32,19,0.8908
1007,32,19,0.7837
1008,32,19,0.8067
1009,32,19,0.8931
94,0,59,0.5555
95,0,59,0.9408
96,0,59,0.9725
97,0,59,0.9804
98,0,59,0.9768
99,0,59,0.9816
100,0,59,0.9902
101,0,59,0.9682
102,0,59,0.9806
370,21,19,0.4057
371,21,19,0.9282
372,21,19,0.9603
373,21,19,0.0434
374,21,19,0.0870
375,21,19,0.6219
376,21,19,0.2929
377,21,19,0.9268
378,21,19,0.8480
379,21,19,0.3628
1010,32,19,0.6502
1011,32,19,0.1398
1012,32,19,0.6388
1013,32,19,0.6864
1014,32,19,0.1272
1015,32,19,0.8751
1016,32,19,0.8242
1017,32,19,0.8983
1018,32,19,0.1508
1019,32,19,0.8060
1203,38,59,0.7890
1204,38,59,0.0666
1205,38,59,0.9218
1206,38,59,0.5013
1207,38,59,0.8378
1208,38,59,0.6134
1209,38,59,0.1443
103,0,19,0.9328
104,0,19,0.9053
105,0,19,0.9325
106,0,19,0.3739
107,0,19,0.3985
380,21,19,0.6429
381,21,19,0.4666
382,21,19,0.1176
383,21,19,0.3294
384,21,19,0.8073
385,21,19,0.1357
386,21,19,0.4976
387,21,19,0.2000
388,21,19,0.1908
389,21,19,0.0900
1020,32,19,0.9147
1021,32,19,0.1589
1022,32,19,0.7128
1023,32,19,0.7314
1024,32,19,0.8925
1025,32,19,0.2186
1026,32,19,0.1394
1027,32,19,0.5387
1028,32,19,0.8117
1029,32,19,0.1461
1210,38,59,0.9298
1211,38,59,0.9018
1212,38,59,0.9082
1213,38,59,0.9964
1214,38,59,0.9244
1215,38,59,0.9782
1216,38,59,0.3464
1217,38,59,0.7127
1218,38,59,0.9468
1219,38,59,0.0444
108,0,19,0.4735
109,0,19,0.8155
390,21,19,0.9447
391,21,19,0.4258
392,21,19,0.8307
393,21,19,0.0730
394,21,19,0.1063
395,21,19,0.4235
396,21,19,0.6810
397,21,19,0.2319
398,21,19,0.5892
399,21,19,0.5522
1030,32,19,0.5624
1031,32,19,0.3707
1032,32,19,0.0365
1033,32,19,0.8127
1034,32,19,0.1279
1035,32,19,0.8355
1036,32,19,0.9172
1037,32,19,0.8981
1038,32,19,0.0465
1039,32,19,0.8538
1220,38,59,0.9845
1221,38,59,0.9611
1222,38,59,0.9559
1223,38,59,0.9164
1224,38,59,0.6530
1225,38,59,0.6663
1226,38,59,0.6066
1227,38,59,0.9759
1228,38,59,0.9759
1229,38,59,0.6968
110,0,19,0.1588
111,0,19,0.5993
112,0,19,0.5517
400,21,19,0.1690
401,21,19,0.4570
402,21,19,0.8486
403,21,19,0.0503
404,21,19,0.6481
405,21,19,0.7405
406,21,19,0.8326
407,21,19,0.7445
408,21,19,0.9616
409,21,19,0.3259
1040,32,19,0.5881
1041,32,19,0.2414
1042,32,19,0.1803
1043,32,19,0.6282
1044,32,19,0.2935
1045,32,19,0.3462
1046,32,19,0.8062
1047,32,19,0.5854
1048,32,19,0.7636
1049,32,19,0.9585
1230,38,19,0.7415
1231,38,19,0.0807
1232,38,19,0.5835
1233,38,19,0.4369
1234,38,19,0.1168
1235,38,19,0.9114
1236,38,19,0.6607
1237,38,19,0.3709
1238,38,19,0.4502
1239,38,19,0.5021
113,0,19,0.8898
114,0,19,0.9361
115,0,19,0.5598
410,21,19,0.4986
411,21,19,0.2112
412,21,19,0.4013
413,21,19,0.6572
414,21,19,0.6094
415,21,19,0.5853
416,21,19,0.9170
417,21,19,0.9758
418,21,19,0.9581
419,21,19,0.9880
1050,32,19,0.8428
1051,32,19,0.1052
1052,32,19,0.8843
1053,32,19,0.6772
1054,32,19,0.8584
1055,32,19,0.1892
1056,32,19,0.7947
1057,32,19,0.2323
1058,32,19,0.7009
1059,32,19,0.4000
1240,44,59,0.5938
1241,44,59,0.9453
1242,44,59,0.9723
1243,44,59,0.9708
1244,44,59,0.3385
1245,44,59,0.6671
1246,44,59,0.8354
1247,44,59,0.9663
1248,44,59,0.9834
116,0,19,0.9475
117,0,19,0.5730
118,0,19,0.1029
119,0,19,0.4664
420,21,19,0.1795
421,21,19,0.4436
422,21,19,0.0724
423,21,19,0.1294
424,21,19,0.7459
425,21,19,0.2515
426,21,19,0.2054
427,21,19,0.5331
428,21,19,0.4064
429,21,19,0.5661
1060,32,19,0.7381
1061,32,19,0.7950
1062,32,19,0.6515
1063,32,19,0.8986
1064,32,19,0.8606
1065,32,19,0.2320
1066,32,19,0.0896
1067,32,19,0.8259
1068,32,19,0.1530
1069,32,19,0.1778
1249,44,19,0.7807
1250,44,19,0.9086
1251,44,19,0.9595
1252,44,19,0.9808
1253,44,19,0.8052
1254,44,19,0.9596
1255,44,19,0.9222
1256,44,19,0.5923
1257,44,19,0.5989
120,0,19,0.9040
121,0,19,0.5458
122,0,19,0.5283
123,0,19,0.6471
124,0,19,0.9483
125,0,19,0.3040
126,0,19,0.8386
127,0,19,0.7478
430,21,19,0.6561
431,21,19,0.5325
432,21,19,0.6231
433,21,19,0.9419
434,21,19,0.9630
435,21,19,0.5272
436,21,19,0.9169
437,21,19,0.7397
438,21,19,0.7825
439,21,19,0.6274
1070,32,19,0.3742
1071,32,19,0.6045
1072,32,19,0.7965
1073,32,19,0.7858
1074,32,19,0.7768
1075,32,19,0.7817
1076,32,19,0.8569
1077,32,19,0.9809
1078,32,19,0.8757
1079,32,19,0.5091
1258,44,19,0.4386
1259,44,19,0.7366
128,0,19,0.3564
129,0,19,0.6152
440,21,19,0.1923
441,21,19,0.1575
442,21,19,0.7337
443,21,19,0.1604
444,21,19,0.5381
445,21,19,0.7004
446,21,19,0.7120
447,21,19,0.7994
448,21,19,0.6150
449,21,19,0.8814
1080,32,19,0.8166
1081,32,19,0.7570
1082,32,19,0.9246
1083,32,19,0.8977
1084,32,19,0.6996
1085,32,19,0.9699
1086,32,19,0.9796
1087,32,19,0.9869
1088,32,19,0.9924
1089,32,19,0.9931
1260,44,19,0.8845
1261,44,19,0.9213
1262,44,19,0.9751
1263,44,19,0.9863
1264,44,19,0.6554
1265,44,19,0.8396
1266,44,19,0.9882
1267,44,19,0.9501
1268,44,19,0.1312
130,0,19,0.7638
131,0,19,0.8013
132,0,19,0.9329
133,0,19,0.1102
134,0,19,0.8859
135,0,19,0.8421
136,0,19,0.9614
137,0,19,0.0837
450,21,19,0.7880
451,21,19,0.6469
452,21,19,0.2915
453,21,19,0.5636
454,21,19,0.8418
455,21,19,0.7265
456,21,19,0.2967
457,21,19,0.2938
458,21,19,0.6137
459,21,19,0.5772
1090,32,19,0.7214
1091,32,19,0.3301
1092,32,19,0.8064
1093,32,19,0.9197
1094,32,19,0.9628
1095,32,19,0.4539
1096,32,19,0.8496
1097,32,19,0.8607
1098,32,19,0.9520
1099,32,19,0.9795
1269,44,19,0.8338
1270,44,19,0.9622
1271,44,19,0.1612
1272,44,19,0.9592
1273,44,19,0.6173
1274,44,19,0.6488
1275,44,19,0.6558
1276,44,19,0.9274
1277,44,19,0.9845
138,0,19,0.3367
139,0,19,0.5011
460,21,19,0.9362
461,21,19,0.3401
462,21,19,0.3168
463,21,19,0.2269
464,21,19,0.9280
465,21,19,0.6251
466,21,19,0.3721
467,21,19,0.5137
468,21,19,0.9173
469,21,19,0.9798
1100,32,19,0.3573
1101,32,19,0.2737
1102,32,19,0.7889
1103,32,19,0.9743
1104,32,19,0.7437
1105,32,19,0.0447
1106,32,19,0.7331
1107,32,19,0.9271
1108,32,19,0.5977
1109,32,19,0.6361
1278,49,59,0.9720
1279,49,59,0.5764
1280,49,59,0.9533
1281,49,59,0.7582
1282,49,59,0.9454
1283,49,59,0.9778
1284,49,59,0.6886
1285,49,59,0.8919
1286,49,59,0.2185
1287,49,59,0.0303
140,0,19,0.9014
141,0,19,0.7883
142,0,19,0.3796
470,21,19,0.7618
471,21,19,0.9550
472,21,19,0.0915
473,21,19,0.3629
474,21,19,0.5856
475,21,19,0.4299
476,21,19,0.1408
477,21,19,0.0750
478,21,19,0.2578
479,21,19,0.3972
1110,32,19,0.9001
1111,32,19,0.8570
1112,32,19,0.9433
1113,32,19,0.8583
1114,32,19,0.9697
1115,32,19,0.9194
1116,32,19,0.6073
1117,32,19,0.9641
1118,32,19,0.7471
1119,32,19,0.4285
1288,49,59,0.9354
1289,49,59,0.9347
1290,49,59,0.5928
1291,49,59,0.1113
143,0,19,0.3402
144,0,19,0.6720
480,21,19,0.4709
481,21,19,0.1615
482,21,19,0.6857
483,21,19,0.6422
484,21,19,0.4743
485,21,19,0.3545
486,21,19,0.5720
487,21,19,0.3465
488,21,19,0.3114
489,21,19,0.5300
1120,32,19,0.3652
1121,32,19,0.4688
1122,32,19,0.2444
1123,32,19,0.2860
1124,32,19,0.8103
1125,32,19,0.6843
1126,32,19,0.1213
1127,32,19,0.6240
1128,32,19,0.7562
1129,32,19,0.8467
1292,49,59,0.9622
1293,49,59,0.9079
1294,49,59,0.1500
145,0,19,0.9106
146,0,19,0.8233
147,0,19,0.9394
148,0,19,0.0460
149,0,19,0.0247
150,0,19,0.9746
151,0,19,0.2020
152,0,19,0.1909
153,0,19,0.9568
154,0,19,0.6372
490,21,19,0.8844
491,21,19,0.9135
492,21,19,0.1934
493,21,19,0.8615
494,21,19,0.1390
495,21,19,0.2545
496,21,19,0.7108
497,21,19,0.4535
498,21,19,0.6427
499,21,19,0.6962
1130,32,19,0.5596
1131,32,19,0.9113
1132,32,19,0.9524
1133,32,19,0.2987
1134,32,19,0.9310
1135,32,19,0.9903
1136,32,19,0.5649
1137,32,19,0.5716
1138,32,19,0.9594
1139,32,19,0.3792
1295,49,59,0.9380
1296,49,59,0.5432
1297,49,59,0.1684
155,0,19,0.9388
156,0,19,0.7864
157,0,19,0.9441
500,21,19,0.0837
501,21,19,0.1194
502,21,19,0.8852
503,21,19,0.2876
504,21,19,0.2352
505,21,19,0.5863
506,21,19,0.8742
507,21,19,0.9536
508,21,19,0.0167
509,21,19,0.2079
1140,32,19,0.4470
1141,32,19,0.5303
1142,32,19,0.8503
1143,32,19,0.2169
1144,32,19,0.3233
1145,32,19,0.6339
1146,32,19,0.7358
1147,32,19,0.6476
1148,32,19,0.4491
1149,32,19,0.7446
1298,49,59,0.4054
1299,49,59,0.5286
158,0,19,0.1865
159,0,19,0.7570
160,0,19,0.1205
161,0,19,0.8201
162,0,19,0.7867
510,21,19,0.7344
511,21,19,0.7601
512,21,19,0.9735
513,21,19,0.9601
514,21,19,0.0366
515,21,19,0.6368
516,21,19,0.8572
517,21,19,0.8526
518,21,19,0.7090
519,21,19,0.4964
1150,32,19,0.5845
1151,32,19,0.5527
1152,32,19,0.2816
1300,49,59,0.4355
1301,49,59,0.9777
163,0,19,0.4327
164,0,19,0.3533
520,21,19,0.9809
521,21,19,0.9608
522,21,19,0.9847
523,21,19,0.9725
524,21,19,0.6508
525,21,19,0.4161
526,21,19,0.9127
527,21,19,0.9156
528,21,19,0.7249
529,21,19,0.9338
1153,32,19,0.8394
1154,32,19,0.6051
1155,32,19,0.4449
1156,32,19,0.3814
1157,32,19,0.5941
1158,32,19,0.2315
1159,32,19,0.7833
1160,32,19,0.9233
1161,32,19,0.0262
1162,32,19,0.9889
1302,49,59,0.9377
1303,49,59,0.9671
1304,49,59,0.9735
1305,49,59,0.9855
1306,49,59,0.9876
1307,49,59,0.9894
1308,49,59,0.8775
1309,49,59,0.5490
1310,49,59,0.9325
1311,49,59,0.6970
165,0,19,0.7908
166,0,19,0.5857
167,0,19,0.5050
530,21,19,0.8202
531,21,19,0.2866
532,21,19,0.6857
533,21,19,0.5251
534,21,19,0.9195
535,21,19,0.3474
536,21,19,0.7520
537,21,19,0.5927
538,21,19,0.8081
539,21,19,0.9662
1163,32,19,0.5925
1164,32,19,0.9319
1165,32,19,0.9244
1166,32,19,0.8028
1167,32,19,0.8930
1168,32,19,0.2461
1169,32,19,0.5434
1170,32,19,0.6543
1171,32,19,0.9697
1172,32,19,0.9629
1312,49,19,0.0770
1313,49,19,0.8295
168,0,19,0.5959
169,0,19,0.2541
540,21,19,0.5733
541,21,19,0.8009
1173,32,19,0.5932
1174,32,19,0.5426
1175,32,19,0.9482
1176,32,19,0.3167
1177,32,19,0.0391
1178,32,19,0.7052
1179,32,19,0.8318
1180,32,19,0.6438
1181,32,19,0.9266
1182,32,19,0.2240
1314,49,19,0.3845
1315,49,19,0.9092
170,0,19,0.4197
171,0,19,0.7750
542,21,19,0.8816
543,21,19,0.5570
544,21,19,0.5187
545,21,19,0.4082
546,21,19,0.8105
547,21,19,0.0799
548,21,19,0.4832
549,21,19,0.6255
550,21,19,0.6900
551,21,19,0.7789
1183,32,19,0.8073
1184,32,19,0.5937
1185,32,19,0.5743
1186,32,19,0.1522
1187,32,19,0.7975
1188,32,19,0.4805
1189,32,19,0.7624
1190,32,19,0.3182
1191,32,19,0.2670
1192,32,19,0.7752
1316,49,19,0.5794
1317,49,19,0.8558
1318,49,19,0.1634
1319,49,19,0.9392
1320,49,19,0.9539
1321,49,19,0.9509
1322,49,19,0.6595
1323,49,19,0.9714
1324,49,19,0.9488
1325,49,19,0.8326
172,0,19,0.9116
173,0,19,0.9268
174,0,19,0.2734
175,0,19,0.8384
552,21,19,0.7448
553,21,19,0.4035
554,21,19,0.6581
555,21,19,0.3262
556,21,19,0.5522
557,21,19,0.8160
558,21,19,0.8057
559,21,19,0.4962
560,21,19,0.5942
561,21,19,0.2591
1193,32,19,0.8180
1194,32,19,0.8079
1195,32,19,0.8235
1196,32,19,0.9562
1197,32,19,0.6873
1198,32,19,0.6336
1199,32,19,0.7028
1200,32,19,0.8950
1201,32,19,0.9612
1202,32,19,0.9718
1326,49,19,0.9626
1327,49,19,0.9445
1328,49,19,0.0314
1329,49,19,0.6558
1330,49,19,0.9577
1331,49,19,0.9775
1332,49,19,0.9803
1333,49,19,0.7952
1334,49,19,0.9085
1335,49,19,0.9659
176,0,19,0.6139
177,0,19,0.6471
178,0,19,0.1843
562,21,19,0.4023
563,21,19,0.7623
564,21,19,0.4403
565,21,19,0.3968
566,21,19,0.8537
567,21,19,0.5800
568,21,19,0.8721
569,21,19,0.3817
570,21,19,0.8240
571,21,19,0.9351
1336,49,19,0.7662
1337,50,59,0.8138
1338,50,59,0.9146
1339,50,59,0.7997
1340,50,59,0.8584
1341,50,59,0.9555
1342,50,59,0.1321
1343,50,59,0.8939
1344,50,59,0.9911
179,0,19,0.7617
180,0,19,0.9031
181,0,19,0.3228
572,21,19,0.5218
573,21,19,0.8216
574,21,19,0.9027
575,21,19,0.8636
576,21,19,0.8134
577,21,19,0.9023
578,21,19,0.8731
579,21,19,0.8978
580,21,19,0.8688
581,21,19,0.9388
1345,50,59,0.2895
1346,50,59,0.9818
1347,50,59,0.3664
1348,50,59,0.8445
1349,50,59,0.8859
1350,50,59,0.8907
1438,52,59,0.6103
1439,52,59,0.9299
1440,52,59,0.8399
182,0,19,0.1569
183,0,19,0.6214
582,21,19,0.1713
583,21,19,0.5496
584,21,19,0.8511
585,21,19,0.0324
586,21,19,0.7073
587,21,19,0.2478
588,21,19,0.7956
589,21,19,0.0840
590,21,19,0.9681
591,21,19,0.4874
1351,50,59,0.6692
1352,50,59,0.9577
1353,50,59,0.9785
1354,50,59,0.9761
1355,50,59,0.5482
1356,50,59,0.9653
1357,50,59,0.9022
1358,50,59,0.9760
1359,50,59,0.0062
1360,50,59,0.9428
1441,52,59,0.9435
1442,52,59,0.4953
1443,52,59,0.1215
1444,52,59,0.6452
1445,52,59,0.2363
1446,52,59,0.7599
1447,52,59,0.8146
1448,52,59,0.9136
1449,52,59,0.7596
1450,52,59,0.9625
184,0,19,0.9317
185,0,19,0.8867
186,0,19,0.8826
187,0,19,0.9624
188,0,19,0.9662
189,0,19,0.9751
190,0,19,0.0904
191,0,19,0.8908
192,0,19,0.6272
592,21,19,0.3711
593,21,19,0.4673
594,21,19,0.7657
595,21,19,0.9124
596,21,19,0.8354
597,21,19,0.5626
598,21,19,0.8379
599,21,19,0.8194
600,21,19,0.6550
601,21,19,0.7278
1361,50,59,0.9388
1362,50,59,0.5841
1363,50,59,0.7190
1364,50,59,0.8234
1365,50,59,0.8954
1366,50,59,0.4424
1367,50,59,0.9738
1368,50,59,0.8567
1369,50,59,0.9670
1370,50,59,0.0733
1451,52,59,0.2247
1452,52,59,0.8626
193,0,19,0.3612
194,0,19,0.4572
602,21,19,0.8864
603,21,19,0.7913
604,21,19,0.9323
605,21,19,0.0544
606,21,19,0.5840
607,21,19,0.5391
608,21,19,0.4148
609,21,19,0.3439
610,21,19,0.3589
611,21,19,0.2456
1371,50,59,0.9462
1372,50,59,0.9247
1373,50,59,0.3532
1374,50,59,0.8712
1375,50,59,0.9400
1376,50,59,0.8852
1377,50,59,0.8552
1378,50,59,0.9740
1379,50,59,0.9211
1380,50,59,0.0314
1453,52,59,0.4287
1454,52,59,0.6920
1455,52,59,0.5289
1456,52,59,0.9446
1457,52,59,0.0753
1458,52,59,0.8360
1459,52,59,0.3892
1460,52,59,0.8944
1461,52,59,0.9139
1462,52,59,0.9583
195,0,19,0.4815
196,0,19,0.6088
612,21,19,0.8860
613,21,19,0.8075
614,21,19,0.0746
615,21,19,0.2039
616,21,19,0.4178
617,21,19,0.5850
618,21,19,0.5622
619,21,19,0.2424
620,21,19,0.8129
621,21,19,0.5700
1381,50,59,0.9042
1382,50,59,0.4264
1383,50,59,0.1500
1384,50,59,0.9505
1385,50,59,0.3868
1386,50,59,0.7809
1387,50,59,0.6303
1388,50,59,0.8648
1389,50,59,0.0753
1463,52,59,0.8602
1464,52,59,0.5232
1465,52,59,0.5214
1466,52,59,0.8723
197,0,19,0.1537
198,0,19,0.6727
622,21,19,0.3791
623,21,19,0.2814
624,21,19,0.3456
625,21,19,0.5687
626,21,19,0.2249
627,21,19,0.2529
628,21,19,0.5832
629,21,19,0.6629
630,21,19,0.7894
631,21,19,0.9569
1390,50,59,0.5842
1391,50,59,0.8578
1392,50,59,0.7221
1393,50,59,0.9381
1394,50,59,0.9357
1395,50,59,0.9611
1396,50,59,0.9758
1397,50,59,0.2518
1398,50,59,0.9805
1399,50,59,0.9747
1467,52,59,0.3933
1468,52,59,0.9784
199,0,19,0.3123
200,0,19,0.1340
632,21,19,0.1676
633,21,19,0.2399
634,21,19,0.6327
635,21,19,0.5213
636,21,19,0.4164
637,21,19,0.5895
638,21,19,0.7535
639,21,19,0.8518
640,21,19,0.8352
641,21,19,0.8021
1400,50,59,0.9200
1401,50,59,0.9525
1402,50,59,0.8329
1403,50,59,0.8589
1404,50,59,0.9626
1405,50,59,0.9850
1406,50,59,0.9735
1407,50,59,0.9856
1408,50,59,0.9781
1469,52,59,0.5621
1470,52,59,0.1258
1471,52,59,0.9266
201,0,19,0.8905
202,0,19,0.4155
203,0,19,0.8642
642,21,19,0.3049
643,21,19,0.5046
