ID,User_ID,Bot_Strategy,Accuracy
973,32,19,0.8166
974,32,19,0.7833
975,32,19,0.2277
976,32,19,0.6782
977,32,19,0.2041
978,32,19,0.7416
979,32,19,0.7702
72,0,59,0.9730
73,0,59,0.9696
74,0,59,0.9851
75,0,59,0.9514
76,0,59,0.9350
77,0,59,0.8428
78,0,59,0.7159
79,0,59,0.2490
80,0,59,0.6355
81,0,59,0.1799
344,21,19,0.8013
345,21,19,0.8466
346,21,19,0.8311
347,21,19,0.9175
348,21,19,0.9328
349,21,19,0.3719
871,30,19,0.0299
872,30,19,0.7728
873,30,19,0.2884
874,30,19,0.6665
875,30,19,0.5706
876,30,19,0.5464
877,30,19,0.5618
878,30,19,0.7755
879,30,19,0.9216
880,30,19,0.9695
980,32,19,0.2646
981,32,19,0.6407
982,32,19,0.7766
983,32,19,0.1772
984,32,19,0.1487
985,32,19,0.7698
986,32,19,0.4976
987,32,19,0.2160
988,32,19,0.7935
989,32,19,0.5936
82,0,59,0.4663
83,0,59,0.9857
84,0,59,0.5712
85,0,59,0.5617
86,0,59,0.8831
87,0,59,0.0127
88,0,59,0.7735
89,0,59,0.0951
90,0,59,0.0693
350,21,19,0.9101
351,21,19,0.4909
352,21,19,0.3459
353,21,19,0.1982
354,21,19,0.7743
355,21,19,0.2412
356,21,19,0.3093
357,21,19,0.6998
358,21,19,0.4692
359,21,19,0.4547
881,30,19,0.3693
882,30,19,0.8238
883,30,19,0.9501
884,30,19,0.7529
885,30,19,0.9790
886,30,19,0.6982
887,30,19,0.9799
888,30,19,0.6124
889,30,19,0.9775
990,32,19,0.8365
991,32,19,0.4717
992,32,19,0.8485
993,32,19,0.8036
994,32,19,0.8536
995,32,19,0.1836
996,32,19,0.7260
997,32,19,0.2361
998,32,19,0.7309
999,32,19,0.7104
91,0,59,0.9218
92,0,59,0.2687
93,0,59,0.1215
360,21,19,0.2517
361,21,19,0.1890
362,21,19,0.7700
363,21,19,0.8008
364,21,19,0.7966
365,21,19,0.8075
366,21,19,0.8900
367,21,19,0.7131
368,21,19,0.7272
369,21,19,0.3616
890,30,19,0.0877
891,30,19,0.6658
892,30,19,0.8311
893,30,19,0.9257
894,30,19,0.9678
895,30,19,0.9846
896,30,19,0.9912
897,30,19,0.9897
898,30,19,0.9901
899,30,19,0.9959
1000,32,19,0.3760
1001,32,19,0.3377
1002,32,19,0.3451
1003,32,19,0.7474
1004,32,19,0.8190
1005,32,19,0.8183
1006,32,19,0.8954
1007,32,19,0.7708
1008,32,19,0.8239
1009,32,19,0.8585
94,0,59,0.1943
95,0,59,0.9514
96,0,59,0.9785
97,0,59,0.9883
98,0,59,0.9880
99,0,59,0.9866
100,0,59,0.9907
101,0,59,0.9732
102,0,59,0.9812
370,21,19,0.4347
371,21,19,0.8936
372,21,19,0.9631
373,21,19,0.0404
374,21,19,0.0701
375,21,19,0.7244
376,21,19,0.2478
377,21,19,0.9363
378,21,19,0.8761
379,21,19,0.3258
1010,32,19,0.6512
1011,32,19,0.2579
1012,32,19,0.6328
1013,32,19,0.6225
1014,32,19,0.3191
1015,32,19,0.8172
1016,32,19,0.4600
1017,32,19,0.8626
1018,32,19,0.1430
1019,32,19,0.7925
1203,38,59,0.8626
1204,38,59,0.0299
1205,38,59,0.9358
1206,38,59,0.5981
1207,38,59,0.9027
1208,38,59,0.6649
1209,38,59,0.1307
103,0,19,0.9664
104,0,19,0.9159
105,0,19,0.9426
106,0,19,0.2658
107,0,19,0.3865
380,21,19,0.6655
381,21,19,0.5932
382,21,19,0.1392
383,21,19,0.2552
384,21,19,0.7960
385,21,19,0.3029
386,21,19,0.4869
387,21,19,0.1748
388,21,19,0.1518
389,21,19,0.2611
1020,32,19,0.8940
1021,32,19,0.2130
1022,32,19,0.7496
1023,32,19,0.7420
1024,32,19,0.8790
1025,32,19,0.1941
1026,32,19,0.1542
1027,32,19,0.5828
1028,32,19,0.7824
1029,32,19,0.2410
1210,38,59,0.9460
1211,38,59,0.9298
1212,38,59,0.9441
1213,38,59,0.9923
1214,38,59,0.8989
1215,38,59,0.9846
1216,38,59,0.4059
1217,38,59,0.7042
1218,38,59,0.7412
1219,38,59,0.0407
108,0,19,0.4112
109,0,19,0.8349
390,21,19,0.9394
391,21,19,0.6032
392,21,19,0.7853
393,21,19,0.1480
394,21,19,0.2138
395,21,19,0.4347
396,21,19,0.6987
397,21,19,0.2622
398,21,19,0.6387
399,21,19,0.5579
1030,32,19,0.5823
1031,32,19,0.3041
1032,32,19,0.0457
1033,32,19,0.6656
1034,32,19,0.2274
1035,32,19,0.7105
1036,32,19,0.8653
1037,32,19,0.8604
1038,32,19,0.0929
1039,32,19,0.8103
1220,38,59,0.9857
1221,38,59,0.9580
1222,38,59,0.9155
1223,38,59,0.9215
1224,38,59,0.7398
1225,38,59,0.6985
1226,38,59,0.7492
1227,38,59,0.9780
1228,38,59,0.9820
1229,38,59,0.7192
110,0,19,0.1378
111,0,19,0.4706
112,0,19,0.5750
400,21,19,0.1353
401,21,19,0.3640
402,21,19,0.7486
403,21,19,0.0512
404,21,19,0.7556
405,21,19,0.5786
406,21,19,0.8490
407,21,19,0.8043
408,21,19,0.9453
409,21,19,0.2683
1040,32,19,0.6803
1041,32,19,0.2299
1042,32,19,0.2315
1043,32,19,0.6529
1044,32,19,0.2139
1045,32,19,0.2825
1046,32,19,0.7802
1047,32,19,0.3646
1048,32,19,0.7914
1049,32,19,0.9525
1230,38,19,0.7374
1231,38,19,0.0622
1232,38,19,0.5350
1233,38,19,0.4892
1234,38,19,0.1032
1235,38,19,0.9376
1236,38,19,0.6972
1237,38,19,0.3887
1238,38,19,0.4246
1239,38,19,0.4539
113,0,19,0.7836
114,0,19,0.9251
115,0,19,0.5960
410,21,19,0.6867
411,21,19,0.1609
412,21,19,0.3218
413,21,19,0.7109
414,21,19,0.6648
415,21,19,0.4818
416,21,19,0.8927
417,21,19,0.9808
418,21,19,0.9870
419,21,19,0.9946
1050,32,19,0.8443
1051,32,19,0.1600
1052,32,19,0.9017
1053,32,19,0.7658
1054,32,19,0.8379
1055,32,19,0.1729
1056,32,19,0.8306
1057,32,19,0.2618
1058,32,19,0.7004
1059,32,19,0.5817
1240,44,59,0.6792
1241,44,59,0.9674
1242,44,59,0.9841
1243,44,59,0.9928
1244,44,59,0.2477
1245,44,59,0.6047
1246,44,59,0.2539
1247,44,59,0.9716
1248,44,59,0.9901
116,0,19,0.9474
117,0,19,0.5110
118,0,19,0.1009
119,0,19,0.4332
420,21,19,0.1770
421,21,19,0.3699
422,21,19,0.0660
423,21,19,0.1760
424,21,19,0.7186
425,21,19,0.2387
426,21,19,0.4533
427,21,19,0.5548
428,21,19,0.4170
429,21,19,0.5980
1060,32,19,0.6315
1061,32,19,0.7821
1062,32,19,0.6741
1063,32,19,0.8276
1064,32,19,0.8744
1065,32,19,0.2061
1066,32,19,0.1441
1067,32,19,0.6696
1068,32,19,0.2489
1069,32,19,0.3076
1249,44,19,0.8309
1250,44,19,0.9468
1251,44,19,0.9777
1252,44,19,0.9866
1253,44,19,0.8204
1254,44,19,0.9638
1255,44,19,0.8660
1256,44,19,0.3219
1257,44,19,0.6730
120,0,19,0.8613
121,0,19,0.4161
122,0,19,0.4134
123,0,19,0.7471
124,0,19,0.9186
125,0,19,0.3868
126,0,19,0.8427
127,0,19,0.8035
430,21,19,0.5544
431,21,19,0.5177
432,21,19,0.6966
433,21,19,0.9099
434,21,19,0.9547
435,21,19,0.5771
436,21,19,0.9209
437,21,19,0.7459
438,21,19,0.8226
439,21,19,0.8429
1070,32,19,0.2982
1071,32,19,0.6571
1072,32,19,0.7755
1073,32,19,0.8146
1074,32,19,0.8022
1075,32,19,0.7787
1076,32,19,0.8626
1077,32,19,0.9671
1078,32,19,0.8249
1079,32,19,0.5530
1258,44,19,0.5648
1259,44,19,0.7881
128,0,19,0.3007
129,0,19,0.6695
440,21,19,0.1134
441,21,19,0.1263
442,21,19,0.6279
443,21,19,0.2030
444,21,19,0.5912
445,21,19,0.7334
446,21,19,0.7484
447,21,19,0.8063
448,21,19,0.8107
449,21,19,0.9251
1080,32,19,0.7644
1081,32,19,0.7113
1082,32,19,0.8387
1083,32,19,0.9415
1084,32,19,0.7709
1085,32,19,0.9896
1086,32,19,0.9888
1087,32,19,0.9927
1088,32,19,0.9953
1089,32,19,0.9955
1260,44,19,0.7797
1261,44,19,0.8766
1262,44,19,0.9683
1263,44,19,0.9896
1264,44,19,0.7286
1265,44,19,0.8511
1266,44,19,0.9742
1267,44,19,0.9595
1268,44,19,0.1612
130,0,19,0.7665
131,0,19,0.7820
132,0,19,0.9536
133,0,19,0.0679
134,0,19,0.8435
135,0,19,0.8952
136,0,19,0.9825
137,0,19,0.1383
450,21,19,0.7211
451,21,19,0.7846
452,21,19,0.3380
453,21,19,0.5512
454,21,19,0.8708
455,21,19,0.7996
456,21,19,0.2986
457,21,19,0.2281
458,21,19,0.3821
459,21,19,0.6151
1090,32,19,0.7517
1091,32,19,0.5222
1092,32,19,0.8395
1093,32,19,0.9276
1094,32,19,0.9710
1095,32,19,0.6519
1096,32,19,0.9037
1097,32,19,0.9538
1098,32,19,0.9811
1099,32,19,0.9881
1269,44,19,0.8993
1270,44,19,0.9698
1271,44,19,0.2801
1272,44,19,0.9715
1273,44,19,0.5385
1274,44,19,0.6819
1275,44,19,0.5945
1276,44,19,0.8985
1277,44,19,0.9796
138,0,19,0.3491
139,0,19,0.5267
460,21,19,0.9690
461,21,19,0.2994
462,21,19,0.4191
463,21,19,0.1593
464,21,19,0.8495
465,21,19,0.4852
466,21,19,0.3491
467,21,19,0.5560
468,21,19,0.9524
469,21,19,0.9897
1100,32,19,0.3483
1101,32,19,0.1868
1102,32,19,0.6778
1103,32,19,0.9797
1104,32,19,0.7928
1105,32,19,0.2630
1106,32,19,0.6881
1107,32,19,0.8923
1108,32,19,0.5134
1109,32,19,0.8190
1278,49,59,0.9806
1279,49,59,0.7378
1280,49,59,0.9598
1281,49,59,0.7466
1282,49,59,0.9779
1283,49,59,0.9849
1284,49,59,0.6661
1285,49,59,0.8916
1286,49,59,0.1871
1287,49,59,0.0364
140,0,19,0.8829
141,0,19,0.6356
142,0,19,0.2136
470,21,19,0.8420
471,21,19,0.9447
472,21,19,0.1249
473,21,19,0.3580
474,21,19,0.6453
475,21,19,0.4195
476,21,19,0.2351
477,21,19,0.1384
478,21,19,0.3754
479,21,19,0.3960
1110,32,19,0.9034
1111,32,19,0.8322
1112,32,19,0.9535
1113,32,19,0.9454
1114,32,19,0.9869
1115,32,19,0.9850
1116,32,19,0.6651
1117,32,19,0.9733
1118,32,19,0.7816
1119,32,19,0.4184
1288,49,59,0.8482
1289,49,59,0.9577
1290,49,59,0.5298
1291,49,59,0.0892
143,0,19,0.3595
144,0,19,0.7119
480,21,19,0.3845
481,21,19,0.3335
482,21,19,0.6911
483,21,19,0.5938
484,21,19,0.4173
485,21,19,0.2757
486,21,19,0.6366
487,21,19,0.2976
488,21,19,0.3338
489,21,19,0.5702
1120,32,19,0.4673
1121,32,19,0.5677
1122,32,19,0.1752
1123,32,19,0.1860
1124,32,19,0.8585
1125,32,19,0.6943
1126,32,19,0.3363
1127,32,19,0.6938
1128,32,19,0.6969
1129,32,19,0.8672
1292,49,59,0.9720
1293,49,59,0.9343
1294,49,59,0.1691
145,0,19,0.9357
146,0,19,0.9090
147,0,19,0.9536
148,0,19,0.0247
149,0,19,0.0146
150,0,19,0.9883
151,0,19,0.2253
152,0,19,0.2604
153,0,19,0.9633
154,0,19,0.5982
490,21,19,0.8810
491,21,19,0.9550
492,21,19,0.1691
493,21,19,0.9398
494,21,19,0.0392
495,21,19,0.3384
496,21,19,0.7459
497,21,19,0.7409
498,21,19,0.3744
499,21,19,0.7946
1130,32,19,0.4928
1131,32,19,0.8846
1132,32,19,0.9268
1133,32,19,0.4316
1134,32,19,0.9516
1135,32,19,0.9841
1136,32,19,0.6514
1137,32,19,0.7422
1138,32,19,0.9350
1139,32,19,0.3585
1295,49,59,0.9401
1296,49,59,0.5099
1297,49,59,0.1760
155,0,19,0.9581
156,0,19,0.7227
157,0,19,0.8824
500,21,19,0.1146
501,21,19,0.1876
502,21,19,0.8233
503,21,19,0.3407
504,21,19,0.2509
505,21,19,0.7024
506,21,19,0.6947
507,21,19,0.9400
508,21,19,0.0232
509,21,19,0.4041
1140,32,19,0.4476
1141,32,19,0.6104
1142,32,19,0.8327
1143,32,19,0.1899
1144,32,19,0.3376
1145,32,19,0.6629
1146,32,19,0.7338
1147,32,19,0.8253
1148,32,19,0.3269
1149,32,19,0.7144
1298,49,59,0.3503
1299,49,59,0.5764
158,0,19,0.1751
159,0,19,0.8483
160,0,19,0.1367
161,0,19,0.8209
162,0,19,0.8377
510,21,19,0.7736
511,21,19,0.8238
512,21,19,0.9563
513,21,19,0.9694
514,21,19,0.0711
515,21,19,0.4438
516,21,19,0.8536
517,21,19,0.8319
518,21,19,0.8432
519,21,19,0.5283
1150,32,19,0.6472
1151,32,19,0.5775
1152,32,19,0.3742
1300,49,59,0.4308
1301,49,59,0.9519
163,0,19,0.4418
164,0,19,0.2858
520,21,19,0.9632
521,21,19,0.9723
522,21,19,0.9856
523,21,19,0.9619
524,21,19,0.6110
525,21,19,0.3621
526,21,19,0.9043
527,21,19,0.8922
528,21,19,0.7447
529,21,19,0.9586
1153,32,19,0.8685
1154,32,19,0.6574
1155,32,19,0.5910
1156,32,19,0.3529
1157,32,19,0.5805
1158,32,19,0.1916
1159,32,19,0.7242
1160,32,19,0.8799
1161,32,19,0.0219
1162,32,19,0.9925
1302,49,59,0.9159
1303,49,59,0.9737
1304,49,59,0.9828
1305,49,59,0.9891
1306,49,59,0.9885
1307,49,59,0.9914
1308,49,59,0.8183
1309,49,59,0.6608
1310,49,59,0.9103
1311,49,59,0.8473
165,0,19,0.8474
166,0,19,0.5791
167,0,19,0.4139
530,21,19,0.7496
531,21,19,0.4175
532,21,19,0.7067
533,21,19,0.5672
534,21,19,0.9007
535,21,19,0.2660
536,21,19,0.6714
537,21,19,0.4436
538,21,19,0.6401
539,21,19,0.9446
1163,32,19,0.5843
1164,32,19,0.9558
1165,32,19,0.9323
1166,32,19,0.8126
1167,32,19,0.7769
1168,32,19,0.2306
1169,32,19,0.5407
1170,32,19,0.8010
1171,32,19,0.9653
1172,32,19,0.9847
1312,49,19,0.0741
1313,49,19,0.8283
168,0,19,0.6544
169,0,19,0.1743
540,21,19,0.5342
541,21,19,0.8277
1173,32,19,0.5879
1174,32,19,0.5790
1175,32,19,0.9565
1176,32,19,0.0350
1177,32,19,0.0152
1178,32,19,0.7478
1179,32,19,0.8665
1180,32,19,0.5269
1181,32,19,0.9455
1182,32,19,0.1707
1314,49,19,0.3083
1315,49,19,0.9192
170,0,19,0.4150
171,0,19,0.7103
542,21,19,0.8832
543,21,19,0.6734
544,21,19,0.4857
545,21,19,0.4586
546,21,19,0.8237
547,21,19,0.0750
548,21,19,0.4425
549,21,19,0.7204
550,21,19,0.6078
551,21,19,0.8133
1183,32,19,0.8589
1184,32,19,0.5483
1185,32,19,0.5802
1186,32,19,0.1897
1187,32,19,0.8211
1188,32,19,0.4015
1189,32,19,0.7366
1190,32,19,0.3042
1191,32,19,0.2439
1192,32,19,0.7517
1316,49,19,0.5958
1317,49,19,0.8163
1318,49,19,0.1919
1319,49,19,0.9301
1320,49,19,0.9798
1321,49,19,0.9319
1322,49,19,0.6483
1323,49,19,0.9613
1324,49,19,0.9503
1325,49,19,0.8263
172,0,19,0.9292
173,0,19,0.8479
174,0,19,0.2451
175,0,19,0.8482
552,21,19,0.6089
553,21,19,0.3602
554,21,19,0.6321
555,21,19,0.4961
556,21,19,0.5868
557,21,19,0.8222
558,21,19,0.7789
559,21,19,0.4206
560,21,19,0.5654
561,21,19,0.2840
1193,32,19,0.8070
1194,32,19,0.8552
1195,32,19,0.7953
1196,32,19,0.9722
1197,32,19,0.7501
1198,32,19,0.3549
1199,32,19,0.8174
1200,32,19,0.8849
1201,32,19,0.9681
1202,32,19,0.9314
1326,49,19,0.8809
1327,49,19,0.9490
1328,49,19,0.0340
1329,49,19,0.7357
1330,49,19,0.9637
1331,49,19,0.9840
1332,49,19,0.9820
1333,49,19,0.7784
1334,49,19,0.8798
1335,49,19,0.9800
176,0,19,0.5759
177,0,19,0.6749
178,0,19,0.2883
562,21,19,0.4189
563,21,19,0.7821
564,21,19,0.6924
565,21,19,0.3325
566,21,19,0.8160
567,21,19,0.8121
568,21,19,0.9237
569,21,19,0.8022
570,21,19,0.9613
571,21,19,0.9827
1336,49,19,0.8051
1337,50,59,0.8681
1338,50,59,0.9200
1339,50,59,0.8172
1340,50,59,0.8429
1341,50,59,0.9556
1342,50,59,0.1510
1343,50,59,0.9067
1344,50,59,0.9784
179,0,19,0.8680
180,0,19,0.9322
181,0,19,0.8059
572,21,19,0.4865
573,21,19,0.8419
574,21,19,0.8412
575,21,19,0.8460
576,21,19,0.8264
577,21,19,0.8772
578,21,19,0.8891
579,21,19,0.8774
580,21,19,0.8770
581,21,19,0.9285
1345,50,59,0.2112
1346,50,59,0.9749
1347,50,59,0.3062
1348,50,59,0.8070
1349,50,59,0.8865
1350,50,59,0.8869
1438,52,59,0.6870
1439,52,59,0.9265
1440,52,59,0.8740
182,0,19,0.1680
183,0,19,0.6685
582,21,19,0.1658
583,21,19,0.3872
584,21,19,0.8495
585,21,19,0.0349
586,21,19,0.6814
587,21,19,0.2946
588,21,19,0.7457
589,21,19,0.0917
590,21,19,0.9593
591,21,19,0.4638
1351,50,59,0.6480
1352,50,59,0.9702
1353,50,59,0.9863
1354,50,59,0.9861
1355,50,59,0.7004
1356,50,59,0.9764
1357,50,59,0.9117
1358,50,59,0.9357
1359,50,59,0.0186
1360,50,59,0.9431
1441,52,59,0.9408
1442,52,59,0.6489
1443,52,59,0.1906
1444,52,59,0.6961
1445,52,59,0.1182
1446,52,59,0.6438
1447,52,59,0.9447
1448,52,59,0.9707
1449,52,59,0.5861
1450,52,59,0.9642
184,0,19,0.9315
185,0,19,0.8459
186,0,19,0.9502
187,0,19,0.9202
188,0,19,0.9790
189,0,19,0.9808
190,0,19,0.2264
191,0,19,0.8777
192,0,19,0.4323
592,21,19,0.3133
593,21,19,0.5554
594,21,19,0.8096
595,21,19,0.7926
596,21,19,0.7776
597,21,19,0.6222
598,21,19,0.8539
599,21,19,0.8071
600,21,19,0.8312
601,21,19,0.7671
1361,50,59,0.9216
1362,50,59,0.6163
1363,50,59,0.7177
1364,50,59,0.8786
1365,50,59,0.9211
1366,50,59,0.3934
1367,50,59,0.9625
1368,50,59,0.9437
1369,50,59,0.9642
1370,50,59,0.0462
1451,52,59,0.2451
1452,52,59,0.8840
193,0,19,0.2926
194,0,19,0.5103
602,21,19,0.8838
603,21,19,0.8055
604,21,19,0.9412
605,21,19,0.0622
606,21,19,0.0705
607,21,19,0.5581
608,21,19,0.4495
609,21,19,0.3694
610,21,19,0.3373
611,21,19,0.2025
1371,50,59,0.9327
1372,50,59,0.9033
1373,50,59,0.3011
1374,50,59,0.8513
1375,50,59,0.9530
1376,50,59,0.7427
1377,50,59,0.8264
1378,50,59,0.9592
1379,50,59,0.9203
1380,50,59,0.3034
1453,52,59,0.3950
1454,52,59,0.7479
1455,52,59,0.5223
1456,52,59,0.9394
1457,52,59,0.0655
1458,52,59,0.8325
1459,52,59,0.3869
1460,52,59,0.8636
1461,52,59,0.9403
1462,52,59,0.9602
195,0,19,0.5678
196,0,19,0.6847
612,21,19,0.8765
613,21,19,0.5846
614,21,19,0.2864
615,21,19,0.2764
616,21,19,0.3552
617,21,19,0.6490
618,21,19,0.5803
619,21,19,0.2444
620,21,19,0.7572
621,21,19,0.2386
1381,50,59,0.8636
1382,50,59,0.5049
1383,50,59,0.1180
1384,50,59,0.9711
1385,50,59,0.3594
1386,50,59,0.7680
1387,50,59,0.6536
1388,50,59,0.8425
1389,50,59,0.1306
1463,52,59,0.8560
1464,52,59,0.4948
1465,52,59,0.4295
1466,52,59,0.9168
197,0,19,0.1975
198,0,19,0.7185
622,21,19,0.3673
623,21,19,0.2614
624,21,19,0.3883
625,21,19,0.5881
626,21,19,0.2106
627,21,19,0.3142
628,21,19,0.6587
629,21,19,0.6161
630,21,19,0.7614
631,21,19,0.9211
1390,50,59,0.5605
1391,50,59,0.8247
1392,50,59,0.7367
1393,50,59,0.9571
1394,50,59,0.9299
1395,50,59,0.9269
1396,50,59,0.9776
1397,50,59,0.2400
1398,50,59,0.9875
1399,50,59,0.9610
1467,52,59,0.3935
1468,52,59,0.9608
199,0,19,0.4768
200,0,19,0.1054
632,21,19,0.1320
633,21,19,0.2169
634,21,19,0.3803
635,21,19,0.6643
636,21,19,0.3937
637,21,19,0.6387
638,21,19,0.7772
639,21,19,0.8917
640,21,19,0.8379
641,21,19,0.7935
1400,50,59,0.8878
1401,50,59,0.9158
1402,50,59,0.7297
1403,50,59,0.8789
1404,50,59,0.9675
1405,50,59,0.9881
1406,50,59,0.8634
1407,50,59,0.9720
1408,50,59,0.9818
1469,52,59,0.6121
1470,52,59,0.1508
1471,52,59,0.9120
201,0,19,0.8808
202,0,19,0.3384
203,0,19,0.8768
642,21,19,0.2055
643,21,19,0.5461
