ID,User_ID,Bot_Strategy,Accuracy
70,0,59,0.8277
71,0,59,0.9540
334,21,19,0.6303
335,21,19,0.9285
336,21,19,0.8395
337,21,19,0.6063
338,21,19,0.9624
339,21,19,0.8569
340,21,19,0.7242
341,21,19,0.8737
342,21,19,0.6252
343,21,19,0.8298
861,30,19,0.2183
862,30,19,0.1550
863,30,19,0.1675
864,30,19,0.8454
865,30,19,0.0758
866,30,19,0.9354
867,30,19,0.1661
868,30,19,0.9200
869,30,19,0.9497
870,30,19,0.9575
970,32,19,0.8875
971,32,19,0.5736
972,32,19,0.7932
973,32,19,0.7287
974,32,19,0.8016
975,32,19,0.1745
976,32,19,0.8484
977,32,19,0.0690
978,32,19,0.8729
979,32,19,0.7870
72,0,59,0.9427
73,0,59,0.8982
74,0,59,0.9549
75,0,59,0.8656
76,0,59,0.8826
77,0,59,0.8749
78,0,59,0.7026
79,0,59,0.0752
80,0,59,0.7277
81,0,59,0.1460
344,21,19,0.8830
345,21,19,0.6435
346,21,19,0.7398
347,21,19,0.7532
348,21,19,0.8511
349,21,19,0.3178
871,30,19,0.0394
872,30,19,0.7076
873,30,19,0.1066
874,30,19,0.2998
875,30,19,0.9041
876,30,19,0.8626
877,30,19,0.9306
878,30,19,0.9541
879,30,19,0.9587
880,30,19,0.9475
980,32,19,0.1273
981,32,19,0.3884
982,32,19,0.7354
983,32,19,0.2280
984,32,19,0.0964
985,32,19,0.8566
986,32,19,0.4966
987,32,19,0.1052
988,32,19,0.8504
989,32,19,0.6060
82,0,59,0.6708
83,0,59,0.9358
84,0,59,0.4486
85,0,59,0.6153
86,0,59,0.9468
87,0,59,0.0403
88,0,59,0.7529
89,0,59,0.1373
90,0,59,0.0835
350,21,19,0.8901
351,21,19,0.6397
352,21,19,0.4210
353,21,19,0.3510
354,21,19,0.7133
355,21,19,0.1442
356,21,19,0.3365
357,21,19,0.7391
358,21,19,0.4386
359,21,19,0.1310
881,30,19,0.2192
882,30,19,0.8247
883,30,19,0.9355
884,30,19,0.6621
885,30,19,0.9099
886,30,19,0.6789
887,30,19,0.9370
888,30,19,0.5958
889,30,19,0.9246
990,32,19,0.7780
991,32,19,0.5123
992,32,19,0.7912
993,32,19,0.7367
994,32,19,0.8615
995,32,19,0.2786
996,32,19,0.9083
997,32,19,0.0507
998,32,19,0.9144
999,32,19,0.4863
91,0,59,0.9533
92,0,59,0.2225
93,0,59,0.2862
360,21,19,0.2023
361,21,19,0.2396
362,21,19,0.7129
363,21,19,0.7284
364,21,19,0.7324
365,21,19,0.7332
366,21,19,0.7407
367,21,19,0.5351
368,21,19,0.9039
369,21,19,0.4073
890,30,19,0.1237
891,30,19,0.5650
892,30,19,0.7845
893,30,19,0.9012
894,30,19,0.9076
895,30,19,0.9151
896,30,19,0.8695
897,30,19,0.9195
898,30,19,0.9205
899,30,19,0.9094
1000,32,19,0.1688
1001,32,19,0.2381
1002,32,19,0.7761
1003,32,19,0.7847
1004,32,19,0.8769
1005,32,19,0.7432
1006,32,19,0.8346
1007,32,19,0.6795
1008,32,19,0.8465
1009,32,19,0.6894
94,0,59,0.2874
95,0,59,0.8601
96,0,59,0.9556
97,0,59,0.9628
98,0,59,0.9690
99,0,59,0.9650
100,0,59,0.9621
101,0,59,0.9630
102,0,59,0.9687
370,21,19,0.3854
371,21,19,0.7994
372,21,19,0.9308
373,21,19,0.1599
374,21,19,0.1163
375,21,19,0.8386
376,21,19,0.1288
377,21,19,0.9297
378,21,19,0.8025
379,21,19,0.3197
1010,32,19,0.5660
1011,32,19,0.1638
1012,32,19,0.8845
1013,32,19,0.9266
1014,32,19,0.0440
1015,32,19,0.8599
1016,32,19,0.6688
1017,32,19,0.9136
1018,32,19,0.3843
1019,32,19,0.8901
1203,38,59,0.9082
1204,38,59,0.1080
1205,38,59,0.9249
1206,38,59,0.5327
1207,38,59,0.8830
1208,38,59,0.6931
1209,38,59,0.2221
103,0,19,0.8936
104,0,19,0.8987
105,0,19,0.9302
106,0,19,0.2697
107,0,19,0.3923
380,21,19,0.6553
381,21,19,0.3224
382,21,19,0.1821
383,21,19,0.1855
384,21,19,0.7198
385,21,19,0.1430
386,21,19,0.6068
387,21,19,0.3343
388,21,19,0.2658
389,21,19,0.3193
1020,32,19,0.8719
1021,32,19,0.1902
1022,32,19,0.6488
1023,32,19,0.7876
1024,32,19,0.8225
1025,32,19,0.2179
1026,32,19,0.1280
1027,32,19,0.5701
1028,32,19,0.6578
1029,32,19,0.1548
1210,38,59,0.8942
1211,38,59,0.7227
1212,38,59,0.9010
1213,38,59,0.9441
1214,38,59,0.9428
1215,38,59,0.9541
1216,38,59,0.4569
1217,38,59,0.5972
1218,38,59,0.9242
1219,38,59,0.0859
108,0,19,0.3667
109,0,19,0.7714
390,21,19,0.8948
391,21,19,0.4901
392,21,19,0.6299
393,21,19,0.1624
394,21,19,0.1206
395,21,19,0.4870
396,21,19,0.8650
397,21,19,0.1046
398,21,19,0.4237
399,21,19,0.9064
1030,32,19,0.6434
1031,32,19,0.3068
1032,32,19,0.1379
1033,32,19,0.6926
1034,32,19,0.1696
1035,32,19,0.9074
1036,32,19,0.8801
1037,32,19,0.6743
1038,32,19,0.1729
1039,32,19,0.8618
1220,38,59,0.9624
1221,38,59,0.9396
1222,38,59,0.9099
1223,38,59,0.7835
1224,38,59,0.8328
1225,38,59,0.6186
1226,38,59,0.6721
1227,38,59,0.9493
1228,38,59,0.9565
1229,38,59,0.8664
110,0,19,0.1331
111,0,19,0.4176
112,0,19,0.5924
400,21,19,0.1495
401,21,19,0.4179
402,21,19,0.9096
403,21,19,0.0583
404,21,19,0.6363
405,21,19,0.3896
406,21,19,0.4793
407,21,19,0.8364
408,21,19,0.9101
409,21,19,0.3400
1040,32,19,0.6800
1041,32,19,0.3814
1042,32,19,0.1116
1043,32,19,0.5454
1044,32,19,0.7907
1045,32,19,0.1026
1046,32,19,0.8129
1047,32,19,0.3112
1048,32,19,0.8825
1049,32,19,0.8903
1230,38,19,0.8324
1231,38,19,0.0714
1232,38,19,0.3779
1233,38,19,0.4302
1234,38,19,0.2958
1235,38,19,0.8674
1236,38,19,0.6835
1237,38,19,0.2397
1238,38,19,0.4816
1239,38,19,0.5109
113,0,19,0.8990
114,0,19,0.7547
115,0,19,0.6001
410,21,19,0.5505
411,21,19,0.4768
412,21,19,0.2735
413,21,19,0.7361
414,21,19,0.8040
415,21,19,0.5133
416,21,19,0.8969
417,21,19,0.9420
418,21,19,0.9430
419,21,19,0.9632
1050,32,19,0.9082
1051,32,19,0.3198
1052,32,19,0.6125
1053,32,19,0.6726
1054,32,19,0.6806
1055,32,19,0.2475
1056,32,19,0.9103
1057,32,19,0.1154
1058,32,19,0.9194
1059,32,19,0.2905
1240,44,59,0.6186
1241,44,59,0.9441
1242,44,59,0.9617
1243,44,59,0.9241
1244,44,59,0.6395
1245,44,59,0.6195
1246,44,59,0.6028
1247,44,59,0.9513
1248,44,59,0.9594
116,0,19,0.8819
117,0,19,0.6596
118,0,19,0.2284
119,0,19,0.4360
420,21,19,0.1035
421,21,19,0.6415
422,21,19,0.0816
423,21,19,0.1580
424,21,19,0.8471
425,21,19,0.1206
426,21,19,0.2153
427,21,19,0.8830
428,21,19,0.0660
429,21,19,0.8908
1060,32,19,0.5270
1061,32,19,0.5443
1062,32,19,0.4511
1063,32,19,0.7269
1064,32,19,0.8485
1065,32,19,0.3181
1066,32,19,0.1702
1067,32,19,0.8928
1068,32,19,0.2129
1069,32,19,0.1783
1249,44,19,0.8271
1250,44,19,0.9675
1251,44,19,0.9426
1252,44,19,0.9404
1253,44,19,0.7713
1254,44,19,0.9433
1255,44,19,0.8598
1256,44,19,0.5346
1257,44,19,0.5077
120,0,19,0.8009
121,0,19,0.4847
122,0,19,0.4589
123,0,19,0.9597
124,0,19,0.8459
125,0,19,0.3857
126,0,19,0.8717
127,0,19,0.8078
430,21,19,0.7026
431,21,19,0.6145
432,21,19,0.7330
433,21,19,0.9422
434,21,19,0.8231
435,21,19,0.4955
436,21,19,0.9203
437,21,19,0.8038
438,21,19,0.6698
439,21,19,0.7118
1070,32,19,0.3037
1071,32,19,0.6896
1072,32,19,0.6541
1073,32,19,0.5584
1074,32,19,0.7067
1075,32,19,0.8275
1076,32,19,0.8230
1077,32,19,0.7302
1078,32,19,0.7630
1079,32,19,0.7817
1258,44,19,0.4206
1259,44,19,0.6270
128,0,19,0.2883
129,0,19,0.5788
440,21,19,0.3025
441,21,19,0.2073
442,21,19,0.5162
443,21,19,0.0992
444,21,19,0.4405
445,21,19,0.8649
446,21,19,0.6049
447,21,19,0.8852
448,21,19,0.9074
449,21,19,0.9182
1080,32,19,0.7339
1081,32,19,0.5566
1082,32,19,0.7759
1083,32,19,0.8048
1084,32,19,0.7709
1085,32,19,0.9316
1086,32,19,0.9489
1087,32,19,0.9622
1088,32,19,0.9637
1089,32,19,0.9580
1260,44,19,0.8260
1261,44,19,0.8975
1262,44,19,0.9490
1263,44,19,0.9536
1264,44,19,0.8689
1265,44,19,0.7255
1266,44,19,0.9298
1267,44,19,0.9392
1268,44,19,0.1774
130,0,19,0.6379
131,0,19,0.6858
132,0,19,0.9303
133,0,19,0.3516
134,0,19,0.7252
135,0,19,0.8138
136,0,19,0.8716
137,0,19,0.1379
450,21,19,0.8210
451,21,19,0.6742
452,21,19,0.2884
453,21,19,0.4605
454,21,19,0.8349
455,21,19,0.6511
456,21,19,0.1577
457,21,19,0.2724
458,21,19,0.7441
459,21,19,0.8336
1090,32,19,0.8212
1091,32,19,0.2712
1092,32,19,0.8449
1093,32,19,0.8621
1094,32,19,0.9043
1095,32,19,0.7372
1096,32,19,0.8933
1097,32,19,0.8670
1098,32,19,0.9150
1099,32,19,0.9257
1269,44,19,0.8680
1270,44,19,0.9190
1271,44,19,0.4764
1272,44,19,0.9424
1273,44,19,0.2986
1274,44,19,0.4255
1275,44,19,0.7473
1276,44,19,0.9284
1277,44,19,0.9433
138,0,19,0.3720
139,0,19,0.6020
460,21,19,0.8964
461,21,19,0.6016
462,21,19,0.1351
463,21,19,0.1664
464,21,19,0.6680
465,21,19,0.6062
466,21,19,0.1769
467,21,19,0.7143
468,21,19,0.8787
469,21,19,0.9515
1100,32,19,0.3859
1101,32,19,0.2964
1102,32,19,0.4837
1103,32,19,0.9020
1104,32,19,0.8139
1105,32,19,0.2655
1106,32,19,0.7344
1107,32,19,0.8734
1108,32,19,0.6548
1109,32,19,0.6822
1278,49,59,0.9551
1279,49,59,0.6813
1280,49,59,0.9587
1281,49,59,0.7297
1282,49,59,0.9333
1283,49,59,0.9651
1284,49,59,0.5276
1285,49,59,0.9140
1286,49,59,0.0984
1287,49,59,0.0405
140,0,19,0.8404
141,0,19,0.7240
142,0,19,0.5970
470,21,19,0.8462
471,21,19,0.8384
472,21,19,0.1709
473,21,19,0.3552
474,21,19,0.8620
475,21,19,0.5843
476,21,19,0.2360
477,21,19,0.2815
478,21,19,0.3643
479,21,19,0.1184
1110,32,19,0.7568
1111,32,19,0.8168
1112,32,19,0.9227
1113,32,19,0.8788
1114,32,19,0.9236
1115,32,19,0.8854
1116,32,19,0.6529
1117,32,19,0.9119
1118,32,19,0.8590
1119,32,19,0.4988
1288,49,59,0.9352
1289,49,59,0.9734
1290,49,59,0.2438
1291,49,59,0.2037
143,0,19,0.2529
144,0,19,0.6325
480,21,19,0.2483
481,21,19,0.2495
482,21,19,0.5008
483,21,19,0.4619
484,21,19,0.4625
485,21,19,0.2514
486,21,19,0.6013
487,21,19,0.5269
488,21,19,0.3622
489,21,19,0.4138
1120,32,19,0.6736
1121,32,19,0.4933
1122,32,19,0.2442
1123,32,19,0.1886
1124,32,19,0.8896
1125,32,19,0.9165
1126,32,19,0.0949
1127,32,19,0.9205
1128,32,19,0.7281
1129,32,19,0.8906
1292,49,59,0.9735
1293,49,59,0.8995
1294,49,59,0.3743
145,0,19,0.8646
146,0,19,0.6523
147,0,19,0.9115
148,0,19,0.0937
149,0,19,0.0640
150,0,19,0.9443
151,0,19,0.1594
152,0,19,0.1498
153,0,19,0.9080
154,0,19,0.6332
490,21,19,0.8903
491,21,19,0.8509
492,21,19,0.2087
493,21,19,0.7777
494,21,19,0.1566
495,21,19,0.3490
496,21,19,0.6918
497,21,19,0.4807
498,21,19,0.7431
499,21,19,0.7159
1130,32,19,0.3933
1131,32,19,0.7723
1132,32,19,0.8908
1133,32,19,0.3330
1134,32,19,0.8926
1135,32,19,0.9308
1136,32,19,0.7229
1137,32,19,0.8599
1138,32,19,0.9420
1139,32,19,0.4996
1295,49,59,0.9401
1296,49,59,0.3674
1297,49,59,0.2221
155,0,19,0.9105
156,0,19,0.6755
157,0,19,0.8397
500,21,19,0.1015
501,21,19,0.2028
502,21,19,0.6181
503,21,19,0.2789
504,21,19,0.1808
505,21,19,0.5664
506,21,19,0.8595
507,21,19,0.7676
508,21,19,0.0650
509,21,19,0.5907
1140,32,19,0.5173
1141,32,19,0.4826
1142,32,19,0.5149
1143,32,19,0.2500
1144,32,19,0.0924
1145,32,19,0.8479
1146,32,19,0.7626
1147,32,19,0.8537
1148,32,19,0.5549
1149,32,19,0.7302
1298,49,59,0.3713
1299,49,59,0.4929
158,0,19,0.1383
159,0,19,0.7057
160,0,19,0.0899
161,0,19,0.7243
162,0,19,0.7223
510,21,19,0.8045
511,21,19,0.6889
512,21,19,0.9627
513,21,19,0.9352
514,21,19,0.0597
515,21,19,0.4285
516,21,19,0.9255
517,21,19,0.9021
518,21,19,0.7559
519,21,19,0.4902
1150,32,19,0.7240
1151,32,19,0.4178
1152,32,19,0.2909
1300,49,59,0.5430
1301,49,59,0.9577
163,0,19,0.4390
164,0,19,0.4577
520,21,19,0.9395
521,21,19,0.9175
522,21,19,0.9639
523,21,19,0.8899
524,21,19,0.7825
525,21,19,0.2783
526,21,19,0.9139
527,21,19,0.9263
528,21,19,0.6533
529,21,19,0.9362
1153,32,19,0.8526
1154,32,19,0.7149
1155,32,19,0.3951
1156,32,19,0.8134
1157,32,19,0.8632
1158,32,19,0.2597
1159,32,19,0.9165
1160,32,19,0.9269
1161,32,19,0.0426
1162,32,19,0.9620
1302,49,59,0.9617
1303,49,59,0.9374
1304,49,59,0.9639
1305,49,59,0.9647
1306,49,59,0.9735
1307,49,59,0.9741
1308,49,59,0.8813
1309,49,59,0.8677
1310,49,59,0.8899
1311,49,59,0.7104
165,0,19,0.8606
166,0,19,0.6091
167,0,19,0.4452
530,21,19,0.5427
531,21,19,0.3360
532,21,19,0.5586
533,21,19,0.6490
534,21,19,0.9223
535,21,19,0.5794
536,21,19,0.7363
537,21,19,0.2771
538,21,19,0.7269
539,21,19,0.7942
1163,32,19,0.7561
1164,32,19,0.8699
1165,32,19,0.9516
1166,32,19,0.8841
1167,32,19,0.6845
1168,32,19,0.2918
1169,32,19,0.4802
1170,32,19,0.4154
1171,32,19,0.9353
1172,32,19,0.9074
1312,49,19,0.2203
1313,49,19,0.6680
168,0,19,0.6532
169,0,19,0.4264
540,21,19,0.6247
541,21,19,0.6437
1173,32,19,0.5400
1174,32,19,0.4375
1175,32,19,0.8540
1176,32,19,0.4725
1177,32,19,0.0789
1178,32,19,0.6872
1179,32,19,0.7033
1180,32,19,0.7297
1181,32,19,0.8997
1182,32,19,0.1681
1314,49,19,0.4068
1315,49,19,0.8997
170,0,19,0.4140
171,0,19,0.6617
542,21,19,0.8428
543,21,19,0.8068
544,21,19,0.4933
545,21,19,0.6451
546,21,19,0.7252
547,21,19,0.1624
548,21,19,0.3583
549,21,19,0.8508
550,21,19,0.9206
551,21,19,0.7375
1183,32,19,0.8552
1184,32,19,0.3145
1185,32,19,0.3889
1186,32,19,0.1821
1187,32,19,0.8970
1188,32,19,0.7087
1189,32,19,0.8845
1190,32,19,0.2931
1191,32,19,0.0861
1192,32,19,0.9252
1316,49,19,0.6110
1317,49,19,0.8417
1318,49,19,0.0996
1319,49,19,0.9013
1320,49,19,0.9360
1321,49,19,0.9243
1322,49,19,0.6791
1323,49,19,0.9211
1324,49,19,0.7753
1325,49,19,0.7503
172,0,19,0.7674
173,0,19,0.8800
174,0,19,0.2744
175,0,19,0.8830
552,21,19,0.6489
553,21,19,0.5967
554,21,19,0.6489
555,21,19,0.7783
556,21,19,0.6631
557,21,19,0.7746
558,21,19,0.8189
559,21,19,0.6083
560,21,19,0.8295
561,21,19,0.6334
1193,32,19,0.8018
1194,32,19,0.5484
1195,32,19,0.7048
1196,32,19,0.9168
1197,32,19,0.6873
1198,32,19,0.6122
1199,32,19,0.8323
1200,32,19,0.8876
1201,32,19,0.9449
1202,32,19,0.8348
1326,49,19,0.8948
1327,49,19,0.9446
1328,49,19,0.0628
1329,49,19,0.6909
1330,49,19,0.8402
1331,49,19,0.9632
1332,49,19,0.9264
1333,49,19,0.9057
1334,49,19,0.9069
1335,49,19,0.9462
176,0,19,0.7647
177,0,19,0.7265
178,0,19,0.4920
562,21,19,0.4120
563,21,19,0.8229
564,21,19,0.7128
565,21,19,0.5419
566,21,19,0.7380
567,21,19,0.7557
568,21,19,0.7457
569,21,19,0.6769
570,21,19,0.8270
571,21,19,0.8973
1336,49,19,0.8618
1337,50,59,0.8999
1338,50,59,0.9159
1339,50,59,0.8334
1340,50,59,0.7143
1341,50,59,0.9056
1342,50,59,0.0766
1343,50,59,0.7321
1344,50,59,0.9588
179,0,19,0.8975
180,0,19,0.8167
181,0,19,0.8240
572,21,19,0.4359
573,21,19,0.8944
574,21,19,0.8859
575,21,19,0.6128
576,21,19,0.6917
577,21,19,0.6972
578,21,19,0.7722
579,21,19,0.8246
580,21,19,0.8739
581,21,19,0.7843
1345,50,59,0.6392
1346,50,59,0.9536
1347,50,59,0.6451
1348,50,59,0.7284
1349,50,59,0.9224
1350,50,59,0.9164
1438,52,59,0.8159
1439,52,59,0.9315
1440,52,59,0.8794
182,0,19,0.1490
183,0,19,0.6611
582,21,19,0.2334
583,21,19,0.5100
584,21,19,0.7929
585,21,19,0.0716
586,21,19,0.9033
587,21,19,0.1629
588,21,19,0.8978
589,21,19,0.0504
590,21,19,0.9467
591,21,19,0.5786
1351,50,59,0.6615
1352,50,59,0.9333
1353,50,59,0.9107
1354,50,59,0.9432
1355,50,59,0.8023
1356,50,59,0.9612
1357,50,59,0.8937
1358,50,59,0.9077
1359,50,59,0.0491
1360,50,59,0.9349
1441,52,59,0.9051
1442,52,59,0.5298
1443,52,59,0.2409
1444,52,59,0.6875
1445,52,59,0.1552
1446,52,59,0.6412
1447,52,59,0.6782
1448,52,59,0.7629
1449,52,59,0.8495
1450,52,59,0.9591
184,0,19,0.9035
185,0,19,0.7640
186,0,19,0.7108
187,0,19,0.8947
188,0,19,0.8678
189,0,19,0.9257
190,0,19,0.2470
191,0,19,0.7266
192,0,19,0.5918
592,21,19,0.4136
593,21,19,0.3745
594,21,19,0.6124
595,21,19,0.8153
596,21,19,0.8055
597,21,19,0.7081
598,21,19,0.8221
599,21,19,0.7950
600,21,19,0.6229
601,21,19,0.6818
1361,50,59,0.9233
1362,50,59,0.3078
1363,50,59,0.6403
1364,50,59,0.8216
1365,50,59,0.8707
1366,50,59,0.3552
1367,50,59,0.9634
1368,50,59,0.6699
1369,50,59,0.9517
1370,50,59,0.2220
1451,52,59,0.2329
1452,52,59,0.8726
193,0,19,0.4204
194,0,19,0.5359
602,21,19,0.8839
603,21,19,0.7034
604,21,19,0.8912
605,21,19,0.1060
606,21,19,0.0926
607,21,19,0.8678
608,21,19,0.0770
609,21,19,0.1248
610,21,19,0.4183
611,21,19,0.3228
1371,50,59,0.9405
1372,50,59,0.9050
1373,50,59,0.3389
1374,50,59,0.8908
1375,50,59,0.9188
1376,50,59,0.3653
1377,50,59,0.8328
1378,50,59,0.9387
1379,50,59,0.9287
1380,50,59,0.2639
1453,52,59,0.4044
1454,52,59,0.6979
1455,52,59,0.6145
1456,52,59,0.9632
1457,52,59,0.1092
1458,52,59,0.7566
1459,52,59,0.7884
1460,52,59,0.8955
1461,52,59,0.9008
1462,52,59,0.8803
195,0,19,0.6046
196,0,19,0.6509
612,21,19,0.8718
613,21,19,0.8135
614,21,19,0.1548
615,21,19,0.0969
616,21,19,0.1601
617,21,19,0.1926
618,21,19,0.9078
619,21,19,0.0655
620,21,19,0.9544
621,21,19,0.2962
1381,50,59,0.8909
1382,50,59,0.5997
1383,50,59,0.3550
1384,50,59,0.8926
1385,50,59,0.4565
1386,50,59,0.4043
1387,50,59,0.6857
1388,50,59,0.8557
1389,50,59,0.1577
1463,52,59,0.7015
1464,52,59,0.6350
1465,52,59,0.7244
1466,52,59,0.8973
197,0,19,0.0769
198,0,19,0.6023
622,21,19,0.2642
623,21,19,0.1785
624,21,19,0.7201
625,21,19,0.6229
626,21,19,0.3040
627,21,19,0.1124
628,21,19,0.9119
629,21,19,0.5232
630,21,19,0.9147
631,21,19,0.9507
1390,50,59,0.3948
1391,50,59,0.8148
1392,50,59,0.6844
1393,50,59,0.9361
1394,50,59,0.4669
1395,50,59,0.9190
1396,50,59,0.9556
1397,50,59,0.1551
1398,50,59,0.9804
1399,50,59,0.9568
1467,52,59,0.5914
1468,52,59,0.9291
199,0,19,0.1549
200,0,19,0.2832
632,21,19,0.2516
633,21,19,0.1634
634,21,19,0.3331
635,21,19,0.8696
636,21,19,0.0704
637,21,19,0.8739
638,21,19,0.6865
639,21,19,0.8472
640,21,19,0.6970
641,21,19,0.9001
1400,50,59,0.9429
1401,50,59,0.9139
1402,50,59,0.6604
1403,50,59,0.8682
1404,50,59,0.8942
1405,50,59,0.9664
1406,50,59,0.6838
1407,50,59,0.9428
1408,50,59,0.9558
1469,52,59,0.3319
1470,52,59,0.1779
1471,52,59,0.7739
201,0,19,0.9194
202,0,19,0.5127
203,0,19,0.8629
642,21,19,0.3150
643,21,19,0.5067
