ID,User_ID,Bot_Strategy,Accuracy
857,30,19,0.2757
858,30,19,0.8469
859,30,19,0.9014
860,30,19,0.0771
960,32,19,0.3310
961,32,19,0.4085
962,32,19,0.7331
963,32,19,0.2110
964,32,19,0.1376
965,32,19,0.7381
966,32,19,0.6352
967,32,19,0.8002
968,32,19,0.8070
969,32,19,0.8557
70,0,59,0.7603
71,0,59,0.9478
334,21,19,0.6686
335,21,19,0.9385
336,21,19,0.6890
337,21,19,0.6414
338,21,19,0.9408
339,21,19,0.8445
340,21,19,0.5750
341,21,19,0.9074
342,21,19,0.6476
343,21,19,0.6717
861,30,19,0.3706
862,30,19,0.1649
863,30,19,0.1883
864,30,19,0.8425
865,30,19,0.0970
866,30,19,0.8188
867,30,19,0.1851
868,30,19,0.9125
869,30,19,0.9455
870,30,19,0.9645
970,32,19,0.8860
971,32,19,0.6392
972,32,19,0.6599
973,32,19,0.8216
974,32,19,0.7416
975,32,19,0.1974
976,32,19,0.8255
977,32,19,0.0614
978,32,19,0.8096
979,32,19,0.8245
72,0,59,0.9138
73,0,59,0.9211
74,0,59,0.9672
75,0,59,0.8474
76,0,59,0.8828
77,0,59,0.8604
78,0,59,0.5398
79,0,59,0.1647
80,0,59,0.6990
81,0,59,0.2495
344,21,19,0.8535
345,21,19,0.6948
346,21,19,0.7398
347,21,19,0.6362
348,21,19,0.8628
349,21,19,0.4131
871,30,19,0.0715
872,30,19,0.7078
873,30,19,0.1156
874,30,19,0.2904
875,30,19,0.9127
876,30,19,0.8615
877,30,19,0.9572
878,30,19,0.9702
879,30,19,0.9798
880,30,19,0.9791
980,32,19,0.2311
981,32,19,0.5431
982,32,19,0.6437
983,32,19,0.2030
984,32,19,0.0939
985,32,19,0.7213
986,32,19,0.3595
987,32,19,0.1184
988,32,19,0.7445
989,32,19,0.3971
82,0,59,0.6145
83,0,59,0.9227
84,0,59,0.5051
85,0,59,0.5446
86,0,59,0.9507
87,0,59,0.0663
88,0,59,0.7114
89,0,59,0.1643
90,0,59,0.1325
350,21,19,0.7948
351,21,19,0.5565
352,21,19,0.5342
353,21,19,0.3365
354,21,19,0.6958
355,21,19,0.2897
356,21,19,0.4007
357,21,19,0.7982
358,21,19,0.4124
359,21,19,0.1323
881,30,19,0.2283
882,30,19,0.8038
883,30,19,0.9560
884,30,19,0.6021
885,30,19,0.9512
886,30,19,0.5636
887,30,19,0.9590
888,30,19,0.6601
889,30,19,0.9608
990,32,19,0.7363
991,32,19,0.5492
992,32,19,0.6216
993,32,19,0.6697
994,32,19,0.8134
995,32,19,0.2116
996,32,19,0.9040
997,32,19,0.0452
998,32,19,0.8365
999,32,19,0.8042
91,0,59,0.9465
92,0,59,0.2265
93,0,59,0.3332
360,21,19,0.3087
361,21,19,0.3843
362,21,19,0.5599
363,21,19,0.7117
364,21,19,0.6562
365,21,19,0.7095
366,21,19,0.5861
367,21,19,0.7508
368,21,19,0.8816
369,21,19,0.6955
890,30,19,0.1257
891,30,19,0.5833
892,30,19,0.7413
893,30,19,0.8998
894,30,19,0.9189
895,30,19,0.9256
896,30,19,0.9088
897,30,19,0.9314
898,30,19,0.9338
899,30,19,0.9367
1000,32,19,0.2131
1001,32,19,0.2591
1002,32,19,0.7727
1003,32,19,0.7685
1004,32,19,0.8092
1005,32,19,0.7770
1006,32,19,0.8497
1007,32,19,0.6906
1008,32,19,0.7854
1009,32,19,0.8144
94,0,59,0.2752
95,0,59,0.9283
96,0,59,0.9705
97,0,59,0.9783
98,0,59,0.9799
99,0,59,0.9775
100,0,59,0.9414
101,0,59,0.9693
102,0,59,0.9729
370,21,19,0.3658
371,21,19,0.6790
372,21,19,0.9256
373,21,19,0.1421
374,21,19,0.2340
375,21,19,0.8347
376,21,19,0.1236
377,21,19,0.9355
378,21,19,0.7871
379,21,19,0.3252
1010,32,19,0.5769
1011,32,19,0.2115
1012,32,19,0.9119
1013,32,19,0.9148
1014,32,19,0.0360
1015,32,19,0.8221
1016,32,19,0.8218
1017,32,19,0.8971
1018,32,19,0.2643
1019,32,19,0.9139
1203,38,59,0.8827
1204,38,59,0.0612
1205,38,59,0.8638
1206,38,59,0.4405
1207,38,59,0.8981
1208,38,59,0.6071
1209,38,59,0.3178
103,0,19,0.8777
104,0,19,0.7887
105,0,19,0.9422
106,0,19,0.2254
107,0,19,0.4449
380,21,19,0.5961
381,21,19,0.3689
382,21,19,0.1597
383,21,19,0.2231
384,21,19,0.7654
385,21,19,0.2355
386,21,19,0.5925
387,21,19,0.2952
388,21,19,0.3395
389,21,19,0.3738
1020,32,19,0.7269
1021,32,19,0.2217
1022,32,19,0.6122
1023,32,19,0.7847
1024,32,19,0.7818
1025,32,19,0.2199
1026,32,19,0.1144
1027,32,19,0.6358
1028,32,19,0.7903
1029,32,19,0.1720
1210,38,59,0.8668
1211,38,59,0.7980
1212,38,59,0.8445
1213,38,59,0.9317
1214,38,59,0.9130
1215,38,59,0.9675
1216,38,59,0.3538
1217,38,59,0.6198
1218,38,59,0.9461
1219,38,59,0.0917
108,0,19,0.3677
109,0,19,0.8012
390,21,19,0.8204
391,21,19,0.3651
392,21,19,0.5322
393,21,19,0.2049
394,21,19,0.1353
395,21,19,0.5360
396,21,19,0.8628
397,21,19,0.0928
398,21,19,0.4070
399,21,19,0.9102
1030,32,19,0.6063
1031,32,19,0.3136
1032,32,19,0.1557
1033,32,19,0.6643
1034,32,19,0.1668
1035,32,19,0.9207
1036,32,19,0.9415
1037,32,19,0.7417
1038,32,19,0.1618
1039,32,19,0.8642
1220,38,59,0.9345
1221,38,59,0.9338
1222,38,59,0.8860
1223,38,59,0.7512
1224,38,59,0.7777
1225,38,59,0.7756
1226,38,59,0.6974
1227,38,59,0.9593
1228,38,59,0.9679
1229,38,59,0.6413
110,0,19,0.1528
111,0,19,0.3866
112,0,19,0.5678
400,21,19,0.1866
401,21,19,0.3730
402,21,19,0.8438
403,21,19,0.0408
404,21,19,0.6401
405,21,19,0.3713
406,21,19,0.5672
407,21,19,0.8354
408,21,19,0.9017
409,21,19,0.3421
1040,32,19,0.7283
1041,32,19,0.3632
1042,32,19,0.1726
1043,32,19,0.5494
1044,32,19,0.6121
1045,32,19,0.0904
1046,32,19,0.7196
1047,32,19,0.3682
1048,32,19,0.8958
1049,32,19,0.9386
1230,38,19,0.8188
1231,38,19,0.0630
1232,38,19,0.2716
1233,38,19,0.4788
1234,38,19,0.2230
1235,38,19,0.6802
1236,38,19,0.6506
1237,38,19,0.2760
1238,38,19,0.4222
1239,38,19,0.6905
113,0,19,0.7968
114,0,19,0.7190
115,0,19,0.5607
410,21,19,0.5960
411,21,19,0.4182
412,21,19,0.2567
413,21,19,0.6577
414,21,19,0.8962
415,21,19,0.3999
416,21,19,0.9032
417,21,19,0.9519
418,21,19,0.9515
419,21,19,0.9791
1050,32,19,0.9213
1051,32,19,0.2611
1052,32,19,0.5498
1053,32,19,0.6529
1054,32,19,0.5955
1055,32,19,0.2974
1056,32,19,0.9117
1057,32,19,0.1717
1058,32,19,0.8768
1059,32,19,0.3226
1240,44,59,0.6427
1241,44,59,0.9587
1242,44,59,0.9761
1243,44,59,0.8782
1244,44,59,0.6256
1245,44,59,0.6511
1246,44,59,0.5948
1247,44,59,0.9568
1248,44,59,0.9612
116,0,19,0.8365
117,0,19,0.6499
118,0,19,0.3417
119,0,19,0.4860
420,21,19,0.1256
421,21,19,0.5311
422,21,19,0.0683
423,21,19,0.3602
424,21,19,0.8465
425,21,19,0.1536
426,21,19,0.2425
427,21,19,0.8849
428,21,19,0.0725
429,21,19,0.7607
1060,32,19,0.5731
1061,32,19,0.6752
1062,32,19,0.4385
1063,32,19,0.6808
1064,32,19,0.8336
1065,32,19,0.3313
1066,32,19,0.1639
1067,32,19,0.6983
1068,32,19,0.1806
1069,32,19,0.1418
1249,44,19,0.6878
1250,44,19,0.9528
1251,44,19,0.9353
1252,44,19,0.9273
1253,44,19,0.7527
1254,44,19,0.9555
1255,44,19,0.8496
1256,44,19,0.6602
1257,44,19,0.6020
120,0,19,0.8178
121,0,19,0.3998
122,0,19,0.4665
123,0,19,0.9458
124,0,19,0.8650
125,0,19,0.3901
126,0,19,0.6896
127,0,19,0.7841
430,21,19,0.6364
431,21,19,0.6323
432,21,19,0.7347
433,21,19,0.9631
434,21,19,0.9321
435,21,19,0.3813
436,21,19,0.9562
437,21,19,0.6753
438,21,19,0.5770
439,21,19,0.8040
1070,32,19,0.3362
1071,32,19,0.6812
1072,32,19,0.5560
1073,32,19,0.6372
1074,32,19,0.6122
1075,32,19,0.7917
1076,32,19,0.8597
1077,32,19,0.8314
1078,32,19,0.6086
1079,32,19,0.7825
1258,44,19,0.4310
1259,44,19,0.7221
128,0,19,0.2896
129,0,19,0.6257
440,21,19,0.2823
441,21,19,0.2006
442,21,19,0.5341
443,21,19,0.0854
444,21,19,0.4901
445,21,19,0.8628
446,21,19,0.6286
447,21,19,0.8848
448,21,19,0.9161
449,21,19,0.9244
1080,32,19,0.5699
1081,32,19,0.5498
1082,32,19,0.7641
1083,32,19,0.7807
1084,32,19,0.7132
1085,32,19,0.9336
1086,32,19,0.9636
1087,32,19,0.9796
1088,32,19,0.9788
1089,32,19,0.9808
1260,44,19,0.7813
1261,44,19,0.8905
1262,44,19,0.9662
1263,44,19,0.9720
1264,44,19,0.8356
1265,44,19,0.6773
1266,44,19,0.9183
1267,44,19,0.9482
1268,44,19,0.2106
130,0,19,0.5913
131,0,19,0.6461
132,0,19,0.9446
133,0,19,0.2987
134,0,19,0.6034
135,0,19,0.7859
136,0,19,0.9298
137,0,19,0.2124
450,21,19,0.7764
451,21,19,0.5873
452,21,19,0.2550
453,21,19,0.3849
454,21,19,0.7853
455,21,19,0.6278
456,21,19,0.2803
457,21,19,0.3253
458,21,19,0.7388
459,21,19,0.7902
1090,32,19,0.7719
1091,32,19,0.3459
1092,32,19,0.8310
1093,32,19,0.8972
1094,32,19,0.9153
1095,32,19,0.7037
1096,32,19,0.8882
1097,32,19,0.9122
1098,32,19,0.9273
1099,32,19,0.9334
1269,44,19,0.8484
1270,44,19,0.9302
1271,44,19,0.4076
1272,44,19,0.9594
1273,44,19,0.4224
1274,44,19,0.5589
1275,44,19,0.7177
1276,44,19,0.9127
1277,44,19,0.9243
138,0,19,0.3364
139,0,19,0.6495
460,21,19,0.8695
461,21,19,0.4929
462,21,19,0.1707
463,21,19,0.1912
464,21,19,0.6550
465,21,19,0.6454
466,21,19,0.3154
467,21,19,0.6958
468,21,19,0.8053
469,21,19,0.9590
1100,32,19,0.3234
1101,32,19,0.2897
1102,32,19,0.5227
1103,32,19,0.9234
1104,32,19,0.7880
1105,32,19,0.1882
1106,32,19,0.7434
1107,32,19,0.9246
1108,32,19,0.7186
1109,32,19,0.6573
1278,49,59,0.9432
1279,49,59,0.5294
1280,49,59,0.9582
1281,49,59,0.6582
1282,49,59,0.9395
1283,49,59,0.9746
1284,49,59,0.7083
1285,49,59,0.8311
1286,49,59,0.1545
1287,49,59,0.0499
140,0,19,0.8440
141,0,19,0.7109
142,0,19,0.6183
470,21,19,0.8195
471,21,19,0.7777
472,21,19,0.1817
473,21,19,0.3832
474,21,19,0.7228
475,21,19,0.5147
476,21,19,0.4451
477,21,19,0.3236
478,21,19,0.1773
479,21,19,0.1376
1110,32,19,0.8892
1111,32,19,0.7519
1112,32,19,0.9348
1113,32,19,0.8732
1114,32,19,0.9490
1115,32,19,0.9168
1116,32,19,0.7137
1117,32,19,0.9449
1118,32,19,0.7833
1119,32,19,0.4265
1288,49,59,0.8576
1289,49,59,0.9661
1290,49,59,0.3445
1291,49,59,0.2849
143,0,19,0.2397
144,0,19,0.6544
480,21,19,0.2797
481,21,19,0.3382
482,21,19,0.4716
483,21,19,0.4716
484,21,19,0.5017
485,21,19,0.3232
486,21,19,0.5437
487,21,19,0.4923
488,21,19,0.3464
489,21,19,0.4523
1120,32,19,0.6708
1121,32,19,0.6111
1122,32,19,0.2830
1123,32,19,0.2715
1124,32,19,0.8885
1125,32,19,0.9086
1126,32,19,0.0888
1127,32,19,0.8674
1128,32,19,0.8126
1129,32,19,0.8782
1292,49,59,0.9562
1293,49,59,0.9091
1294,49,59,0.4726
145,0,19,0.8646
146,0,19,0.6408
147,0,19,0.9374
148,0,19,0.1266
149,0,19,0.0342
150,0,19,0.9604
151,0,19,0.2334
152,0,19,0.1180
153,0,19,0.9384
154,0,19,0.7207
490,21,19,0.8567
491,21,19,0.8615
492,21,19,0.2121
493,21,19,0.6594
494,21,19,0.3290
495,21,19,0.3527
496,21,19,0.7369
497,21,19,0.6429
498,21,19,0.7316
499,21,19,0.7043
1130,32,19,0.5352
1131,32,19,0.7872
1132,32,19,0.8673
1133,32,19,0.3206
1134,32,19,0.9450
1135,32,19,0.9140
1136,32,19,0.5934
1137,32,19,0.7611
1138,32,19,0.9469
1139,32,19,0.4510
1295,49,59,0.9401
1296,49,59,0.4598
1297,49,59,0.3152
155,0,19,0.8823
156,0,19,0.7072
157,0,19,0.7880
500,21,19,0.1061
501,21,19,0.2379
502,21,19,0.6718
503,21,19,0.3003
504,21,19,0.2685
505,21,19,0.6231
506,21,19,0.7806
507,21,19,0.8599
508,21,19,0.0444
509,21,19,0.5340
1140,32,19,0.5721
1141,32,19,0.5353
1142,32,19,0.4634
1143,32,19,0.2063
1144,32,19,0.0920
1145,32,19,0.7064
1146,32,19,0.7959
1147,32,19,0.7829
1148,32,19,0.7325
1149,32,19,0.6802
1298,49,59,0.4668
1299,49,59,0.6003
158,0,19,0.1724
159,0,19,0.7147
160,0,19,0.1181
161,0,19,0.7418
162,0,19,0.6993
510,21,19,0.7074
511,21,19,0.6605
512,21,19,0.9400
513,21,19,0.9326
514,21,19,0.0992
515,21,19,0.5133
516,21,19,0.8761
517,21,19,0.8224
518,21,19,0.7120
519,21,19,0.4147
1150,32,19,0.6535
1151,32,19,0.3847
1152,32,19,0.3664
1300,49,59,0.6190
1301,49,59,0.9263
163,0,19,0.4312
164,0,19,0.4800
520,21,19,0.9015
521,21,19,0.9209
522,21,19,0.9726
523,21,19,0.8524
524,21,19,0.8166
525,21,19,0.3795
526,21,19,0.8949
527,21,19,0.9156
528,21,19,0.6384
529,21,19,0.9547
1153,32,19,0.7776
1154,32,19,0.6707
1155,32,19,0.4070
1156,32,19,0.8203
1157,32,19,0.7130
1158,32,19,0.2479
1159,32,19,0.9147
1160,32,19,0.9537
1161,32,19,0.0327
1162,32,19,0.9598
1302,49,59,0.9483
1303,49,59,0.9343
1304,49,59,0.9608
1305,49,59,0.9682
1306,49,59,0.9817
1307,49,59,0.9832
1308,49,59,0.8424
1309,49,59,0.7981
1310,49,59,0.9166
1311,49,59,0.6847
165,0,19,0.8649
166,0,19,0.6123
167,0,19,0.4071
530,21,19,0.4872
531,21,19,0.3425
532,21,19,0.6965
533,21,19,0.6283
534,21,19,0.9429
535,21,19,0.5564
536,21,19,0.6400
537,21,19,0.2531
538,21,19,0.7786
539,21,19,0.9170
1163,32,19,0.6589
1164,32,19,0.7732
1165,32,19,0.9643
1166,32,19,0.8586
1167,32,19,0.6655
1168,32,19,0.3111
1169,32,19,0.5949
1170,32,19,0.5218
1171,32,19,0.9563
1172,32,19,0.9269
1312,49,19,0.2412
1313,49,19,0.6678
168,0,19,0.5882
169,0,19,0.5600
540,21,19,0.5726
541,21,19,0.6748
1173,32,19,0.6131
1174,32,19,0.4483
1175,32,19,0.8519
1176,32,19,0.3222
1177,32,19,0.0461
1178,32,19,0.6709
1179,32,19,0.4699
1180,32,19,0.6963
1181,32,19,0.9217
1182,32,19,0.2986
1314,49,19,0.4172
1315,49,19,0.8701
170,0,19,0.4666
171,0,19,0.7082
542,21,19,0.6961
543,21,19,0.7220
544,21,19,0.5843
545,21,19,0.6247
546,21,19,0.7035
547,21,19,0.2204
548,21,19,0.3590
549,21,19,0.7904
550,21,19,0.8605
551,21,19,0.7831
1183,32,19,0.8821
1184,32,19,0.3585
1185,32,19,0.4008
1186,32,19,0.3010
1187,32,19,0.8993
1188,32,19,0.6869
1189,32,19,0.8035
1190,32,19,0.2310
1191,32,19,0.0878
1192,32,19,0.8947
1316,49,19,0.5018
1317,49,19,0.8157
1318,49,19,0.1276
1319,49,19,0.8941
1320,49,19,0.9537
1321,49,19,0.8683
1322,49,19,0.6942
1323,49,19,0.9266
1324,49,19,0.6586
1325,49,19,0.7372
172,0,19,0.5904
173,0,19,0.8596
174,0,19,0.3497
175,0,19,0.8788
552,21,19,0.6335
553,21,19,0.5235
554,21,19,0.5494
555,21,19,0.6503
556,21,19,0.4404
557,21,19,0.8403
558,21,19,0.7957
559,21,19,0.5909
560,21,19,0.6791
561,21,19,0.4566
1193,32,19,0.7905
1194,32,19,0.6498
1195,32,19,0.8048
1196,32,19,0.9445
1197,32,19,0.7406
1198,32,19,0.6074
1199,32,19,0.7989
1200,32,19,0.8898
1201,32,19,0.9651
1202,32,19,0.8881
1326,49,19,0.8620
1327,49,19,0.9114
1328,49,19,0.0947
1329,49,19,0.6429
1330,49,19,0.7559
1331,49,19,0.9435
1332,49,19,0.8911
1333,49,19,0.9173
1334,49,19,0.8626
1335,49,19,0.9485
176,0,19,0.6731
177,0,19,0.6346
178,0,19,0.5179
562,21,19,0.3608
563,21,19,0.8195
564,21,19,0.6219
565,21,19,0.5770
566,21,19,0.7937
567,21,19,0.6852
568,21,19,0.7886
569,21,19,0.7002
570,21,19,0.8386
571,21,19,0.8950
1336,49,19,0.8050
1337,50,59,0.8398
1338,50,59,0.9097
1339,50,59,0.7718
1340,50,59,0.6329
1341,50,59,0.8751
1342,50,59,0.0966
1343,50,59,0.7968
1344,50,59,0.9276
179,0,19,0.8180
180,0,19,0.9024
181,0,19,0.7892
572,21,19,0.4568
573,21,19,0.7964
574,21,19,0.8846
575,21,19,0.6332
576,21,19,0.5583
577,21,19,0.6966
578,21,19,0.6511
579,21,19,0.8339
580,21,19,0.7898
581,21,19,0.8290
1345,50,59,0.3940
1346,50,59,0.9125
1347,50,59,0.5959
1348,50,59,0.5109
1349,50,59,0.9261
1350,50,59,0.8527
1438,52,59,0.6756
1439,52,59,0.9442
1440,52,59,0.8145
182,0,19,0.1769
183,0,19,0.6548
582,21,19,0.1915
583,21,19,0.3897
584,21,19,0.6455
585,21,19,0.0750
586,21,19,0.8407
587,21,19,0.1742
588,21,19,0.9090
589,21,19,0.0380
590,21,19,0.9467
591,21,19,0.4960
1351,50,59,0.5908
1352,50,59,0.8849
1353,50,59,0.9577
1354,50,59,0.9488
1355,50,59,0.7676
1356,50,59,0.9343
1357,50,59,0.8874
1358,50,59,0.8767
1359,50,59,0.0760
1360,50,59,0.9365
1441,52,59,0.8967
1442,52,59,0.6344
1443,52,59,0.2600
1444,52,59,0.5121
1445,52,59,0.1127
1446,52,59,0.5548
1447,52,59,0.6149
1448,52,59,0.7727
1449,52,59,0.8326
1450,52,59,0.9331
184,0,19,0.7810
185,0,19,0.7639
186,0,19,0.8146
187,0,19,0.8718
188,0,19,0.9290
189,0,19,0.9693
190,0,19,0.2215
191,0,19,0.5519
192,0,19,0.4829
592,21,19,0.4225
593,21,19,0.5105
594,21,19,0.5877
595,21,19,0.8324
596,21,19,0.7671
597,21,19,0.7921
598,21,19,0.7832
599,21,19,0.8092
600,21,19,0.5546
601,21,19,0.7269
1361,50,59,0.9024
1362,50,59,0.4097
1363,50,59,0.7568
1364,50,59,0.8286
1365,50,59,0.8778
1366,50,59,0.3995
1367,50,59,0.9347
1368,50,59,0.6239
1369,50,59,0.9564
1370,50,59,0.1297
1451,52,59,0.2808
1452,52,59,0.8331
193,0,19,0.4340
194,0,19,0.6050
602,21,19,0.8612
603,21,19,0.7016
604,21,19,0.8914
605,21,19,0.1036
606,21,19,0.0847
607,21,19,0.8458
608,21,19,0.1009
609,21,19,0.1917
610,21,19,0.4066
611,21,19,0.3037
1371,50,59,0.9202
1372,50,59,0.8593
1373,50,59,0.3531
1374,50,59,0.8536
1375,50,59,0.9274
1376,50,59,0.5654
1377,50,59,0.6753
1378,50,59,0.9448
1379,50,59,0.8677
1380,50,59,0.1859
1453,52,59,0.3899
1454,52,59,0.7188
1455,52,59,0.6374
1456,52,59,0.9511
1457,52,59,0.2313
1458,52,59,0.7944
1459,52,59,0.6793
1460,52,59,0.8425
1461,52,59,0.8766
1462,52,59,0.8968
195,0,19,0.5962
196,0,19,0.6296
612,21,19,0.8641
613,21,19,0.7465
614,21,19,0.4030
615,21,19,0.2295
616,21,19,0.1724
617,21,19,0.2102
618,21,19,0.9079
619,21,19,0.0574
620,21,19,0.9081
621,21,19,0.1879
1381,50,59,0.8508
1382,50,59,0.6093
1383,50,59,0.3607
1384,50,59,0.9159
1385,50,59,0.4894
1386,50,59,0.4416
1387,50,59,0.5905
1388,50,59,0.8351
1389,50,59,0.1210
1463,52,59,0.6563
1464,52,59,0.6367
1465,52,59,0.7528
1466,52,59,0.9176
197,0,19,0.1203
198,0,19,0.6413
622,21,19,0.3235
623,21,19,0.2002
624,21,19,0.7861
625,21,19,0.5640
626,21,19,0.1807
627,21,19,0.1185
628,21,19,0.8713
629,21,19,0.2656
630,21,19,0.9050
631,21,19,0.9550
1390,50,59,0.4054
1391,50,59,0.7937
1392,50,59,0.6105
1393,50,59,0.9522
1394,50,59,0.7682
1395,50,59,0.8540
1396,50,59,0.9614
1397,50,59,0.2589
1398,50,59,0.9637
1399,50,59,0.9535
1467,52,59,0.6081
1468,52,59,0.9131
199,0,19,0.2633
200,0,19,0.5726
632,21,19,0.2762
633,21,19,0.2168
634,21,19,0.3555
635,21,19,0.8096
636,21,19,0.0926
637,21,19,0.7400
638,21,19,0.7781
639,21,19,0.8773
640,21,19,0.7587
641,21,19,0.8977
1400,50,59,0.8872
1401,50,59,0.9352
1402,50,59,0.6754
1403,50,59,0.8504
1404,50,59,0.9340
1405,50,59,0.9757
1406,50,59,0.7455
1407,50,59,0.9204
1408,50,59,0.9704
1469,52,59,0.3097
1470,52,59,0.1689
1471,52,59,0.8093
201,0,19,0.8448
202,0,19,0.5683
203,0,19,0.8216
642,21,19,0.3371
643,21,19,0.5987
