ID,User_ID,Bot_Strategy,Accuracy
928,32,59,0.7089
929,32,59,0.8635
30,0,59,0.8385
31,0,59,0.9294
32,0,59,0.5737
33,0,59,0.8902
34,0,59,0.8472
35,0,59,0.8023
36,0,59,0.5705
37,0,59,0.3219
38,0,59,0.9441
39,0,59,0.9266
302,21,19,0.8795
303,21,19,0.8889
304,21,19,0.9212
305,21,19,0.9669
306,21,19,0.0845
307,21,19,0.9466
308,21,19,0.8086
309,21,19,0.7558
310,21,19,0.4330
311,21,19,0.7108
821,30,19,0.8621
822,30,19,0.1347
823,30,19,0.8608
824,30,19,0.9110
825,30,19,0.1769
826,30,19,0.1319
827,30,19,0.8275
828,30,19,0.8310
829,30,19,0.1900
830,30,19,0.2616
930,32,19,0.1178
931,32,19,0.6058
932,32,19,0.5584
933,32,19,0.7573
934,32,19,0.8255
935,32,19,0.7927
936,32,19,0.8263
937,32,19,0.2569
938,32,19,0.1662
939,32,19,0.8914
40,0,59,0.7430
41,0,59,0.3442
42,0,59,0.9186
43,0,59,0.9627
44,0,59,0.5668
45,0,59,0.5803
46,0,59,0.8826
47,0,59,0.9599
48,0,59,0.1068
49,0,59,0.8554
312,21,19,0.3814
313,21,19,0.8681
831,30,19,0.6218
832,30,19,0.2935
833,30,19,0.1498
834,30,19,0.6118
835,30,19,0.8212
836,30,19,0.7671
837,30,19,0.8096
838,30,19,0.7772
839,30,19,0.6485
840,30,19,0.8177
940,32,19,0.3934
941,32,19,0.4804
942,32,19,0.6990
943,32,19,0.7672
944,32,19,0.7035
945,32,19,0.8158
946,32,19,0.7692
947,32,19,0.2090
948,32,19,0.1601
949,32,19,0.8269
50,0,59,0.9049
51,0,59,0.9671
52,0,59,0.4230
53,0,59,0.7399
54,0,59,0.7375
55,0,59,0.9617
56,0,59,0.6084
57,0,59,0.9370
58,0,59,0.0433
59,0,59,0.8755
314,21,19,0.3127
315,21,19,0.3307
316,21,19,0.5677
317,21,19,0.5910
318,21,19,0.9182
319,21,19,0.9565
320,21,19,0.9736
321,21,19,0.9751
322,21,19,0.9790
323,21,19,0.9797
841,30,19,0.1675
842,30,19,0.4586
843,30,19,0.1823
844,30,19,0.2454
845,30,19,0.8153
846,30,19,0.1600
847,30,19,0.3072
848,30,19,0.8549
849,30,19,0.8475
850,30,19,0.9212
950,32,19,0.8089
951,32,19,0.5134
952,32,19,0.5867
953,32,19,0.7993
954,32,19,0.8699
955,32,19,0.8125
956,32,19,0.7264
957,32,19,0.6895
958,32,19,0.7082
959,32,19,0.7226
60,0,59,0.1396
61,0,59,0.8547
62,0,59,0.6698
63,0,59,0.9668
64,0,59,0.8697
65,0,59,0.6265
66,0,59,0.9605
67,0,59,0.9637
68,0,59,0.0378
69,0,59,0.3375
324,21,19,0.1140
325,21,19,0.3561
326,21,19,0.6069
327,21,19,0.9273
328,21,19,0.5483
329,21,19,0.7523
330,21,19,0.4480
331,21,19,0.5728
332,21,19,0.4095
333,21,19,0.4541
851,30,19,0.9455
852,30,19,0.2674
853,30,19,0.7786
854,30,19,0.4465
855,30,19,0.1325
856,30,19,0.4279
857,30,19,0.2056
858,30,19,0.8341
859,30,19,0.8898
860,30,19,0.0856
960,32,19,0.2874
961,32,19,0.3189
962,32,19,0.7498
963,32,19,0.2192
964,32,19,0.1535
965,32,19,0.7871
966,32,19,0.5490
967,32,19,0.8384
968,32,19,0.8065
969,32,19,0.8519
70,0,59,0.7584
71,0,59,0.9512
334,21,19,0.6279
335,21,19,0.9218
336,21,19,0.6921
337,21,19,0.5785
338,21,19,0.9314
339,21,19,0.8725
340,21,19,0.8100
341,21,19,0.9179
342,21,19,0.5470
343,21,19,0.6363
861,30,19,0.2168
862,30,19,0.2209
863,30,19,0.2262
864,30,19,0.8378
865,30,19,0.1450
866,30,19,0.8802
867,30,19,0.1931
868,30,19,0.8703
869,30,19,0.8912
870,30,19,0.9323
970,32,19,0.8383
971,32,19,0.6199
972,32,19,0.7889
973,32,19,0.7732
974,32,19,0.6995
975,32,19,0.2099
976,32,19,0.8289
977,32,19,0.1075
978,32,19,0.7777
979,32,19,0.7998
72,0,59,0.9247
73,0,59,0.9118
74,0,59,0.9633
75,0,59,0.8871
76,0,59,0.9048
77,0,59,0.8296
78,0,59,0.6104
79,0,59,0.1323
80,0,59,0.7058
81,0,59,0.2308
344,21,19,0.8594
345,21,19,0.7066
346,21,19,0.7011
347,21,19,0.6116
348,21,19,0.8677
349,21,19,0.4119
871,30,19,0.0503
872,30,19,0.7442
873,30,19,0.1065
874,30,19,0.3364
875,30,19,0.8658
876,30,19,0.7283
877,30,19,0.9074
878,30,19,0.9474
879,30,19,0.9637
880,30,19,0.9714
980,32,19,0.2370
981,32,19,0.4223
982,32,19,0.7901
983,32,19,0.2300
984,32,19,0.1263
985,32,19,0.8509
986,32,19,0.2392
987,32,19,0.1377
988,32,19,0.8452
989,32,19,0.5399
82,0,59,0.5723
83,0,59,0.9194
84,0,59,0.5122
85,0,59,0.5664
86,0,59,0.9361
87,0,59,0.0437
88,0,59,0.7404
89,0,59,0.3538
90,0,59,0.0621
350,21,19,0.8488
351,21,19,0.6054
352,21,19,0.4545
353,21,19,0.4674
354,21,19,0.6673
355,21,19,0.1662
356,21,19,0.2688
357,21,19,0.8069
358,21,19,0.3400
359,21,19,0.2007
881,30,19,0.2768
882,30,19,0.7791
883,30,19,0.9506
884,30,19,0.6504
885,30,19,0.9548
886,30,19,0.6364
887,30,19,0.9455
888,30,19,0.6038
889,30,19,0.9595
990,32,19,0.7605
991,32,19,0.4704
992,32,19,0.8106
993,32,19,0.6183
994,32,19,0.8715
995,32,19,0.2444
996,32,19,0.8817
997,32,19,0.0618
998,32,19,0.9305
999,32,19,0.5882
91,0,59,0.9453
92,0,59,0.3748
93,0,59,0.2657
360,21,19,0.3661
361,21,19,0.3001
362,21,19,0.6747
363,21,19,0.7283
364,21,19,0.7155
365,21,19,0.6560
366,21,19,0.6498
367,21,19,0.5488
368,21,19,0.8730
369,21,19,0.4427
890,30,19,0.1129
891,30,19,0.5233
892,30,19,0.6824
893,30,19,0.8977
894,30,19,0.9204
895,30,19,0.9285
896,30,19,0.8998
897,30,19,0.9359
898,30,19,0.9385
899,30,19,0.9386
1000,32,19,0.1420
1001,32,19,0.2719
1002,32,19,0.7745
1003,32,19,0.6820
1004,32,19,0.8704
1005,32,19,0.7758
1006,32,19,0.8513
1007,32,19,0.6870
1008,32,19,0.8284
1009,32,19,0.7993
94,0,59,0.3248
95,0,59,0.9043
96,0,59,0.9460
97,0,59,0.9683
98,0,59,0.9720
99,0,59,0.9740
100,0,59,0.9621
101,0,59,0.9662
102,0,59,0.9785
370,21,19,0.3891
371,21,19,0.8084
372,21,19,0.9003
373,21,19,0.1059
374,21,19,0.2528
375,21,19,0.8211
376,21,19,0.1446
377,21,19,0.9219
378,21,19,0.7582
379,21,19,0.3673
1010,32,19,0.6417
1011,32,19,0.2571
1012,32,19,0.8943
1013,32,19,0.8995
1014,32,19,0.0567
1015,32,19,0.9027
1016,32,19,0.7654
1017,32,19,0.8910
1018,32,19,0.1876
1019,32,19,0.8670
1203,38,59,0.7902
1204,38,59,0.0552
1205,38,59,0.8910
1206,38,59,0.4641
1207,38,59,0.9156
1208,38,59,0.5049
1209,38,59,0.2246
103,0,19,0.8849
104,0,19,0.8792
105,0,19,0.9409
106,0,19,0.3069
107,0,19,0.3793
380,21,19,0.5800
381,21,19,0.3591
382,21,19,0.1538
383,21,19,0.2176
384,21,19,0.8468
385,21,19,0.2894
386,21,19,0.6031
387,21,19,0.3264
388,21,19,0.4123
389,21,19,0.2019
1020,32,19,0.8107
1021,32,19,0.3044
1022,32,19,0.7074
1023,32,19,0.7328
1024,32,19,0.8220
1025,32,19,0.2488
1026,32,19,0.1592
1027,32,19,0.5545
1028,32,19,0.6518
1029,32,19,0.1475
1210,38,59,0.8713
1211,38,59,0.8268
1212,38,59,0.8328
1213,38,59,0.9240
1214,38,59,0.8807
1215,38,59,0.9618
1216,38,59,0.5028
1217,38,59,0.6224
1218,38,59,0.9482
1219,38,59,0.0576
108,0,19,0.3902
109,0,19,0.8256
390,21,19,0.8409
391,21,19,0.4332
392,21,19,0.6251
393,21,19,0.2143
394,21,19,0.1363
395,21,19,0.3589
396,21,19,0.8236
397,21,19,0.1222
398,21,19,0.4851
399,21,19,0.8602
1030,32,19,0.6097
1031,32,19,0.3337
1032,32,19,0.1992
1033,32,19,0.7626
1034,32,19,0.1826
1035,32,19,0.8828
1036,32,19,0.9052
1037,32,19,0.6903
1038,32,19,0.1018
1039,32,19,0.9471
1220,38,59,0.9613
1221,38,59,0.9499
1222,38,59,0.9150
1223,38,59,0.8534
1224,38,59,0.8303
1225,38,59,0.7076
1226,38,59,0.6647
1227,38,59,0.9641
1228,38,59,0.9752
1229,38,59,0.6909
110,0,19,0.1607
111,0,19,0.3487
112,0,19,0.5663
400,21,19,0.1987
401,21,19,0.3968
402,21,19,0.8858
403,21,19,0.0610
404,21,19,0.6345
405,21,19,0.4123
406,21,19,0.6243
407,21,19,0.8841
408,21,19,0.9164
409,21,19,0.3824
1040,32,19,0.7725
1041,32,19,0.3763
1042,32,19,0.1395
1043,32,19,0.6549
1044,32,19,0.6240
1045,32,19,0.1069
1046,32,19,0.8556
1047,32,19,0.2401
1048,32,19,0.8777
1049,32,19,0.8927
1230,38,19,0.8617
1231,38,19,0.0524
1232,38,19,0.3892
1233,38,19,0.5537
1234,38,19,0.1925
1235,38,19,0.7356
1236,38,19,0.6745
1237,38,19,0.2557
1238,38,19,0.3920
1239,38,19,0.6000
113,0,19,0.8399
114,0,19,0.7795
115,0,19,0.4800
410,21,19,0.6364
411,21,19,0.4075
412,21,19,0.3491
413,21,19,0.7886
414,21,19,0.8371
415,21,19,0.5373
416,21,19,0.8941
417,21,19,0.9345
418,21,19,0.9601
419,21,19,0.9773
1050,32,19,0.9134
1051,32,19,0.2280
1052,32,19,0.5978
1053,32,19,0.6611
1054,32,19,0.5964
1055,32,19,0.2252
1056,32,19,0.8585
1057,32,19,0.1552
1058,32,19,0.9066
1059,32,19,0.3221
1240,44,59,0.5894
1241,44,59,0.9461
1242,44,59,0.9714
1243,44,59,0.8643
1244,44,59,0.5095
1245,44,59,0.6646
1246,44,59,0.5816
1247,44,59,0.9624
1248,44,59,0.9716
116,0,19,0.9032
117,0,19,0.6749
118,0,19,0.4905
119,0,19,0.4227
420,21,19,0.1261
421,21,19,0.5855
422,21,19,0.0841
423,21,19,0.3087
424,21,19,0.8248
425,21,19,0.2261
426,21,19,0.2806
427,21,19,0.8437
428,21,19,0.1234
429,21,19,0.7758
1060,32,19,0.5618
1061,32,19,0.6379
1062,32,19,0.5348
1063,32,19,0.8393
1064,32,19,0.8268
1065,32,19,0.3014
1066,32,19,0.2434
1067,32,19,0.8471
1068,32,19,0.2979
1069,32,19,0.1467
1249,44,19,0.7943
1250,44,19,0.9520
1251,44,19,0.9291
1252,44,19,0.9478
1253,44,19,0.7903
1254,44,19,0.9596
1255,44,19,0.8855
1256,44,19,0.7030
1257,44,19,0.5988
120,0,19,0.8381
121,0,19,0.4851
122,0,19,0.4413
123,0,19,0.9536
124,0,19,0.8702
125,0,19,0.4172
126,0,19,0.7852
127,0,19,0.7491
430,21,19,0.5474
431,21,19,0.5789
432,21,19,0.7068
433,21,19,0.9556
434,21,19,0.9273
435,21,19,0.4396
436,21,19,0.9462
437,21,19,0.6845
438,21,19,0.6103
439,21,19,0.7299
1070,32,19,0.3586
1071,32,19,0.6924
1072,32,19,0.5973
1073,32,19,0.6113
1074,32,19,0.7473
1075,32,19,0.7521
1076,32,19,0.8345
1077,32,19,0.8399
1078,32,19,0.8367
1079,32,19,0.7615
1258,44,19,0.4072
1259,44,19,0.7428
128,0,19,0.2862
129,0,19,0.6162
440,21,19,0.1983
441,21,19,0.2695
442,21,19,0.5826
443,21,19,0.1051
444,21,19,0.4524
445,21,19,0.8523
446,21,19,0.6556
447,21,19,0.8847
448,21,19,0.9166
449,21,19,0.9221
1080,32,19,0.7585
1081,32,19,0.5518
1082,32,19,0.6519
1083,32,19,0.7615
1084,32,19,0.7481
1085,32,19,0.9185
1086,32,19,0.9584
1087,32,19,0.9763
1088,32,19,0.9789
1089,32,19,0.9677
1260,44,19,0.8522
1261,44,19,0.9028
1262,44,19,0.9582
1263,44,19,0.9728
1264,44,19,0.7060
1265,44,19,0.6495
1266,44,19,0.9033
1267,44,19,0.9520
1268,44,19,0.1731
130,0,19,0.6389
131,0,19,0.7498
132,0,19,0.9200
133,0,19,0.2947
134,0,19,0.7156
135,0,19,0.5060
136,0,19,0.9277
137,0,19,0.1375
450,21,19,0.7396
451,21,19,0.5878
452,21,19,0.2889
453,21,19,0.4240
454,21,19,0.8303
455,21,19,0.6172
456,21,19,0.1261
457,21,19,0.2998
458,21,19,0.6820
459,21,19,0.8304
1090,32,19,0.7286
1091,32,19,0.2911
1092,32,19,0.8198
1093,32,19,0.8921
1094,32,19,0.9020
1095,32,19,0.7039
1096,32,19,0.8083
1097,32,19,0.9214
1098,32,19,0.9225
1099,32,19,0.9382
1269,44,19,0.8227
1270,44,19,0.9115
1271,44,19,0.5191
1272,44,19,0.9511
1273,44,19,0.3574
1274,44,19,0.5393
1275,44,19,0.8383
1276,44,19,0.8755
1277,44,19,0.9423
138,0,19,0.4256
139,0,19,0.6345
460,21,19,0.8979
461,21,19,0.5499
462,21,19,0.2787
463,21,19,0.2061
464,21,19,0.7100
465,21,19,0.5488
466,21,19,0.3148
467,21,19,0.6608
468,21,19,0.8377
469,21,19,0.9465
1100,32,19,0.4036
1101,32,19,0.3248
1102,32,19,0.5958
1103,32,19,0.9145
1104,32,19,0.8220
1105,32,19,0.1168
1106,32,19,0.7394
1107,32,19,0.9216
1108,32,19,0.6081
1109,32,19,0.6209
1278,49,59,0.9414
1279,49,59,0.5573
1280,49,59,0.9555
1281,49,59,0.7749
1282,49,59,0.9569
1283,49,59,0.9770
1284,49,59,0.6297
1285,49,59,0.8891
1286,49,59,0.0877
1287,49,59,0.0366
140,0,19,0.8692
141,0,19,0.6687
142,0,19,0.6158
470,21,19,0.8016
471,21,19,0.7555
472,21,19,0.2215
473,21,19,0.3864
474,21,19,0.8580
475,21,19,0.5073
476,21,19,0.3448
477,21,19,0.1817
478,21,19,0.2916
479,21,19,0.1464
1110,32,19,0.8859
1111,32,19,0.7479
1112,32,19,0.9294
1113,32,19,0.9030
1114,32,19,0.9626
1115,32,19,0.9316
1116,32,19,0.6430
1117,32,19,0.9509
1118,32,19,0.8391
1119,32,19,0.5978
1288,49,59,0.9133
1289,49,59,0.9749
1290,49,59,0.3101
1291,49,59,0.2126
143,0,19,0.2754
144,0,19,0.6186
480,21,19,0.3599
481,21,19,0.3342
482,21,19,0.5815
483,21,19,0.5446
484,21,19,0.5537
485,21,19,0.2832
486,21,19,0.4848
487,21,19,0.3665
488,21,19,0.4020
489,21,19,0.4653
1120,32,19,0.4065
1121,32,19,0.5228
1122,32,19,0.2723
1123,32,19,0.2823
1124,32,19,0.8529
1125,32,19,0.8477
1126,32,19,0.1325
1127,32,19,0.8556
1128,32,19,0.7363
1129,32,19,0.8461
1292,49,59,0.9600
1293,49,59,0.9262
1294,49,59,0.4011
145,0,19,0.8749
146,0,19,0.6807
147,0,19,0.9431
148,0,19,0.1554
149,0,19,0.0325
150,0,19,0.9620
151,0,19,0.3294
152,0,19,0.0860
153,0,19,0.9625
154,0,19,0.8091
490,21,19,0.8685
491,21,19,0.8742
492,21,19,0.3158
493,21,19,0.8487
494,21,19,0.0929
495,21,19,0.1651
496,21,19,0.7896
497,21,19,0.6920
498,21,19,0.6570
499,21,19,0.7148
1130,32,19,0.5778
1131,32,19,0.8529
1132,32,19,0.8860
1133,32,19,0.3397
1134,32,19,0.9557
1135,32,19,0.9446
1136,32,19,0.5450
1137,32,19,0.6910
1138,32,19,0.9490
1139,32,19,0.4549
1295,49,59,0.9379
1296,49,59,0.5906
1297,49,59,0.2548
155,0,19,0.9126
156,0,19,0.8243
157,0,19,0.7989
500,21,19,0.1157
501,21,19,0.2295
502,21,19,0.6016
503,21,19,0.2383
504,21,19,0.2874
505,21,19,0.6020
506,21,19,0.8529
507,21,19,0.8389
508,21,19,0.0492
509,21,19,0.4681
1140,32,19,0.5494
1141,32,19,0.5648
1142,32,19,0.5608
1143,32,19,0.2699
1144,32,19,0.1319
1145,32,19,0.8308
1146,32,19,0.8153
1147,32,19,0.8369
1148,32,19,0.5345
1149,32,19,0.6942
1298,49,59,0.4251
1299,49,59,0.5369
158,0,19,0.1927
159,0,19,0.7024
160,0,19,0.1214
161,0,19,0.7381
162,0,19,0.6960
510,21,19,0.7455
511,21,19,0.6022
512,21,19,0.9377
513,21,19,0.9443
514,21,19,0.0672
515,21,19,0.6134
516,21,19,0.8740
517,21,19,0.6905
518,21,19,0.6890
519,21,19,0.5812
1150,32,19,0.6688
1151,32,19,0.5478
1152,32,19,0.3995
1300,49,59,0.6106
1301,49,59,0.9389
163,0,19,0.4066
164,0,19,0.3922
520,21,19,0.9093
521,21,19,0.9350
522,21,19,0.9691
523,21,19,0.8985
524,21,19,0.7277
525,21,19,0.3745
526,21,19,0.9380
527,21,19,0.9417
528,21,19,0.6347
529,21,19,0.9539
1153,32,19,0.8291
1154,32,19,0.6363
1155,32,19,0.3537
1156,32,19,0.6346
1157,32,19,0.6740
1158,32,19,0.3168
1159,32,19,0.8910
1160,32,19,0.9254
1161,32,19,0.0376
1162,32,19,0.9755
1302,49,59,0.9507
1303,49,59,0.9338
1304,49,59,0.9650
1305,49,59,0.9697
1306,49,59,0.9803
1307,49,59,0.9817
1308,49,59,0.8085
1309,49,59,0.7881
1310,49,59,0.9116
1311,49,59,0.6877
165,0,19,0.8670
166,0,19,0.5980
167,0,19,0.3700
530,21,19,0.5336
531,21,19,0.3810
532,21,19,0.6813
533,21,19,0.5216
534,21,19,0.9266
535,21,19,0.5999
536,21,19,0.7581
537,21,19,0.3089
538,21,19,0.7103
539,21,19,0.9045
1163,32,19,0.6600
1164,32,19,0.8802
1165,32,19,0.9564
1166,32,19,0.8505
1167,32,19,0.7651
1168,32,19,0.3336
1169,32,19,0.5355
1170,32,19,0.5989
1171,32,19,0.9531
1172,32,19,0.9610
1312,49,19,0.1997
1313,49,19,0.6684
168,0,19,0.5899
169,0,19,0.4227
540,21,19,0.5644
541,21,19,0.6507
1173,32,19,0.5788
1174,32,19,0.4412
1175,32,19,0.8759
1176,32,19,0.3649
1177,32,19,0.0478
1178,32,19,0.6879
1179,32,19,0.5821
1180,32,19,0.6727
1181,32,19,0.9136
1182,32,19,0.2733
1314,49,19,0.4782
1315,49,19,0.8687
170,0,19,0.4348
171,0,19,0.7442
542,21,19,0.7733
543,21,19,0.6772
544,21,19,0.6138
545,21,19,0.4532
546,21,19,0.6756
547,21,19,0.1438
548,21,19,0.3740
549,21,19,0.8316
550,21,19,0.8765
551,21,19,0.7988
1183,32,19,0.8827
1184,32,19,0.4790
1185,32,19,0.4254
1186,32,19,0.3757
1187,32,19,0.8712
1188,32,19,0.6650
1189,32,19,0.8739
1190,32,19,0.3094
1191,32,19,0.1204
1192,32,19,0.8978
1316,49,19,0.4671
1317,49,19,0.7696
1318,49,19,0.2738
1319,49,19,0.9038
1320,49,19,0.9601
1321,49,19,0.9007
1322,49,19,0.7789
1323,49,19,0.9289
1324,49,19,0.7412
1325,49,19,0.7855
172,0,19,0.7896
173,0,19,0.8430
174,0,19,0.3701
175,0,19,0.8601
552,21,19,0.6460
553,21,19,0.4710
554,21,19,0.5940
555,21,19,0.6707
556,21,19,0.5708
557,21,19,0.7377
558,21,19,0.7286
559,21,19,0.6129
560,21,19,0.6467
561,21,19,0.4354
1193,32,19,0.7641
1194,32,19,0.6478
1195,32,19,0.7251
1196,32,19,0.9467
1197,32,19,0.7479
1198,32,19,0.5613
1199,32,19,0.7769
1200,32,19,0.9046
1201,32,19,0.9590
1202,32,19,0.9425
1326,49,19,0.8469
1327,49,19,0.9078
1328,49,19,0.0745
1329,49,19,0.6312
1330,49,19,0.8726
1331,49,19,0.9055
1332,49,19,0.9302
1333,49,19,0.9494
1334,49,19,0.9298
1335,49,19,0.9665
176,0,19,0.6784
177,0,19,0.5918
178,0,19,0.3631
562,21,19,0.2671
563,21,19,0.7685
564,21,19,0.6389
565,21,19,0.3975
566,21,19,0.8213
567,21,19,0.6727
568,21,19,0.8319
569,21,19,0.8170
570,21,19,0.8268
571,21,19,0.9087
1336,49,19,0.7571
1337,50,59,0.8307
1338,50,59,0.9248
1339,50,59,0.7709
1340,50,59,0.7684
1341,50,59,0.8903
1342,50,59,0.0916
1343,50,59,0.9110
1344,50,59,0.9446
179,0,19,0.8993
180,0,19,0.8803
181,0,19,0.7839
572,21,19,0.4238
573,21,19,0.8106
574,21,19,0.8912
575,21,19,0.6682
576,21,19,0.6737
577,21,19,0.6963
578,21,19,0.7316
579,21,19,0.7998
580,21,19,0.8819
581,21,19,0.8149
1345,50,59,0.2644
1346,50,59,0.8903
1347,50,59,0.5886
1348,50,59,0.6182
1349,50,59,0.8664
1350,50,59,0.8674
1438,52,59,0.6209
1439,52,59,0.9384
1440,52,59,0.8785
182,0,19,0.2117
183,0,19,0.5454
582,21,19,0.3741
583,21,19,0.4556
584,21,19,0.8430
585,21,19,0.0780
586,21,19,0.8773
587,21,19,0.2339
588,21,19,0.8942
589,21,19,0.0485
590,21,19,0.9701
591,21,19,0.4739
1351,50,59,0.5061
1352,50,59,0.9268
1353,50,59,0.9658
1354,50,59,0.9611
1355,50,59,0.6835
1356,50,59,0.9438
1357,50,59,0.9018
1358,50,59,0.9187
1359,50,59,0.0735
1360,50,59,0.9334
1441,52,59,0.8721
1442,52,59,0.6445
1443,52,59,0.3198
1444,52,59,0.4903
1445,52,59,0.1565
1446,52,59,0.5765
1447,52,59,0.6739
1448,52,59,0.8504
1449,52,59,0.8507
1450,52,59,0.9525
184,0,19,0.8691
185,0,19,0.7664
186,0,19,0.8016
187,0,19,0.9066
188,0,19,0.8592
189,0,19,0.9539
190,0,19,0.0692
191,0,19,0.5976
192,0,19,0.4790
592,21,19,0.4937
593,21,19,0.4906
594,21,19,0.7128
595,21,19,0.7858
596,21,19,0.8040
597,21,19,0.7668
598,21,19,0.8514
599,21,19,0.7633
600,21,19,0.5783
601,21,19,0.6594
1361,50,59,0.8848
1362,50,59,0.5408
1363,50,59,0.6828
1364,50,59,0.8344
1365,50,59,0.8735
1366,50,59,0.3486
1367,50,59,0.9600
1368,50,59,0.6398
1369,50,59,0.9538
1370,50,59,0.1419
1451,52,59,0.3157
1452,52,59,0.8150
193,0,19,0.3671
194,0,19,0.4964
602,21,19,0.8581
603,21,19,0.7485
604,21,19,0.8937
605,21,19,0.1531
606,21,19,0.1000
607,21,19,0.8263
608,21,19,0.1579
609,21,19,0.2307
610,21,19,0.3495
611,21,19,0.3276
1371,50,59,0.9156
1372,50,59,0.8979
1373,50,59,0.3561
1374,50,59,0.8479
1375,50,59,0.9294
1376,50,59,0.4564
1377,50,59,0.8117
1378,50,59,0.9439
1379,50,59,0.9128
1380,50,59,0.1951
1453,52,59,0.4577
1454,52,59,0.7088
1455,52,59,0.5997
1456,52,59,0.9505
1457,52,59,0.1701
1458,52,59,0.8197
1459,52,59,0.5006
1460,52,59,0.8427
1461,52,59,0.8515
1462,52,59,0.9101
195,0,19,0.6246
196,0,19,0.6421
612,21,19,0.8602
613,21,19,0.8360
614,21,19,0.2559
615,21,19,0.1407
616,21,19,0.1792
617,21,19,0.3275
618,21,19,0.8663
619,21,19,0.1030
620,21,19,0.9370
621,21,19,0.3004
1381,50,59,0.8371
1382,50,59,0.6028
1383,50,59,0.4653
1384,50,59,0.9342
1385,50,59,0.4562
1386,50,59,0.5370
1387,50,59,0.5897
1388,50,59,0.8898
1389,50,59,0.2444
1463,52,59,0.8081
1464,52,59,0.6327
1465,52,59,0.6902
1466,52,59,0.8899
197,0,19,0.1675
198,0,19,0.6186
622,21,19,0.2899
623,21,19,0.2228
624,21,19,0.6220
625,21,19,0.6011
626,21,19,0.3038
627,21,19,0.1436
628,21,19,0.8688
629,21,19,0.3663
630,21,19,0.8762
631,21,19,0.9118
1390,50,59,0.4187
1391,50,59,0.7292
1392,50,59,0.6539
1393,50,59,0.9225
1394,50,59,0.7102
1395,50,59,0.8111
1396,50,59,0.9554
1397,50,59,0.2887
1398,50,59,0.9586
1399,50,59,0.9454
1467,52,59,0.6091
1468,52,59,0.9064
199,0,19,0.3197
200,0,19,0.3728
632,21,19,0.2534
633,21,19,0.2090
634,21,19,0.4663
635,21,19,0.8518
636,21,19,0.1250
637,21,19,0.8863
638,21,19,0.7593
639,21,19,0.8598
640,21,19,0.7193
641,21,19,0.8809
1400,50,59,0.8995
1401,50,59,0.9183
1402,50,59,0.5908
1403,50,59,0.8540
1404,50,59,0.9444
1405,50,59,0.9754
1406,50,59,0.8954
1407,50,59,0.9598
1408,50,59,0.9722
1469,52,59,0.4659
1470,52,59,0.1119
1471,52,59,0.7562
201,0,19,0.8759
202,0,19,0.5404
203,0,19,0.8071
642,21,19,0.3544
643,21,19,0.5687
