ID,User_ID,Bot_Strategy,Accuracy
406,21,19,0.7100
407,21,19,0.9375
408,21,19,0.9686
409,21,19,0.9608
1040,32,19,0.6100
1041,32,19,0.2345
1042,32,19,0.0780
1043,32,19,0.4936
1044,32,19,0.7688
1045,32,19,0.5491
1046,32,19,0.8641
1047,32,19,0.1155
1048,32,19,0.8864
1049,32,19,0.3042
1230,38,19,0.9479
1231,38,19,0.0217
1232,38,19,0.4597
1233,38,19,0.5002
1234,38,19,0.1853
1235,38,19,0.7376
1236,38,19,0.6101
1237,38,19,0.2976
1238,38,19,0.5728
1239,38,19,0.1740
113,0,19,0.8368
114,0,19,0.9761
115,0,19,0.6035
410,21,19,0.1858
411,21,19,0.2897
412,21,19,0.4468
413,21,19,0.8853
414,21,19,0.7427
415,21,19,0.5446
416,21,19,0.9850
417,21,19,0.9947
418,21,19,0.9938
419,21,19,0.9979
1050,32,19,0.9500
1051,32,19,0.6405
1052,32,19,0.8049
1053,32,19,0.6936
1054,32,19,0.8763
1055,32,19,0.2193
1056,32,19,0.8338
1057,32,19,0.6344
1058,32,19,0.8591
1059,32,19,0.1771
1240,44,59,0.6618
1241,44,59,0.9539
1242,44,59,0.9942
1243,44,59,0.9798
1244,44,59,0.5749
1245,44,59,0.3906
1246,44,59,0.9688
1247,44,59,0.9928
1248,44,59,0.9955
116,0,19,0.8952
117,0,19,0.9762
118,0,19,0.1015
119,0,19,0.6504
420,21,19,0.3622
421,21,19,0.1692
422,21,19,0.0283
423,21,19,0.5811
424,21,19,0.6184
425,21,19,0.2607
426,21,19,0.1625
427,21,19,0.8745
428,21,19,0.5268
429,21,19,0.8676
1060,32,19,0.4444
1061,32,19,0.2450
1062,32,19,0.4906
1063,32,19,0.6251
1064,32,19,0.9052
1065,32,19,0.1596
1066,32,19,0.1226
1067,32,19,0.3435
1068,32,19,0.4223
1069,32,19,0.2615
1249,44,19,0.7015
1250,44,19,0.9816
1251,44,19,0.9690
1252,44,19,0.9575
1253,44,19,0.8645
1254,44,19,0.9926
1255,44,19,0.8957
1256,44,19,0.0631
1257,44,19,0.6089
120,0,19,0.9222
121,0,19,0.1285
122,0,19,0.4679
123,0,19,0.9871
124,0,19,0.8704
125,0,19,0.2619
126,0,19,0.9615
127,0,19,0.8418
430,21,19,0.4593
431,21,19,0.5733
432,21,19,0.9148
433,21,19,0.9447
434,21,19,0.9778
435,21,19,0.6716
436,21,19,0.7800
437,21,19,0.9700
438,21,19,0.1803
439,21,19,0.0922
1070,32,19,0.3268
1071,32,19,0.8263
1072,32,19,0.9119
1073,32,19,0.7365
1074,32,19,0.9230
1075,32,19,0.8287
1076,32,19,0.9359
1077,32,19,0.8918
1078,32,19,0.9468
1079,32,19,0.9337
1258,44,19,0.5122
1259,44,19,0.8407
128,0,19,0.1073
129,0,19,0.0505
440,21,19,0.2901
441,21,19,0.4038
442,21,19,0.9115
443,21,19,0.0296
444,21,19,0.7111
445,21,19,0.7879
446,21,19,0.5184
447,21,19,0.8217
448,21,19,0.9322
449,21,19,0.9415
1080,32,19,0.8780
1081,32,19,0.3143
1082,32,19,0.5873
1083,32,19,0.8251
1084,32,19,0.4694
1085,32,19,0.7643
1086,32,19,0.7241
1087,32,19,0.9171
1088,32,19,0.9649
1089,32,19,0.9857
1260,44,19,0.6632
1261,44,19,0.9582
1262,44,19,0.9072
1263,44,19,0.9930
1264,44,19,0.8849
1265,44,19,0.8262
1266,44,19,0.9726
1267,44,19,0.9834
1268,44,19,0.1109
130,0,19,0.5545
131,0,19,0.9924
132,0,19,0.9903
133,0,19,0.0512
134,0,19,0.8483
135,0,19,0.5085
136,0,19,0.8992
137,0,19,0.0801
450,21,19,0.5597
451,21,19,0.3606
452,21,19,0.1623
453,21,19,0.3033
454,21,19,0.2117
455,21,19,0.5403
456,21,19,0.1035
457,21,19,0.3462
458,21,19,0.2011
459,21,19,0.7171
1090,32,19,0.7305
1091,32,19,0.3099
1092,32,19,0.8602
1093,32,19,0.9305
1094,32,19,0.9623
1095,32,19,0.9480
1096,32,19,0.9657
1097,32,19,0.9332
1098,32,19,0.9644
1099,32,19,0.9794
1269,44,19,0.6114
1270,44,19,0.9852
1271,44,19,0.4564
1272,44,19,0.9927
1273,44,19,0.2597
1274,44,19,0.4176
1275,44,19,0.5467
1276,44,19,0.9937
1277,44,19,0.9758
138,0,19,0.3828
139,0,19,0.4443
460,21,19,0.9606
461,21,19,0.2943
462,21,19,0.0454
463,21,19,0.1323
464,21,19,0.8145
465,21,19,0.7042
466,21,19,0.3901
467,21,19,0.8150
468,21,19,0.9761
469,21,19,0.9947
1100,32,19,0.2087
1101,32,19,0.5811
1102,32,19,0.5453
1103,32,19,0.9939
1104,32,19,0.9368
1105,32,19,0.0122
1106,32,19,0.5679
1107,32,19,0.8347
1108,32,19,0.6813
1109,32,19,0.3627
1278,49,59,0.9768
1279,49,59,0.6760
1280,49,59,0.9619
1281,49,59,0.8934
1282,49,59,0.8269
1283,49,59,0.9881
1284,49,59,0.5773
1285,49,59,0.9801
1286,49,59,0.1855
1287,49,59,0.5344
140,0,19,0.9431
141,0,19,0.9877
142,0,19,0.4956
470,21,19,0.5555
471,21,19,0.9286
472,21,19,0.1112
473,21,19,0.3758
474,21,19,0.7935
475,21,19,0.6837
476,21,19,0.1624
477,21,19,0.3832
478,21,19,0.1321
479,21,19,0.3248
1110,32,19,0.5584
1111,32,19,0.9769
1112,32,19,0.9919
1113,32,19,0.9426
1114,32,19,0.9794
1115,32,19,0.9949
1116,32,19,0.9613
1117,32,19,0.9896
1118,32,19,0.7123
1119,32,19,0.5604
1288,49,59,0.7824
1289,49,59,0.9784
1290,49,59,0.0846
1291,49,59,0.1384
143,0,19,0.3790
144,0,19,0.7622
480,21,19,0.1427
481,21,19,0.2078
482,21,19,0.7208
483,21,19,0.7514
484,21,19,0.8943
485,21,19,0.2026
486,21,19,0.6927
487,21,19,0.3370
488,21,19,0.1768
489,21,19,0.8029
1120,32,19,0.5395
1121,32,19,0.3800
1122,32,19,0.4515
1123,32,19,0.0425
1124,32,19,0.8795
1125,32,19,0.7518
1126,32,19,0.3449
1127,32,19,0.6197
1128,32,19,0.7855
1129,32,19,0.9368
1292,49,59,0.9831
1293,49,59,0.9824
1294,49,59,0.1412
145,0,19,0.9520
146,0,19,0.9125
147,0,19,0.9881
148,0,19,0.0045
149,0,19,0.0300
150,0,19,0.6930
151,0,19,0.3395
152,0,19,0.1957
153,0,19,0.9454
154,0,19,0.9119
490,21,19,0.9006
491,21,19,0.9830
492,21,19,0.0736
493,21,19,0.8186
494,21,19,0.3530
495,21,19,0.4008
496,21,19,0.6796
497,21,19,0.8231
498,21,19,0.8878
499,21,19,0.9391
1130,32,19,0.3079
1131,32,19,0.8801
1132,32,19,0.9670
1133,32,19,0.0462
1134,32,19,0.8177
1135,32,19,0.9767
1136,32,19,0.9267
1137,32,19,0.4351
1138,32,19,0.9246
1139,32,19,0.6035
1295,49,59,0.9828
1296,49,59,0.5525
1297,49,59,0.2762
155,0,19,0.9553
156,0,19,0.7790
157,0,19,0.8835
500,21,19,0.0619
501,21,19,0.1805
502,21,19,0.5244
503,21,19,0.0114
504,21,19,0.1878
505,21,19,0.0964
506,21,19,0.9863
507,21,19,0.6651
508,21,19,0.0045
509,21,19,0.2825
1140,32,19,0.7090
1141,32,19,0.7232
1142,32,19,0.9081
1143,32,19,0.1712
1144,32,19,0.2244
1145,32,19,0.5632
1146,32,19,0.7709
1147,32,19,0.9573
1148,32,19,0.8715
1149,32,19,0.9639
1298,49,59,0.4092
1299,49,59,0.6307
158,0,19,0.0708
159,0,19,0.4352
160,0,19,0.0400
161,0,19,0.6350
162,0,19,0.8835
510,21,19,0.8942
511,21,19,0.8444
512,21,19,0.9822
513,21,19,0.9493
514,21,19,0.0547
515,21,19,0.2363
516,21,19,0.9087
517,21,19,0.9438
518,21,19,0.7724
519,21,19,0.4355
1150,32,19,0.5560
1151,32,19,0.5453
1152,32,19,0.1037
1300,49,59,0.1993
1301,49,59,0.9692
163,0,19,0.4306
164,0,19,0.3766
520,21,19,0.9279
521,21,19,0.9938
522,21,19,0.9935
523,21,19,0.7226
524,21,19,0.9610
525,21,19,0.6037
526,21,19,0.9040
527,21,19,0.9386
528,21,19,0.8158
529,21,19,0.9212
1153,32,19,0.8914
1154,32,19,0.5948
1155,32,19,0.4349
1156,32,19,0.4173
1157,32,19,0.8043
1158,32,19,0.1918
1159,32,19,0.6346
1160,32,19,0.7936
1161,32,19,0.1577
1162,32,19,0.6124
1302,49,59,0.9809
1303,49,59,0.9860
1304,49,59,0.9799
1305,49,59,0.9950
1306,49,59,0.9958
1307,49,59,0.9922
1308,49,59,0.9755
1309,49,59,0.6199
1310,49,59,0.9672
1311,49,59,0.9198
165,0,19,0.9233
166,0,19,0.1903
167,0,19,0.2869
530,21,19,0.6995
531,21,19,0.4940
532,21,19,0.4880
533,21,19,0.8777
534,21,19,0.9715
535,21,19,0.1902
536,21,19,0.7753
537,21,19,0.1207
538,21,19,0.7359
539,21,19,0.6947
1163,32,19,0.5629
1164,32,19,0.8801
1165,32,19,0.9024
1166,32,19,0.9684
1167,32,19,0.4220
1168,32,19,0.3966
1169,32,19,0.7160
1170,32,19,0.2062
1171,32,19,0.9704
1172,32,19,0.9939
1312,49,19,0.0640
1313,49,19,0.8178
168,0,19,0.9230
169,0,19,0.1215
540,21,19,0.5638
541,21,19,0.7668
1173,32,19,0.4275
1174,32,19,0.4082
1175,32,19,0.8898
1176,32,19,0.3131
1177,32,19,0.0162
1178,32,19,0.7734
1179,32,19,0.7390
1180,32,19,0.4124
1181,32,19,0.8261
1182,32,19,0.4235
1314,49,19,0.4963
1315,49,19,0.9302
170,0,19,0.2740
171,0,19,0.7001
542,21,19,0.7987
543,21,19,0.6183
544,21,19,0.5144
545,21,19,0.6435
546,21,19,0.8655
547,21,19,0.0336
548,21,19,0.4096
549,21,19,0.7606
550,21,19,0.9303
551,21,19,0.8965
1183,32,19,0.8688
1184,32,19,0.1577
1185,32,19,0.7658
1186,32,19,0.4877
1187,32,19,0.9470
1188,32,19,0.7185
1189,32,19,0.9459
1190,32,19,0.1228
1191,32,19,0.2127
1192,32,19,0.8379
1316,49,19,0.1821
1317,49,19,0.7708
1318,49,19,0.0966
1319,49,19,0.9884
1320,49,19,0.9816
1321,49,19,0.8799
1322,49,19,0.8729
1323,49,19,0.9810
1324,49,19,0.9668
1325,49,19,0.8920
172,0,19,0.9176
173,0,19,0.9572
174,0,19,0.2373
175,0,19,0.9463
552,21,19,0.7017
553,21,19,0.5981
554,21,19,0.9418
555,21,19,0.7585
556,21,19,0.8117
557,21,19,0.8720
558,21,19,0.8741
559,21,19,0.6006
560,21,19,0.8588
561,21,19,0.1243
1193,32,19,0.7174
1194,32,19,0.4431
1195,32,19,0.7172
1196,32,19,0.9880
1197,32,19,0.7053
1198,32,19,0.9465
1199,32,19,0.9394
1200,32,19,0.7786
1201,32,19,0.9786
1202,32,19,0.9783
1326,49,19,0.9648
1327,49,19,0.9793
1328,49,19,0.1096
1329,49,19,0.9118
1330,49,19,0.9857
1331,49,19,0.9967
1332,49,19,0.9662
1333,49,19,0.9760
1334,49,19,0.9708
1335,49,19,0.9786
176,0,19,0.5233
177,0,19,0.8224
178,0,19,0.1797
562,21,19,0.3843
563,21,19,0.7968
564,21,19,0.5382
565,21,19,0.0452
566,21,19,0.7274
567,21,19,0.8425
568,21,19,0.9428
569,21,19,0.9658
570,21,19,0.9541
571,21,19,0.9827
1336,49,19,0.8451
1337,50,59,0.9077
1338,50,59,0.7165
1339,50,59,0.9210
1340,50,59,0.8667
1341,50,59,0.8532
1342,50,59,0.0436
1343,50,59,0.7839
1344,50,59,0.9852
179,0,19,0.9814
180,0,19,0.9833
181,0,19,0.6158
572,21,19,0.5164
573,21,19,0.8699
574,21,19,0.9498
575,21,19,0.8988
576,21,19,0.9074
577,21,19,0.9304
578,21,19,0.9633
579,21,19,0.9305
580,21,19,0.9460
581,21,19,0.8748
1345,50,59,0.5355
1346,50,59,0.9633
1347,50,59,0.6833
1348,50,59,0.8616
1349,50,59,0.9769
1350,50,59,0.9715
1438,52,59,0.8388
1439,52,59,0.9660
1440,52,59,0.8830
182,0,19,0.1497
183,0,19,0.9031
582,21,19,0.4357
583,21,19,0.6862
584,21,19,0.8837
585,21,19,0.0761
586,21,19,0.2786
587,21,19,0.3822
588,21,19,0.5120
589,21,19,0.2941
590,21,19,0.6398
591,21,19,0.6055
1351,50,59,0.8182
1352,50,59,0.9893
1353,50,59,0.9869
1354,50,59,0.9736
1355,50,59,0.7796
1356,50,59,0.9693
1357,50,59,0.9596
1358,50,59,0.9757
1359,50,59,0.0178
1360,50,59,0.9498
1441,52,59,0.9479
1442,52,59,0.8742
1443,52,59,0.0803
1444,52,59,0.2035
1445,52,59,0.2382
1446,52,59,0.9010
1447,52,59,0.8993
1448,52,59,0.7324
1449,52,59,0.9274
1450,52,59,0.9761
184,0,19,0.9503
185,0,19,0.3629
186,0,19,0.5422
187,0,19,0.9546
188,0,19,0.9437
189,0,19,0.9886
190,0,19,0.0779
191,0,19,0.8565
192,0,19,0.8316
592,21,19,0.4512
593,21,19,0.0877
594,21,19,0.2834
595,21,19,0.7632
596,21,19,0.9630
597,21,19,0.7682
598,21,19,0.9662
599,21,19,0.9229
600,21,19,0.9788
601,21,19,0.8438
1361,50,59,0.6890
1362,50,59,0.4884
1363,50,59,0.7455
1364,50,59,0.9485
1365,50,59,0.9709
1366,50,59,0.5455
1367,50,59,0.9864
1368,50,59,0.9858
1369,50,59,0.9891
1370,50,59,0.0348
1451,52,59,0.2683
1452,52,59,0.9072
193,0,19,0.3191
194,0,19,0.4893
602,21,19,0.6898
603,21,19,0.0394
604,21,19,0.7040
605,21,19,0.2017
606,21,19,0.0565
607,21,19,0.6924
608,21,19,0.3044
609,21,19,0.0758
610,21,19,0.3715
611,21,19,0.6635
1371,50,59,0.9017
1372,50,59,0.8967
1373,50,59,0.3838
1374,50,59,0.9051
1375,50,59,0.5919
1376,50,59,0.3876
1377,50,59,0.8608
1378,50,59,0.9410
1379,50,59,0.9726
1380,50,59,0.2277
1453,52,59,0.5404
1454,52,59,0.8009
1455,52,59,0.6909
1456,52,59,0.9524
1457,52,59,0.0483
1458,52,59,0.9104
1459,52,59,0.7961
1460,52,59,0.9890
1461,52,59,0.9228
1462,52,59,0.9492
195,0,19,0.8405
196,0,19,0.7624
612,21,19,0.6360
613,21,19,0.8040
614,21,19,0.4606
615,21,19,0.1886
616,21,19,0.3800
617,21,19,0.2678
618,21,19,0.6196
619,21,19,0.3323
620,21,19,0.8820
621,21,19,0.1307
1381,50,59,0.6617
1382,50,59,0.3025
1383,50,59,0.5885
1384,50,59,0.9894
1385,50,59,0.8491
1386,50,59,0.0346
1387,50,59,0.7413
1388,50,59,0.7563
1389,50,59,0.1917
1463,52,59,0.7139
1464,52,59,0.7897
1465,52,59,0.7966
1466,52,59,0.8607
197,0,19,0.4226
198,0,19,0.8869
622,21,19,0.4841
623,21,19,0.1837
624,21,19,0.1099
625,21,19,0.1684
626,21,19,0.8184
627,21,19,0.5462
628,21,19,0.5265
629,21,19,0.6968
630,21,19,0.4874
631,21,19,0.7671
1390,50,59,0.2351
1391,50,59,0.5467
1392,50,59,0.5343
1393,50,59,0.9729
1394,50,59,0.2893
1395,50,59,0.9823
1396,50,59,0.9940
1397,50,59,0.2741
1398,50,59,0.9921
1399,50,59,0.9475
1467,52,59,0.8438
1468,52,59,0.7709
199,0,19,0.6225
200,0,19,0.7630
632,21,19,0.1388
633,21,19,0.1904
634,21,19,0.5736
635,21,19,0.5093
636,21,19,0.2158
637,21,19,0.8384
638,21,19,0.8683
639,21,19,0.9743
640,21,19,0.8175
641,21,19,0.9665
1400,50,59,0.9207
1401,50,59,0.9657
1402,50,59,0.6836
1403,50,59,0.8800
1404,50,59,0.9892
1405,50,59,0.9912
1406,50,59,0.9955
1407,50,59,0.9801
1408,50,59,0.9898
1469,52,59,0.1194
1470,52,59,0.3134
1471,52,59,0.9568
201,0,19,0.9685
202,0,19,0.5286
203,0,19,0.9320
642,21,19,0.2573
643,21,19,0.8504
