ID,User_ID,Bot_Strategy,Accuracy
1467,212,23,0.9720
1468,212,23,0.9722
1469,212,23,0.3443
1677,213,23,0.5761
1678,213,23,0.8421
1679,213,23,0.6081
1680,213,23,0.4521
1681,213,23,0.7163
1682,213,23,0.3951
1683,213,23,0.4706
1684,213,23,0.4647
1685,213,23,0.7033
1686,213,23,0.7644
54,210,23,0.7252
55,210,23,0.7976
56,210,23,0.3568
57,210,23,0.4523
58,210,23,0.7239
59,210,23,0.9157
60,210,23,0.8567
61,210,23,0.8287
62,210,23,0.9720
63,210,23,0.8720
1018,211,132,0.9494
1019,211,132,0.5197
1020,211,132,0.4999
1470,212,23,0.9118
1471,212,23,0.9482
1472,212,23,0.4452
1473,212,23,0.4818
1474,212,23,0.5592
1475,212,23,0.4387
1476,212,23,0.2986
1687,213,23,0.7036
1688,213,23,0.6598
1689,213,23,0.3127
1690,213,23,0.4969
1691,213,23,0.5419
1692,213,23,0.6970
1693,213,23,0.9712
1694,213,23,0.8363
1695,213,23,0.7063
1696,213,23,0.9223
64,210,23,0.8376
65,210,23,0.6805
66,210,23,0.9338
67,210,23,0.8155
1021,211,132,0.7119
1022,211,132,0.7603
1023,211,132,0.9085
1024,211,132,0.5960
1477,212,23,0.7280
1478,212,23,0.7203
1697,213,23,0.8049
1698,213,23,0.8797
68,210,23,0.8183
69,210,23,0.8132
70,210,23,0.8189
1025,211,132,0.9109
1026,211,132,0.8126
1027,211,132,0.3139
1028,211,132,0.7504
1029,211,132,0.0501
1479,212,23,0.8527
1480,212,23,0.9796
1481,212,23,0.9721
1482,212,23,0.8137
1483,212,23,0.6098
1484,212,23,0.2607
1485,212,23,0.9544
1486,212,23,0.9885
1487,212,23,0.9399
1488,212,23,0.9862
1699,213,23,0.7971
1700,213,23,0.8355
71,210,23,0.7428
72,210,23,0.6769
1030,211,132,0.6988
1031,211,132,0.9271
1032,211,132,0.8211
1033,211,132,0.1697
1034,211,132,0.7816
1035,211,132,0.7427
1036,211,132,0.7806
1037,211,132,0.9338
1038,211,132,0.9866
1039,211,132,0.9957
1489,212,107,0.6421
1490,212,107,0.6141
1491,212,107,0.9366
1492,212,107,0.9688
1493,212,107,0.9786
1494,212,107,0.9805
1495,212,107,0.4691
1496,212,107,0.6150
1497,212,107,0.9661
1701,213,23,0.6445
1702,213,23,0.7437
73,210,23,0.9562
74,210,23,0.3675
75,210,23,0.6902
1040,211,132,0.5071
1041,211,132,0.9800
1042,211,132,0.7715
1043,211,132,0.1639
1044,211,132,0.4827
1498,212,43,0.9576
1499,212,43,0.6907
1500,212,43,0.8590
1501,212,43,0.9905
1502,212,43,0.9639
1503,212,43,0.2831
1504,212,43,0.5127
1505,212,43,0.6688
1506,212,43,0.5472
1703,213,23,0.4708
1704,213,23,0.7313
76,210,23,0.8513
77,210,23,0.4858
78,210,23,0.9816
79,210,23,0.9919
80,210,23,0.9929
81,210,23,0.9573
82,210,23,0.4844
1045,211,132,0.8288
1046,211,132,0.9126
1047,211,132,0.9920
1048,211,132,0.8696
1049,211,132,0.8015
1050,211,132,0.3655
1507,212,43,0.8487
1508,212,43,0.9900
1509,212,43,0.9249
1510,212,43,0.8972
1705,213,23,0.8806
1706,213,23,0.0671
1707,213,23,0.9744
1708,213,23,0.2349
1709,213,23,0.9765
1710,213,23,0.9511
1711,213,23,0.9312
1712,213,23,0.6149
1713,213,23,0.0243
1714,213,23,0.7661
83,210,23,0.8859
84,210,23,0.9765
85,210,23,0.7804
1051,211,132,0.8950
1052,211,132,0.9145
1053,211,132,0.4366
1054,211,132,0.6669
1511,212,43,0.8352
1512,212,43,0.9917
1513,212,43,0.8118
1514,212,43,0.6421
1515,212,43,0.8567
1516,212,43,0.8243
1517,212,43,0.4291
1518,212,43,0.8200
1519,212,43,0.8867
1520,212,43,0.9866
1715,213,23,0.8236
1716,213,23,0.9817
1717,213,23,0.6545
1718,213,23,0.4959
86,210,23,0.9325
87,210,23,0.9903
88,210,23,0.6388
1055,211,132,0.9178
1056,211,132,0.6294
1057,211,132,0.1930
1521,212,43,0.9070
1522,212,43,0.9259
1523,212,43,0.9793
1524,212,43,0.8076
1525,212,43,0.9802
1526,212,43,0.3226
1527,212,43,0.4644
1528,212,43,0.9107
1719,213,23,0.8492
1720,213,23,0.8777
1721,213,23,0.6614
1722,213,23,0.5933
89,210,23,0.8786
90,210,23,0.8965
1058,211,132,0.8748
1059,211,132,0.9513
1060,211,132,0.9462
1061,211,132,0.0292
1062,211,132,0.9214
1529,212,43,0.9325
1530,212,43,0.2717
1531,212,43,0.3152
1723,213,23,0.8737
1724,213,23,0.9762
1725,213,23,0.8014
91,210,23,0.7862
92,210,23,0.9887
93,210,23,0.4735
1063,211,132,0.8264
1064,211,132,0.6614
1065,211,132,0.5833
1066,211,132,0.7037
1067,211,132,0.9415
1068,211,132,0.9778
1069,211,132,0.0498
1070,211,132,0.8313
1071,211,132,0.9713
1072,211,132,0.8306
1532,212,43,0.9317
1533,212,43,0.7543
1534,212,43,0.6377
1535,212,43,0.8842
1536,212,43,0.4464
1537,212,43,0.9788
1538,212,43,0.8800
1539,212,43,0.9605
1540,212,43,0.9184
1726,213,23,0.8214
1727,213,23,0.1419
1728,213,23,0.6212
94,210,23,0.6447
95,210,23,0.2610
96,210,23,0.5493
1073,211,132,0.1674
1074,211,132,0.3788
1541,212,17,0.8594
1542,212,17,0.7275
1729,213,23,0.5165
1730,213,23,0.0518
1731,213,23,0.7696
97,210,23,0.8809
98,210,23,0.9948
99,210,23,0.9683
100,210,23,0.9897
101,210,23,0.9512
102,210,23,0.7003
103,210,23,0.8686
104,210,23,0.7516
105,210,23,0.9944
106,210,23,0.9972
1075,211,132,0.7939
1076,211,132,0.9479
1077,211,132,0.9798
1078,211,132,0.5613
1079,211,132,0.9918
1080,211,132,0.0163
1081,211,132,0.6219
1543,212,17,0.4364
1544,212,17,0.7813
1732,213,23,0.8219
1733,213,23,0.9875
1734,213,23,0.9762
1735,213,23,0.4711
107,210,23,0.8684
108,210,23,0.7786
1082,211,132,0.8910
1083,211,132,0.9810
1084,211,132,0.4747
1085,211,132,0.7636
1086,211,132,0.9636
1087,211,132,0.9778
1088,211,132,0.7722
1089,211,132,0.1918
1090,211,132,0.8966
1545,212,17,0.7577
1546,212,17,0.0298
1547,212,17,0.8039
1736,213,23,0.1837
1737,213,23,0.7217
109,210,23,0.6707
110,210,23,0.6963
111,210,23,0.1644
112,210,23,0.2327
113,210,23,0.1671
114,210,23,0.5162
115,210,23,0.8320
116,210,23,0.0416
117,210,23,0.3831
118,210,23,0.2933
1091,211,132,0.8848
1092,211,132,0.9327
1093,211,132,0.9149
1094,211,132,0.9967
1095,211,132,0.7823
1096,211,132,0.9734
1548,212,17,0.6197
1549,212,17,0.8097
1550,212,17,0.5128
1738,213,23,0.6080
1739,213,23,0.9328
1740,213,23,0.9620
1741,213,23,0.9425
1742,213,23,0.7416
119,210,23,0.8607
120,210,23,0.9478
121,210,23,0.8093
1097,211,132,0.8618
1098,211,132,0.9672
1099,211,132,0.5181
1100,211,132,0.8767
1101,211,132,0.8228
1102,211,132,0.9420
1103,211,132,0.9677
1104,211,132,0.6252
1105,211,132,0.9612
1106,211,132,0.5008
1551,212,17,0.5817
1552,212,17,0.9783
1553,212,17,0.3582
1554,212,17,0.6073
1555,212,17,0.3476
1556,212,17,0.9510
1557,212,17,0.7236
1558,212,17,0.9856
1559,212,17,0.7273
1560,212,17,0.6866
1743,213,23,0.8348
1744,213,23,0.8127
122,210,23,0.5126
123,210,23,0.7805
124,210,23,0.8881
125,210,23,0.9071
126,210,23,0.9611
127,210,23,0.9054
128,210,23,0.6280
129,210,23,0.8727
130,210,23,0.9703
131,210,23,0.9100
1107,211,132,0.8741
1108,211,132,0.9378
1109,211,132,0.4956
1110,211,132,0.9089
1111,211,132,0.3687
1112,211,132,0.2365
1113,211,132,0.5174
1561,212,17,0.6188
1562,212,17,0.8456
1745,213,23,0.6736
1746,213,23,0.9079
1747,213,23,0.3851
1748,213,23,0.1928
132,210,23,0.8835
133,210,23,0.5868
134,210,23,0.9719
135,210,23,0.6786
136,210,23,0.8521
137,210,23,0.9059
138,210,23,0.8893
139,210,23,0.9928
140,210,23,0.8770
141,210,23,0.2629
1114,211,132,0.3041
1115,211,132,0.7555
1563,212,17,0.3236
1564,212,17,0.2668
1749,213,23,0.4917
1750,213,23,0.1935
1751,213,23,0.5129
1752,213,23,0.2087
1753,213,23,0.6307
1754,213,23,0.5941
1755,213,23,0.9752
1756,213,23,0.9186
1757,213,23,0.8239
142,210,23,0.9391
143,210,23,0.5485
144,210,23,0.6737
145,210,23,0.8817
1116,211,132,0.8379
1117,211,132,0.4912
1118,211,132,0.9628
1119,211,132,0.3056
1120,211,132,0.5725
1121,211,132,0.1071
1565,212,17,0.8501
1566,212,17,0.7632
1567,212,17,0.9857
1568,212,17,0.8456
1569,212,17,0.6319
1570,212,17,0.7089
1571,212,17,0.9896
1572,212,17,0.6093
1573,212,17,0.0434
1758,213,107,0.8263
1759,213,107,0.9232
1760,213,107,0.5431
1761,213,107,0.5049
1762,213,107,0.8988
1763,213,107,0.7351
1764,213,107,0.5890
1765,213,107,0.0906
1766,213,107,0.7117
1767,213,107,0.7378
146,210,23,0.3995
147,210,23,0.9352
148,210,23,0.9330
149,210,23,0.8410
150,210,23,0.2415
151,210,23,0.5971
152,210,23,0.5324
153,210,23,0.8007
154,210,23,0.2886
155,210,23,0.9358
1122,211,132,0.9249
1123,211,132,0.9910
1124,211,132,0.9833
1125,211,132,0.9718
1126,211,132,0.5466
1127,211,132,0.8920
1128,211,132,0.9259
1129,211,132,0.9826
1130,211,132,0.9526
1131,211,132,0.1346
1574,212,17,0.2481
1575,212,17,0.3608
1768,213,107,0.8360
1769,213,107,0.9602
1770,213,107,0.9663
1771,213,107,0.9631
1772,213,107,0.9769
1773,213,107,0.9302
1774,213,107,0.9799
1775,213,107,0.7835
1776,213,107,0.7963
156,210,23,0.7215
157,210,23,0.5128
1132,211,132,0.9177
1133,211,132,0.0874
1134,211,132,0.5336
1576,212,17,0.9164
1577,212,17,0.9172
1578,212,17,0.9685
1579,212,17,0.1757
1777,213,43,0.8092
1778,213,43,0.5847
1779,213,43,0.5126
1780,213,43,0.7113
1781,213,43,0.4970
1782,213,43,0.3838
1783,213,43,0.8729
158,210,23,0.5907
159,210,23,0.9245
160,210,23,0.9927
161,210,23,0.9981
162,210,23,0.8123
1135,211,132,0.2080
1136,211,132,0.7095
1580,212,17,0.8162
1581,212,17,0.9739
1582,212,17,0.9605
1583,212,17,0.3113
1584,212,17,0.4412
1585,212,17,0.5950
1586,212,17,0.9737
1587,212,17,0.9895
1588,212,17,0.5995
1784,213,43,0.8065
1785,213,43,0.9686
1786,213,43,0.6325
1787,213,43,0.4587
163,210,23,0.9279
164,210,23,0.9854
165,210,23,0.4355
1137,211,132,0.8410
1138,211,132,0.7531
1139,211,132,0.7798
1140,211,132,0.9002
1141,211,132,0.9267
1142,211,132,0.9657
1143,211,132,0.6801
1144,211,132,0.8441
1589,212,17,0.8845
1590,212,17,0.2774
1788,213,43,0.9147
1789,213,43,0.9238
1790,213,43,0.8885
1791,213,43,0.6787
1792,213,43,0.3071
166,210,23,0.6652
167,210,23,0.6509
168,210,23,0.9560
169,210,23,0.0930
170,210,23,0.9185
171,210,23,0.4416
172,210,23,0.9405
173,210,23,0.9477
174,210,23,0.9552
175,210,23,0.8983
1145,211,132,0.7869
1146,211,132,0.7883
1147,211,132,0.8315
1148,211,132,0.4853
1149,211,132,0.3165
1150,211,132,0.8294
1591,212,17,0.7340
1592,212,17,0.9721
1593,212,17,0.9799
1594,212,17,0.1166
1793,213,43,0.9366
1794,213,43,0.9265
1795,213,43,0.9723
1796,213,43,0.2268
1797,213,43,0.8107
1798,213,43,0.9431
1799,213,43,0.9496
1800,213,43,0.9792
1801,213,43,0.9852
176,210,23,0.5392
177,210,23,0.4082
178,210,23,0.3064
179,210,23,0.6301
180,210,23,0.3371
1151,211,132,0.3892
1595,212,17,0.8969
1596,212,17,0.9899
1597,212,17,0.7803
1802,213,17,0.6254
1803,213,17,0.5044
181,210,23,0.3654
182,210,23,0.6726
1152,211,132,0.7872
1153,211,132,0.6693
1154,211,132,0.9028
1155,211,132,0.9447
1156,211,132,0.7546
1157,211,132,0.9740
1158,211,132,0.9792
1159,211,132,0.6228
1160,211,132,0.9468
1161,211,132,0.9429
1598,212,17,0.5685
1599,212,17,0.4590
1804,213,17,0.8905
1805,213,17,0.9449
1806,213,17,0.5196
183,210,23,0.9113
184,210,23,0.9499
185,210,23,0.0769
186,210,23,0.6345
1162,211,23,0.8147
1163,211,23,0.0089
1164,211,23,0.6971
1165,211,23,0.9693
1166,211,23,0.8002
1167,211,23,0.5243
1168,211,23,0.8869
1169,211,23,0.9888
1170,211,23,0.9460
1171,211,23,0.9778
1600,212,17,0.6464
1601,212,17,0.6881
1602,212,17,0.9385
1603,212,17,0.6116
1604,212,17,0.2948
1605,212,17,0.8700
1606,212,17,0.9844
1607,212,17,0.9705
1608,212,17,0.7739
1609,212,17,0.8135
1807,213,17,0.8359
1808,213,17,0.9884
1809,213,17,0.7542
1810,213,17,0.1961
187,210,23,0.2385
1172,211,23,0.4176
1173,211,23,0.7769
1174,211,23,0.1687
1175,211,23,0.5286
1176,211,23,0.8658
1177,211,23,0.8618
1178,211,23,0.0737
1179,211,23,0.5361
1180,211,23,0.4188
1181,211,23,0.5092
1610,212,93,0.8023
1611,212,93,0.9016
1612,212,93,0.9095
1613,212,93,0.8787
1614,212,93,0.0622
1615,212,93,0.8130
1616,212,93,0.2798
1617,212,93,0.3858
1811,213,17,0.8632
1812,213,17,0.4836
188,210,23,0.8553
189,210,23,0.5192
1182,211,23,0.7978
1183,211,23,0.5963
1184,211,23,0.8121
1185,211,23,0.6616
1186,211,23,0.2106
1187,211,23,0.5204
1188,211,23,0.8626
1189,211,23,0.2358
1190,211,23,0.3065
1191,211,23,0.8036
1618,212,93,0.5865
1619,212,93,0.7696
1813,213,17,0.4990
1814,213,17,0.4823
190,210,23,0.4265
191,210,23,0.7726
192,210,23,0.7827
193,210,23,0.0321
194,210,23,0.1943
1192,211,23,0.3963
1193,211,23,0.5636
1194,211,23,0.6642
1195,211,23,0.7127
1196,211,23,0.9068
1197,211,23,0.7516
1198,211,23,0.7623
1199,211,23,0.6653
1200,211,23,0.6374
1201,211,23,0.8702
1620,212,93,0.6388
1621,212,93,0.9707
1622,212,93,0.1778
1623,212,93,0.7869
1815,213,17,0.8959
1816,213,17,0.2546
1817,213,17,0.3639
1818,213,17,0.7101
195,210,23,0.7266
196,210,23,0.6617
1202,211,23,0.8113
1203,211,23,0.7848
1624,212,93,0.6604
1625,212,93,0.9001
1819,213,17,0.8828
1820,213,17,0.7259
197,210,23,0.7249
198,210,23,0.8148
1204,211,23,0.7858
1205,211,23,0.9825
1206,211,23,0.9368
1207,211,23,0.9913
1208,211,23,0.9716
1209,211,23,0.2716
1210,211,23,0.3452
1211,211,23,0.6818
1212,211,23,0.9032
1213,211,23,0.9737
1626,212,107,0.1246
1821,213,17,0.7690
1822,213,17,0.5327
199,210,23,0.1568
200,210,23,0.5814
1214,211,23,0.8196
1215,211,23,0.8525
1216,211,23,0.8367
1627,212,93,0.4868
1628,212,93,0.6351
1823,213,17,0.7326
1824,213,17,0.5613
1825,213,17,0.9137
201,210,23,0.8704
202,210,23,0.9809
203,210,23,0.4402
204,210,23,0.7193
205,210,23,0.9881
206,210,23,0.9718
207,210,23,0.4435
208,210,23,0.7649
209,210,23,0.4798
210,210,23,0.0375
1217,211,23,0.6853
1218,211,23,0.3823
1219,211,23,0.7905
1220,211,23,0.8400
1221,211,23,0.7989
1222,211,23,0.9956
1223,211,23,0.9979
1224,211,23,0.9968
1225,211,23,0.9971
1226,211,23,0.9982
1629,212,93,0.6686
1630,212,93,0.2978
1631,212,93,0.4908
1826,213,17,0.6007
1827,213,17,0.4946
211,210,23,0.7629
212,210,23,0.6347
1227,211,23,0.4640
1228,211,23,0.7327
1229,211,23,0.8917
1230,211,23,0.6801
1231,211,23,0.7444
1232,211,23,0.9775
1233,211,23,0.9965
1234,211,23,0.9955
1235,211,23,0.9918
1236,211,23,0.9981
1632,212,93,0.5858
1633,212,93,0.9744
1634,212,93,0.9812
1635,212,93,0.9864
1636,212,93,0.9761
1637,212,93,0.8305
1638,212,93,0.9661
1639,212,93,0.7543
1640,212,93,0.9697
1828,213,17,0.7010
1829,213,17,0.8401
1830,213,17,0.1704
1831,213,17,0.5776
1832,213,17,0.9419
1833,213,17,0.5413
1834,213,17,0.9040
1835,213,17,0.6223
1836,213,17,0.9728
213,210,23,0.8772
214,210,23,0.8443
215,210,23,0.9919
216,210,23,0.9907
217,210,23,0.3724
1237,211,107,0.8002
1238,211,107,0.9488
1239,211,107,0.9269
1240,211,107,0.7920
1241,211,107,0.9695
1242,211,107,0.0190
1243,211,107,0.7053
1244,211,107,0.7844
1245,211,107,0.9484
1246,211,107,0.6545
1837,213,93,0.7685
1838,213,93,0.9145
1839,213,93,0.9832
1840,213,93,0.9932
1841,213,93,0.9451
1842,213,93,0.9906
1843,213,93,0.7750
1844,213,93,0.1371
1845,213,93,0.7294
1846,213,93,0.7949
1888,214,132,0.1678
1889,214,132,0.8345
1890,214,132,0.2420
1891,214,132,0.6111
1892,214,132,0.0446
1893,214,132,0.8697
1894,214,132,0.8151
1895,214,132,0.4057
1896,214,132,0.7611
1897,214,132,0.6496
218,210,23,0.8017
219,210,23,0.5883
220,210,23,0.8752
221,210,23,0.7620
222,210,23,0.1927
1247,211,107,0.9180
1248,211,107,0.9520
1249,211,107,0.9589
1250,211,107,0.9921
1251,211,107,0.4211
1252,211,107,0.8904
1253,211,107,0.0207
1254,211,107,0.9479
1255,211,107,0.9152
1256,211,107,0.6742
1847,213,93,0.3636
1848,213,93,0.7914
1898,214,132,0.2878
1899,214,132,0.5071
1900,214,132,0.9325
1901,214,132,0.9376
1902,214,132,0.9529
1903,214,132,0.9835
1904,214,132,0.9768
1905,214,132,0.9866
1906,214,132,0.9884
1907,214,132,0.9216
223,210,23,0.6549
224,210,23,0.7438
225,210,23,0.7554
226,210,23,0.8387
227,210,23,0.5679
228,210,23,0.5615
229,210,23,0.8348
1257,211,107,0.6742
1258,211,107,0.9547
1259,211,107,0.9913
1260,211,107,0.9870
1261,211,107,0.9512
1262,211,107,0.9692
1263,211,107,0.7477
1264,211,107,0.9979
1265,211,107,0.9932
1849,213,93,0.8226
1850,213,93,0.1523
1851,213,93,0.9719
1852,213,93,0.9665
1853,213,93,0.8773
1908,214,132,0.9533
1909,214,132,0.9136
1910,214,132,0.3587
1911,214,132,0.9757
1912,214,132,0.8365
1913,214,132,0.9872
1914,214,132,0.1615
1915,214,132,0.5124
1916,214,132,0.9476
1917,214,132,0.8287
230,210,23,0.9150
231,210,23,0.3527
232,210,23,0.9636
233,210,23,0.9825
234,210,23,0.8665
235,210,23,0.8723
236,210,23,0.1956
1266,211,107,0.0534
1854,213,93,0.6403
1855,213,93,0.7077
1918,214,132,0.8159
1919,214,132,0.9615
1920,214,132,0.9429
1921,214,132,0.9925
1922,214,132,0.1877
1923,214,132,0.9512
1924,214,132,0.9852
1925,214,132,0.9830
1926,214,132,0.9866
1927,214,132,0.9929
237,210,23,0.1806
238,210,23,0.5335
1267,211,43,0.9241
1268,211,43,0.9279
1269,211,43,0.7922
1270,211,43,0.1672
1271,211,43,0.8172
1272,211,43,0.2415
1273,211,43,0.2123
1274,211,43,0.7382
1275,211,43,0.8434
1276,211,43,0.9901
1856,213,93,0.8534
1857,213,93,0.0678
1858,213,93,0.9576
1859,213,93,0.7040
1860,213,93,0.9651
1861,213,93,0.1906
1862,213,93,0.9609
1863,213,93,0.9865
1864,213,93,0.0885
1928,214,132,0.9051
1929,214,132,0.0677
1930,214,132,0.4955
1931,214,132,0.6508
1932,214,132,0.7352
1933,214,132,0.9716
1934,214,132,0.6587
1935,214,132,0.9062
1936,214,132,0.9918
1937,214,132,0.3516
239,210,23,0.6641
240,210,23,0.9544
241,210,23,0.0367
242,210,23,0.7082
243,210,23,0.8477
244,210,23,0.9514
245,210,23,0.8802
246,210,23,0.7646
247,210,23,0.9516
248,210,23,0.9777
1277,211,43,0.5396
1278,211,43,0.7522
1279,211,43,0.5732
1865,213,93,0.9345
1866,213,93,0.9878
1867,213,93,0.8601
1868,213,93,0.1187
1869,213,93,0.6181
1870,213,93,0.1836
1938,214,132,0.8360
1939,214,132,0.9035
1940,214,132,0.9707
1941,214,132,0.9707
1942,214,132,0.2765
1943,214,132,0.9653
1944,214,132,0.7046
1945,214,132,0.8142
1946,214,132,0.9832
1947,214,132,0.9905
249,210,23,0.4797
250,210,23,0.6103
1280,211,43,0.1033
1281,211,43,0.8911
1871,213,93,0.5382
1872,213,93,0.9824
1873,213,93,0.5991
1874,213,93,0.2025
1948,214,23,0.9582
1949,214,23,0.3491
1950,214,23,0.7802
1951,214,23,0.7234
1952,214,23,0.9369
1953,214,23,0.5601
1954,214,23,0.2595
1955,214,23,0.5117
1956,214,23,0.7888
1957,214,23,0.9606
251,210,23,0.8965
252,210,23,0.9554
253,210,23,0.8206
1282,211,43,0.7635
1283,211,43,0.0437
1284,211,43,0.9700
1285,211,43,0.6000
1286,211,43,0.6954
1287,211,43,0.6411
1288,211,43,0.7954
1289,211,43,0.8388
1290,211,43,0.1551
1291,211,43,0.1755
1875,213,93,0.7332
1876,213,93,0.4548
1958,214,23,0.8498
1959,214,23,0.6013
1960,214,23,0.6332
1961,214,23,0.6302
1962,214,23,0.4108
1963,214,23,0.7651
1964,214,23,0.3780
1965,214,23,0.9240
1966,214,23,0.8098
1967,214,23,0.0258
254,210,23,0.6263
255,210,23,0.5603
1292,211,43,0.8604
1293,211,43,0.7400
1294,211,43,0.9360
1295,211,43,0.1818
1296,211,43,0.9317
1297,211,43,0.3981
1298,211,43,0.9482
1299,211,43,0.8298
1300,211,43,0.6945
1301,211,43,0.5458
1877,213,93,0.1021
1878,213,93,0.3185
1968,214,23,0.8376
1969,214,23,0.6584
1970,214,23,0.6646
1971,214,23,0.1096
1972,214,23,0.8287
1973,214,23,0.5451
1974,214,23,0.2262
1975,214,23,0.1556
1976,214,23,0.7352
1977,214,23,0.2580
256,210,23,0.8147
257,210,23,0.6563
1302,211,43,0.5858
1303,211,43,0.3973
1304,211,43,0.8445
1305,211,43,0.9735
1306,211,43,0.9667
1307,211,43,0.7126
1308,211,43,0.8696
1309,211,43,0.7960
1310,211,43,0.8584
1311,211,43,0.8329
1879,213,93,0.8889
1880,213,93,0.9133
1881,213,93,0.9864
1882,213,93,0.9478
1883,213,93,0.9866
1884,213,93,0.9783
1885,213,93,0.9939
1886,213,93,0.9939
1887,213,93,0.9939
1978,214,23,0.8779
1979,214,23,0.9715
1980,214,23,0.5023
1981,214,23,0.6480
1982,214,23,0.6891
1983,214,23,0.9195
1984,214,23,0.9952
1985,214,23,0.9977
1986,214,23,0.9986
1987,214,23,0.9983
258,210,23,0.4716
259,210,23,0.4850
260,210,23,0.4333
1312,211,43,0.9250
1313,211,43,0.9672
1314,211,43,0.7928
1315,211,43,0.7289
