ID,User_ID,Bot_Strategy,Accuracy
1053,211,132,0.3053
1054,211,132,0.6915
1511,212,43,0.8653
1512,212,43,0.9902
1513,212,43,0.8070
1514,212,43,0.5883
1515,212,43,0.8752
1516,212,43,0.8543
1517,212,43,0.3967
1518,212,43,0.8407
1519,212,43,0.9388
1520,212,43,0.9907
1715,213,23,0.8044
1716,213,23,0.9848
1717,213,23,0.7621
1718,213,23,0.5446
86,210,23,0.9481
87,210,23,0.9884
88,210,23,0.5527
1055,211,132,0.9360
1056,211,132,0.7675
1057,211,132,0.1384
1521,212,43,0.9575
1522,212,43,0.9397
1523,212,43,0.9758
1524,212,43,0.7588
1525,212,43,0.9708
1526,212,43,0.3890
1527,212,43,0.4764
1528,212,43,0.9037
1719,213,23,0.8681
1720,213,23,0.9420
1721,213,23,0.6807
1722,213,23,0.6045
89,210,23,0.8323
90,210,23,0.8874
1058,211,132,0.8550
1059,211,132,0.9226
1060,211,132,0.9642
1061,211,132,0.0082
1062,211,132,0.9231
1529,212,43,0.9355
1530,212,43,0.1948
1531,212,43,0.4193
1723,213,23,0.8554
1724,213,23,0.9874
1725,213,23,0.8242
91,210,23,0.7938
92,210,23,0.9890
93,210,23,0.3846
1063,211,132,0.7654
1064,211,132,0.7930
1065,211,132,0.6592
1066,211,132,0.7247
1067,211,132,0.9636
1068,211,132,0.9713
1069,211,132,0.2275
1070,211,132,0.8421
1071,211,132,0.9724
1072,211,132,0.8262
1532,212,43,0.9439
1533,212,43,0.5332
1534,212,43,0.6718
1535,212,43,0.8181
1536,212,43,0.4709
1537,212,43,0.9770
1538,212,43,0.8905
1539,212,43,0.9446
1540,212,43,0.8723
1726,213,23,0.8677
1727,213,23,0.0269
1728,213,23,0.5130
94,210,23,0.4790
95,210,23,0.1868
96,210,23,0.4864
1073,211,132,0.1982
1074,211,132,0.4304
1541,212,17,0.8378
1542,212,17,0.7467
1729,213,23,0.5886
1730,213,23,0.0292
1731,213,23,0.8009
97,210,23,0.8380
98,210,23,0.9910
99,210,23,0.9695
100,210,23,0.9907
101,210,23,0.9109
102,210,23,0.6499
103,210,23,0.8867
104,210,23,0.6278
105,210,23,0.9915
106,210,23,0.9963
1075,211,132,0.7890
1076,211,132,0.9664
1077,211,132,0.9770
1078,211,132,0.7880
1079,211,132,0.9870
1080,211,132,0.0215
1081,211,132,0.6037
1543,212,17,0.5751
1544,212,17,0.7948
1732,213,23,0.8457
1733,213,23,0.9854
1734,213,23,0.9763
1735,213,23,0.2373
107,210,23,0.8137
108,210,23,0.8064
1082,211,132,0.9276
1083,211,132,0.9860
1084,211,132,0.5369
1085,211,132,0.8271
1086,211,132,0.9620
1087,211,132,0.9791
1088,211,132,0.9560
1089,211,132,0.1293
1090,211,132,0.9422
1545,212,17,0.7922
1546,212,17,0.0346
1547,212,17,0.8115
1736,213,23,0.2034
1737,213,23,0.5455
109,210,23,0.7287
110,210,23,0.7031
111,210,23,0.1035
112,210,23,0.2429
113,210,23,0.2169
114,210,23,0.4787
115,210,23,0.9154
116,210,23,0.0151
117,210,23,0.5353
118,210,23,0.2188
1091,211,132,0.9251
1092,211,132,0.9562
1093,211,132,0.9016
1094,211,132,0.9951
1095,211,132,0.6645
1096,211,132,0.9599
1548,212,17,0.6261
1549,212,17,0.8636
1550,212,17,0.4927
1738,213,23,0.5511
1739,213,23,0.9396
1740,213,23,0.9676
1741,213,23,0.9614
1742,213,23,0.4952
119,210,23,0.8104
120,210,23,0.9709
121,210,23,0.8408
1097,211,132,0.8928
1098,211,132,0.9634
1099,211,132,0.4975
1100,211,132,0.8651
1101,211,132,0.9757
1102,211,132,0.9704
1103,211,132,0.9807
1104,211,132,0.8451
1105,211,132,0.9581
1106,211,132,0.4263
1551,212,17,0.5861
1552,212,17,0.9796
1553,212,17,0.4780
1554,212,17,0.4806
1555,212,17,0.3535
1556,212,17,0.9424
1557,212,17,0.6848
1558,212,17,0.9732
1559,212,17,0.7415
1560,212,17,0.6817
1743,213,23,0.8158
1744,213,23,0.8427
122,210,23,0.5550
123,210,23,0.7087
124,210,23,0.8300
125,210,23,0.9240
126,210,23,0.9485
127,210,23,0.9235
128,210,23,0.7778
129,210,23,0.8544
130,210,23,0.9721
131,210,23,0.9258
1107,211,132,0.8744
1108,211,132,0.9364
1109,211,132,0.4936
1110,211,132,0.9306
1111,211,132,0.3424
1112,211,132,0.2697
1113,211,132,0.5322
1561,212,17,0.5873
1562,212,17,0.8438
1745,213,23,0.7676
1746,213,23,0.9048
1747,213,23,0.4065
1748,213,23,0.1123
132,210,23,0.8477
133,210,23,0.5975
134,210,23,0.9794
135,210,23,0.7426
136,210,23,0.8751
137,210,23,0.8943
138,210,23,0.8366
139,210,23,0.9937
140,210,23,0.8820
141,210,23,0.4332
1114,211,132,0.3514
1115,211,132,0.5989
1563,212,17,0.4493
1564,212,17,0.3499
1749,213,23,0.4939
1750,213,23,0.1875
1751,213,23,0.5697
1752,213,23,0.1999
1753,213,23,0.5807
1754,213,23,0.5866
1755,213,23,0.9681
1756,213,23,0.9003
1757,213,23,0.8259
142,210,23,0.9486
143,210,23,0.6243
144,210,23,0.6775
145,210,23,0.9196
1116,211,132,0.8222
1117,211,132,0.5123
1118,211,132,0.9535
1119,211,132,0.4398
1120,211,132,0.4121
1121,211,132,0.2485
1565,212,17,0.8854
1566,212,17,0.7484
1567,212,17,0.9828
1568,212,17,0.8399
1569,212,17,0.4577
1570,212,17,0.6999
1571,212,17,0.9868
1572,212,17,0.6724
1573,212,17,0.0353
1758,213,107,0.8984
1759,213,107,0.9516
1760,213,107,0.6463
1761,213,107,0.6508
1762,213,107,0.8121
1763,213,107,0.7447
1764,213,107,0.5764
1765,213,107,0.0982
1766,213,107,0.6764
1767,213,107,0.8295
146,210,23,0.2968
147,210,23,0.9377
148,210,23,0.9459
149,210,23,0.8289
150,210,23,0.2741
151,210,23,0.7211
152,210,23,0.5290
153,210,23,0.8353
154,210,23,0.2913
155,210,23,0.9190
1122,211,132,0.9176
1123,211,132,0.9797
1124,211,132,0.9703
1125,211,132,0.9616
1126,211,132,0.5048
1127,211,132,0.9413
1128,211,132,0.9229
1129,211,132,0.9869
1130,211,132,0.9196
1131,211,132,0.3572
1574,212,17,0.3097
1575,212,17,0.4642
1768,213,107,0.8060
1769,213,107,0.9774
1770,213,107,0.9727
1771,213,107,0.9446
1772,213,107,0.9873
1773,213,107,0.9500
1774,213,107,0.9776
1775,213,107,0.7911
1776,213,107,0.8151
156,210,23,0.6618
157,210,23,0.5245
1132,211,132,0.8707
1133,211,132,0.3899
1134,211,132,0.5303
1576,212,17,0.9255
1577,212,17,0.9593
1578,212,17,0.9707
1579,212,17,0.1855
1777,213,43,0.7925
1778,213,43,0.5731
1779,213,43,0.5369
1780,213,43,0.7079
1781,213,43,0.5508
1782,213,43,0.4667
1783,213,43,0.7264
158,210,23,0.6540
159,210,23,0.9232
160,210,23,0.9894
161,210,23,0.9936
162,210,23,0.8136
1135,211,132,0.2543
1136,211,132,0.8343
1580,212,17,0.8568
1581,212,17,0.9864
1582,212,17,0.9892
1583,212,17,0.2717
1584,212,17,0.6310
1585,212,17,0.6712
1586,212,17,0.9872
1587,212,17,0.9886
1588,212,17,0.6791
1784,213,43,0.7689
1785,213,43,0.9754
1786,213,43,0.4269
1787,213,43,0.5821
163,210,23,0.9100
164,210,23,0.9830
165,210,23,0.4580
1137,211,132,0.8581
1138,211,132,0.8937
1139,211,132,0.8000
1140,211,132,0.9251
1141,211,132,0.9361
1142,211,132,0.9927
1143,211,132,0.7452
1144,211,132,0.7996
1589,212,17,0.8720
1590,212,17,0.3480
1788,213,43,0.9267
1789,213,43,0.9383
1790,213,43,0.9164
1791,213,43,0.5268
1792,213,43,0.2845
166,210,23,0.6792
167,210,23,0.6878
168,210,23,0.9716
169,210,23,0.0669
170,210,23,0.9286
171,210,23,0.3815
172,210,23,0.9353
173,210,23,0.9598
174,210,23,0.9659
175,210,23,0.9315
1145,211,132,0.8389
1146,211,132,0.8833
1147,211,132,0.8600
1148,211,132,0.4351
1149,211,132,0.3784
1150,211,132,0.8048
1591,212,17,0.7791
1592,212,17,0.9712
1593,212,17,0.9753
1594,212,17,0.0735
1793,213,43,0.9188
1794,213,43,0.9754
1795,213,43,0.9777
1796,213,43,0.5053
1797,213,43,0.9743
1798,213,43,0.9494
1799,213,43,0.9335
1800,213,43,0.9808
1801,213,43,0.9828
176,210,23,0.6065
177,210,23,0.3602
178,210,23,0.2330
179,210,23,0.5989
180,210,23,0.4935
1151,211,132,0.3555
1595,212,17,0.8951
1596,212,17,0.9904
1597,212,17,0.8129
1802,213,17,0.6628
1803,213,17,0.5642
181,210,23,0.3579
182,210,23,0.6037
1152,211,132,0.8522
1153,211,132,0.6394
1154,211,132,0.9237
1155,211,132,0.9714
1156,211,132,0.8495
1157,211,132,0.9805
1158,211,132,0.9767
1159,211,132,0.6165
1160,211,132,0.9613
1161,211,132,0.9836
1598,212,17,0.4916
1599,212,17,0.5144
1804,213,17,0.9363
1805,213,17,0.9804
1806,213,17,0.3180
183,210,23,0.9179
184,210,23,0.9556
185,210,23,0.0279
186,210,23,0.6606
1162,211,23,0.8131
1163,211,23,0.0097
1164,211,23,0.8200
1165,211,23,0.9783
1166,211,23,0.7682
1167,211,23,0.7736
1168,211,23,0.8543
1169,211,23,0.9830
1170,211,23,0.9505
1171,211,23,0.9803
1600,212,17,0.6519
1601,212,17,0.7499
1602,212,17,0.9695
1603,212,17,0.8026
1604,212,17,0.3644
1605,212,17,0.8982
1606,212,17,0.9829
1607,212,17,0.9870
1608,212,17,0.8369
1609,212,17,0.7848
1807,213,17,0.8273
1808,213,17,0.9876
1809,213,17,0.7327
1810,213,17,0.2197
187,210,23,0.2544
1172,211,23,0.3543
1173,211,23,0.7512
1174,211,23,0.4534
1175,211,23,0.6504
1176,211,23,0.9592
1177,211,23,0.9827
1178,211,23,0.0083
1179,211,23,0.5340
1180,211,23,0.4959
1181,211,23,0.4452
1610,212,93,0.8530
1611,212,93,0.9494
1612,212,93,0.9081
1613,212,93,0.8589
1614,212,93,0.0741
1615,212,93,0.8271
1616,212,93,0.2493
1617,212,93,0.4949
1811,213,17,0.8746
1812,213,17,0.5259
188,210,23,0.8538
189,210,23,0.5490
1182,211,23,0.7820
1183,211,23,0.4785
1184,211,23,0.8251
1185,211,23,0.7376
1186,211,23,0.1227
1187,211,23,0.4808
1188,211,23,0.7784
1189,211,23,0.0931
1190,211,23,0.4696
1191,211,23,0.6587
1618,212,93,0.5969
1619,212,93,0.8611
1813,213,17,0.4009
1814,213,17,0.5609
190,210,23,0.5100
191,210,23,0.8727
192,210,23,0.7826
193,210,23,0.0296
194,210,23,0.1866
1192,211,23,0.3981
1193,211,23,0.5171
1194,211,23,0.6660
1195,211,23,0.6802
1196,211,23,0.9158
1197,211,23,0.7618
1198,211,23,0.9464
1199,211,23,0.7310
1200,211,23,0.6761
1201,211,23,0.8760
1620,212,93,0.6689
1621,212,93,0.9683
1622,212,93,0.2153
1623,212,93,0.8348
1815,213,17,0.9240
1816,213,17,0.4019
1817,213,17,0.4055
1818,213,17,0.7826
195,210,23,0.7334
196,210,23,0.7065
1202,211,23,0.8115
1203,211,23,0.8368
1624,212,93,0.6287
1625,212,93,0.9239
1819,213,17,0.8191
1820,213,17,0.8231
197,210,23,0.7374
198,210,23,0.7929
1204,211,23,0.7937
1205,211,23,0.9883
1206,211,23,0.9767
1207,211,23,0.9922
1208,211,23,0.9874
1209,211,23,0.1583
1210,211,23,0.5547
1211,211,23,0.8189
1212,211,23,0.8038
1213,211,23,0.9788
1626,212,107,0.1543
1821,213,17,0.5647
1822,213,17,0.5770
199,210,23,0.0852
200,210,23,0.6134
1214,211,23,0.8208
1215,211,23,0.8448
1216,211,23,0.8460
1627,212,93,0.4691
1628,212,93,0.5839
1823,213,17,0.7790
1824,213,17,0.6487
1825,213,17,0.9313
201,210,23,0.8766
202,210,23,0.9747
203,210,23,0.3814
204,210,23,0.7580
205,210,23,0.9835
206,210,23,0.9888
207,210,23,0.3954
208,210,23,0.6761
209,210,23,0.4426
210,210,23,0.0260
1217,211,23,0.7178
1218,211,23,0.3604
1219,211,23,0.8599
1220,211,23,0.8317
1221,211,23,0.8108
1222,211,23,0.9830
1223,211,23,0.9942
1224,211,23,0.9883
1225,211,23,0.9896
1226,211,23,0.9975
1629,212,93,0.7574
1630,212,93,0.2529
1631,212,93,0.5033
1826,213,17,0.6146
1827,213,17,0.5387
211,210,23,0.7996
212,210,23,0.6076
1227,211,23,0.4816
1228,211,23,0.8428
1229,211,23,0.8240
1230,211,23,0.3598
1231,211,23,0.7165
1232,211,23,0.9571
1233,211,23,0.9931
1234,211,23,0.9918
1235,211,23,0.9635
1236,211,23,0.9934
1632,212,93,0.5787
1633,212,93,0.9770
1634,212,93,0.9656
1635,212,93,0.9852
1636,212,93,0.9615
1637,212,93,0.8376
1638,212,93,0.9610
1639,212,93,0.7354
1640,212,93,0.9782
1828,213,17,0.7770
1829,213,17,0.8883
1830,213,17,0.1239
1831,213,17,0.6303
1832,213,17,0.9632
1833,213,17,0.6073
1834,213,17,0.9204
1835,213,17,0.6805
1836,213,17,0.9761
213,210,23,0.8968
214,210,23,0.8120
215,210,23,0.9884
216,210,23,0.9842
217,210,23,0.2970
1237,211,107,0.9088
1238,211,107,0.9502
1239,211,107,0.9750
1240,211,107,0.7867
1241,211,107,0.9659
1242,211,107,0.0341
1243,211,107,0.7695
1244,211,107,0.7752
1245,211,107,0.9816
1246,211,107,0.4526
1837,213,93,0.7202
1838,213,93,0.8973
1839,213,93,0.9785
1840,213,93,0.9862
1841,213,93,0.9464
1842,213,93,0.9920
1843,213,93,0.9664
1844,213,93,0.1855
1845,213,93,0.6139
1846,213,93,0.8399
1888,214,132,0.1728
1889,214,132,0.8374
1890,214,132,0.2171
1891,214,132,0.7586
1892,214,132,0.0204
1893,214,132,0.9081
1894,214,132,0.8802
1895,214,132,0.5419
1896,214,132,0.8384
1897,214,132,0.6740
218,210,23,0.7992
219,210,23,0.5308
220,210,23,0.8714
221,210,23,0.8063
222,210,23,0.1435
1247,211,107,0.9320
1248,211,107,0.9481
1249,211,107,0.9503
1250,211,107,0.9899
1251,211,107,0.6795
1252,211,107,0.9169
1253,211,107,0.0321
1254,211,107,0.9182
1255,211,107,0.9267
1256,211,107,0.8018
1847,213,93,0.3971
1848,213,93,0.7542
1898,214,132,0.2907
1899,214,132,0.3725
1900,214,132,0.9419
1901,214,132,0.9328
1902,214,132,0.9811
1903,214,132,0.9798
1904,214,132,0.9837
1905,214,132,0.9460
1906,214,132,0.9933
1907,214,132,0.9040
223,210,23,0.6540
224,210,23,0.8821
225,210,23,0.7941
226,210,23,0.8381
227,210,23,0.6066
228,210,23,0.5088
229,210,23,0.8346
1257,211,107,0.7455
1258,211,107,0.9557
1259,211,107,0.9938
1260,211,107,0.9742
1261,211,107,0.9431
1262,211,107,0.9681
1263,211,107,0.7701
1264,211,107,0.9934
1265,211,107,0.9911
1849,213,93,0.8400
1850,213,93,0.2832
1851,213,93,0.9675
1852,213,93,0.9316
1853,213,93,0.9285
1908,214,132,0.9675
1909,214,132,0.8900
1910,214,132,0.3876
1911,214,132,0.9566
1912,214,132,0.8788
1913,214,132,0.9808
1914,214,132,0.1515
1915,214,132,0.5548
1916,214,132,0.9430
1917,214,132,0.9062
230,210,23,0.9363
231,210,23,0.5398
232,210,23,0.9501
233,210,23,0.9884
234,210,23,0.8982
235,210,23,0.9002
236,210,23,0.2182
1266,211,107,0.0369
1854,213,93,0.5195
1855,213,93,0.7651
1918,214,132,0.8284
1919,214,132,0.9681
1920,214,132,0.9746
1921,214,132,0.9927
1922,214,132,0.1394
1923,214,132,0.9384
1924,214,132,0.9847
1925,214,132,0.9803
1926,214,132,0.9963
1927,214,132,0.9873
237,210,23,0.1895
238,210,23,0.5826
1267,211,43,0.9087
1268,211,43,0.9556
1269,211,43,0.8010
1270,211,43,0.1348
1271,211,43,0.8483
1272,211,43,0.2271
1273,211,43,0.3015
1274,211,43,0.7706
1275,211,43,0.7747
1276,211,43,0.9872
1856,213,93,0.8379
1857,213,93,0.0466
1858,213,93,0.9704
1859,213,93,0.7142
1860,213,93,0.9499
1861,213,93,0.3755
1862,213,93,0.9515
1863,213,93,0.9945
1864,213,93,0.0843
1928,214,132,0.9574
1929,214,132,0.0514
1930,214,132,0.6440
1931,214,132,0.7769
1932,214,132,0.8292
1933,214,132,0.9678
1934,214,132,0.6702
1935,214,132,0.9181
1936,214,132,0.9859
1937,214,132,0.1120
239,210,23,0.7262
240,210,23,0.9651
241,210,23,0.0132
242,210,23,0.7575
243,210,23,0.8806
244,210,23,0.9707
245,210,23,0.9020
246,210,23,0.8228
247,210,23,0.9554
248,210,23,0.9866
1277,211,43,0.5017
1278,211,43,0.9171
1279,211,43,0.6209
1865,213,93,0.9223
1866,213,93,0.9862
1867,213,93,0.8294
1868,213,93,0.1949
1869,213,93,0.6364
1870,213,93,0.2877
1938,214,132,0.8596
1939,214,132,0.8960
1940,214,132,0.9868
1941,214,132,0.9583
1942,214,132,0.4233
1943,214,132,0.9537
1944,214,132,0.7528
1945,214,132,0.8267
1946,214,132,0.9785
1947,214,132,0.9817
249,210,23,0.4103
250,210,23,0.6465
1280,211,43,0.1066
1281,211,43,0.8297
1871,213,93,0.4799
1872,213,93,0.9735
1873,213,93,0.5134
1874,213,93,0.1622
1948,214,23,0.9637
1949,214,23,0.3126
1950,214,23,0.8110
1951,214,23,0.7484
1952,214,23,0.9370
1953,214,23,0.5471
1954,214,23,0.1964
1955,214,23,0.4120
1956,214,23,0.8691
1957,214,23,0.9844
251,210,23,0.8932
252,210,23,0.9708
253,210,23,0.7920
1282,211,43,0.7474
1283,211,43,0.0794
1284,211,43,0.9596
1285,211,43,0.6328
1286,211,43,0.7367
1287,211,43,0.7865
1288,211,43,0.8970
1289,211,43,0.7988
1290,211,43,0.1027
1291,211,43,0.1671
1875,213,93,0.7463
1876,213,93,0.5032
1958,214,23,0.8617
1959,214,23,0.7346
1960,214,23,0.5107
1961,214,23,0.7093
1962,214,23,0.5175
1963,214,23,0.8368
1964,214,23,0.4237
1965,214,23,0.8930
1966,214,23,0.7474
1967,214,23,0.0407
254,210,23,0.6521
255,210,23,0.6117
1292,211,43,0.8936
1293,211,43,0.6993
1294,211,43,0.9515
1295,211,43,0.1848
1296,211,43,0.8982
1297,211,43,0.4250
1298,211,43,0.9213
1299,211,43,0.9374
1300,211,43,0.4825
1301,211,43,0.5283
1877,213,93,0.1299
1878,213,93,0.3937
1968,214,23,0.7861
1969,214,23,0.6879
1970,214,23,0.5977
1971,214,23,0.2433
1972,214,23,0.8568
1973,214,23,0.4345
1974,214,23,0.2076
1975,214,23,0.1473
1976,214,23,0.7648
1977,214,23,0.2377
256,210,23,0.8396
257,210,23,0.6794
1302,211,43,0.6261
1303,211,43,0.3779
1304,211,43,0.8262
1305,211,43,0.9657
1306,211,43,0.9484
1307,211,43,0.7817
1308,211,43,0.8068
1309,211,43,0.6369
1310,211,43,0.8602
1311,211,43,0.8532
1879,213,93,0.9265
1880,213,93,0.9305
1881,213,93,0.9853
1882,213,93,0.9283
1883,213,93,0.9895
1884,213,93,0.9886
1885,213,93,0.9904
1886,213,93,0.9908
1887,213,93,0.9908
1978,214,23,0.8725
1979,214,23,0.9701
1980,214,23,0.5962
1981,214,23,0.6272
1982,214,23,0.7191
1983,214,23,0.7657
1984,214,23,0.9738
1985,214,23,0.9838
1986,214,23,0.9936
1987,214,23,0.9950
258,210,23,0.6293
259,210,23,0.4546
260,210,23,0.4440
1312,211,43,0.8784
1313,211,43,0.9488
1314,211,43,0.7628
1315,211,43,0.8140
