ID,User_ID,Bot_Strategy,Accuracy
551,7,19,0.9467
552,7,19,0.0191
553,7,19,0.9572
554,7,19,0.8338
555,7,19,0.9801
676,21,19,0.6558
677,21,19,0.3425
678,21,19,0.9693
679,21,19,0.9454
680,21,19,0.9516
681,21,19,0.2427
682,21,19,0.0487
683,21,19,0.6266
684,21,19,0.0777
685,21,19,0.9725
30,0,59,0.6761
31,0,59,0.9777
32,0,59,0.8411
33,0,59,0.7452
34,0,59,0.9675
35,0,59,0.8345
36,0,59,0.7859
37,0,59,0.3423
38,0,59,0.9865
39,0,59,0.9469
301,2,19,0.5571
302,2,19,0.3584
303,2,19,0.1070
304,2,19,0.7154
305,2,19,0.3655
556,7,19,0.9443
557,7,19,0.8648
558,7,19,0.0890
559,7,19,0.7483
560,7,19,0.9667
561,7,19,0.9859
562,7,19,0.9459
563,7,19,0.9950
564,7,19,0.9824
565,7,19,0.9975
686,21,19,0.8457
687,21,19,0.9116
688,21,19,0.9773
689,21,19,0.9950
690,21,19,0.0118
691,21,19,0.9410
692,21,19,0.9710
693,21,19,0.7204
694,21,19,0.1264
695,21,19,0.9803
40,0,59,0.8262
41,0,59,0.0095
42,0,59,0.9854
43,0,59,0.9893
44,0,59,0.9049
45,0,59,0.6892
46,0,59,0.9694
47,0,59,0.9942
48,0,59,0.0346
49,0,59,0.0875
306,2,19,0.1947
307,2,19,0.0858
308,2,19,0.9842
309,2,19,0.7998
310,2,19,0.3849
311,2,19,0.7068
312,2,19,0.2735
313,2,19,0.8960
314,2,19,0.2180
315,2,19,0.6249
566,7,19,0.2068
567,7,19,0.9879
568,7,19,0.9702
569,7,19,0.9954
570,7,19,0.9928
571,7,19,0.9930
572,7,19,0.9914
573,7,19,0.9984
574,7,19,0.9970
575,7,19,0.9983
696,21,19,0.5014
697,21,19,0.9549
50,0,59,0.8762
51,0,59,0.9896
52,0,59,0.3394
53,0,59,0.7760
54,0,59,0.9371
55,0,59,0.9670
56,0,59,0.4704
57,0,59,0.9947
58,0,59,0.2846
59,0,59,0.9072
316,2,19,0.9093
317,2,19,0.0662
318,2,19,0.3224
576,7,19,0.5894
577,7,19,0.0859
578,7,19,0.7395
579,7,19,0.9194
580,7,19,0.9980
581,7,19,0.9928
582,7,19,0.9988
583,7,19,0.9979
584,7,19,0.9989
585,7,19,0.9963
698,21,19,0.2772
699,21,19,0.2288
700,21,19,0.9918
701,21,19,0.9277
702,21,19,0.9870
703,21,19,0.9963
704,21,19,0.9924
705,21,19,0.9979
706,21,19,0.9894
707,21,19,0.9872
60,0,59,0.1487
61,0,59,0.9710
62,0,59,0.8983
63,0,59,0.9823
64,0,59,0.9649
65,0,59,0.7978
66,0,59,0.8953
67,0,59,0.9851
68,0,59,0.0284
69,0,59,0.0274
319,2,19,0.4699
320,2,19,0.9163
586,7,19,0.7276
587,7,19,0.0424
588,7,19,0.8439
589,7,19,0.9335
590,7,19,0.9685
591,7,19,0.9978
592,7,19,0.9919
593,7,19,0.9951
594,7,19,0.9970
595,7,19,0.9983
708,21,19,0.1411
709,21,19,0.5942
710,21,19,0.9158
711,21,19,0.8075
712,21,19,0.8054
713,21,19,0.3110
714,21,19,0.7323
715,21,19,0.5557
716,21,19,0.2924
717,21,19,0.7877
70,0,59,0.9212
71,0,59,0.9450
321,2,19,0.3153
322,2,19,0.3709
323,2,19,0.2130
324,2,19,0.6676
325,2,19,0.9878
326,2,19,0.6264
327,2,19,0.6839
328,2,19,0.6311
329,2,19,0.7169
330,2,19,0.5726
596,7,19,0.7765
597,7,19,0.7933
598,7,19,0.5709
599,7,19,0.9720
600,7,19,0.9909
601,7,19,0.9916
602,7,19,0.9684
603,7,19,0.9789
604,7,19,0.9940
605,7,19,0.9869
718,21,19,0.5255
719,21,19,0.9354
720,21,19,0.9638
721,21,19,0.7968
722,21,19,0.9913
723,21,19,0.9758
724,21,19,0.9714
725,21,19,0.9474
726,21,19,0.8726
727,21,19,0.9654
72,0,59,0.9207
73,0,59,0.9688
74,0,59,0.9863
75,0,59,0.9874
76,0,59,0.7574
77,0,59,0.9123
78,0,59,0.9479
79,0,59,0.1833
80,0,59,0.7344
81,0,59,0.6964
331,2,19,0.5083
332,2,19,0.5656
333,2,19,0.5735
334,2,19,0.1553
606,7,19,0.0801
607,7,19,0.7942
608,7,19,0.8861
609,7,19,0.9814
610,7,19,0.9913
611,7,19,0.9696
612,7,19,0.9871
613,7,19,0.9656
614,7,19,0.9906
615,7,19,0.9326
728,21,19,0.8668
729,21,19,0.9662
730,21,19,0.9358
731,21,19,0.9745
732,21,19,0.8342
733,21,19,0.5087
82,0,59,0.4192
83,0,59,0.9965
84,0,59,0.8894
85,0,59,0.7036
86,0,59,0.9934
87,0,59,0.0061
88,0,59,0.7654
89,0,59,0.1525
90,0,59,0.0886
335,2,19,0.6556
336,2,19,0.3437
616,7,19,0.8843
617,7,19,0.4516
618,7,19,0.8433
619,7,19,0.5476
620,7,19,0.4696
621,7,19,0.3370
622,7,19,0.9837
623,7,19,0.9970
624,7,19,0.9988
625,7,19,0.9992
734,21,19,0.8514
735,21,19,0.1541
736,21,19,0.7590
737,21,19,0.5043
738,21,19,0.3710
739,21,19,0.6993
740,21,19,0.2236
741,21,19,0.4515
742,21,19,0.4267
743,21,19,0.1274
91,0,59,0.8467
92,0,59,0.7829
93,0,59,0.1927
337,2,19,0.1453
338,2,19,0.2547
626,7,19,0.8095
627,7,19,0.3314
628,7,19,0.9075
629,7,19,0.0756
630,7,19,0.6898
631,7,19,0.6616
632,7,19,0.9888
633,7,19,0.9872
634,7,19,0.5736
635,7,19,0.6430
744,21,19,0.6039
745,21,19,0.3745
746,21,19,0.8336
747,21,19,0.5426
748,21,19,0.9791
749,21,19,0.9398
750,21,19,0.9779
751,21,19,0.6793
752,21,19,0.9799
753,21,19,0.3798
94,0,59,0.0734
95,0,59,0.9755
96,0,59,0.9929
97,0,59,0.9945
98,0,59,0.9925
99,0,59,0.9955
100,0,59,0.9970
101,0,59,0.9908
102,0,59,0.9482
339,2,19,0.6445
340,2,19,0.4677
636,7,19,0.7222
637,7,19,0.1853
638,7,19,0.9497
639,7,19,0.7658
640,7,19,0.8176
641,7,19,0.9812
642,7,19,0.9716
643,7,19,0.4700
644,7,19,0.9854
645,7,19,0.9542
754,21,19,0.6248
755,21,19,0.9800
756,21,19,0.9343
757,21,19,0.0324
758,21,19,0.0407
759,21,19,0.5771
760,21,19,0.4986
761,21,19,0.7997
762,21,19,0.9465
763,21,19,0.2995
103,0,19,0.9659
104,0,19,0.8001
105,0,19,0.9943
106,0,19,0.0823
107,0,19,0.8013
341,2,19,0.7140
342,2,19,0.7963
343,2,19,0.9537
344,2,19,0.4192
345,2,19,0.9500
346,2,19,0.4970
347,2,19,0.9069
348,2,19,0.9469
646,7,19,0.8232
647,7,19,0.9329
648,7,19,0.7429
649,7,19,0.9778
650,7,19,0.9719
651,7,19,0.9896
652,7,19,0.9931
653,7,19,0.9959
654,7,19,0.9972
655,7,19,0.9483
764,21,19,0.5195
765,21,19,0.2853
766,21,19,0.4177
767,21,19,0.1594
768,21,19,0.7389
769,21,19,0.1026
770,21,19,0.3773
771,21,19,0.3810
772,21,19,0.1022
773,21,19,0.4540
108,0,19,0.7626
109,0,19,0.6642
349,2,19,0.9373
350,2,19,0.3289
351,2,19,0.9694
774,21,19,0.8392
775,21,19,0.7734
776,21,19,0.8444
777,21,19,0.5144
778,21,19,0.3855
779,21,19,0.2365
780,21,19,0.5109
781,21,19,0.5077
782,21,19,0.8646
783,21,19,0.6503
1175,26,59,0.7162
1176,26,59,0.3626
1177,26,59,0.8985
1178,26,59,0.8033
1179,26,59,0.6324
1180,26,59,0.8460
1181,26,59,0.5077
1182,26,59,0.9571
1183,26,59,0.3537
1184,26,59,0.4642
110,0,19,0.2309
111,0,19,0.3082
112,0,19,0.1028
352,2,19,0.7988
353,2,19,0.2722
784,21,19,0.3357
785,21,19,0.2506
786,21,19,0.9220
787,21,19,0.0077
788,21,19,0.5162
789,21,19,0.2271
790,21,19,0.7384
791,21,19,0.8849
792,21,19,0.7586
793,21,19,0.1672
1185,26,59,0.9419
1186,26,59,0.6639
1187,26,59,0.9890
1188,26,59,0.5558
1189,26,59,0.0278
1190,26,59,0.9970
1191,26,59,0.6246
1192,26,59,0.9719
1193,26,59,0.9962
1194,26,59,0.9776
113,0,19,0.6695
114,0,19,0.9914
115,0,19,0.9033
354,2,19,0.5686
355,2,19,0.8626
356,2,19,0.9783
357,2,19,0.9741
358,2,19,0.8993
359,2,19,0.8358
360,2,19,0.9626
361,2,19,0.7769
362,2,19,0.9682
363,2,19,0.1764
794,21,19,0.7360
795,21,19,0.3189
796,21,19,0.9964
797,21,19,0.8931
798,21,19,0.7780
799,21,19,0.9956
800,21,19,0.9987
801,21,19,0.9961
802,21,19,0.9992
803,21,19,0.9989
1195,26,19,0.4705
1196,26,19,0.0223
1197,26,19,0.3594
1198,26,19,0.0720
1199,26,19,0.3244
1200,26,19,0.9690
116,0,19,0.8700
117,0,19,0.8039
118,0,19,0.0571
119,0,19,0.4032
364,2,19,0.6893
365,2,19,0.9251
366,2,19,0.8707
367,2,19,0.9593
368,2,19,0.6426
369,2,19,0.8929
370,2,19,0.3576
371,2,19,0.0341
372,2,19,0.7589
373,2,19,0.8423
804,21,19,0.2300
805,21,19,0.7656
806,21,19,0.6639
807,21,19,0.2271
808,21,19,0.3834
809,21,19,0.4640
810,21,19,0.4441
811,21,19,0.3022
812,21,19,0.4708
813,21,19,0.9756
1201,26,19,0.8660
1202,26,19,0.6851
1203,26,19,0.9653
1204,26,19,0.6785
1205,26,19,0.2636
1206,26,19,0.8855
1207,26,19,0.9545
1208,26,19,0.8134
1209,26,19,0.1126
1210,26,19,0.2655
120,0,19,0.5889
121,0,19,0.7891
122,0,19,0.8049
123,0,19,0.9304
124,0,19,0.9941
125,0,19,0.3547
126,0,19,0.9076
127,0,19,0.9406
374,2,19,0.0550
375,2,19,0.6752
376,2,19,0.9889
377,2,19,0.9909
378,2,19,0.9508
379,2,19,0.4846
380,2,19,0.9706
381,2,19,0.4072
814,21,19,0.5965
815,21,19,0.0556
816,21,19,0.1936
817,21,19,0.9741
818,21,19,0.9792
819,21,19,0.8936
820,21,19,0.8142
821,21,19,0.6296
822,21,19,0.9679
823,21,19,0.6845
1211,26,19,0.8311
1212,26,19,0.3374
1213,26,19,0.5900
1214,26,19,0.4549
1215,26,19,0.9894
1216,26,19,0.9765
1217,26,19,0.5810
1218,26,19,0.9843
1219,26,19,0.0825
1220,26,19,0.5173
128,0,19,0.2915
129,0,19,0.0879
382,2,19,0.3730
383,2,19,0.9553
384,2,19,0.1467
385,2,19,0.7383
386,2,19,0.9549
387,2,19,0.0610
824,21,19,0.2571
825,21,19,0.2028
826,21,19,0.9949
827,21,19,0.0085
828,21,19,0.5275
829,21,19,0.7355
830,21,19,0.5386
831,21,19,0.9911
832,21,19,0.9935
833,21,19,0.8832
1221,26,19,0.7577
1222,26,19,0.9574
1223,26,19,0.5922
1224,26,19,0.8697
1225,26,19,0.2909
1226,26,19,0.7177
1227,26,19,0.9507
1228,26,19,0.9818
1229,26,19,0.9877
1230,26,19,0.9800
130,0,19,0.4521
131,0,19,0.9855
132,0,19,0.9416
133,0,19,0.0071
134,0,19,0.7462
135,0,19,0.7161
136,0,19,0.9585
137,0,19,0.0863
388,2,19,0.0536
389,2,19,0.7345
390,2,19,0.9936
391,2,19,0.8871
834,21,19,0.8971
835,21,19,0.5028
836,21,19,0.1276
837,21,19,0.5149
838,21,19,0.8789
839,21,19,0.5539
840,21,19,0.0648
841,21,19,0.3315
842,21,19,0.2350
843,21,19,0.8010
1231,26,19,0.7854
1232,26,19,0.9507
1233,26,19,0.9856
1234,26,19,0.9628
1235,26,19,0.9572
1236,26,19,0.9364
1237,26,19,0.7112
1238,26,19,0.8082
1239,26,19,0.1286
1240,26,19,0.9694
138,0,19,0.3228
139,0,19,0.3815
392,2,19,0.6225
393,2,19,0.9149
844,21,19,0.8259
845,21,19,0.5391
846,21,19,0.2615
847,21,19,0.0479
848,21,19,0.9892
849,21,19,0.8361
850,21,19,0.9480
851,21,19,0.7520
852,21,19,0.9954
853,21,19,0.9883
1241,26,19,0.8504
1242,26,19,0.3350
1243,26,19,0.7238
1244,26,19,0.3585
1245,26,19,0.7343
1246,26,19,0.8224
1247,26,19,0.9849
1248,26,19,0.9911
1249,26,19,0.9783
1250,26,19,0.9872
140,0,19,0.7976
141,0,19,0.9669
142,0,19,0.8979
394,2,19,0.8610
395,2,19,0.9416
396,2,19,0.3581
854,21,19,0.8310
855,21,19,0.9685
856,21,19,0.1696
857,21,19,0.1468
858,21,19,0.9729
859,21,19,0.3848
860,21,19,0.1716
861,21,19,0.4025
862,21,19,0.1691
863,21,19,0.2756
1251,26,19,0.7553
1252,26,19,0.0888
1253,26,19,0.1921
1254,26,19,0.8716
1255,26,19,0.9547
1256,26,19,0.9911
1257,26,19,0.9984
1258,26,19,0.7063
1259,26,19,0.9880
1260,26,19,0.9562
143,0,19,0.3971
144,0,19,0.4910
397,2,19,0.2688
398,2,19,0.9559
864,21,19,0.4506
865,21,19,0.1557
866,21,19,0.8634
867,21,19,0.6900
868,21,19,0.7329
869,21,19,0.2400
870,21,19,0.8252
871,21,19,0.6725
872,21,19,0.2937
873,21,19,0.9394
1261,26,19,0.6610
1262,26,19,0.8733
1263,26,19,0.9825
1264,26,19,0.6910
1265,26,19,0.0276
1266,26,19,0.7599
1267,26,19,0.6328
1268,26,19,0.9569
1269,26,19,0.6605
1270,26,19,0.6237
145,0,19,0.7954
146,0,19,0.9889
147,0,19,0.9956
148,0,19,0.0075
149,0,19,0.0605
150,0,19,0.6441
151,0,19,0.6401
152,0,19,0.1182
153,0,19,0.8861
154,0,19,0.8831
399,2,19,0.5534
400,2,19,0.0037
874,21,19,0.8412
875,21,19,0.9789
876,21,19,0.1547
877,21,19,0.9287
878,21,19,0.0154
879,21,19,0.8460
880,21,19,0.5699
881,21,19,0.9132
882,21,19,0.8451
883,21,19,0.9725
1271,26,19,0.8756
1272,26,19,0.8967
1273,26,19,0.3077
1274,26,19,0.5427
1275,26,19,0.4260
1276,26,19,0.6411
1277,26,19,0.3083
1278,26,19,0.7150
1279,26,19,0.9330
1280,26,19,0.2438
155,0,19,0.9331
156,0,19,0.6316
157,0,19,0.9278
401,2,19,0.2310
402,2,19,0.9336
403,2,19,0.8436
404,2,19,0.1906
405,2,19,0.6527
406,2,19,0.2024
884,21,19,0.3504
885,21,19,0.5657
886,21,19,0.8684
887,21,19,0.0706
888,21,19,0.4006
889,21,19,0.9064
890,21,19,0.9933
891,21,19,0.9012
892,21,19,0.0043
893,21,19,0.4067
1281,26,19,0.6855
1282,26,19,0.9734
1283,26,19,0.9938
1284,26,19,0.9459
1285,26,19,0.3916
1286,26,19,0.8846
1287,26,19,0.7311
1288,26,19,0.2524
1289,26,19,0.7833
1290,26,19,0.3244
158,0,19,0.0717
159,0,19,0.6844
160,0,19,0.0169
161,0,19,0.8298
162,0,19,0.9947
407,2,19,0.8178
408,2,19,0.8840
409,2,19,0.8937
894,21,19,0.7260
895,21,19,0.6935
896,21,19,0.9879
897,21,19,0.9486
898,21,19,0.0203
899,21,19,0.0352
900,21,19,0.9959
901,21,19,0.0357
902,21,19,0.9844
903,21,19,0.9394
1291,26,19,0.9118
1292,26,19,0.9868
1293,26,19,0.9519
1294,26,19,0.9550
1295,26,19,0.1907
1296,26,19,0.9968
1297,26,19,0.9973
1298,26,19,0.9979
1299,26,19,0.0761
1300,26,19,0.9641
163,0,19,0.3778
164,0,19,0.2527
410,2,19,0.9017
411,2,19,0.9872
412,2,19,0.9583
904,21,19,0.7822
905,21,19,0.9650
906,21,19,0.9635
907,21,19,0.9423
908,21,19,0.9404
909,21,19,0.6448
910,21,19,0.8338
911,21,19,0.8991
912,21,19,0.3776
913,21,19,0.9278
1301,33,59,0.9263
1302,33,59,0.6111
1303,33,59,0.9226
1304,33,59,0.9603
1305,33,59,0.9167
1306,33,59,0.9816
1307,33,59,0.1868
1308,33,59,0.3651
1309,33,59,0.1717
165,0,19,0.7579
166,0,19,0.1054
167,0,19,0.2730
413,2,19,0.9166
414,2,19,0.9094
415,2,19,0.0171
416,2,19,0.9910
417,2,19,0.9482
418,2,19,0.3455
419,2,19,0.7130
420,2,19,0.1288
421,2,19,0.5770
422,2,19,0.3419
914,21,19,0.7065
915,21,19,0.5936
916,21,19,0.3939
917,21,19,0.9932
918,21,19,0.9517
919,21,19,0.7041
920,21,19,0.6121
921,21,19,0.5689
922,21,19,0.3890
923,21,19,0.9883
1310,33,59,0.7119
1311,33,59,0.9559
1312,33,59,0.9963
1313,33,59,0.2119
1314,33,59,0.1203
168,0,19,0.9290
169,0,19,0.3820
423,2,19,0.3126
424,2,19,0.1390
425,2,19,0.9904
426,2,19,0.5104
427,2,19,0.9712
428,2,19,0.8557
429,2,19,0.9258
430,2,19,0.8876
431,2,19,0.9811
432,2,19,0.8932
924,21,19,0.6028
925,21,19,0.9724
1315,33,59,0.9868
1316,33,59,0.7850
1317,33,59,0.9870
1318,33,59,0.8958
1319,33,59,0.9737
1320,33,59,0.7886
1321,33,59,0.8884
1322,33,59,0.0788
1323,33,59,0.9543
1324,33,59,0.9026
170,0,19,0.1587
171,0,19,0.7196
433,2,19,0.3962
434,2,19,0.5518
435,2,19,0.9858
436,2,19,0.9910
437,2,19,0.0092
438,2,19,0.1783
439,2,19,0.3309
440,2,19,0.4056
441,2,19,0.2092
442,2,19,0.6054
926,21,19,0.6784
927,21,19,0.5085
928,21,19,0.2111
929,21,19,0.9380
930,21,19,0.4523
931,21,19,0.0118
932,21,19,0.2028
933,21,19,0.7425
934,21,19,0.9027
935,21,19,0.9922
1325,33,19,0.7697
1326,33,19,0.8797
1327,33,19,0.9646
1328,33,19,0.1120
1329,33,19,0.7550
1330,33,19,0.9179
1331,33,19,0.9100
1332,33,19,0.9865
1333,33,19,0.9600
172,0,19,0.7965
173,0,19,0.9793
174,0,19,0.0668
175,0,19,0.5188
443,2,19,0.4447
444,2,19,0.5916
445,2,19,0.2591
446,2,19,0.2181
447,2,19,0.7226
448,2,19,0.2748
449,2,19,0.6818
450,2,19,0.7088
451,2,19,0.0592
452,2,19,0.5723
936,21,19,0.8530
937,21,19,0.3782
938,21,19,0.8226
939,21,19,0.6597
940,21,19,0.2668
941,21,19,0.7310
942,21,19,0.9193
943,21,19,0.6134
944,21,19,0.9391
945,21,19,0.1138
1334,33,19,0.7431
1335,33,19,0.9796
1336,33,19,0.9669
1337,33,19,0.0659
1338,33,19,0.8899
1339,33,19,0.9011
1340,33,19,0.1444
1341,33,19,0.0271
1342,33,19,0.2790
176,0,19,0.8333
177,0,19,0.7858
178,0,19,0.4649
453,2,19,0.2361
454,2,19,0.2290
455,2,19,0.2664
946,21,19,0.2177
947,21,19,0.5143
948,21,19,0.8959
949,21,19,0.1610
950,21,19,0.7986
951,21,19,0.7252
952,21,19,0.8898
953,21,19,0.9818
954,21,19,0.9493
955,21,19,0.9761
1343,33,19,0.8618
1344,33,19,0.8958
1345,33,19,0.7490
1346,33,19,0.1349
1347,33,19,0.3751
1348,33,19,0.4374
1349,33,19,0.1231
1350,33,19,0.9563
1351,33,19,0.6899
1352,33,19,0.2025
179,0,19,0.9259
180,0,19,0.9507
181,0,19,0.8384
456,2,19,0.8854
457,2,19,0.6076
458,2,19,0.2819
459,2,19,0.1347
460,2,19,0.0347
461,2,19,0.7898
462,2,19,0.7989
463,2,19,0.9977
464,2,19,0.9983
465,2,19,0.9981
956,21,19,0.4817
957,21,19,0.9477
958,21,19,0.9935
959,21,19,0.9330
960,21,19,0.9312
961,21,19,0.8580
962,21,19,0.9627
963,21,19,0.7193
964,21,19,0.9432
965,21,19,0.9160
1353,33,19,0.7608
1354,33,19,0.9229
1355,33,19,0.8451
1356,33,19,0.9812
1357,33,19,0.9460
1358,33,19,0.9247
1359,33,19,0.9544
1360,33,19,0.9719
1361,33,19,0.9803
1362,33,19,0.8565
182,0,19,0.1088
183,0,19,0.8324
466,2,19,0.2738
467,2,19,0.1224
468,2,19,0.0179
469,2,19,0.9594
470,2,19,0.6266
471,2,19,0.9140
472,2,19,0.0905
473,2,19,0.8976
474,2,19,0.7667
475,2,19,0.9507
966,21,19,0.4037
967,21,19,0.7576
968,21,19,0.9136
969,21,19,0.0056
970,21,19,0.3675
971,21,19,0.8724
972,21,19,0.9666
973,21,19,0.0249
974,21,19,0.8416
975,21,19,0.2175
1363,33,19,0.4614
184,0,19,0.8653
185,0,19,0.3512
186,0,19,0.5176
187,0,19,0.1273
188,0,19,0.9721
189,0,19,0.9620
190,0,19,0.2448
191,0,19,0.9287
192,0,19,0.8906
476,2,19,0.7426
477,2,19,0.9737
478,2,19,0.5059
479,2,19,0.6287
480,2,19,0.9785
481,2,19,0.7668
482,2,19,0.9873
483,2,19,0.9954
484,2,19,0.9910
485,2,19,0.9982
976,21,19,0.6544
977,21,19,0.3512
978,21,19,0.9310
979,21,19,0.3858
980,21,19,0.8226
981,21,19,0.8762
982,21,19,0.9627
983,21,19,0.8913
984,21,19,0.7497
985,21,19,0.2977
1364,37,59,0.6982
1365,37,59,0.9731
1366,37,59,0.7128
1367,37,59,0.0073
1368,37,59,0.6073
1369,37,59,0.8125
1370,37,59,0.8523
1371,37,59,0.1497
1372,37,59,0.9461
1373,37,59,0.9885
193,0,19,0.4813
194,0,19,0.8731
486,2,19,0.7568
986,21,19,0.5960
987,21,19,0.0543
988,21,19,0.3825
989,21,19,0.3432
990,21,19,0.8942
991,21,19,0.5811
992,21,19,0.4254
993,21,19,0.0488
994,21,19,0.4163
995,21,19,0.2294
1374,37,59,0.9826
1375,37,59,0.7970
1376,37,59,0.1224
195,0,19,0.7583
196,0,19,0.4975
487,2,19,0.7113
488,2,19,0.0562
489,2,19,0.9911
490,2,19,0.0201
491,2,19,0.6566
492,2,19,0.8140
493,2,19,0.8874
494,2,19,0.9709
495,2,19,0.5273
496,2,19,0.1725
996,21,19,0.5201
997,21,19,0.1533
998,21,19,0.6765
999,21,19,0.0748
1000,21,19,0.5621
1001,21,19,0.5747
1002,21,19,0.5452
1003,21,19,0.1146
1004,21,19,0.9061
1005,21,19,0.4010
1377,37,59,0.9768
1378,37,59,0.0544
1379,37,59,0.9759
1380,37,59,0.3326
1381,37,59,0.0687
1382,37,59,0.9783
1383,37,59,0.9821
1384,37,59,0.9485
1385,37,59,0.6282
1386,37,59,0.7564
197,0,19,0.1714
198,0,19,0.6917
497,2,19,0.6540
498,2,19,0.9539
499,2,19,0.9927
500,2,19,0.8345
501,2,19,0.0360
502,2,19,0.2826
503,2,19,0.4395
504,2,19,0.9539
505,2,19,0.9950
506,2,19,0.9941
1006,21,19,0.4624
1007,21,19,0.4988
1008,21,19,0.0711
1009,21,19,0.3297
1010,21,19,0.4681
1011,21,19,0.6222
1012,21,19,0.9360
1013,21,19,0.8936
1014,21,19,0.5283
1015,21,19,0.6365
1387,37,59,0.7976
1388,37,59,0.9665
1389,37,59,0.1454
1390,37,59,0.7942
1391,37,59,0.9224
199,0,19,0.3374
200,0,19,0.5497
507,2,19,0.8804
508,2,19,0.9659
509,2,19,0.7771
510,2,19,0.1769
511,2,19,0.0623
512,2,19,0.3259
513,2,19,0.2650
514,2,19,0.0504
515,2,19,0.5720
516,2,19,0.9203
1016,21,19,0.1905
1017,21,19,0.4187
1018,21,19,0.4686
1019,21,19,0.4355
1020,21,19,0.4431
1021,21,19,0.7893
1022,21,19,0.6492
1023,21,19,0.2603
1024,21,19,0.6860
1025,21,19,0.9738
1392,37,59,0.8535
1393,37,59,0.9442
1394,37,59,0.0489
1395,37,59,0.9190
1396,37,59,0.9953
1397,37,59,0.9781
1398,37,59,0.9930
1399,37,59,0.5295
1400,37,59,0.3089
1401,37,59,0.9577
201,0,19,0.8234
202,0,19,0.9129
203,0,19,0.8850
517,2,19,0.1536
518,2,19,0.8555
519,2,19,0.9344
520,2,19,0.9669
521,2,19,0.9929
522,2,19,0.0538
523,2,19,0.1654
524,2,19,0.9952
525,2,19,0.5338
526,2,19,0.8646
1026,21,19,0.4547
1027,21,19,0.7915
1028,21,19,0.9835
1029,21,19,0.7373
1030,21,19,0.9742
1031,21,19,0.8662
1032,21,19,0.9012
1033,21,19,0.7335
1034,21,19,0.8748
1035,21,19,0.5958
1402,37,19,0.6094
1403,37,19,0.8937
1404,37,19,0.4390
1405,37,19,0.8946
1406,37,19,0.7828
1407,37,19,0.9212
1408,37,19,0.9854
1409,37,19,0.6562
1410,37,19,0.9489
1411,37,19,0.8350
204,0,19,0.2068
205,0,19,0.0068
1036,21,19,0.7179
1037,21,19,0.4839
1038,21,19,0.7418
1039,21,19,0.3744
1040,21,19,0.2672
1041,21,19,0.1746
1042,21,19,0.8315
1043,21,19,0.5393
1044,21,19,0.1455
1045,21,19,0.6300
1412,37,19,0.6228
1413,37,19,0.9488
1414,37,19,0.9887
1415,37,19,0.3772
1416,37,19,0.1957
1417,37,19,0.9355
1474,60,59,0.7261
1475,60,59,0.9748
1476,60,59,0.9318
1477,60,59,0.7925
1478,60,59,0.4523
1479,60,59,0.1721
1480,60,59,0.7331
1481,60,59,0.2603
206,0,19,0.2588
207,0,19,0.2014
1046,21,19,0.7991
1047,21,19,0.2189
1048,21,19,0.9646
1049,21,19,0.9045
1050,21,19,0.9686
1051,21,19,0.7974
1052,21,19,0.1517
