ID,User_ID,Bot_Strategy,Accuracy
1703,213,23,0.4028
1704,213,23,0.8119
76,210,23,0.8461
77,210,23,0.4101
78,210,23,0.9624
79,210,23,0.9701
80,210,23,0.9732
81,210,23,0.6995
82,210,23,0.4731
1045,211,132,0.6213
1046,211,132,0.9133
1047,211,132,0.9692
1048,211,132,0.9072
1049,211,132,0.7782
1050,211,132,0.4596
1507,212,43,0.8483
1508,212,43,0.9678
1509,212,43,0.8878
1510,212,43,0.8104
1705,213,23,0.8816
1706,213,23,0.2640
1707,213,23,0.9458
1708,213,23,0.4563
1709,213,23,0.9496
1710,213,23,0.8715
1711,213,23,0.9414
1712,213,23,0.7371
1713,213,23,0.0916
1714,213,23,0.8006
83,210,23,0.8792
84,210,23,0.9698
85,210,23,0.7055
1051,211,132,0.8743
1052,211,132,0.9049
1053,211,132,0.3532
1054,211,132,0.6757
1511,212,43,0.8618
1512,212,43,0.9501
1513,212,43,0.8850
1514,212,43,0.7080
1515,212,43,0.8358
1516,212,43,0.7525
1517,212,43,0.1778
1518,212,43,0.9063
1519,212,43,0.9001
1520,212,43,0.9604
1715,213,23,0.8720
1716,213,23,0.9391
1717,213,23,0.7005
1718,213,23,0.5964
86,210,23,0.8503
87,210,23,0.9629
88,210,23,0.4357
1055,211,132,0.9204
1056,211,132,0.5885
1057,211,132,0.3577
1521,212,43,0.8404
1522,212,43,0.9449
1523,212,43,0.9874
1524,212,43,0.8404
1525,212,43,0.9640
1526,212,43,0.4074
1527,212,43,0.7247
1528,212,43,0.9335
1719,213,23,0.8973
1720,213,23,0.9426
1721,213,23,0.6267
1722,213,23,0.4432
89,210,23,0.8584
90,210,23,0.8006
1058,211,132,0.8586
1059,211,132,0.9537
1060,211,132,0.9299
1061,211,132,0.0227
1062,211,132,0.9186
1529,212,43,0.7536
1530,212,43,0.2621
1531,212,43,0.4662
1723,213,23,0.8634
1724,213,23,0.9700
1725,213,23,0.6320
91,210,23,0.6900
92,210,23,0.9529
93,210,23,0.5456
1063,211,132,0.7891
1064,211,132,0.7764
1065,211,132,0.7018
1066,211,132,0.7651
1067,211,132,0.8323
1068,211,132,0.9739
1069,211,132,0.4720
1070,211,132,0.8439
1071,211,132,0.9578
1072,211,132,0.9382
1532,212,43,0.9074
1533,212,43,0.4476
1534,212,43,0.6785
1535,212,43,0.8986
1536,212,43,0.3426
1537,212,43,0.9388
1538,212,43,0.8579
1539,212,43,0.9563
1540,212,43,0.9353
1726,213,23,0.8894
1727,213,23,0.0724
1728,213,23,0.3635
94,210,23,0.6171
95,210,23,0.4814
96,210,23,0.5982
1073,211,132,0.3913
1074,211,132,0.6216
1541,212,17,0.8792
1542,212,17,0.6520
1729,213,23,0.5277
1730,213,23,0.0794
1731,213,23,0.6666
97,210,23,0.8257
98,210,23,0.9518
99,210,23,0.9535
100,210,23,0.9734
101,210,23,0.8334
102,210,23,0.4212
103,210,23,0.8699
104,210,23,0.2444
105,210,23,0.9002
106,210,23,0.9789
1075,211,132,0.6936
1076,211,132,0.9452
1077,211,132,0.9655
1078,211,132,0.6269
1079,211,132,0.9530
1080,211,132,0.0753
1081,211,132,0.6536
1543,212,17,0.4109
1544,212,17,0.6241
1732,213,23,0.8818
1733,213,23,0.9518
1734,213,23,0.9486
1735,213,23,0.3202
107,210,23,0.8692
108,210,23,0.7759
1082,211,132,0.8765
1083,211,132,0.9660
1084,211,132,0.7178
1085,211,132,0.8967
1086,211,132,0.9387
1087,211,132,0.9743
1088,211,132,0.8825
1089,211,132,0.0874
1090,211,132,0.9591
1545,212,17,0.8029
1546,212,17,0.6142
1547,212,17,0.8453
1736,213,23,0.1800
1737,213,23,0.7038
109,210,23,0.7630
110,210,23,0.6204
111,210,23,0.1975
112,210,23,0.3456
113,210,23,0.1307
114,210,23,0.6943
115,210,23,0.7537
116,210,23,0.2128
117,210,23,0.5193
118,210,23,0.1836
1091,211,132,0.8531
1092,211,132,0.9123
1093,211,132,0.8986
1094,211,132,0.9547
1095,211,132,0.8732
1096,211,132,0.9358
1548,212,17,0.5781
1549,212,17,0.9333
1550,212,17,0.3377
1738,213,23,0.6117
1739,213,23,0.9274
1740,213,23,0.9122
1741,213,23,0.9641
1742,213,23,0.6100
119,210,23,0.8550
120,210,23,0.9489
121,210,23,0.7720
1097,211,132,0.8917
1098,211,132,0.9221
1099,211,132,0.7333
1100,211,132,0.9128
1101,211,132,0.9272
1102,211,132,0.9831
1103,211,132,0.9527
1104,211,132,0.8646
1105,211,132,0.9565
1106,211,132,0.4966
1551,212,17,0.5556
1552,212,17,0.9467
1553,212,17,0.4601
1554,212,17,0.5108
1555,212,17,0.6311
1556,212,17,0.9649
1557,212,17,0.6379
1558,212,17,0.9559
1559,212,17,0.7552
1560,212,17,0.3134
1743,213,23,0.8588
1744,213,23,0.8836
122,210,23,0.6639
123,210,23,0.6233
124,210,23,0.7750
125,210,23,0.7713
126,210,23,0.8520
127,210,23,0.8847
128,210,23,0.8812
129,210,23,0.8326
130,210,23,0.8634
131,210,23,0.8753
1107,211,132,0.8963
1108,211,132,0.9219
1109,211,132,0.5937
1110,211,132,0.8368
1111,211,132,0.4011
1112,211,132,0.5199
1113,211,132,0.6505
1561,212,17,0.7058
1562,212,17,0.8463
1745,213,23,0.6938
1746,213,23,0.9063
1747,213,23,0.4489
1748,213,23,0.2317
132,210,23,0.8808
133,210,23,0.6895
134,210,23,0.9661
135,210,23,0.7853
136,210,23,0.8869
137,210,23,0.8506
138,210,23,0.6836
139,210,23,0.9583
140,210,23,0.8902
141,210,23,0.4693
1114,211,132,0.5195
1115,211,132,0.5745
1563,212,17,0.3501
1564,212,17,0.5874
1749,213,23,0.4423
1750,213,23,0.1315
1751,213,23,0.6864
1752,213,23,0.2977
1753,213,23,0.8738
1754,213,23,0.6400
1755,213,23,0.9349
1756,213,23,0.8398
1757,213,23,0.6950
142,210,23,0.8971
143,210,23,0.8743
144,210,23,0.5384
145,210,23,0.8874
1116,211,132,0.7190
1117,211,132,0.3817
1118,211,132,0.8822
1119,211,132,0.6485
1120,211,132,0.4556
1121,211,132,0.0941
1565,212,17,0.8410
1566,212,17,0.5293
1567,212,17,0.9570
1568,212,17,0.6818
1569,212,17,0.6421
1570,212,17,0.6133
1571,212,17,0.9637
1572,212,17,0.3707
1573,212,17,0.0611
1758,213,107,0.8352
1759,213,107,0.9058
1760,213,107,0.6226
1761,213,107,0.6515
1762,213,107,0.7780
1763,213,107,0.6649
1764,213,107,0.5411
1765,213,107,0.1206
1766,213,107,0.7643
1767,213,107,0.7870
146,210,23,0.3725
147,210,23,0.8749
148,210,23,0.9609
149,210,23,0.9094
150,210,23,0.3920
151,210,23,0.7193
152,210,23,0.3209
153,210,23,0.6776
154,210,23,0.1764
155,210,23,0.9265
1122,211,132,0.8425
1123,211,132,0.9382
1124,211,132,0.9676
1125,211,132,0.9169
1126,211,132,0.7308
1127,211,132,0.9577
1128,211,132,0.9619
1129,211,132,0.9681
1130,211,132,0.9911
1131,211,132,0.5938
1574,212,17,0.4568
1575,212,17,0.4501
1768,213,107,0.8977
1769,213,107,0.9393
1770,213,107,0.9331
1771,213,107,0.9152
1772,213,107,0.9539
1773,213,107,0.9206
1774,213,107,0.9863
1775,213,107,0.7900
1776,213,107,0.6711
156,210,23,0.7739
157,210,23,0.4506
1132,211,132,0.8270
1133,211,132,0.3229
1134,211,132,0.4117
1576,212,17,0.9166
1577,212,17,0.6791
1578,212,17,0.9440
1579,212,17,0.2195
1777,213,43,0.8749
1778,213,43,0.6821
1779,213,43,0.6197
1780,213,43,0.6776
1781,213,43,0.5704
1782,213,43,0.4108
1783,213,43,0.8955
158,210,23,0.6922
159,210,23,0.9302
160,210,23,0.9515
161,210,23,0.9662
162,210,23,0.9049
1135,211,132,0.4816
1136,211,132,0.8095
1580,212,17,0.6363
1581,212,17,0.9360
1582,212,17,0.9536
1583,212,17,0.4742
1584,212,17,0.6180
1585,212,17,0.7395
1586,212,17,0.8351
1587,212,17,0.9585
1588,212,17,0.6603
1784,213,43,0.8178
1785,213,43,0.9094
1786,213,43,0.7883
1787,213,43,0.5134
163,210,23,0.8839
164,210,23,0.9652
165,210,23,0.5949
1137,211,132,0.8562
1138,211,132,0.8024
1139,211,132,0.7138
1140,211,132,0.9427
1141,211,132,0.9489
1142,211,132,0.8966
1143,211,132,0.8500
1144,211,132,0.8858
1589,212,17,0.8818
1590,212,17,0.6650
1788,213,43,0.8527
1789,213,43,0.9436
1790,213,43,0.7786
1791,213,43,0.5464
1792,213,43,0.2916
166,210,23,0.7713
167,210,23,0.6431
168,210,23,0.9315
169,210,23,0.0648
170,210,23,0.6927
171,210,23,0.6762
172,210,23,0.8805
173,210,23,0.9695
174,210,23,0.8943
175,210,23,0.8460
1145,211,132,0.5010
1146,211,132,0.8614
1147,211,132,0.7091
1148,211,132,0.7251
1149,211,132,0.6082
1150,211,132,0.7681
1591,212,17,0.7551
1592,212,17,0.9441
1593,212,17,0.9709
1594,212,17,0.1937
1793,213,43,0.8883
1794,213,43,0.6601
1795,213,43,0.9055
1796,213,43,0.5111
1797,213,43,0.7839
1798,213,43,0.9457
1799,213,43,0.9256
1800,213,43,0.9708
1801,213,43,0.9884
176,210,23,0.5543
177,210,23,0.4441
178,210,23,0.2994
179,210,23,0.6323
180,210,23,0.3498
1151,211,132,0.3130
1595,212,17,0.8667
1596,212,17,0.9600
1597,212,17,0.8380
1802,213,17,0.6992
1803,213,17,0.5361
181,210,23,0.3546
182,210,23,0.6995
1152,211,132,0.8974
1153,211,132,0.6106
1154,211,132,0.9695
1155,211,132,0.9556
1156,211,132,0.9798
1157,211,132,0.9578
1158,211,132,0.9907
1159,211,132,0.5464
1160,211,132,0.9751
1161,211,132,0.9532
1598,212,17,0.5016
1599,212,17,0.6159
1804,213,17,0.9040
1805,213,17,0.9548
1806,213,17,0.5556
183,210,23,0.8928
184,210,23,0.9265
185,210,23,0.0624
186,210,23,0.7889
1162,211,23,0.8484
1163,211,23,0.0496
1164,211,23,0.8495
1165,211,23,0.9432
1166,211,23,0.9241
1167,211,23,0.8696
1168,211,23,0.8745
1169,211,23,0.9781
1170,211,23,0.8770
1171,211,23,0.9722
1600,212,17,0.6204
1601,212,17,0.8947
1602,212,17,0.9224
1603,212,17,0.8768
1604,212,17,0.3116
1605,212,17,0.7514
1606,212,17,0.9608
1607,212,17,0.9504
1608,212,17,0.8841
1609,212,17,0.6462
1807,213,17,0.8683
1808,213,17,0.9650
1809,213,17,0.6443
1810,213,17,0.2444
187,210,23,0.2010
1172,211,23,0.5255
1173,211,23,0.7538
1174,211,23,0.3609
1175,211,23,0.6776
1176,211,23,0.9436
1177,211,23,0.9877
1178,211,23,0.0058
1179,211,23,0.3166
1180,211,23,0.6209
1181,211,23,0.3748
1610,212,93,0.9011
1611,212,93,0.9358
1612,212,93,0.8884
1613,212,93,0.8881
1614,212,93,0.0426
1615,212,93,0.9009
1616,212,93,0.6320
1617,212,93,0.5420
1811,213,17,0.8834
1812,213,17,0.6854
188,210,23,0.8626
189,210,23,0.5410
1182,211,23,0.8250
1183,211,23,0.6997
1184,211,23,0.6776
1185,211,23,0.7938
1186,211,23,0.1430
1187,211,23,0.6362
1188,211,23,0.8425
1189,211,23,0.1300
1190,211,23,0.3878
1191,211,23,0.8505
1618,212,93,0.7133
1619,212,93,0.8861
1813,213,17,0.4277
1814,213,17,0.5713
190,210,23,0.6827
191,210,23,0.7674
192,210,23,0.9018
193,210,23,0.0545
194,210,23,0.3224
1192,211,23,0.7466
1193,211,23,0.6576
1194,211,23,0.8102
1195,211,23,0.5918
1196,211,23,0.8518
1197,211,23,0.7150
1198,211,23,0.8742
1199,211,23,0.5399
1200,211,23,0.6867
1201,211,23,0.9098
1620,212,93,0.6392
1621,212,93,0.9255
1622,212,93,0.1780
1623,212,93,0.8573
1815,213,17,0.8732
1816,213,17,0.2933
1817,213,17,0.6374
1818,213,17,0.7634
195,210,23,0.8444
196,210,23,0.7430
1202,211,23,0.8728
1203,211,23,0.8490
1624,212,93,0.7177
1625,212,93,0.9091
1819,213,17,0.8896
1820,213,17,0.6808
197,210,23,0.8612
198,210,23,0.8520
1204,211,23,0.6887
1205,211,23,0.9372
1206,211,23,0.9675
1207,211,23,0.9750
1208,211,23,0.9732
1209,211,23,0.4043
1210,211,23,0.5046
1211,211,23,0.7452
1212,211,23,0.8967
1213,211,23,0.9491
1626,212,107,0.1574
1821,213,17,0.6877
1822,213,17,0.5630
199,210,23,0.1407
200,210,23,0.5774
1214,211,23,0.8345
1215,211,23,0.8274
1216,211,23,0.9069
1627,212,93,0.6605
1628,212,93,0.6300
1823,213,17,0.7549
1824,213,17,0.5945
1825,213,17,0.9180
201,210,23,0.8813
202,210,23,0.9305
203,210,23,0.7977
204,210,23,0.5957
205,210,23,0.9684
206,210,23,0.9668
207,210,23,0.3036
208,210,23,0.8213
209,210,23,0.3458
210,210,23,0.0687
1217,211,23,0.7816
1218,211,23,0.3259
1219,211,23,0.8042
1220,211,23,0.9205
1221,211,23,0.6280
1222,211,23,0.9059
1223,211,23,0.9697
1224,211,23,0.9841
1225,211,23,0.9872
1226,211,23,0.9880
1629,212,93,0.6921
1630,212,93,0.2426
1631,212,93,0.5923
1826,213,17,0.8131
1827,213,17,0.6633
211,210,23,0.7817
212,210,23,0.6495
1227,211,23,0.5258
1228,211,23,0.7763
1229,211,23,0.6870
1230,211,23,0.4775
1231,211,23,0.6342
1232,211,23,0.9173
1233,211,23,0.9738
1234,211,23,0.9818
1235,211,23,0.9862
1236,211,23,0.9875
1632,212,93,0.4660
1633,212,93,0.9478
1634,212,93,0.9178
1635,212,93,0.9560
1636,212,93,0.9642
1637,212,93,0.9346
1638,212,93,0.9807
1639,212,93,0.5959
1640,212,93,0.9217
1828,213,17,0.7618
1829,213,17,0.9185
1830,213,17,0.1966
1831,213,17,0.6474
1832,213,17,0.9362
1833,213,17,0.7324
1834,213,17,0.9033
1835,213,17,0.6122
1836,213,17,0.9604
213,210,23,0.8942
214,210,23,0.5172
215,210,23,0.9717
216,210,23,0.9745
217,210,23,0.4920
1237,211,107,0.7992
1238,211,107,0.9395
1239,211,107,0.8602
1240,211,107,0.3912
1241,211,107,0.8660
1242,211,107,0.0229
1243,211,107,0.6401
1244,211,107,0.6983
1245,211,107,0.9364
1246,211,107,0.6412
1837,213,93,0.5664
1838,213,93,0.9091
1839,213,93,0.9471
1840,213,93,0.9687
1841,213,93,0.9854
1842,213,93,0.9599
1843,213,93,0.9776
1844,213,93,0.1641
1845,213,93,0.7513
1846,213,93,0.9196
1888,214,132,0.2448
1889,214,132,0.9239
1890,214,132,0.1618
1891,214,132,0.5333
1892,214,132,0.0832
1893,214,132,0.9686
1894,214,132,0.9746
1895,214,132,0.5324
1896,214,132,0.5946
1897,214,132,0.7409
218,210,23,0.7797
219,210,23,0.5466
220,210,23,0.9066
221,210,23,0.7962
222,210,23,0.2339
1247,211,107,0.9286
1248,211,107,0.9108
1249,211,107,0.9757
1250,211,107,0.9632
1251,211,107,0.2039
1252,211,107,0.8210
1253,211,107,0.0841
1254,211,107,0.8445
1255,211,107,0.8839
1256,211,107,0.8680
1847,213,93,0.3624
1848,213,93,0.7559
1898,214,132,0.3836
1899,214,132,0.3587
1900,214,132,0.8451
1901,214,132,0.9290
1902,214,132,0.9199
1903,214,132,0.9852
1904,214,132,0.9479
1905,214,132,0.9605
1906,214,132,0.9770
1907,214,132,0.6276
223,210,23,0.6420
224,210,23,0.8954
225,210,23,0.9408
226,210,23,0.7313
227,210,23,0.7019
228,210,23,0.5124
229,210,23,0.8196
1257,211,107,0.7582
1258,211,107,0.9595
1259,211,107,0.9577
1260,211,107,0.9915
1261,211,107,0.9872
1262,211,107,0.9843
1263,211,107,0.6354
1264,211,107,0.9628
1265,211,107,0.9765
1849,213,93,0.8561
1850,213,93,0.4293
1851,213,93,0.9404
1852,213,93,0.8321
1853,213,93,0.9163
1908,214,132,0.9334
1909,214,132,0.8410
1910,214,132,0.4688
1911,214,132,0.9484
1912,214,132,0.9209
1913,214,132,0.9491
1914,214,132,0.0647
1915,214,132,0.6442
1916,214,132,0.9120
1917,214,132,0.9499
230,210,23,0.8864
231,210,23,0.3487
232,210,23,0.9256
233,210,23,0.7006
234,210,23,0.9293
235,210,23,0.9421
236,210,23,0.2062
1266,211,107,0.0931
1854,213,93,0.6756
1855,213,93,0.6864
1918,214,132,0.8758
1919,214,132,0.9593
1920,214,132,0.8982
1921,214,132,0.9615
1922,214,132,0.2954
1923,214,132,0.8897
1924,214,132,0.9765
1925,214,132,0.9871
1926,214,132,0.9454
1927,214,132,0.9803
237,210,23,0.1764
238,210,23,0.5896
1267,211,43,0.8749
1268,211,43,0.9487
1269,211,43,0.8779
1270,211,43,0.5519
1271,211,43,0.9323
1272,211,43,0.4231
1273,211,43,0.2269
1274,211,43,0.7400
1275,211,43,0.8415
1276,211,43,0.9794
1856,213,93,0.8052
1857,213,93,0.0959
1858,213,93,0.9264
1859,213,93,0.4377
1860,213,93,0.9723
1861,213,93,0.2905
1862,213,93,0.9564
1863,213,93,0.9566
1864,213,93,0.1172
1928,214,132,0.9187
1929,214,132,0.1494
1930,214,132,0.7685
1931,214,132,0.4249
1932,214,132,0.6732
1933,214,132,0.9213
1934,214,132,0.5297
1935,214,132,0.7874
1936,214,132,0.9457
1937,214,132,0.4048
239,210,23,0.7211
240,210,23,0.9284
241,210,23,0.0317
242,210,23,0.7762
243,210,23,0.9431
244,210,23,0.9502
245,210,23,0.9065
246,210,23,0.7885
247,210,23,0.9507
248,210,23,0.9480
1277,211,43,0.5197
1278,211,43,0.8490
1279,211,43,0.9214
1865,213,93,0.8939
1866,213,93,0.9644
1867,213,93,0.9360
1868,213,93,0.4274
1869,213,93,0.6851
1870,213,93,0.5496
1938,214,132,0.9222
1939,214,132,0.9386
1940,214,132,0.9564
1941,214,132,0.9506
1942,214,132,0.4501
1943,214,132,0.9525
1944,214,132,0.6628
1945,214,132,0.8795
1946,214,132,0.8819
1947,214,132,0.8794
249,210,23,0.5441
250,210,23,0.5827
1280,211,43,0.0867
1281,211,43,0.8705
1871,213,93,0.3351
1872,213,93,0.9178
1873,213,93,0.5492
1874,213,93,0.1685
1948,214,23,0.7238
1949,214,23,0.3633
1950,214,23,0.6379
1951,214,23,0.7418
1952,214,23,0.9464
1953,214,23,0.4762
1954,214,23,0.2682
1955,214,23,0.4527
1956,214,23,0.9506
1957,214,23,0.9801
251,210,23,0.8647
252,210,23,0.7540
253,210,23,0.8554
1282,211,43,0.7128
1283,211,43,0.0983
1284,211,43,0.8773
1285,211,43,0.6844
1286,211,43,0.7458
1287,211,43,0.8565
1288,211,43,0.5879
1289,211,43,0.6792
1290,211,43,0.3742
1291,211,43,0.2076
1875,213,93,0.7176
1876,213,93,0.3982
1958,214,23,0.8434
1959,214,23,0.5626
1960,214,23,0.3150
1961,214,23,0.6144
1962,214,23,0.3638
1963,214,23,0.7963
1964,214,23,0.3537
1965,214,23,0.7033
1966,214,23,0.8638
1967,214,23,0.0471
254,210,23,0.7005
255,210,23,0.6862
1292,211,43,0.8812
1293,211,43,0.7790
1294,211,43,0.9585
1295,211,43,0.3951
1296,211,43,0.8231
1297,211,43,0.6565
1298,211,43,0.7718
1299,211,43,0.9238
1300,211,43,0.2550
1301,211,43,0.5118
1877,213,93,0.1390
1878,213,93,0.3887
1968,214,23,0.9040
1969,214,23,0.5700
1970,214,23,0.7493
1971,214,23,0.1402
1972,214,23,0.6828
1973,214,23,0.4763
1974,214,23,0.2534
1975,214,23,0.1577
1976,214,23,0.3594
1977,214,23,0.2172
256,210,23,0.8675
257,210,23,0.6726
1302,211,43,0.6777
1303,211,43,0.4464
1304,211,43,0.9214
1305,211,43,0.9396
1306,211,43,0.9703
1307,211,43,0.6214
1308,211,43,0.8842
1309,211,43,0.6516
1310,211,43,0.6422
1311,211,43,0.8267
1879,213,93,0.8642
1880,213,93,0.7388
1881,213,93,0.9539
1882,213,93,0.7825
1883,213,93,0.9740
1884,213,93,0.9680
1885,213,93,0.9757
1886,213,93,0.9772
1887,213,93,0.9770
1978,214,23,0.8781
1979,214,23,0.9394
1980,214,23,0.5695
1981,214,23,0.4384
1982,214,23,0.7080
1983,214,23,0.6949
1984,214,23,0.8638
1985,214,23,0.9584
1986,214,23,0.9806
1987,214,23,0.9781
258,210,23,0.6421
259,210,23,0.6463
260,210,23,0.4257
1312,211,43,0.8998
1313,211,43,0.9076
1314,211,43,0.7493
1315,211,43,0.9164
