ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.9254
1657,213,132,0.8765
1658,213,132,0.9376
1659,213,132,0.9506
1660,213,132,0.4993
1661,213,132,0.9433
1662,213,132,0.5774
1663,213,132,0.9506
1664,213,132,0.8618
1665,213,132,0.9493
1666,213,132,0.9096
40,210,132,0.9067
41,210,132,0.8477
42,210,132,0.8942
43,210,132,0.3044
998,211,132,0.8832
999,211,132,0.1994
1000,211,132,0.3783
1001,211,132,0.7414
1002,211,132,0.5859
1003,211,132,0.9225
1004,211,132,0.9708
1005,211,132,0.3331
1006,211,132,0.8675
1007,211,132,0.7844
1450,212,132,0.9231
1451,212,132,0.9668
1452,212,132,0.9783
1453,212,132,0.9428
1454,212,132,0.9570
1455,212,132,0.9767
1456,212,132,0.9374
1457,212,132,0.4655
1458,212,132,0.3420
1459,212,132,0.9464
1667,213,132,0.6163
1668,213,132,0.8890
1669,213,132,0.4931
1670,213,132,0.9487
1671,213,132,0.0829
1672,213,132,0.9539
1673,213,132,0.9769
1674,213,132,0.9806
1675,213,132,0.5833
1676,213,132,0.6141
44,210,132,0.9142
45,210,132,0.8894
46,210,132,0.9207
47,210,132,0.8992
48,210,132,0.9456
49,210,132,0.9259
50,210,132,0.8883
51,210,132,0.9446
52,210,132,0.9452
53,210,132,0.5938
1008,211,132,0.9597
1009,211,132,0.6156
1010,211,132,0.9685
1011,211,132,0.9369
1012,211,132,0.9440
1013,211,132,0.9720
1014,211,132,0.5414
1015,211,132,0.5281
1016,211,132,0.8344
1017,211,132,0.8734
1460,212,23,0.7886
1461,212,23,0.9260
1462,212,23,0.6898
1463,212,23,0.9608
1464,212,23,0.9790
1465,212,23,0.7386
1466,212,23,0.8589
1467,212,23,0.9680
1468,212,23,0.9795
1469,212,23,0.5379
1677,213,23,0.3279
1678,213,23,0.6239
1679,213,23,0.9254
1680,213,23,0.2762
1681,213,23,0.5605
1682,213,23,0.3733
1683,213,23,0.4619
1684,213,23,0.3644
1685,213,23,0.6064
1686,213,23,0.4756
54,210,23,0.9212
55,210,23,0.7720
56,210,23,0.5042
57,210,23,0.5896
58,210,23,0.8239
59,210,23,0.5961
60,210,23,0.7995
61,210,23,0.5745
62,210,23,0.8521
63,210,23,0.7196
1018,211,132,0.9279
1019,211,132,0.1944
1020,211,132,0.5256
1470,212,23,0.9534
1471,212,23,0.9770
1472,212,23,0.3913
1473,212,23,0.5323
1474,212,23,0.6144
1475,212,23,0.3927
1476,212,23,0.3918
1687,213,23,0.7103
1688,213,23,0.7447
1689,213,23,0.4561
1690,213,23,0.4673
1691,213,23,0.5873
1692,213,23,0.8381
1693,213,23,0.9268
1694,213,23,0.8391
1695,213,23,0.7450
1696,213,23,0.8469
64,210,23,0.8971
65,210,23,0.7200
66,210,23,0.9334
67,210,23,0.8746
1021,211,132,0.8335
1022,211,132,0.8320
1023,211,132,0.8561
1024,211,132,0.5852
1477,212,23,0.7618
1478,212,23,0.6524
1697,213,23,0.8669
1698,213,23,0.7344
68,210,23,0.8810
69,210,23,0.6514
70,210,23,0.6867
1025,211,132,0.8904
1026,211,132,0.9218
1027,211,132,0.1204
1028,211,132,0.8534
1029,211,132,0.0342
1479,212,23,0.9031
1480,212,23,0.9717
1481,212,23,0.9793
1482,212,23,0.8878
1483,212,23,0.6364
1484,212,23,0.4069
1485,212,23,0.9467
1486,212,23,0.9759
1487,212,23,0.9458
1488,212,23,0.9797
1699,213,23,0.9230
1700,213,23,0.8106
71,210,23,0.7563
72,210,23,0.6481
1030,211,132,0.5640
1031,211,132,0.8603
1032,211,132,0.8094
1033,211,132,0.6229
1034,211,132,0.8573
1035,211,132,0.7676
1036,211,132,0.4978
1037,211,132,0.9484
1038,211,132,0.6021
1039,211,132,0.9459
1489,212,107,0.9088
1490,212,107,0.5884
1491,212,107,0.9524
1492,212,107,0.9456
1493,212,107,0.9500
1494,212,107,0.9562
1495,212,107,0.3615
1496,212,107,0.7955
1497,212,107,0.8806
1701,213,23,0.9064
1702,213,23,0.8270
73,210,23,0.9217
74,210,23,0.3943
75,210,23,0.6892
1040,211,132,0.4254
1041,211,132,0.9515
1042,211,132,0.8545
1043,211,132,0.1826
1044,211,132,0.3815
1498,212,43,0.9341
1499,212,43,0.6010
1500,212,43,0.7496
1501,212,43,0.9408
1502,212,43,0.8280
1503,212,43,0.3763
1504,212,43,0.5282
1505,212,43,0.6979
1506,212,43,0.5393
1703,213,23,0.5499
1704,213,23,0.7126
76,210,23,0.9210
77,210,23,0.6472
78,210,23,0.9640
79,210,23,0.9789
80,210,23,0.9820
81,210,23,0.7532
82,210,23,0.4774
1045,211,132,0.5091
1046,211,132,0.9439
1047,211,132,0.9752
1048,211,132,0.8630
1049,211,132,0.6244
1050,211,132,0.3436
1507,212,43,0.9299
1508,212,43,0.9739
1509,212,43,0.8860
1510,212,43,0.8862
1705,213,23,0.9214
1706,213,23,0.0580
1707,213,23,0.9532
1708,213,23,0.2513
1709,213,23,0.9563
1710,213,23,0.9709
1711,213,23,0.9053
1712,213,23,0.7253
1713,213,23,0.0814
1714,213,23,0.8727
83,210,23,0.9286
84,210,23,0.9735
85,210,23,0.6792
1051,211,132,0.9290
1052,211,132,0.8608
1053,211,132,0.4907
1054,211,132,0.4459
1511,212,43,0.9176
1512,212,43,0.9664
1513,212,43,0.9069
1514,212,43,0.7727
1515,212,43,0.7595
1516,212,43,0.7897
1517,212,43,0.1374
1518,212,43,0.8916
1519,212,43,0.8547
1520,212,43,0.9483
1715,213,23,0.9642
1716,213,23,0.9755
1717,213,23,0.6972
1718,213,23,0.4990
86,210,23,0.9138
87,210,23,0.9722
88,210,23,0.5312
1055,211,132,0.8617
1056,211,132,0.3604
1057,211,132,0.2076
1521,212,43,0.9423
1522,212,43,0.9721
1523,212,43,0.9511
1524,212,43,0.8318
1525,212,43,0.9540
1526,212,43,0.3983
1527,212,43,0.6973
1528,212,43,0.8820
1719,213,23,0.9336
1720,213,23,0.9699
1721,213,23,0.6445
1722,213,23,0.4450
89,210,23,0.9106
90,210,23,0.8048
1058,211,132,0.9266
1059,211,132,0.9376
1060,211,132,0.8969
1061,211,132,0.0343
1062,211,132,0.8919
1529,212,43,0.8967
1530,212,43,0.1124
1531,212,43,0.4249
1723,213,23,0.9265
1724,213,23,0.9733
1725,213,23,0.7611
91,210,23,0.7708
92,210,23,0.9615
93,210,23,0.4938
1063,211,132,0.7522
1064,211,132,0.5612
1065,211,132,0.8257
1066,211,132,0.7362
1067,211,132,0.8933
1068,211,132,0.9518
1069,211,132,0.5138
1070,211,132,0.8519
1071,211,132,0.9640
1072,211,132,0.9145
1532,212,43,0.8879
1533,212,43,0.5675
1534,212,43,0.5247
1535,212,43,0.8828
1536,212,43,0.1887
1537,212,43,0.9680
1538,212,43,0.8676
1539,212,43,0.9015
1540,212,43,0.9428
1726,213,23,0.9354
1727,213,23,0.0511
1728,213,23,0.3666
94,210,23,0.6509
95,210,23,0.4568
96,210,23,0.4082
1073,211,132,0.2007
1074,211,132,0.4399
1541,212,17,0.9410
1542,212,17,0.6422
1729,213,23,0.3873
1730,213,23,0.0695
1731,213,23,0.7077
97,210,23,0.9070
98,210,23,0.9723
99,210,23,0.9772
100,210,23,0.9828
101,210,23,0.8906
102,210,23,0.3977
103,210,23,0.8602
104,210,23,0.2963
105,210,23,0.8857
106,210,23,0.9680
1075,211,132,0.8121
1076,211,132,0.9558
1077,211,132,0.9419
1078,211,132,0.6492
1079,211,132,0.9476
1080,211,132,0.1206
1081,211,132,0.4898
1543,212,17,0.7036
1544,212,17,0.6336
1732,213,23,0.9259
1733,213,23,0.9697
1734,213,23,0.9773
1735,213,23,0.3816
107,210,23,0.9520
108,210,23,0.8099
1082,211,132,0.9348
1083,211,132,0.9724
1084,211,132,0.5339
1085,211,132,0.8419
1086,211,132,0.9239
1087,211,132,0.9430
1088,211,132,0.7512
1089,211,132,0.0581
1090,211,132,0.9174
1545,212,17,0.8415
1546,212,17,0.6142
1547,212,17,0.8904
1736,213,23,0.1137
1737,213,23,0.5677
109,210,23,0.7443
110,210,23,0.6322
111,210,23,0.1473
112,210,23,0.3731
113,210,23,0.1543
114,210,23,0.8483
115,210,23,0.9240
116,210,23,0.0337
117,210,23,0.9406
118,210,23,0.3245
1091,211,132,0.8669
1092,211,132,0.9035
1093,211,132,0.8579
1094,211,132,0.9446
1095,211,132,0.6951
1096,211,132,0.9023
1548,212,17,0.4534
1549,212,17,0.9323
1550,212,17,0.2067
1738,213,23,0.3979
1739,213,23,0.9097
1740,213,23,0.9167
1741,213,23,0.9713
1742,213,23,0.6215
119,210,23,0.9278
120,210,23,0.9695
121,210,23,0.7357
1097,211,132,0.9352
1098,211,132,0.8977
1099,211,132,0.5054
1100,211,132,0.8839
1101,211,132,0.9058
1102,211,132,0.9216
1103,211,132,0.9465
1104,211,132,0.8788
1105,211,132,0.9277
1106,211,132,0.5711
1551,212,17,0.5836
1552,212,17,0.9554
1553,212,17,0.4137
1554,212,17,0.5346
1555,212,17,0.6932
1556,212,17,0.9547
1557,212,17,0.5713
1558,212,17,0.9487
1559,212,17,0.6183
1560,212,17,0.4189
1743,213,23,0.9238
1744,213,23,0.8893
122,210,23,0.6722
123,210,23,0.5299
124,210,23,0.7129
125,210,23,0.5334
126,210,23,0.7472
127,210,23,0.6666
128,210,23,0.6456
129,210,23,0.7702
130,210,23,0.7795
131,210,23,0.6561
1107,211,132,0.9497
1108,211,132,0.8838
1109,211,132,0.3458
1110,211,132,0.7970
1111,211,132,0.2499
1112,211,132,0.5621
1113,211,132,0.5281
1561,212,17,0.5211
1562,212,17,0.8164
1745,213,23,0.5643
1746,213,23,0.9326
1747,213,23,0.2524
1748,213,23,0.1514
132,210,23,0.9051
133,210,23,0.8253
134,210,23,0.9701
135,210,23,0.7085
136,210,23,0.8130
137,210,23,0.7895
138,210,23,0.8649
139,210,23,0.9689
140,210,23,0.8251
141,210,23,0.4622
1114,211,132,0.4266
1115,211,132,0.4611
1563,212,17,0.3842
1564,212,17,0.5146
1749,213,23,0.2782
1750,213,23,0.1303
1751,213,23,0.6136
1752,213,23,0.1215
1753,213,23,0.8473
1754,213,23,0.4916
1755,213,23,0.9363
1756,213,23,0.8436
1757,213,23,0.6027
142,210,23,0.9174
143,210,23,0.8875
144,210,23,0.6149
145,210,23,0.8500
1116,211,132,0.8601
1117,211,132,0.5090
1118,211,132,0.8877
1119,211,132,0.7699
1120,211,132,0.3827
1121,211,132,0.0661
1565,212,17,0.8213
1566,212,17,0.6123
1567,212,17,0.9563
1568,212,17,0.5851
1569,212,17,0.6471
1570,212,17,0.5721
1571,212,17,0.9561
1572,212,17,0.4052
1573,212,17,0.0826
1758,213,107,0.7954
1759,213,107,0.9110
1760,213,107,0.7449
1761,213,107,0.6438
1762,213,107,0.8662
1763,213,107,0.5470
1764,213,107,0.4443
1765,213,107,0.1046
1766,213,107,0.8050
1767,213,107,0.8183
146,210,23,0.2024
147,210,23,0.9068
148,210,23,0.8784
149,210,23,0.8378
150,210,23,0.4757
151,210,23,0.6766
152,210,23,0.3452
153,210,23,0.5902
154,210,23,0.3685
155,210,23,0.9445
1122,211,132,0.8376
1123,211,132,0.9228
1124,211,132,0.9487
1125,211,132,0.8283
1126,211,132,0.6252
1127,211,132,0.9028
1128,211,132,0.9104
1129,211,132,0.9198
1130,211,132,0.9380
1131,211,132,0.3139
1574,212,17,0.3234
1575,212,17,0.4163
1768,213,107,0.8892
1769,213,107,0.9660
1770,213,107,0.8628
1771,213,107,0.9010
1772,213,107,0.9494
1773,213,107,0.8755
1774,213,107,0.9594
1775,213,107,0.8784
1776,213,107,0.5608
156,210,23,0.7048
157,210,23,0.3313
1132,211,132,0.8373
1133,211,132,0.2148
1134,211,132,0.3839
1576,212,17,0.8166
1577,212,17,0.4617
1578,212,17,0.9260
1579,212,17,0.0958
1777,213,43,0.9291
1778,213,43,0.3939
1779,213,43,0.7869
1780,213,43,0.4605
1781,213,43,0.6344
1782,213,43,0.5975
1783,213,43,0.8408
158,210,23,0.6462
159,210,23,0.8989
160,210,23,0.9337
161,210,23,0.9735
162,210,23,0.9121
1135,211,132,0.6020
1136,211,132,0.7345
1580,212,17,0.8517
1581,212,17,0.9657
1582,212,17,0.9761
1583,212,17,0.6193
1584,212,17,0.5095
1585,212,17,0.7724
1586,212,17,0.8907
1587,212,17,0.9708
1588,212,17,0.7274
1784,213,43,0.7507
1785,213,43,0.9175
1786,213,43,0.6719
1787,213,43,0.4387
163,210,23,0.9265
164,210,23,0.9734
165,210,23,0.5585
1137,211,132,0.8224
1138,211,132,0.8227
1139,211,132,0.6719
1140,211,132,0.8968
1141,211,132,0.9038
1142,211,132,0.8389
1143,211,132,0.8139
1144,211,132,0.7593
1589,212,17,0.9164
1590,212,17,0.6220
1788,213,43,0.8046
1789,213,43,0.9359
1790,213,43,0.7117
1791,213,43,0.5894
1792,213,43,0.2740
166,210,23,0.7758
167,210,23,0.5966
168,210,23,0.9292
169,210,23,0.0487
170,210,23,0.7059
171,210,23,0.5499
172,210,23,0.9305
173,210,23,0.9724
174,210,23,0.9635
175,210,23,0.8796
1145,211,132,0.7370
1146,211,132,0.8333
1147,211,132,0.6785
1148,211,132,0.5200
1149,211,132,0.3364
1150,211,132,0.7397
1591,212,17,0.6732
1592,212,17,0.9237
1593,212,17,0.9674
1594,212,17,0.1826
1793,213,43,0.9202
1794,213,43,0.6170
1795,213,43,0.6497
1796,213,43,0.5659
1797,213,43,0.8564
1798,213,43,0.8739
1799,213,43,0.9309
1800,213,43,0.9739
1801,213,43,0.9426
176,210,23,0.5799
177,210,23,0.6317
178,210,23,0.2036
179,210,23,0.6594
180,210,23,0.6350
1151,211,132,0.3463
1595,212,17,0.9210
1596,212,17,0.9694
1597,212,17,0.7642
1802,213,17,0.5055
1803,213,17,0.3194
181,210,23,0.3331
182,210,23,0.6801
1152,211,132,0.9097
1153,211,132,0.5212
1154,211,132,0.8759
1155,211,132,0.9439
1156,211,132,0.9217
1157,211,132,0.9455
1158,211,132,0.9507
1159,211,132,0.5235
1160,211,132,0.9481
1161,211,132,0.9462
1598,212,17,0.5325
1599,212,17,0.4171
1804,213,17,0.9342
1805,213,17,0.9693
1806,213,17,0.4912
183,210,23,0.9269
184,210,23,0.9668
185,210,23,0.0226
186,210,23,0.7935
1162,211,23,0.9331
1163,211,23,0.0235
1164,211,23,0.7002
1165,211,23,0.9492
1166,211,23,0.9166
1167,211,23,0.7292
1168,211,23,0.8936
1169,211,23,0.9739
1170,211,23,0.9109
1171,211,23,0.9777
1600,212,17,0.5406
1601,212,17,0.8469
1602,212,17,0.9010
1603,212,17,0.9332
1604,212,17,0.2801
1605,212,17,0.8833
1606,212,17,0.9710
1607,212,17,0.9775
1608,212,17,0.8899
1609,212,17,0.6146
1807,213,17,0.9098
1808,213,17,0.9723
1809,213,17,0.6124
1810,213,17,0.3181
187,210,23,0.1297
1172,211,23,0.3551
1173,211,23,0.6927
1174,211,23,0.1284
1175,211,23,0.5592
1176,211,23,0.8601
1177,211,23,0.9183
1178,211,23,0.0528
1179,211,23,0.0739
1180,211,23,0.9081
1181,211,23,0.0649
1610,212,93,0.9437
1611,212,93,0.9007
1612,212,93,0.8844
1613,212,93,0.8775
1614,212,93,0.0553
1615,212,93,0.8603
1616,212,93,0.4131
1617,212,93,0.7077
1811,213,17,0.9280
1812,213,17,0.6179
188,210,23,0.9297
189,210,23,0.5536
1182,211,23,0.9372
1183,211,23,0.9212
1184,211,23,0.7544
1185,211,23,0.5932
1186,211,23,0.1611
1187,211,23,0.6130
1188,211,23,0.7417
1189,211,23,0.2257
1190,211,23,0.1063
1191,211,23,0.8538
1618,212,93,0.6203
1619,212,93,0.8566
1813,213,17,0.4852
1814,213,17,0.4533
190,210,23,0.3340
191,210,23,0.7136
192,210,23,0.8532
193,210,23,0.0785
194,210,23,0.3628
1192,211,23,0.7486
1193,211,23,0.5952
1194,211,23,0.7543
1195,211,23,0.6891
1196,211,23,0.7769
1197,211,23,0.6195
1198,211,23,0.8655
1199,211,23,0.6535
1200,211,23,0.4547
1201,211,23,0.8730
1620,212,93,0.5166
1621,212,93,0.9173
1622,212,93,0.1699
1623,212,93,0.8652
1815,213,17,0.9292
1816,213,17,0.4236
1817,213,17,0.5255
1818,213,17,0.8053
195,210,23,0.8553
196,210,23,0.7745
1202,211,23,0.9171
1203,211,23,0.7833
1624,212,93,0.7126
1625,212,93,0.8883
1819,213,17,0.9252
1820,213,17,0.6158
197,210,23,0.9001
198,210,23,0.7919
1204,211,23,0.7729
1205,211,23,0.9587
1206,211,23,0.9752
1207,211,23,0.9816
1208,211,23,0.9826
1209,211,23,0.1684
1210,211,23,0.3347
1211,211,23,0.8933
1212,211,23,0.8895
1213,211,23,0.9622
1626,212,107,0.1025
1821,213,17,0.6288
1822,213,17,0.4779
199,210,23,0.0936
200,210,23,0.4036
1214,211,23,0.9533
1215,211,23,0.7902
1216,211,23,0.8709
1627,212,93,0.6810
1628,212,93,0.4597
1823,213,17,0.6773
1824,213,17,0.4634
1825,213,17,0.9002
201,210,23,0.9336
202,210,23,0.9572
203,210,23,0.8273
204,210,23,0.7538
205,210,23,0.9677
206,210,23,0.9779
207,210,23,0.2407
208,210,23,0.7846
209,210,23,0.3485
210,210,23,0.0568
1217,211,23,0.9027
1218,211,23,0.4738
1219,211,23,0.7208
1220,211,23,0.9316
1221,211,23,0.6579
1222,211,23,0.9254
1223,211,23,0.9667
1224,211,23,0.9721
1225,211,23,0.9766
1226,211,23,0.9772
1629,212,93,0.5911
1630,212,93,0.2477
1631,212,93,0.4965
1826,213,17,0.9018
1827,213,17,0.6070
211,210,23,0.9059
212,210,23,0.6017
1227,211,23,0.5864
1228,211,23,0.7067
1229,211,23,0.6068
1230,211,23,0.5907
1231,211,23,0.6202
1232,211,23,0.8853
1233,211,23,0.9332
1234,211,23,0.9526
1235,211,23,0.9626
1236,211,23,0.9796
1632,212,93,0.4935
1633,212,93,0.9516
1634,212,93,0.9693
1635,212,93,0.9777
1636,212,93,0.9218
1637,212,93,0.9360
1638,212,93,0.9363
1639,212,93,0.4941
1640,212,93,0.9438
1828,213,17,0.6781
1829,213,17,0.8864
1830,213,17,0.1231
1831,213,17,0.6156
1832,213,17,0.9482
1833,213,17,0.5051
1834,213,17,0.9180
1835,213,17,0.6411
1836,213,17,0.9594
213,210,23,0.9395
214,210,23,0.5823
215,210,23,0.9555
216,210,23,0.9784
217,210,23,0.6314
1237,211,107,0.9496
1238,211,107,0.9444
1239,211,107,0.7781
1240,211,107,0.3813
1241,211,107,0.9434
1242,211,107,0.0516
1243,211,107,0.7239
1244,211,107,0.8780
1245,211,107,0.9672
1246,211,107,0.3523
1837,213,93,0.5469
1838,213,93,0.8560
1839,213,93,0.9422
1840,213,93,0.9743
1841,213,93,0.9489
1842,213,93,0.9559
1843,213,93,0.9130
1844,213,93,0.1915
1845,213,93,0.8809
1846,213,93,0.9161
1888,214,132,0.2957
1889,214,132,0.9049
1890,214,132,0.2615
1891,214,132,0.5934
1892,214,132,0.0478
1893,214,132,0.9042
1894,214,132,0.8966
1895,214,132,0.4153
1896,214,132,0.7123
1897,214,132,0.8538
218,210,23,0.8284
219,210,23,0.4124
220,210,23,0.9032
221,210,23,0.8768
222,210,23,0.2717
1247,211,107,0.9150
1248,211,107,0.9306
1249,211,107,0.9739
1250,211,107,0.9527
1251,211,107,0.4052
1252,211,107,0.7781
1253,211,107,0.3001
1254,211,107,0.8697
1255,211,107,0.8486
1256,211,107,0.8998
1847,213,93,0.2465
1848,213,93,0.7381
1898,214,132,0.3195
1899,214,132,0.5454
1900,214,132,0.9215
1901,214,132,0.9093
1902,214,132,0.9213
1903,214,132,0.9534
1904,214,132,0.9425
1905,214,132,0.9659
1906,214,132,0.9808
1907,214,132,0.6191
223,210,23,0.7068
224,210,23,0.8543
225,210,23,0.8797
226,210,23,0.8586
227,210,23,0.7302
228,210,23,0.3111
229,210,23,0.9061
1257,211,107,0.7830
1258,211,107,0.9657
1259,211,107,0.9462
1260,211,107,0.9522
1261,211,107,0.9085
1262,211,107,0.9541
1263,211,107,0.4649
1264,211,107,0.9574
1265,211,107,0.9764
1849,213,93,0.7275
1850,213,93,0.4352
1851,213,93,0.9492
1852,213,93,0.9339
1853,213,93,0.9214
1908,214,132,0.9540
1909,214,132,0.8700
1910,214,132,0.5016
1911,214,132,0.9358
1912,214,132,0.9094
1913,214,132,0.9403
1914,214,132,0.1713
1915,214,132,0.5104
1916,214,132,0.9389
1917,214,132,0.9686
230,210,23,0.9356
231,210,23,0.2673
232,210,23,0.9467
233,210,23,0.8656
234,210,23,0.9094
235,210,23,0.9101
236,210,23,0.1186
1266,211,107,0.0469
1854,213,93,0.6497
1855,213,93,0.5953
1918,214,132,0.9526
1919,214,132,0.9441
1920,214,132,0.9087
1921,214,132,0.9726
1922,214,132,0.3650
1923,214,132,0.9395
1924,214,132,0.9156
1925,214,132,0.9622
1926,214,132,0.8910
1927,214,132,0.9721
237,210,23,0.1043
238,210,23,0.5102
1267,211,43,0.9191
1268,211,43,0.9562
1269,211,43,0.8710
1270,211,43,0.2484
1271,211,43,0.8965
1272,211,43,0.4712
1273,211,43,0.3424
1274,211,43,0.6840
1275,211,43,0.8233
1276,211,43,0.9456
1856,213,93,0.6148
1857,213,93,0.1079
1858,213,93,0.9453
1859,213,93,0.6534
1860,213,93,0.9454
1861,213,93,0.4930
1862,213,93,0.9494
1863,213,93,0.9473
1864,213,93,0.0753
1928,214,132,0.9708
1929,214,132,0.1711
1930,214,132,0.5824
1931,214,132,0.6126
1932,214,132,0.5993
1933,214,132,0.9339
1934,214,132,0.5729
1935,214,132,0.8343
1936,214,132,0.9414
1937,214,132,0.2742
239,210,23,0.7636
240,210,23,0.9281
241,210,23,0.0385
242,210,23,0.6197
243,210,23,0.9010
244,210,23,0.9194
245,210,23,0.9026
246,210,23,0.6852
247,210,23,0.9064
248,210,23,0.9356
1277,211,43,0.6619
1278,211,43,0.8207
1279,211,43,0.3922
1865,213,93,0.9361
1866,213,93,0.9747
1867,213,93,0.9148
1868,213,93,0.2879
1869,213,93,0.5634
1870,213,93,0.3968
1938,214,132,0.9369
1939,214,132,0.8950
1940,214,132,0.9469
1941,214,132,0.9232
1942,214,132,0.4633
1943,214,132,0.9323
1944,214,132,0.6443
1945,214,132,0.9175
1946,214,132,0.9364
1947,214,132,0.9681
249,210,23,0.5739
250,210,23,0.3270
1280,211,43,0.1252
1281,211,43,0.8208
1871,213,93,0.5178
1872,213,93,0.9495
1873,213,93,0.5802
1874,213,93,0.1403
1948,214,23,0.8842
1949,214,23,0.5280
1950,214,23,0.7113
1951,214,23,0.6149
1952,214,23,0.9409
1953,214,23,0.4253
1954,214,23,0.4204
1955,214,23,0.5894
1956,214,23,0.9253
1957,214,23,0.9698
251,210,23,0.9207
252,210,23,0.7583
253,210,23,0.8478
1282,211,43,0.7566
1283,211,43,0.0449
1284,211,43,0.8769
1285,211,43,0.4970
1286,211,43,0.8468
1287,211,43,0.8456
1288,211,43,0.8071
1289,211,43,0.8285
1290,211,43,0.3917
1291,211,43,0.3669
1875,213,93,0.8050
1876,213,93,0.3476
1958,214,23,0.9648
1959,214,23,0.4514
1960,214,23,0.4786
1961,214,23,0.5770
1962,214,23,0.2667
1963,214,23,0.7388
1964,214,23,0.3050
1965,214,23,0.8566
1966,214,23,0.9132
1967,214,23,0.0387
254,210,23,0.7866
255,210,23,0.5302
1292,211,43,0.9269
1293,211,43,0.8203
1294,211,43,0.9393
1295,211,43,0.2660
1296,211,43,0.8121
1297,211,43,0.4829
1298,211,43,0.8186
1299,211,43,0.9590
1300,211,43,0.4726
1301,211,43,0.6546
1877,213,93,0.2489
1878,213,93,0.4285
1968,214,23,0.9662
1969,214,23,0.4890
1970,214,23,0.4735
1971,214,23,0.2725
1972,214,23,0.7623
1973,214,23,0.7192
1974,214,23,0.2974
1975,214,23,0.1730
1976,214,23,0.3024
1977,214,23,0.1852
256,210,23,0.9245
257,210,23,0.6151
1302,211,43,0.7126
1303,211,43,0.5693
1304,211,43,0.9188
1305,211,43,0.9361
1306,211,43,0.9294
1307,211,43,0.4455
1308,211,43,0.7187
1309,211,43,0.7755
1310,211,43,0.8847
1311,211,43,0.8451
1879,213,93,0.9241
1880,213,93,0.9177
1881,213,93,0.9762
1882,213,93,0.9651
1883,213,93,0.9823
1884,213,93,0.9785
1885,213,93,0.9835
1886,213,93,0.9846
1887,213,93,0.9838
1978,214,23,0.9169
1979,214,23,0.9628
1980,214,23,0.6735
1981,214,23,0.6957
1982,214,23,0.6523
1983,214,23,0.8087
1984,214,23,0.8292
1985,214,23,0.9531
1986,214,23,0.9742
1987,214,23,0.9806
258,210,23,0.3161
259,210,23,0.6619
260,210,23,0.3621
1312,211,43,0.7865
1313,211,43,0.9175
1314,211,43,0.6120
1315,211,43,0.8693
