ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.6094
1654,213,132,0.9430
1655,213,132,0.0660
1656,213,132,0.9281
34,210,132,0.8675
35,210,132,0.8396
36,210,132,0.5731
37,210,132,0.9401
38,210,132,0.4731
39,210,132,0.2587
993,211,132,0.6673
994,211,132,0.9187
995,211,132,0.5917
996,211,132,0.1209
997,211,132,0.2385
1445,212,132,0.8567
1446,212,132,0.8763
1447,212,132,0.5572
1448,212,132,0.3368
1449,212,132,0.9080
1657,213,132,0.8818
1658,213,132,0.9234
1659,213,132,0.9647
1660,213,132,0.5927
1661,213,132,0.9317
1662,213,132,0.8385
1663,213,132,0.9471
1664,213,132,0.8551
1665,213,132,0.9476
1666,213,132,0.9049
40,210,132,0.8977
41,210,132,0.8502
42,210,132,0.9358
43,210,132,0.1288
998,211,132,0.8269
999,211,132,0.1001
1000,211,132,0.5509
1001,211,132,0.7574
1002,211,132,0.6396
1003,211,132,0.7481
1004,211,132,0.9702
1005,211,132,0.5018
1006,211,132,0.8100
1007,211,132,0.7681
1450,212,132,0.8815
1451,212,132,0.9352
1452,212,132,0.9756
1453,212,132,0.9024
1454,212,132,0.9673
1455,212,132,0.9840
1456,212,132,0.8660
1457,212,132,0.3528
1458,212,132,0.5981
1459,212,132,0.9461
1667,213,132,0.6988
1668,213,132,0.9493
1669,213,132,0.4655
1670,213,132,0.9643
1671,213,132,0.2215
1672,213,132,0.9314
1673,213,132,0.9864
1674,213,132,0.9837
1675,213,132,0.7608
1676,213,132,0.6196
44,210,132,0.9005
45,210,132,0.9529
46,210,132,0.9696
47,210,132,0.8791
48,210,132,0.9769
49,210,132,0.9415
50,210,132,0.9638
51,210,132,0.9513
52,210,132,0.9727
53,210,132,0.7199
1008,211,132,0.8997
1009,211,132,0.6970
1010,211,132,0.9790
1011,211,132,0.9600
1012,211,132,0.9455
1013,211,132,0.9826
1014,211,132,0.8449
1015,211,132,0.7820
1016,211,132,0.9506
1017,211,132,0.9311
1460,212,23,0.7868
1461,212,23,0.9467
1462,212,23,0.7493
1463,212,23,0.9712
1464,212,23,0.9773
1465,212,23,0.6160
1466,212,23,0.7563
1467,212,23,0.9754
1468,212,23,0.9848
1469,212,23,0.4244
1677,213,23,0.4221
1678,213,23,0.6690
1679,213,23,0.6361
1680,213,23,0.3184
1681,213,23,0.3230
1682,213,23,0.3780
1683,213,23,0.3979
1684,213,23,0.4572
1685,213,23,0.5450
1686,213,23,0.4742
54,210,23,0.6632
55,210,23,0.7146
56,210,23,0.4274
57,210,23,0.4650
58,210,23,0.6416
59,210,23,0.8635
60,210,23,0.8933
61,210,23,0.6154
62,210,23,0.8965
63,210,23,0.8697
1018,211,132,0.9117
1019,211,132,0.2921
1020,211,132,0.3519
1470,212,23,0.9168
1471,212,23,0.9769
1472,212,23,0.3038
1473,212,23,0.4265
1474,212,23,0.7258
1475,212,23,0.3113
1476,212,23,0.3348
1687,213,23,0.6899
1688,213,23,0.6225
1689,213,23,0.5851
1690,213,23,0.2326
1691,213,23,0.7507
1692,213,23,0.7835
1693,213,23,0.9518
1694,213,23,0.8162
1695,213,23,0.7841
1696,213,23,0.8568
64,210,23,0.8481
65,210,23,0.8895
66,210,23,0.9596
67,210,23,0.8398
1021,211,132,0.8408
1022,211,132,0.7835
1023,211,132,0.8288
1024,211,132,0.6739
1477,212,23,0.5081
1478,212,23,0.5519
1697,213,23,0.8118
1698,213,23,0.6955
68,210,23,0.8287
69,210,23,0.6028
70,210,23,0.6325
1025,211,132,0.8941
1026,211,132,0.8767
1027,211,132,0.1758
1028,211,132,0.7772
1029,211,132,0.0387
1479,212,23,0.8977
1480,212,23,0.9704
1481,212,23,0.9688
1482,212,23,0.9313
1483,212,23,0.6566
1484,212,23,0.5638
1485,212,23,0.8909
1486,212,23,0.9840
1487,212,23,0.9491
1488,212,23,0.9787
1699,213,23,0.8878
1700,213,23,0.7883
71,210,23,0.5087
72,210,23,0.7247
1030,211,132,0.6075
1031,211,132,0.7145
1032,211,132,0.9518
1033,211,132,0.2318
1034,211,132,0.8470
1035,211,132,0.7737
1036,211,132,0.5502
1037,211,132,0.9620
1038,211,132,0.9433
1039,211,132,0.9877
1489,212,107,0.8900
1490,212,107,0.6444
1491,212,107,0.9595
1492,212,107,0.9619
1493,212,107,0.9668
1494,212,107,0.9555
1495,212,107,0.4351
1496,212,107,0.8643
1497,212,107,0.9149
1701,213,23,0.7584
1702,213,23,0.7402
73,210,23,0.9049
74,210,23,0.2736
75,210,23,0.4512
1040,211,132,0.6171
1041,211,132,0.9689
1042,211,132,0.9216
1043,211,132,0.3684
1044,211,132,0.5615
1498,212,43,0.9377
1499,212,43,0.7599
1500,212,43,0.8175
1501,212,43,0.9474
1502,212,43,0.9611
1503,212,43,0.5473
1504,212,43,0.6725
1505,212,43,0.6287
1506,212,43,0.5547
1703,213,23,0.5451
1704,213,23,0.6319
76,210,23,0.8871
77,210,23,0.5270
78,210,23,0.9762
79,210,23,0.9788
80,210,23,0.9806
81,210,23,0.8494
82,210,23,0.1855
1045,211,132,0.6359
1046,211,132,0.9516
1047,211,132,0.9750
1048,211,132,0.9146
1049,211,132,0.7901
1050,211,132,0.3375
1507,212,43,0.8775
1508,212,43,0.9792
1509,212,43,0.8108
1510,212,43,0.8775
1705,213,23,0.8802
1706,213,23,0.3741
1707,213,23,0.9333
1708,213,23,0.4371
1709,213,23,0.9642
1710,213,23,0.9120
1711,213,23,0.9157
1712,213,23,0.6275
1713,213,23,0.0834
1714,213,23,0.8679
83,210,23,0.9262
84,210,23,0.9445
85,210,23,0.5783
1051,211,132,0.8885
1052,211,132,0.8721
1053,211,132,0.4003
1054,211,132,0.6657
1511,212,43,0.8797
1512,212,43,0.9538
1513,212,43,0.9289
1514,212,43,0.7780
1515,212,43,0.8746
1516,212,43,0.5182
1517,212,43,0.2634
1518,212,43,0.8512
1519,212,43,0.8660
1520,212,43,0.9492
1715,213,23,0.8193
1716,213,23,0.9620
1717,213,23,0.6863
1718,213,23,0.4674
86,210,23,0.8817
87,210,23,0.9640
88,210,23,0.3220
1055,211,132,0.9271
1056,211,132,0.5814
1057,211,132,0.2779
1521,212,43,0.8608
1522,212,43,0.9302
1523,212,43,0.9709
1524,212,43,0.8019
1525,212,43,0.9728
1526,212,43,0.1027
1527,212,43,0.4939
1528,212,43,0.9245
1719,213,23,0.9207
1720,213,23,0.9394
1721,213,23,0.5573
1722,213,23,0.4559
89,210,23,0.8189
90,210,23,0.7478
1058,211,132,0.8619
1059,211,132,0.9364
1060,211,132,0.9595
1061,211,132,0.0312
1062,211,132,0.9164
1529,212,43,0.9066
1530,212,43,0.1657
1531,212,43,0.3712
1723,213,23,0.8643
1724,213,23,0.9530
1725,213,23,0.6734
91,210,23,0.7818
92,210,23,0.9666
93,210,23,0.4841
1063,211,132,0.7532
1064,211,132,0.7987
1065,211,132,0.6764
1066,211,132,0.7865
1067,211,132,0.8140
1068,211,132,0.9587
1069,211,132,0.3370
1070,211,132,0.8943
1071,211,132,0.9689
1072,211,132,0.9519
1532,212,43,0.8744
1533,212,43,0.3780
1534,212,43,0.6383
1535,212,43,0.8815
1536,212,43,0.4844
1537,212,43,0.9581
1538,212,43,0.9201
1539,212,43,0.9716
1540,212,43,0.9287
1726,213,23,0.9004
1727,213,23,0.2133
1728,213,23,0.4435
94,210,23,0.5479
95,210,23,0.1400
96,210,23,0.4285
1073,211,132,0.3288
1074,211,132,0.5429
1541,212,17,0.8896
1542,212,17,0.5822
1729,213,23,0.6485
1730,213,23,0.1022
1731,213,23,0.7839
97,210,23,0.8507
98,210,23,0.9708
99,210,23,0.9796
100,210,23,0.9832
101,210,23,0.8794
102,210,23,0.2593
103,210,23,0.8830
104,210,23,0.3686
105,210,23,0.9709
106,210,23,0.9829
1075,211,132,0.7756
1076,211,132,0.9634
1077,211,132,0.9353
1078,211,132,0.4418
1079,211,132,0.9728
1080,211,132,0.0342
1081,211,132,0.7025
1543,212,17,0.4753
1544,212,17,0.6220
1732,213,23,0.8855
1733,213,23,0.9654
1734,213,23,0.9701
1735,213,23,0.3197
107,210,23,0.9513
108,210,23,0.7312
1082,211,132,0.8939
1083,211,132,0.9616
1084,211,132,0.6370
1085,211,132,0.8841
1086,211,132,0.8378
1087,211,132,0.9579
1088,211,132,0.9563
1089,211,132,0.0220
1090,211,132,0.9476
1545,212,17,0.8021
1546,212,17,0.2700
1547,212,17,0.8320
1736,213,23,0.1196
1737,213,23,0.7000
109,210,23,0.7324
110,210,23,0.7062
111,210,23,0.1663
112,210,23,0.2675
113,210,23,0.1622
114,210,23,0.6854
115,210,23,0.7480
116,210,23,0.2359
117,210,23,0.4167
118,210,23,0.1360
1091,211,132,0.8437
1092,211,132,0.9467
1093,211,132,0.8331
1094,211,132,0.9371
1095,211,132,0.7832
1096,211,132,0.9683
1548,212,17,0.6627
1549,212,17,0.9166
1550,212,17,0.2972
1738,213,23,0.4454
1739,213,23,0.9161
1740,213,23,0.9247
1741,213,23,0.9679
1742,213,23,0.4649
119,210,23,0.8051
120,210,23,0.9185
121,210,23,0.5099
1097,211,132,0.8892
1098,211,132,0.8963
1099,211,132,0.7400
1100,211,132,0.8769
1101,211,132,0.8950
1102,211,132,0.9601
1103,211,132,0.9551
1104,211,132,0.9528
1105,211,132,0.9545
1106,211,132,0.5658
1551,212,17,0.6968
1552,212,17,0.9670
1553,212,17,0.4636
1554,212,17,0.6691
1555,212,17,0.7789
1556,212,17,0.9696
1557,212,17,0.7104
1558,212,17,0.9449
1559,212,17,0.6727
1560,212,17,0.3769
1743,213,23,0.8581
1744,213,23,0.8874
122,210,23,0.7330
123,210,23,0.6373
124,210,23,0.6995
125,210,23,0.7616
126,210,23,0.8820
127,210,23,0.8371
128,210,23,0.9088
129,210,23,0.7263
130,210,23,0.9218
131,210,23,0.8618
1107,211,132,0.8754
1108,211,132,0.8988
1109,211,132,0.4913
1110,211,132,0.8501
1111,211,132,0.3419
1112,211,132,0.6327
1113,211,132,0.7536
1561,212,17,0.5787
1562,212,17,0.8729
1745,213,23,0.7607
1746,213,23,0.9238
1747,213,23,0.5667
1748,213,23,0.1316
132,210,23,0.8244
133,210,23,0.8392
134,210,23,0.9782
135,210,23,0.5992
136,210,23,0.8342
137,210,23,0.8321
138,210,23,0.9288
139,210,23,0.9450
140,210,23,0.9065
141,210,23,0.3851
1114,211,132,0.2920
1115,211,132,0.4518
1563,212,17,0.5887
1564,212,17,0.5652
1749,213,23,0.4005
1750,213,23,0.1161
1751,213,23,0.6665
1752,213,23,0.2438
1753,213,23,0.7043
1754,213,23,0.6173
1755,213,23,0.9126
1756,213,23,0.8955
1757,213,23,0.7214
142,210,23,0.8805
143,210,23,0.7293
144,210,23,0.4988
145,210,23,0.8290
1116,211,132,0.7153
1117,211,132,0.4827
1118,211,132,0.9537
1119,211,132,0.6292
1120,211,132,0.6018
1121,211,132,0.0680
1565,212,17,0.8492
1566,212,17,0.6034
1567,212,17,0.9508
1568,212,17,0.8096
1569,212,17,0.7566
1570,212,17,0.5311
1571,212,17,0.9603
1572,212,17,0.3685
1573,212,17,0.0874
1758,213,107,0.8179
1759,213,107,0.9299
1760,213,107,0.7046
1761,213,107,0.6273
1762,213,107,0.7266
1763,213,107,0.5085
1764,213,107,0.6353
1765,213,107,0.1204
1766,213,107,0.7435
1767,213,107,0.8218
146,210,23,0.2947
147,210,23,0.8788
148,210,23,0.9712
149,210,23,0.9154
150,210,23,0.4304
151,210,23,0.7787
152,210,23,0.3501
153,210,23,0.6734
154,210,23,0.1837
155,210,23,0.9547
1122,211,132,0.7971
1123,211,132,0.9448
1124,211,132,0.9538
1125,211,132,0.8360
1126,211,132,0.7612
1127,211,132,0.9482
1128,211,132,0.9717
1129,211,132,0.9590
1130,211,132,0.9625
1131,211,132,0.6177
1574,212,17,0.2169
1575,212,17,0.6374
1768,213,107,0.9377
1769,213,107,0.9753
1770,213,107,0.9355
1771,213,107,0.9265
1772,213,107,0.9653
1773,213,107,0.9845
1774,213,107,0.9821
1775,213,107,0.8002
1776,213,107,0.8823
156,210,23,0.5022
157,210,23,0.3457
1132,211,132,0.8401
1133,211,132,0.2527
1134,211,132,0.4565
1576,212,17,0.8638
1577,212,17,0.7085
1578,212,17,0.9336
1579,212,17,0.1667
1777,213,43,0.9370
1778,213,43,0.7742
1779,213,43,0.3144
1780,213,43,0.7096
1781,213,43,0.6329
1782,213,43,0.3303
1783,213,43,0.8210
158,210,23,0.6179
159,210,23,0.9487
160,210,23,0.9770
161,210,23,0.9802
162,210,23,0.9002
1135,211,132,0.5263
1136,211,132,0.8395
1580,212,17,0.7650
1581,212,17,0.9637
1582,212,17,0.7474
1583,212,17,0.6637
1584,212,17,0.6016
1585,212,17,0.7536
1586,212,17,0.9475
1587,212,17,0.9838
1588,212,17,0.6442
1784,213,43,0.8339
1785,213,43,0.8944
1786,213,43,0.6223
1787,213,43,0.5394
163,210,23,0.8953
164,210,23,0.9688
165,210,23,0.4015
1137,211,132,0.8844
1138,211,132,0.8761
1139,211,132,0.7586
1140,211,132,0.9357
1141,211,132,0.9593
1142,211,132,0.9684
1143,211,132,0.8012
1144,211,132,0.7224
1589,212,17,0.9189
1590,212,17,0.5407
1788,213,43,0.8150
1789,213,43,0.9409
1790,213,43,0.7892
1791,213,43,0.2654
1792,213,43,0.3275
166,210,23,0.7871
167,210,23,0.7096
168,210,23,0.9011
169,210,23,0.1509
170,210,23,0.7644
171,210,23,0.8030
172,210,23,0.9157
173,210,23,0.9599
174,210,23,0.9399
175,210,23,0.8469
1145,211,132,0.7528
1146,211,132,0.8294
1147,211,132,0.6657
1148,211,132,0.6767
1149,211,132,0.4285
1150,211,132,0.7472
1591,212,17,0.7959
1592,212,17,0.9396
1593,212,17,0.9794
1594,212,17,0.1365
1793,213,43,0.8814
1794,213,43,0.9064
1795,213,43,0.9426
1796,213,43,0.4764
1797,213,43,0.8543
1798,213,43,0.9348
1799,213,43,0.8847
1800,213,43,0.9804
1801,213,43,0.9551
176,210,23,0.3497
177,210,23,0.8045
178,210,23,0.3534
179,210,23,0.6467
180,210,23,0.3143
1151,211,132,0.2433
1595,212,17,0.8806
1596,212,17,0.9537
1597,212,17,0.8400
1802,213,17,0.7071
1803,213,17,0.4113
181,210,23,0.3311
182,210,23,0.6934
1152,211,132,0.9141
1153,211,132,0.3922
1154,211,132,0.9066
1155,211,132,0.9592
1156,211,132,0.9515
1157,211,132,0.9564
1158,211,132,0.9593
1159,211,132,0.2637
1160,211,132,0.9436
1161,211,132,0.9726
1598,212,17,0.5510
1599,212,17,0.7296
1804,213,17,0.8913
1805,213,17,0.8749
1806,213,17,0.4180
183,210,23,0.8565
184,210,23,0.8886
185,210,23,0.0485
186,210,23,0.4934
1162,211,23,0.7911
1163,211,23,0.0348
1164,211,23,0.7692
1165,211,23,0.9496
1166,211,23,0.6710
1167,211,23,0.7766
1168,211,23,0.8573
1169,211,23,0.9800
1170,211,23,0.9661
1171,211,23,0.9879
1600,212,17,0.6027
1601,212,17,0.9396
1602,212,17,0.9465
1603,212,17,0.8608
1604,212,17,0.4631
1605,212,17,0.7471
1606,212,17,0.9573
1607,212,17,0.8770
1608,212,17,0.8622
1609,212,17,0.7324
1807,213,17,0.8575
1808,213,17,0.9604
1809,213,17,0.7549
1810,213,17,0.2961
187,210,23,0.1735
1172,211,23,0.4912
1173,211,23,0.7375
1174,211,23,0.4212
1175,211,23,0.7750
1176,211,23,0.9621
1177,211,23,0.9900
1178,211,23,0.0041
1179,211,23,0.3660
1180,211,23,0.5754
1181,211,23,0.4704
1610,212,93,0.9048
1611,212,93,0.9244
1612,212,93,0.7959
1613,212,93,0.8179
1614,212,93,0.0699
1615,212,93,0.8076
1616,212,93,0.4863
1617,212,93,0.4363
1811,213,17,0.9033
1812,213,17,0.4358
188,210,23,0.8820
189,210,23,0.4115
1182,211,23,0.7190
1183,211,23,0.6790
1184,211,23,0.6786
1185,211,23,0.8316
1186,211,23,0.2496
1187,211,23,0.5955
1188,211,23,0.8823
1189,211,23,0.1427
1190,211,23,0.4477
1191,211,23,0.7906
1618,212,93,0.6025
1619,212,93,0.9163
1813,213,17,0.4067
1814,213,17,0.4186
190,210,23,0.4076
191,210,23,0.7486
192,210,23,0.8392
193,210,23,0.0680
194,210,23,0.1521
1192,211,23,0.6461
1193,211,23,0.6154
1194,211,23,0.7730
1195,211,23,0.3883
1196,211,23,0.7670
1197,211,23,0.6632
1198,211,23,0.6384
1199,211,23,0.6160
1200,211,23,0.3232
1201,211,23,0.9032
1620,212,93,0.6312
1621,212,93,0.9364
1622,212,93,0.2241
1623,212,93,0.8292
1815,213,17,0.8891
1816,213,17,0.3728
1817,213,17,0.5870
1818,213,17,0.7515
195,210,23,0.9086
196,210,23,0.6616
1202,211,23,0.8952
1203,211,23,0.7863
1624,212,93,0.5953
1625,212,93,0.9224
1819,213,17,0.8758
1820,213,17,0.6565
197,210,23,0.7785
198,210,23,0.7463
1204,211,23,0.7817
1205,211,23,0.9627
1206,211,23,0.9688
1207,211,23,0.9496
1208,211,23,0.9588
1209,211,23,0.4841
1210,211,23,0.5354
1211,211,23,0.8500
1212,211,23,0.8574
1213,211,23,0.9614
1626,212,107,0.0997
1821,213,17,0.6292
1822,213,17,0.5519
199,210,23,0.1301
200,210,23,0.5682
1214,211,23,0.9301
1215,211,23,0.8377
1216,211,23,0.7634
1627,212,93,0.6038
1628,212,93,0.5873
1823,213,17,0.7959
1824,213,17,0.4920
1825,213,17,0.8976
201,210,23,0.8925
202,210,23,0.9129
203,210,23,0.4091
204,210,23,0.7771
205,210,23,0.9585
206,210,23,0.9014
207,210,23,0.4807
208,210,23,0.4403
209,210,23,0.4290
210,210,23,0.0662
1217,211,23,0.8716
1218,211,23,0.3464
1219,211,23,0.8726
1220,211,23,0.9136
1221,211,23,0.6456
1222,211,23,0.9733
1223,211,23,0.9884
1224,211,23,0.9933
1225,211,23,0.9941
1226,211,23,0.9941
1629,212,93,0.6499
1630,212,93,0.3506
1631,212,93,0.4356
1826,213,17,0.7299
1827,213,17,0.6007
211,210,23,0.7928
212,210,23,0.6652
1227,211,23,0.1965
1228,211,23,0.7443
1229,211,23,0.6830
1230,211,23,0.7656
1231,211,23,0.7252
1232,211,23,0.9588
1233,211,23,0.9894
1234,211,23,0.9911
1235,211,23,0.9924
1236,211,23,0.9913
1632,212,93,0.6185
1633,212,93,0.9549
1634,212,93,0.8404
1635,212,93,0.9529
1636,212,93,0.9600
1637,212,93,0.9457
1638,212,93,0.9600
1639,212,93,0.7620
1640,212,93,0.9452
1828,213,17,0.7922
1829,213,17,0.9656
1830,213,17,0.4955
1831,213,17,0.6984
1832,213,17,0.9498
1833,213,17,0.5321
1834,213,17,0.7756
1835,213,17,0.6018
1836,213,17,0.9633
213,210,23,0.9034
214,210,23,0.6537
215,210,23,0.9696
216,210,23,0.9821
217,210,23,0.3816
1237,211,107,0.8659
1238,211,107,0.9242
1239,211,107,0.9055
1240,211,107,0.7617
1241,211,107,0.9394
1242,211,107,0.0275
1243,211,107,0.3980
1244,211,107,0.6155
1245,211,107,0.9418
1246,211,107,0.5812
1837,213,93,0.6936
1838,213,93,0.8266
1839,213,93,0.9747
1840,213,93,0.9803
1841,213,93,0.9494
1842,213,93,0.9824
1843,213,93,0.9130
1844,213,93,0.1345
1845,213,93,0.7335
1846,213,93,0.9102
1888,214,132,0.1620
1889,214,132,0.9192
1890,214,132,0.1391
1891,214,132,0.5632
1892,214,132,0.1377
1893,214,132,0.8837
1894,214,132,0.9352
1895,214,132,0.4644
1896,214,132,0.5745
1897,214,132,0.7534
218,210,23,0.8182
219,210,23,0.2357
220,210,23,0.8666
221,210,23,0.9030
222,210,23,0.2099
1247,211,107,0.8807
1248,211,107,0.9008
1249,211,107,0.9757
1250,211,107,0.9682
1251,211,107,0.3383
1252,211,107,0.7471
1253,211,107,0.1110
1254,211,107,0.8392
1255,211,107,0.9666
1256,211,107,0.9439
1847,213,93,0.2178
1848,213,93,0.7617
1898,214,132,0.2049
1899,214,132,0.6059
1900,214,132,0.7786
1901,214,132,0.9397
1902,214,132,0.9090
1903,214,132,0.9667
1904,214,132,0.9598
1905,214,132,0.9829
1906,214,132,0.9870
1907,214,132,0.8757
223,210,23,0.6978
224,210,23,0.8637
225,210,23,0.9597
226,210,23,0.8014
227,210,23,0.7070
228,210,23,0.5529
229,210,23,0.8516
1257,211,107,0.8086
1258,211,107,0.9581
1259,211,107,0.9756
1260,211,107,0.9671
1261,211,107,0.9748
1262,211,107,0.9697
1263,211,107,0.6866
1264,211,107,0.9774
1265,211,107,0.9901
1849,213,93,0.8269
1850,213,93,0.6996
1851,213,93,0.9572
1852,213,93,0.8595
1853,213,93,0.9326
1908,214,132,0.8767
1909,214,132,0.8320
1910,214,132,0.7227
1911,214,132,0.9443
1912,214,132,0.8812
1913,214,132,0.9647
1914,214,132,0.1468
1915,214,132,0.6007
1916,214,132,0.9089
1917,214,132,0.9683
230,210,23,0.9089
231,210,23,0.1505
232,210,23,0.8694
233,210,23,0.7277
234,210,23,0.9399
235,210,23,0.9040
236,210,23,0.1265
1266,211,107,0.0872
1854,213,93,0.7301
1855,213,93,0.6763
1918,214,132,0.9176
1919,214,132,0.9371
1920,214,132,0.9793
1921,214,132,0.9743
1922,214,132,0.2552
1923,214,132,0.9024
1924,214,132,0.9525
1925,214,132,0.9742
1926,214,132,0.9785
1927,214,132,0.9882
237,210,23,0.1128
238,210,23,0.5849
1267,211,43,0.8814
1268,211,43,0.9045
1269,211,43,0.8989
1270,211,43,0.1303
1271,211,43,0.8863
1272,211,43,0.3498
1273,211,43,0.2493
1274,211,43,0.7288
1275,211,43,0.8768
1276,211,43,0.9857
1856,213,93,0.8358
1857,213,93,0.0835
1858,213,93,0.9286
1859,213,93,0.6485
1860,213,93,0.9445
1861,213,93,0.3460
1862,213,93,0.9298
1863,213,93,0.9613
1864,213,93,0.0251
1928,214,132,0.9601
1929,214,132,0.1043
1930,214,132,0.5910
1931,214,132,0.6221
1932,214,132,0.6417
1933,214,132,0.9201
1934,214,132,0.4961
1935,214,132,0.8412
1936,214,132,0.9717
1937,214,132,0.1110
239,210,23,0.7250
240,210,23,0.9465
241,210,23,0.0520
242,210,23,0.7016
243,210,23,0.9071
244,210,23,0.9090
245,210,23,0.8432
246,210,23,0.6705
247,210,23,0.8825
248,210,23,0.9454
1277,211,43,0.6413
1278,211,43,0.7655
1279,211,43,0.9371
1865,213,93,0.8832
1866,213,93,0.9796
1867,213,93,0.9541
1868,213,93,0.4052
1869,213,93,0.6930
1870,213,93,0.3569
1938,214,132,0.8840
1939,214,132,0.8715
1940,214,132,0.9660
1941,214,132,0.9298
1942,214,132,0.6169
1943,214,132,0.9454
1944,214,132,0.2665
1945,214,132,0.8409
1946,214,132,0.8288
1947,214,132,0.9565
249,210,23,0.4230
250,210,23,0.6214
1280,211,43,0.1367
1281,211,43,0.8568
1871,213,93,0.4654
1872,213,93,0.9159
1873,213,93,0.5898
1874,213,93,0.1295
1948,214,23,0.8759
1949,214,23,0.3469
1950,214,23,0.4790
1951,214,23,0.8584
1952,214,23,0.9696
1953,214,23,0.5031
1954,214,23,0.2618
1955,214,23,0.3553
1956,214,23,0.9586
1957,214,23,0.9919
251,210,23,0.8747
252,210,23,0.7538
253,210,23,0.7447
1282,211,43,0.7658
1283,211,43,0.0496
1284,211,43,0.8353
1285,211,43,0.6650
1286,211,43,0.6512
1287,211,43,0.8030
1288,211,43,0.6140
1289,211,43,0.4781
1290,211,43,0.2246
1291,211,43,0.3976
1875,213,93,0.6570
1876,213,93,0.2555
1958,214,23,0.9641
1959,214,23,0.3245
1960,214,23,0.3975
1961,214,23,0.4866
1962,214,23,0.4541
1963,214,23,0.8086
1964,214,23,0.3891
1965,214,23,0.7713
1966,214,23,0.9037
1967,214,23,0.0267
254,210,23,0.6557
255,210,23,0.5344
1292,211,43,0.8516
1293,211,43,0.7816
1294,211,43,0.9153
1295,211,43,0.3079
1296,211,43,0.9151
1297,211,43,0.5291
1298,211,43,0.7473
1299,211,43,0.9636
1300,211,43,0.2469
1301,211,43,0.5823
1877,213,93,0.1605
1878,213,93,0.4819
1968,214,23,0.8842
1969,214,23,0.7914
1970,214,23,0.6866
1971,214,23,0.0520
1972,214,23,0.7330
1973,214,23,0.5157
1974,214,23,0.3129
1975,214,23,0.3065
1976,214,23,0.3229
1977,214,23,0.4887
256,210,23,0.8781
257,210,23,0.6820
1302,211,43,0.5530
1303,211,43,0.3489
1304,211,43,0.8473
1305,211,43,0.9232
1306,211,43,0.9456
1307,211,43,0.7153
1308,211,43,0.8672
1309,211,43,0.5184
1310,211,43,0.5982
1311,211,43,0.8237
1879,213,93,0.9147
1880,213,93,0.7341
1881,213,93,0.9385
1882,213,93,0.5675
1883,213,93,0.9757
1884,213,93,0.9668
1885,213,93,0.9714
1886,213,93,0.9851
1887,213,93,0.9863
1978,214,23,0.8174
1979,214,23,0.8354
1980,214,23,0.6490
1981,214,23,0.7352
1982,214,23,0.8233
1983,214,23,0.7860
1984,214,23,0.9576
1985,214,23,0.9779
1986,214,23,0.9876
1987,214,23,0.9894
258,210,23,0.1356
259,210,23,0.7140
260,210,23,0.3433
1312,211,43,0.8145
1313,211,43,0.8670
1314,211,43,0.8652
1315,211,43,0.8578
