ID,User_ID,Bot_Strategy,Accuracy
1046,211,132,0.9469
1047,211,132,0.9757
1048,211,132,0.9046
1049,211,132,0.7119
1050,211,132,0.4397
1507,212,43,0.8239
1508,212,43,0.9693
1509,212,43,0.8698
1510,212,43,0.8397
1705,213,23,0.8264
1706,213,23,0.2422
1707,213,23,0.9522
1708,213,23,0.4181
1709,213,23,0.9149
1710,213,23,0.8474
1711,213,23,0.9362
1712,213,23,0.6996
1713,213,23,0.1755
1714,213,23,0.8527
83,210,23,0.8559
84,210,23,0.9677
85,210,23,0.6416
1051,211,132,0.8671
1052,211,132,0.8754
1053,211,132,0.3534
1054,211,132,0.6419
1511,212,43,0.8593
1512,212,43,0.9637
1513,212,43,0.9208
1514,212,43,0.7787
1515,212,43,0.8049
1516,212,43,0.7974
1517,212,43,0.2367
1518,212,43,0.8683
1519,212,43,0.8862
1520,212,43,0.9669
1715,213,23,0.8815
1716,213,23,0.9453
1717,213,23,0.6664
1718,213,23,0.5062
86,210,23,0.8358
87,210,23,0.9610
88,210,23,0.4010
1055,211,132,0.9052
1056,211,132,0.5565
1057,211,132,0.2956
1521,212,43,0.8994
1522,212,43,0.9682
1523,212,43,0.9884
1524,212,43,0.7527
1525,212,43,0.9654
1526,212,43,0.2926
1527,212,43,0.6843
1528,212,43,0.9434
1719,213,23,0.8615
1720,213,23,0.9569
1721,213,23,0.5729
1722,213,23,0.3855
89,210,23,0.8018
90,210,23,0.8227
1058,211,132,0.8361
1059,211,132,0.9361
1060,211,132,0.9512
1061,211,132,0.0189
1062,211,132,0.9510
1529,212,43,0.7684
1530,212,43,0.2321
1531,212,43,0.4404
1723,213,23,0.8464
1724,213,23,0.9669
1725,213,23,0.6019
91,210,23,0.6437
92,210,23,0.9501
93,210,23,0.5490
1063,211,132,0.7646
1064,211,132,0.7959
1065,211,132,0.7109
1066,211,132,0.6966
1067,211,132,0.8317
1068,211,132,0.9669
1069,211,132,0.4880
1070,211,132,0.8382
1071,211,132,0.9742
1072,211,132,0.9619
1532,212,43,0.9101
1533,212,43,0.6446
1534,212,43,0.6277
1535,212,43,0.8957
1536,212,43,0.3272
1537,212,43,0.9611
1538,212,43,0.8892
1539,212,43,0.9700
1540,212,43,0.9347
1726,213,23,0.8525
1727,213,23,0.0692
1728,213,23,0.3409
94,210,23,0.6852
95,210,23,0.3704
96,210,23,0.5605
1073,211,132,0.2939
1074,211,132,0.6454
1541,212,17,0.8321
1542,212,17,0.6740
1729,213,23,0.5241
1730,213,23,0.0854
1731,213,23,0.6648
97,210,23,0.8069
98,210,23,0.9669
99,210,23,0.9721
100,210,23,0.9819
101,210,23,0.8605
102,210,23,0.3743
103,210,23,0.9434
104,210,23,0.2583
105,210,23,0.9354
106,210,23,0.9822
1075,211,132,0.6428
1076,211,132,0.9580
1077,211,132,0.9635
1078,211,132,0.4419
1079,211,132,0.9705
1080,211,132,0.0673
1081,211,132,0.6073
1543,212,17,0.4606
1544,212,17,0.6265
1732,213,23,0.8468
1733,213,23,0.9667
1734,213,23,0.9566
1735,213,23,0.3931
107,210,23,0.9239
108,210,23,0.7436
1082,211,132,0.8560
1083,211,132,0.9566
1084,211,132,0.4204
1085,211,132,0.8735
1086,211,132,0.9364
1087,211,132,0.9720
1088,211,132,0.8796
1089,211,132,0.0996
1090,211,132,0.9415
1545,212,17,0.7738
1546,212,17,0.4514
1547,212,17,0.8586
1736,213,23,0.2033
1737,213,23,0.7008
109,210,23,0.7790
110,210,23,0.5924
111,210,23,0.1508
112,210,23,0.3431
113,210,23,0.1657
114,210,23,0.6655
115,210,23,0.7118
116,210,23,0.2466
117,210,23,0.5154
118,210,23,0.1681
1091,211,132,0.8740
1092,211,132,0.9229
1093,211,132,0.8735
1094,211,132,0.9419
1095,211,132,0.8043
1096,211,132,0.9613
1548,212,17,0.5772
1549,212,17,0.9324
1550,212,17,0.3969
1738,213,23,0.5554
1739,213,23,0.9267
1740,213,23,0.9248
1741,213,23,0.9754
1742,213,23,0.5600
119,210,23,0.8582
120,210,23,0.9551
121,210,23,0.7072
1097,211,132,0.8784
1098,211,132,0.8988
1099,211,132,0.7341
1100,211,132,0.9101
1101,211,132,0.9404
1102,211,132,0.9696
1103,211,132,0.9504
1104,211,132,0.9192
1105,211,132,0.9726
1106,211,132,0.4982
1551,212,17,0.5245
1552,212,17,0.9434
1553,212,17,0.4981
1554,212,17,0.4467
1555,212,17,0.7067
1556,212,17,0.9693
1557,212,17,0.6409
1558,212,17,0.9700
1559,212,17,0.6924
1560,212,17,0.2287
1743,213,23,0.8247
1744,213,23,0.8866
122,210,23,0.6301
123,210,23,0.6075
124,210,23,0.8209
125,210,23,0.8643
126,210,23,0.8697
127,210,23,0.8727
128,210,23,0.8843
129,210,23,0.8395
130,210,23,0.8790
131,210,23,0.8159
1107,211,132,0.9097
1108,211,132,0.9040
1109,211,132,0.5545
1110,211,132,0.8609
1111,211,132,0.2993
1112,211,132,0.5831
1113,211,132,0.6762
1561,212,17,0.5535
1562,212,17,0.8242
1745,213,23,0.7242
1746,213,23,0.9077
1747,213,23,0.3709
1748,213,23,0.1883
132,210,23,0.8583
133,210,23,0.7741
134,210,23,0.9690
135,210,23,0.7905
136,210,23,0.8704
137,210,23,0.8649
138,210,23,0.5991
139,210,23,0.9686
140,210,23,0.8650
141,210,23,0.3816
1114,211,132,0.3429
1115,211,132,0.5888
1563,212,17,0.3492
1564,212,17,0.6516
1749,213,23,0.5683
1750,213,23,0.1130
1751,213,23,0.7262
1752,213,23,0.3315
1753,213,23,0.8628
1754,213,23,0.6644
1755,213,23,0.9415
1756,213,23,0.8980
1757,213,23,0.7924
142,210,23,0.9519
143,210,23,0.7776
144,210,23,0.6055
145,210,23,0.9104
1116,211,132,0.6578
1117,211,132,0.3931
1118,211,132,0.8646
1119,211,132,0.6008
1120,211,132,0.3714
1121,211,132,0.1405
1565,212,17,0.8690
1566,212,17,0.5364
1567,212,17,0.9558
1568,212,17,0.7112
1569,212,17,0.7304
1570,212,17,0.6268
1571,212,17,0.9724
1572,212,17,0.2450
1573,212,17,0.0523
1758,213,107,0.8623
1759,213,107,0.8855
1760,213,107,0.6152
1761,213,107,0.4914
1762,213,107,0.7817
1763,213,107,0.5620
1764,213,107,0.4950
1765,213,107,0.1139
1766,213,107,0.7600
1767,213,107,0.8255
146,210,23,0.4851
147,210,23,0.8817
148,210,23,0.9618
149,210,23,0.9086
150,210,23,0.4210
151,210,23,0.6965
152,210,23,0.3445
153,210,23,0.6763
154,210,23,0.2055
155,210,23,0.9206
1122,211,132,0.8747
1123,211,132,0.9532
1124,211,132,0.9774
1125,211,132,0.8838
1126,211,132,0.7459
1127,211,132,0.9514
1128,211,132,0.9604
1129,211,132,0.9669
1130,211,132,0.9853
1131,211,132,0.4181
1574,212,17,0.4062
1575,212,17,0.5203
1768,213,107,0.8957
1769,213,107,0.9701
1770,213,107,0.9553
1771,213,107,0.9165
1772,213,107,0.9482
1773,213,107,0.9490
1774,213,107,0.9896
1775,213,107,0.7523
1776,213,107,0.7034
156,210,23,0.7419
157,210,23,0.4213
1132,211,132,0.8635
1133,211,132,0.2522
1134,211,132,0.4850
1576,212,17,0.8898
1577,212,17,0.6624
1578,212,17,0.9314
1579,212,17,0.2273
1777,213,43,0.8999
1778,213,43,0.6123
1779,213,43,0.6713
1780,213,43,0.6645
1781,213,43,0.5788
1782,213,43,0.2725
1783,213,43,0.8642
158,210,23,0.6925
159,210,23,0.9219
160,210,23,0.9596
161,210,23,0.9786
162,210,23,0.8868
1135,211,132,0.3798
1136,211,132,0.8020
1580,212,17,0.6694
1581,212,17,0.9568
1582,212,17,0.9702
1583,212,17,0.4414
1584,212,17,0.4385
1585,212,17,0.5700
1586,212,17,0.7059
1587,212,17,0.9735
1588,212,17,0.6392
1784,213,43,0.8204
1785,213,43,0.9079
1786,213,43,0.7892
1787,213,43,0.4502
163,210,23,0.8559
164,210,23,0.9681
165,210,23,0.5155
1137,211,132,0.8797
1138,211,132,0.7988
1139,211,132,0.7200
1140,211,132,0.9467
1141,211,132,0.9770
1142,211,132,0.8349
1143,211,132,0.8470
1144,211,132,0.8818
1589,212,17,0.8572
1590,212,17,0.6630
1788,213,43,0.8477
1789,213,43,0.9440
1790,213,43,0.7305
1791,213,43,0.5135
1792,213,43,0.3028
166,210,23,0.7613
167,210,23,0.6600
168,210,23,0.9096
169,210,23,0.0597
170,210,23,0.7484
171,210,23,0.6838
172,210,23,0.9626
173,210,23,0.9715
174,210,23,0.9682
175,210,23,0.9156
1145,211,132,0.4532
1146,211,132,0.8223
1147,211,132,0.7309
1148,211,132,0.8050
1149,211,132,0.4698
1150,211,132,0.8023
1591,212,17,0.7921
1592,212,17,0.9244
1593,212,17,0.9694
1594,212,17,0.2360
1793,213,43,0.8633
1794,213,43,0.7485
1795,213,43,0.8682
1796,213,43,0.6115
1797,213,43,0.7815
1798,213,43,0.9461
1799,213,43,0.9340
1800,213,43,0.9826
1801,213,43,0.9848
176,210,23,0.5108
177,210,23,0.5140
178,210,23,0.2485
179,210,23,0.6301
180,210,23,0.2631
1151,211,132,0.3229
1595,212,17,0.8388
1596,212,17,0.9623
1597,212,17,0.7907
1802,213,17,0.7022
1803,213,17,0.4600
181,210,23,0.3164
182,210,23,0.6239
1152,211,132,0.8399
1153,211,132,0.5565
1154,211,132,0.8882
1155,211,132,0.9737
1156,211,132,0.9746
1157,211,132,0.9642
1158,211,132,0.9868
1159,211,132,0.4226
1160,211,132,0.9707
1161,211,132,0.9609
1598,212,17,0.5320
1599,212,17,0.6445
1804,213,17,0.9021
1805,213,17,0.9622
1806,213,17,0.4282
183,210,23,0.8790
184,210,23,0.9564
185,210,23,0.0347
186,210,23,0.7035
1162,211,23,0.8759
1163,211,23,0.0433
1164,211,23,0.8432
1165,211,23,0.9463
1166,211,23,0.9610
1167,211,23,0.8565
1168,211,23,0.8313
1169,211,23,0.9806
1170,211,23,0.9156
1171,211,23,0.9749
1600,212,17,0.5905
1601,212,17,0.8860
1602,212,17,0.9115
1603,212,17,0.8836
1604,212,17,0.4486
1605,212,17,0.8129
1606,212,17,0.9711
1607,212,17,0.9625
1608,212,17,0.8650
1609,212,17,0.4810
1807,213,17,0.8466
1808,213,17,0.9691
1809,213,17,0.6235
1810,213,17,0.3146
187,210,23,0.2618
1172,211,23,0.5432
1173,211,23,0.7295
1174,211,23,0.2854
1175,211,23,0.7340
1176,211,23,0.9054
1177,211,23,0.9738
1178,211,23,0.0105
1179,211,23,0.2353
1180,211,23,0.5414
1181,211,23,0.4803
1610,212,93,0.9135
1611,212,93,0.9281
1612,212,93,0.8698
1613,212,93,0.8740
1614,212,93,0.0365
1615,212,93,0.9159
1616,212,93,0.6072
1617,212,93,0.4789
1811,213,17,0.8474
1812,213,17,0.6342
188,210,23,0.8128
189,210,23,0.5082
1182,211,23,0.8298
1183,211,23,0.6956
1184,211,23,0.5674
1185,211,23,0.7756
1186,211,23,0.0947
1187,211,23,0.5523
1188,211,23,0.8802
1189,211,23,0.1408
1190,211,23,0.4419
1191,211,23,0.8082
1618,212,93,0.6864
1619,212,93,0.8951
1813,213,17,0.3788
1814,213,17,0.5413
190,210,23,0.6586
191,210,23,0.7600
192,210,23,0.8640
193,210,23,0.0526
194,210,23,0.2919
1192,211,23,0.6871
1193,211,23,0.6109
1194,211,23,0.7905
1195,211,23,0.6117
1196,211,23,0.8311
1197,211,23,0.7496
1198,211,23,0.8434
1199,211,23,0.5989
1200,211,23,0.6548
1201,211,23,0.8980
1620,212,93,0.6625
1621,212,93,0.9122
1622,212,93,0.1801
1623,212,93,0.8580
1815,213,17,0.8566
1816,213,17,0.3351
1817,213,17,0.5973
1818,213,17,0.7466
195,210,23,0.8071
196,210,23,0.7106
1202,211,23,0.8199
1203,211,23,0.8400
1624,212,93,0.6677
1625,212,93,0.8765
1819,213,17,0.8587
1820,213,17,0.6678
197,210,23,0.7923
198,210,23,0.8083
1204,211,23,0.6440
1205,211,23,0.9321
1206,211,23,0.9638
1207,211,23,0.9782
1208,211,23,0.9743
1209,211,23,0.1945
1210,211,23,0.4707
1211,211,23,0.7717
1212,211,23,0.9201
1213,211,23,0.9542
1626,212,107,0.1585
1821,213,17,0.6367
1822,213,17,0.5615
199,210,23,0.1780
200,210,23,0.5172
1214,211,23,0.8739
1215,211,23,0.8108
1216,211,23,0.8362
1627,212,93,0.6255
1628,212,93,0.6472
1823,213,17,0.7920
1824,213,17,0.5596
1825,213,17,0.9064
201,210,23,0.8504
202,210,23,0.9232
203,210,23,0.8272
204,210,23,0.7214
205,210,23,0.9805
206,210,23,0.9791
207,210,23,0.2481
208,210,23,0.8478
209,210,23,0.4134
210,210,23,0.0726
1217,211,23,0.7637
1218,211,23,0.3422
1219,211,23,0.8405
1220,211,23,0.9484
1221,211,23,0.6825
1222,211,23,0.9013
1223,211,23,0.9711
1224,211,23,0.9848
1225,211,23,0.9888
1226,211,23,0.9904
1629,212,93,0.6971
1630,212,93,0.2697
1631,212,93,0.6119
1826,213,17,0.7116
1827,213,17,0.6482
211,210,23,0.7611
212,210,23,0.5753
1227,211,23,0.4563
1228,211,23,0.7753
1229,211,23,0.6782
1230,211,23,0.6258
1231,211,23,0.6648
1232,211,23,0.9510
1233,211,23,0.9805
1234,211,23,0.9882
1235,211,23,0.9901
1236,211,23,0.9911
1632,212,93,0.4995
1633,212,93,0.9458
1634,212,93,0.9383
1635,212,93,0.9728
1636,212,93,0.9514
1637,212,93,0.9561
1638,212,93,0.9818
1639,212,93,0.6692
1640,212,93,0.9071
1828,213,17,0.7308
1829,213,17,0.9376
1830,213,17,0.2023
1831,213,17,0.6351
1832,213,17,0.9275
1833,213,17,0.6460
1834,213,17,0.9268
1835,213,17,0.6703
1836,213,17,0.9777
213,210,23,0.8722
214,210,23,0.5325
215,210,23,0.9749
216,210,23,0.9782
217,210,23,0.4556
1237,211,107,0.7700
1238,211,107,0.9483
1239,211,107,0.8948
1240,211,107,0.5516
1241,211,107,0.9285
1242,211,107,0.0157
1243,211,107,0.6800
1244,211,107,0.8135
1245,211,107,0.9690
1246,211,107,0.6938
1837,213,93,0.6594
1838,213,93,0.8574
1839,213,93,0.9638
1840,213,93,0.9823
1841,213,93,0.9871
1842,213,93,0.9768
1843,213,93,0.9804
1844,213,93,0.2947
1845,213,93,0.7768
1846,213,93,0.9078
1888,214,132,0.2547
1889,214,132,0.9278
1890,214,132,0.2202
1891,214,132,0.4727
1892,214,132,0.1056
1893,214,132,0.9344
1894,214,132,0.9237
1895,214,132,0.4674
1896,214,132,0.5948
1897,214,132,0.7876
218,210,23,0.7341
219,210,23,0.4667
220,210,23,0.9043
221,210,23,0.7346
222,210,23,0.3465
1247,211,107,0.9489
1248,211,107,0.9538
1249,211,107,0.9893
1250,211,107,0.9759
1251,211,107,0.3240
1252,211,107,0.7825
1253,211,107,0.0739
1254,211,107,0.8884
1255,211,107,0.9117
1256,211,107,0.6352
1847,213,93,0.2941
1848,213,93,0.7265
1898,214,132,0.3669
1899,214,132,0.4210
1900,214,132,0.8466
1901,214,132,0.9140
1902,214,132,0.9048
1903,214,132,0.9814
1904,214,132,0.9560
1905,214,132,0.9766
1906,214,132,0.9850
1907,214,132,0.7425
223,210,23,0.6770
224,210,23,0.8908
225,210,23,0.9423
226,210,23,0.7073
227,210,23,0.6660
228,210,23,0.4697
229,210,23,0.8759
1257,211,107,0.8340
1258,211,107,0.9730
1259,211,107,0.9684
1260,211,107,0.9838
1261,211,107,0.9907
1262,211,107,0.9905
1263,211,107,0.6290
1264,211,107,0.9727
1265,211,107,0.9781
1849,213,93,0.8630
1850,213,93,0.5173
1851,213,93,0.9623
1852,213,93,0.8541
1853,213,93,0.9042
1908,214,132,0.9657
1909,214,132,0.8467
1910,214,132,0.4894
1911,214,132,0.9540
1912,214,132,0.9306
1913,214,132,0.9342
1914,214,132,0.0837
1915,214,132,0.7188
1916,214,132,0.8915
1917,214,132,0.9763
230,210,23,0.8871
231,210,23,0.3698
232,210,23,0.9192
233,210,23,0.7687
234,210,23,0.9336
235,210,23,0.9445
236,210,23,0.2002
1266,211,107,0.0896
1854,213,93,0.7386
1855,213,93,0.7148
1918,214,132,0.9103
1919,214,132,0.9490
1920,214,132,0.9269
1921,214,132,0.9764
1922,214,132,0.1863
1923,214,132,0.9266
1924,214,132,0.9789
1925,214,132,0.9901
1926,214,132,0.9495
1927,214,132,0.9818
237,210,23,0.1857
238,210,23,0.5628
1267,211,43,0.8436
1268,211,43,0.9407
1269,211,43,0.8966
1270,211,43,0.4132
1271,211,43,0.9373
1272,211,43,0.4088
1273,211,43,0.1971
1274,211,43,0.7138
1275,211,43,0.8598
1276,211,43,0.9796
1856,213,93,0.8136
1857,213,93,0.0784
1858,213,93,0.9110
1859,213,93,0.5357
1860,213,93,0.9595
1861,213,93,0.2487
1862,213,93,0.9642
1863,213,93,0.9606
1864,213,93,0.1001
1928,214,132,0.9489
1929,214,132,0.0752
1930,214,132,0.7464
1931,214,132,0.3944
1932,214,132,0.6782
1933,214,132,0.9237
1934,214,132,0.5011
1935,214,132,0.7499
1936,214,132,0.9577
1937,214,132,0.5733
239,210,23,0.6987
240,210,23,0.9182
241,210,23,0.0449
242,210,23,0.7585
243,210,23,0.9466
244,210,23,0.9518
245,210,23,0.9092
246,210,23,0.7114
247,210,23,0.9546
248,210,23,0.9563
1277,211,43,0.4726
1278,211,43,0.7715
1279,211,43,0.8294
1865,213,93,0.8956
1866,213,93,0.9781
1867,213,93,0.9718
1868,213,93,0.3212
1869,213,93,0.4158
1870,213,93,0.3692
1938,214,132,0.9433
1939,214,132,0.9408
1940,214,132,0.9678
1941,214,132,0.9553
1942,214,132,0.5395
1943,214,132,0.9553
1944,214,132,0.6943
1945,214,132,0.8629
1946,214,132,0.9120
1947,214,132,0.9449
249,210,23,0.4092
250,210,23,0.6622
1280,211,43,0.0881
1281,211,43,0.7478
1871,213,93,0.4274
1872,213,93,0.8921
1873,213,93,0.5091
1874,213,93,0.1594
1948,214,23,0.8134
1949,214,23,0.3969
1950,214,23,0.5980
1951,214,23,0.7735
1952,214,23,0.9530
1953,214,23,0.5917
1954,214,23,0.2518
1955,214,23,0.6677
1956,214,23,0.9713
1957,214,23,0.9868
251,210,23,0.8342
252,210,23,0.7458
253,210,23,0.8454
1282,211,43,0.6671
1283,211,43,0.0944
1284,211,43,0.8995
1285,211,43,0.6698
1286,211,43,0.8147
1287,211,43,0.8096
1288,211,43,0.6318
1289,211,43,0.5728
1290,211,43,0.2639
1291,211,43,0.2775
1875,213,93,0.7059
1876,213,93,0.4152
1958,214,23,0.8894
1959,214,23,0.4051
1960,214,23,0.4698
1961,214,23,0.4692
1962,214,23,0.2570
1963,214,23,0.7572
1964,214,23,0.4448
1965,214,23,0.7427
1966,214,23,0.9240
1967,214,23,0.0342
254,210,23,0.5993
255,210,23,0.6830
1292,211,43,0.8715
1293,211,43,0.7528
1294,211,43,0.9605
1295,211,43,0.3377
1296,211,43,0.8516
1297,211,43,0.6626
1298,211,43,0.7939
1299,211,43,0.9536
1300,211,43,0.3330
1301,211,43,0.5871
1877,213,93,0.1331
1878,213,93,0.4362
1968,214,23,0.9075
1969,214,23,0.6195
1970,214,23,0.7315
1971,214,23,0.1492
1972,214,23,0.6661
1973,214,23,0.5112
1974,214,23,0.2384
1975,214,23,0.1575
1976,214,23,0.3028
1977,214,23,0.3277
256,210,23,0.8575
257,210,23,0.6642
1302,211,43,0.7034
1303,211,43,0.4168
1304,211,43,0.8637
1305,211,43,0.9336
1306,211,43,0.9576
1307,211,43,0.6643
1308,211,43,0.8691
1309,211,43,0.7238
1310,211,43,0.6961
1311,211,43,0.8494
1879,213,93,0.8414
1880,213,93,0.7003
1881,213,93,0.9695
1882,213,93,0.8304
1883,213,93,0.9762
1884,213,93,0.9741
1885,213,93,0.9811
1886,213,93,0.9830
1887,213,93,0.9830
1978,214,23,0.8767
1979,214,23,0.9051
1980,214,23,0.6867
1981,214,23,0.4634
1982,214,23,0.8153
1983,214,23,0.8039
1984,214,23,0.8405
1985,214,23,0.9492
1986,214,23,0.9854
1987,214,23,0.9876
258,210,23,0.6103
259,210,23,0.6903
260,210,23,0.4439
1312,211,43,0.9107
1313,211,43,0.8968
1314,211,43,0.7721
1315,211,43,0.9141
