ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.8130
999,211,132,0.1306
1000,211,132,0.5938
1001,211,132,0.7709
1002,211,132,0.7723
1003,211,132,0.8245
1004,211,132,0.9861
1005,211,132,0.5075
1006,211,132,0.8670
1007,211,132,0.8555
1450,212,132,0.9235
1451,212,132,0.9322
1452,212,132,0.9726
1453,212,132,0.9227
1454,212,132,0.9778
1455,212,132,0.9875
1456,212,132,0.8523
1457,212,132,0.5411
1458,212,132,0.7477
1459,212,132,0.9741
1667,213,132,0.7572
1668,213,132,0.9631
1669,213,132,0.6085
1670,213,132,0.9729
1671,213,132,0.1349
1672,213,132,0.9713
1673,213,132,0.9886
1674,213,132,0.9811
1675,213,132,0.6748
1676,213,132,0.6037
44,210,132,0.9015
45,210,132,0.9413
46,210,132,0.9194
47,210,132,0.8843
48,210,132,0.9795
49,210,132,0.9705
50,210,132,0.9853
51,210,132,0.9806
52,210,132,0.9686
53,210,132,0.9217
1008,211,132,0.9541
1009,211,132,0.6074
1010,211,132,0.9852
1011,211,132,0.9654
1012,211,132,0.9599
1013,211,132,0.9874
1014,211,132,0.8037
1015,211,132,0.6394
1016,211,132,0.9187
1017,211,132,0.8952
1460,212,23,0.8298
1461,212,23,0.7849
1462,212,23,0.8595
1463,212,23,0.9763
1464,212,23,0.9838
1465,212,23,0.5055
1466,212,23,0.7894
1467,212,23,0.9830
1468,212,23,0.9822
1469,212,23,0.3813
1677,213,23,0.4084
1678,213,23,0.5907
1679,213,23,0.7093
1680,213,23,0.2845
1681,213,23,0.3352
1682,213,23,0.6540
1683,213,23,0.5272
1684,213,23,0.4765
1685,213,23,0.4805
1686,213,23,0.5133
54,210,23,0.9040
55,210,23,0.8086
56,210,23,0.3506
57,210,23,0.4901
58,210,23,0.7208
59,210,23,0.8560
60,210,23,0.8329
61,210,23,0.5676
62,210,23,0.9175
63,210,23,0.8620
1018,211,132,0.9356
1019,211,132,0.3009
1020,211,132,0.4386
1470,212,23,0.9547
1471,212,23,0.9707
1472,212,23,0.1962
1473,212,23,0.5241
1474,212,23,0.7698
1475,212,23,0.3505
1476,212,23,0.3627
1687,213,23,0.6359
1688,213,23,0.5578
1689,213,23,0.3898
1690,213,23,0.3076
1691,213,23,0.7987
1692,213,23,0.8690
1693,213,23,0.9630
1694,213,23,0.8582
1695,213,23,0.8742
1696,213,23,0.8812
64,210,23,0.8642
65,210,23,0.8824
66,210,23,0.9675
67,210,23,0.8556
1021,211,132,0.8719
1022,211,132,0.7555
1023,211,132,0.8620
1024,211,132,0.6884
1477,212,23,0.5804
1478,212,23,0.6494
1697,213,23,0.8035
1698,213,23,0.7675
68,210,23,0.8222
69,210,23,0.5851
70,210,23,0.7086
1025,211,132,0.8949
1026,211,132,0.8882
1027,211,132,0.2359
1028,211,132,0.7642
1029,211,132,0.0179
1479,212,23,0.8689
1480,212,23,0.9802
1481,212,23,0.9661
1482,212,23,0.9231
1483,212,23,0.6561
1484,212,23,0.4572
1485,212,23,0.9136
1486,212,23,0.9847
1487,212,23,0.9101
1488,212,23,0.9759
1699,213,23,0.8799
1700,213,23,0.8367
71,210,23,0.5787
72,210,23,0.7442
1030,211,132,0.5123
1031,211,132,0.8920
1032,211,132,0.8346
1033,211,132,0.1698
1034,211,132,0.8595
1035,211,132,0.7852
1036,211,132,0.5810
1037,211,132,0.9667
1038,211,132,0.5757
1039,211,132,0.9618
1489,212,107,0.8367
1490,212,107,0.6414
1491,212,107,0.9788
1492,212,107,0.9714
1493,212,107,0.9863
1494,212,107,0.9764
1495,212,107,0.4719
1496,212,107,0.8250
1497,212,107,0.9656
1701,213,23,0.7470
1702,213,23,0.7898
73,210,23,0.8870
74,210,23,0.2284
75,210,23,0.4727
1040,211,132,0.5516
1041,211,132,0.9656
1042,211,132,0.9021
1043,211,132,0.4501
1044,211,132,0.4998
1498,212,43,0.9701
1499,212,43,0.7604
1500,212,43,0.7768
1501,212,43,0.9752
1502,212,43,0.9402
1503,212,43,0.3029
1504,212,43,0.5285
1505,212,43,0.6486
1506,212,43,0.6290
1703,213,23,0.4941
1704,213,23,0.6610
76,210,23,0.9080
77,210,23,0.5398
78,210,23,0.9788
79,210,23,0.9833
80,210,23,0.9873
81,210,23,0.7343
82,210,23,0.2106
1045,211,132,0.7070
1046,211,132,0.9688
1047,211,132,0.9822
1048,211,132,0.8995
1049,211,132,0.7229
1050,211,132,0.3713
1507,212,43,0.9206
1508,212,43,0.9849
1509,212,43,0.8476
1510,212,43,0.8101
1705,213,23,0.9208
1706,213,23,0.2651
1707,213,23,0.9332
1708,213,23,0.3240
1709,213,23,0.9577
1710,213,23,0.8463
1711,213,23,0.9057
1712,213,23,0.5917
1713,213,23,0.0665
1714,213,23,0.8299
83,210,23,0.9324
84,210,23,0.9772
85,210,23,0.6952
1051,211,132,0.9212
1052,211,132,0.9207
1053,211,132,0.4808
1054,211,132,0.6665
1511,212,43,0.9309
1512,212,43,0.9369
1513,212,43,0.8971
1514,212,43,0.8692
1515,212,43,0.8393
1516,212,43,0.7519
1517,212,43,0.2951
1518,212,43,0.8600
1519,212,43,0.8541
1520,212,43,0.9666
1715,213,23,0.9217
1716,213,23,0.9515
1717,213,23,0.7251
1718,213,23,0.4415
86,210,23,0.9105
87,210,23,0.9777
88,210,23,0.2913
1055,211,132,0.9573
1056,211,132,0.6050
1057,211,132,0.3288
1521,212,43,0.8674
1522,212,43,0.9711
1523,212,43,0.9708
1524,212,43,0.7387
1525,212,43,0.9771
1526,212,43,0.2554
1527,212,43,0.7257
1528,212,43,0.9346
1719,213,23,0.9031
1720,213,23,0.9599
1721,213,23,0.4675
1722,213,23,0.3977
89,210,23,0.9088
90,210,23,0.7831
1058,211,132,0.8595
1059,211,132,0.9359
1060,211,132,0.9753
1061,211,132,0.0183
1062,211,132,0.9138
1529,212,43,0.8421
1530,212,43,0.1262
1531,212,43,0.3848
1723,213,23,0.8615
1724,213,23,0.9746
1725,213,23,0.5879
91,210,23,0.7314
92,210,23,0.9666
93,210,23,0.4867
1063,211,132,0.7536
1064,211,132,0.8099
1065,211,132,0.7262
1066,211,132,0.7822
1067,211,132,0.7769
1068,211,132,0.9552
1069,211,132,0.4108
1070,211,132,0.9036
1071,211,132,0.9808
1072,211,132,0.9568
1532,212,43,0.8732
1533,212,43,0.5504
1534,212,43,0.7082
1535,212,43,0.9260
1536,212,43,0.4224
1537,212,43,0.9610
1538,212,43,0.9057
1539,212,43,0.9807
1540,212,43,0.8921
1726,213,23,0.9040
1727,213,23,0.1357
1728,213,23,0.3277
94,210,23,0.6293
95,210,23,0.2524
96,210,23,0.4923
1073,211,132,0.3262
1074,211,132,0.7021
1541,212,17,0.9079
1542,212,17,0.7141
1729,213,23,0.6757
1730,213,23,0.0896
1731,213,23,0.5787
97,210,23,0.8589
98,210,23,0.9730
99,210,23,0.9722
100,210,23,0.9834
101,210,23,0.8626
102,210,23,0.2477
103,210,23,0.8790
104,210,23,0.3345
105,210,23,0.9678
106,210,23,0.9906
1075,211,132,0.7561
1076,211,132,0.9718
1077,211,132,0.9449
1078,211,132,0.4340
1079,211,132,0.9638
1080,211,132,0.0548
1081,211,132,0.4373
1543,212,17,0.3761
1544,212,17,0.5742
1732,213,23,0.8948
1733,213,23,0.9655
1734,213,23,0.9687
1735,213,23,0.2460
107,210,23,0.9341
108,210,23,0.7409
1082,211,132,0.9114
1083,211,132,0.9746
1084,211,132,0.5838
1085,211,132,0.8686
1086,211,132,0.9126
1087,211,132,0.9555
1088,211,132,0.9221
1089,211,132,0.0909
1090,211,132,0.9623
1545,212,17,0.7735
1546,212,17,0.3653
1547,212,17,0.8517
1736,213,23,0.1252
1737,213,23,0.6835
109,210,23,0.7400
110,210,23,0.7159
111,210,23,0.1482
112,210,23,0.3014
113,210,23,0.1838
114,210,23,0.5987
115,210,23,0.6692
116,210,23,0.2570
117,210,23,0.5106
118,210,23,0.1271
1091,211,132,0.8645
1092,211,132,0.9734
1093,211,132,0.8526
1094,211,132,0.9684
1095,211,132,0.8131
1096,211,132,0.9778
1548,212,17,0.6709
1549,212,17,0.9145
1550,212,17,0.4190
1738,213,23,0.4311
1739,213,23,0.9143
1740,213,23,0.9496
1741,213,23,0.9640
1742,213,23,0.5072
119,210,23,0.8070
120,210,23,0.9598
121,210,23,0.5608
1097,211,132,0.9255
1098,211,132,0.9220
1099,211,132,0.7285
1100,211,132,0.9379
1101,211,132,0.9238
1102,211,132,0.9592
1103,211,132,0.9598
1104,211,132,0.8201
1105,211,132,0.9483
1106,211,132,0.5354
1551,212,17,0.5871
1552,212,17,0.9739
1553,212,17,0.5124
1554,212,17,0.6480
1555,212,17,0.8089
1556,212,17,0.9810
1557,212,17,0.6994
1558,212,17,0.9444
1559,212,17,0.7261
1560,212,17,0.2670
1743,213,23,0.8710
1744,213,23,0.8972
122,210,23,0.7245
123,210,23,0.6580
124,210,23,0.6438
125,210,23,0.8524
126,210,23,0.9182
127,210,23,0.8852
128,210,23,0.9465
129,210,23,0.7585
130,210,23,0.9323
131,210,23,0.8641
1107,211,132,0.8879
1108,211,132,0.9259
1109,211,132,0.4012
1110,211,132,0.8896
1111,211,132,0.4997
1112,211,132,0.6296
1113,211,132,0.7373
1561,212,17,0.5681
1562,212,17,0.8880
1745,213,23,0.7100
1746,213,23,0.9441
1747,213,23,0.4882
1748,213,23,0.1283
132,210,23,0.8599
133,210,23,0.7868
134,210,23,0.9778
135,210,23,0.5705
136,210,23,0.8798
137,210,23,0.9273
138,210,23,0.7690
139,210,23,0.9691
140,210,23,0.8912
141,210,23,0.4022
1114,211,132,0.3290
1115,211,132,0.5462
1563,212,17,0.5157
1564,212,17,0.5673
1749,213,23,0.4440
1750,213,23,0.1136
1751,213,23,0.4010
1752,213,23,0.2971
1753,213,23,0.7543
1754,213,23,0.7120
1755,213,23,0.9614
1756,213,23,0.9061
1757,213,23,0.7375
142,210,23,0.9621
143,210,23,0.8947
144,210,23,0.4624
145,210,23,0.8698
1116,211,132,0.6777
1117,211,132,0.3478
1118,211,132,0.9209
1119,211,132,0.6659
1120,211,132,0.6039
1121,211,132,0.1151
1565,212,17,0.8642
1566,212,17,0.5517
1567,212,17,0.9636
1568,212,17,0.7599
1569,212,17,0.7289
1570,212,17,0.6461
1571,212,17,0.9749
1572,212,17,0.4373
1573,212,17,0.0397
1758,213,107,0.8444
1759,213,107,0.9733
1760,213,107,0.6949
1761,213,107,0.7003
1762,213,107,0.7155
1763,213,107,0.5769
1764,213,107,0.5444
1765,213,107,0.1244
1766,213,107,0.6934
1767,213,107,0.8541
146,210,23,0.4542
147,210,23,0.8909
148,210,23,0.9723
149,210,23,0.9630
150,210,23,0.3314
151,210,23,0.7821
152,210,23,0.2076
153,210,23,0.7359
154,210,23,0.2056
155,210,23,0.9719
1122,211,132,0.8491
1123,211,132,0.9569
1124,211,132,0.9639
1125,211,132,0.8352
1126,211,132,0.8207
1127,211,132,0.9710
1128,211,132,0.9545
1129,211,132,0.9787
1130,211,132,0.9688
1131,211,132,0.5631
1574,212,17,0.2578
1575,212,17,0.5879
1768,213,107,0.9379
1769,213,107,0.9691
1770,213,107,0.9484
1771,213,107,0.9023
1772,213,107,0.9699
1773,213,107,0.9469
1774,213,107,0.9836
1775,213,107,0.7338
1776,213,107,0.8494
156,210,23,0.6216
157,210,23,0.4390
1132,211,132,0.8652
1133,211,132,0.1934
1134,211,132,0.4882
1576,212,17,0.8901
1577,212,17,0.7636
1578,212,17,0.8923
1579,212,17,0.1704
1777,213,43,0.9246
1778,213,43,0.8418
1779,213,43,0.4000
1780,213,43,0.7111
1781,213,43,0.5467
1782,213,43,0.2664
1783,213,43,0.7500
158,210,23,0.6504
159,210,23,0.9389
160,210,23,0.9715
161,210,23,0.9735
162,210,23,0.9001
1135,211,132,0.5316
1136,211,132,0.8389
1580,212,17,0.7647
1581,212,17,0.9690
1582,212,17,0.8893
1583,212,17,0.5284
1584,212,17,0.4153
1585,212,17,0.6577
1586,212,17,0.8217
1587,212,17,0.9806
1588,212,17,0.6371
1784,213,43,0.8149
1785,213,43,0.9569
1786,213,43,0.7107
1787,213,43,0.4283
163,210,23,0.9298
164,210,23,0.9739
165,210,23,0.3812
1137,211,132,0.9051
1138,211,132,0.8972
1139,211,132,0.7022
1140,211,132,0.9316
1141,211,132,0.9569
1142,211,132,0.9453
1143,211,132,0.8675
1144,211,132,0.7636
1589,212,17,0.9388
1590,212,17,0.6873
1788,213,43,0.8405
1789,213,43,0.9602
1790,213,43,0.7808
1791,213,43,0.4466
1792,213,43,0.2616
166,210,23,0.7388
167,210,23,0.7235
168,210,23,0.9235
169,210,23,0.0492
170,210,23,0.7338
171,210,23,0.8145
172,210,23,0.9489
173,210,23,0.9709
174,210,23,0.9736
175,210,23,0.9660
1145,211,132,0.6063
1146,211,132,0.7414
1147,211,132,0.7495
1148,211,132,0.7343
1149,211,132,0.4423
1150,211,132,0.7681
1591,212,17,0.8012
1592,212,17,0.9678
1593,212,17,0.9775
1594,212,17,0.2144
1793,213,43,0.9083
1794,213,43,0.7954
1795,213,43,0.8923
1796,213,43,0.5603
1797,213,43,0.8137
1798,213,43,0.9367
1799,213,43,0.9255
1800,213,43,0.9861
1801,213,43,0.9791
176,210,23,0.4175
177,210,23,0.7003
178,210,23,0.2976
179,210,23,0.7070
180,210,23,0.3425
1151,211,132,0.2480
1595,212,17,0.9174
1596,212,17,0.9610
1597,212,17,0.8727
1802,213,17,0.6972
1803,213,17,0.4650
181,210,23,0.2854
182,210,23,0.7093
1152,211,132,0.9233
1153,211,132,0.5113
1154,211,132,0.9381
1155,211,132,0.9697
1156,211,132,0.9649
1157,211,132,0.9769
1158,211,132,0.9742
1159,211,132,0.3028
1160,211,132,0.9406
1161,211,132,0.9792
1598,212,17,0.5594
1599,212,17,0.7116
1804,213,17,0.9404
1805,213,17,0.9264
1806,213,17,0.4416
183,210,23,0.9061
184,210,23,0.9472
185,210,23,0.0344
186,210,23,0.6688
1162,211,23,0.8434
1163,211,23,0.0183
1164,211,23,0.8065
1165,211,23,0.9640
1166,211,23,0.8360
1167,211,23,0.8392
1168,211,23,0.8713
1169,211,23,0.9878
1170,211,23,0.9755
1171,211,23,0.9881
1600,212,17,0.6340
1601,212,17,0.9561
1602,212,17,0.9621
1603,212,17,0.9471
1604,212,17,0.4740
1605,212,17,0.5751
1606,212,17,0.9795
1607,212,17,0.9580
1608,212,17,0.8816
1609,212,17,0.6676
1807,213,17,0.8614
1808,213,17,0.9812
1809,213,17,0.6308
1810,213,17,0.3191
187,210,23,0.2379
1172,211,23,0.5588
1173,211,23,0.7475
1174,211,23,0.4569
1175,211,23,0.8085
1176,211,23,0.9589
1177,211,23,0.9868
1178,211,23,0.0073
1179,211,23,0.3169
1180,211,23,0.6052
1181,211,23,0.4722
1610,212,93,0.9551
1611,212,93,0.9577
1612,212,93,0.7477
1613,212,93,0.8633
1614,212,93,0.0277
1615,212,93,0.8780
1616,212,93,0.6611
1617,212,93,0.4367
1811,213,17,0.9195
1812,213,17,0.7186
188,210,23,0.8801
189,210,23,0.5650
1182,211,23,0.7983
1183,211,23,0.7022
1184,211,23,0.7079
1185,211,23,0.8928
1186,211,23,0.1257
1187,211,23,0.7416
1188,211,23,0.9149
1189,211,23,0.1675
1190,211,23,0.4788
1191,211,23,0.8085
1618,212,93,0.6626
1619,212,93,0.9179
1813,213,17,0.3649
1814,213,17,0.5142
190,210,23,0.4984
191,210,23,0.7811
192,210,23,0.8694
193,210,23,0.0440
194,210,23,0.2305
1192,211,23,0.6536
1193,211,23,0.6568
1194,211,23,0.7333
1195,211,23,0.4001
1196,211,23,0.8232
1197,211,23,0.8654
1198,211,23,0.5560
1199,211,23,0.6586
1200,211,23,0.3598
1201,211,23,0.8854
1620,212,93,0.6529
1621,212,93,0.9356
1622,212,93,0.1702
1623,212,93,0.8186
1815,213,17,0.9285
1816,213,17,0.3536
1817,213,17,0.6240
1818,213,17,0.7542
195,210,23,0.9064
196,210,23,0.6994
1202,211,23,0.8951
1203,211,23,0.8131
1624,212,93,0.6682
1625,212,93,0.9317
1819,213,17,0.9255
1820,213,17,0.6573
197,210,23,0.8447
198,210,23,0.8176
1204,211,23,0.7313
1205,211,23,0.9247
1206,211,23,0.9771
1207,211,23,0.9831
1208,211,23,0.9800
1209,211,23,0.4993
1210,211,23,0.4477
1211,211,23,0.8064
1212,211,23,0.9157
1213,211,23,0.9676
1626,212,107,0.1180
1821,213,17,0.6257
1822,213,17,0.5911
199,210,23,0.1209
200,210,23,0.5948
1214,211,23,0.9431
1215,211,23,0.7972
1216,211,23,0.8774
1627,212,93,0.7120
1628,212,93,0.7010
1823,213,17,0.8012
1824,213,17,0.6062
1825,213,17,0.9464
201,210,23,0.8894
202,210,23,0.9270
203,210,23,0.6715
204,210,23,0.8370
205,210,23,0.9812
206,210,23,0.9674
207,210,23,0.3419
208,210,23,0.6988
209,210,23,0.2740
210,210,23,0.0504
1217,211,23,0.8646
1218,211,23,0.2808
1219,211,23,0.8818
1220,211,23,0.9419
1221,211,23,0.5882
1222,211,23,0.9401
1223,211,23,0.9860
1224,211,23,0.9928
1225,211,23,0.9949
1226,211,23,0.9951
1629,212,93,0.7036
1630,212,93,0.3015
1631,212,93,0.5188
1826,213,17,0.7576
1827,213,17,0.6807
211,210,23,0.8049
212,210,23,0.7101
1227,211,23,0.2339
1228,211,23,0.7669
1229,211,23,0.7078
1230,211,23,0.6046
1231,211,23,0.7823
1232,211,23,0.9811
1233,211,23,0.9929
1234,211,23,0.9875
1235,211,23,0.9925
1236,211,23,0.9944
1632,212,93,0.6355
1633,212,93,0.9670
1634,212,93,0.8987
1635,212,93,0.9791
1636,212,93,0.9382
1637,212,93,0.9585
1638,212,93,0.9667
1639,212,93,0.6341
1640,212,93,0.9704
1828,213,17,0.7515
1829,213,17,0.9733
1830,213,17,0.4233
1831,213,17,0.7081
1832,213,17,0.9644
1833,213,17,0.6836
1834,213,17,0.8842
1835,213,17,0.5995
1836,213,17,0.9696
213,210,23,0.9387
214,210,23,0.5698
215,210,23,0.9826
216,210,23,0.9777
217,210,23,0.3670
1237,211,107,0.8431
1238,211,107,0.9600
1239,211,107,0.9065
1240,211,107,0.6915
1241,211,107,0.9592
1242,211,107,0.0183
1243,211,107,0.5549
1244,211,107,0.7613
1245,211,107,0.9731
1246,211,107,0.6522
1837,213,93,0.7032
1838,213,93,0.9067
1839,213,93,0.9825
1840,213,93,0.9859
1841,213,93,0.9701
1842,213,93,0.9871
1843,213,93,0.9674
1844,213,93,0.1302
1845,213,93,0.8151
1846,213,93,0.9319
1888,214,132,0.1593
1889,214,132,0.9077
1890,214,132,0.1879
1891,214,132,0.6511
1892,214,132,0.1788
1893,214,132,0.8854
1894,214,132,0.9418
1895,214,132,0.5362
1896,214,132,0.6795
1897,214,132,0.7679
218,210,23,0.7991
219,210,23,0.3470
220,210,23,0.8721
221,210,23,0.8956
222,210,23,0.3044
1247,211,107,0.9157
1248,211,107,0.8987
1249,211,107,0.9782
1250,211,107,0.9825
1251,211,107,0.4124
1252,211,107,0.5871
1253,211,107,0.0423
1254,211,107,0.8571
1255,211,107,0.9496
1256,211,107,0.8655
1847,213,93,0.2047
1848,213,93,0.7782
1898,214,132,0.2392
1899,214,132,0.6094
1900,214,132,0.9080
1901,214,132,0.9430
1902,214,132,0.9166
1903,214,132,0.9629
1904,214,132,0.9811
1905,214,132,0.9851
1906,214,132,0.9864
1907,214,132,0.6547
223,210,23,0.7422
224,210,23,0.9549
225,210,23,0.9754
226,210,23,0.8060
227,210,23,0.6806
228,210,23,0.4890
229,210,23,0.8746
1257,211,107,0.8195
1258,211,107,0.9801
1259,211,107,0.9858
1260,211,107,0.9842
1261,211,107,0.9824
1262,211,107,0.9848
1263,211,107,0.7465
1264,211,107,0.9909
1265,211,107,0.9895
1849,213,93,0.8198
1850,213,93,0.6718
1851,213,93,0.9683
1852,213,93,0.8467
1853,213,93,0.9389
1908,214,132,0.9527
1909,214,132,0.8679
1910,214,132,0.6534
1911,214,132,0.9578
1912,214,132,0.9176
1913,214,132,0.9792
1914,214,132,0.1213
1915,214,132,0.5255
1916,214,132,0.9361
1917,214,132,0.9835
230,210,23,0.9199
231,210,23,0.2861
232,210,23,0.8815
233,210,23,0.8407
234,210,23,0.9357
235,210,23,0.8749
236,210,23,0.1132
1266,211,107,0.0561
1854,213,93,0.7153
1855,213,93,0.6876
1918,214,132,0.9546
1919,214,132,0.9486
1920,214,132,0.9183
1921,214,132,0.9667
1922,214,132,0.1355
1923,214,132,0.9425
1924,214,132,0.9629
1925,214,132,0.9794
1926,214,132,0.9818
1927,214,132,0.9859
237,210,23,0.1139
238,210,23,0.5396
1267,211,43,0.9035
1268,211,43,0.9276
1269,211,43,0.9236
1270,211,43,0.2867
1271,211,43,0.9059
1272,211,43,0.4951
1273,211,43,0.2742
1274,211,43,0.6735
1275,211,43,0.8151
1276,211,43,0.9711
1856,213,93,0.7755
1857,213,93,0.0554
1858,213,93,0.9553
1859,213,93,0.6369
1860,213,93,0.9676
1861,213,93,0.3810
1862,213,93,0.9728
1863,213,93,0.9822
1864,213,93,0.0633
1928,214,132,0.9799
1929,214,132,0.1091
1930,214,132,0.6960
1931,214,132,0.2882
1932,214,132,0.6451
1933,214,132,0.9677
1934,214,132,0.4417
1935,214,132,0.8012
1936,214,132,0.9756
1937,214,132,0.3542
239,210,23,0.7155
240,210,23,0.9435
241,210,23,0.0434
242,210,23,0.7168
243,210,23,0.9458
244,210,23,0.9462
245,210,23,0.9086
246,210,23,0.7095
247,210,23,0.9418
248,210,23,0.9768
1277,211,43,0.6130
1278,211,43,0.8572
1279,211,43,0.9438
1865,213,93,0.9234
1866,213,93,0.9884
1867,213,93,0.9616
1868,213,93,0.4122
1869,213,93,0.6300
1870,213,93,0.3475
1938,214,132,0.9246
1939,214,132,0.9242
1940,214,132,0.9796
1941,214,132,0.9070
1942,214,132,0.7664
1943,214,132,0.9527
1944,214,132,0.3128
1945,214,132,0.9073
1946,214,132,0.8846
1947,214,132,0.8377
249,210,23,0.4325
250,210,23,0.7789
1280,211,43,0.1396
1281,211,43,0.8821
1871,213,93,0.4570
1872,213,93,0.9407
1873,213,93,0.5140
1874,213,93,0.1441
1948,214,23,0.8204
1949,214,23,0.3800
1950,214,23,0.5517
1951,214,23,0.8602
1952,214,23,0.9740
1953,214,23,0.5389
1954,214,23,0.2744
1955,214,23,0.4710
1956,214,23,0.9756
1957,214,23,0.9926
251,210,23,0.9156
252,210,23,0.7382
253,210,23,0.7981
1282,211,43,0.7378
1283,211,43,0.0536
1284,211,43,0.8827
1285,211,43,0.6528
1286,211,43,0.7278
1287,211,43,0.9359
1288,211,43,0.8261
1289,211,43,0.7160
1290,211,43,0.2037
1291,211,43,0.2606
1875,213,93,0.6995
1876,213,93,0.3963
1958,214,23,0.9288
1959,214,23,0.5145
1960,214,23,0.2269
1961,214,23,0.3742
1962,214,23,0.4310
1963,214,23,0.8296
1964,214,23,0.3474
1965,214,23,0.7713
1966,214,23,0.9496
1967,214,23,0.0165
254,210,23,0.7361
255,210,23,0.6477
1292,211,43,0.9131
1293,211,43,0.7609
1294,211,43,0.9376
1295,211,43,0.3437
1296,211,43,0.8739
1297,211,43,0.6388
1298,211,43,0.8360
1299,211,43,0.9668
1300,211,43,0.3425
1301,211,43,0.5883
1877,213,93,0.1611
1878,213,93,0.5042
1968,214,23,0.9556
1969,214,23,0.7633
1970,214,23,0.7413
1971,214,23,0.0316
1972,214,23,0.8572
1973,214,23,0.4314
1974,214,23,0.2837
1975,214,23,0.1307
1976,214,23,0.3546
1977,214,23,0.2929
256,210,23,0.8921
257,210,23,0.6968
1302,211,43,0.7030
1303,211,43,0.4418
1304,211,43,0.9133
1305,211,43,0.9615
1306,211,43,0.9621
1307,211,43,0.6924
1308,211,43,0.8754
1309,211,43,0.6468
1310,211,43,0.5634
1311,211,43,0.7879
1879,213,93,0.9166
1880,213,93,0.6976
1881,213,93,0.9634
1882,213,93,0.7691
1883,213,93,0.9847
1884,213,93,0.9700
1885,213,93,0.9830
1886,213,93,0.9868
1887,213,93,0.9854
1978,214,23,0.8966
1979,214,23,0.8336
1980,214,23,0.6308
1981,214,23,0.6016
1982,214,23,0.7883
1983,214,23,0.8843
1984,214,23,0.9257
1985,214,23,0.9866
1986,214,23,0.9930
1987,214,23,0.9918
258,210,23,0.3351
259,210,23,0.6163
260,210,23,0.3708
1312,211,43,0.8594
1313,211,43,0.9287
1314,211,43,0.7406
1315,211,43,0.7512
