ID,User_ID,Bot_Strategy,Accuracy
1016,211,132,0.9159
1017,211,132,0.8556
1460,212,23,0.8603
1461,212,23,0.9575
1462,212,23,0.7468
1463,212,23,0.9504
1464,212,23,0.9888
1465,212,23,0.5955
1466,212,23,0.7805
1467,212,23,0.9802
1468,212,23,0.9904
1469,212,23,0.3765
1677,213,23,0.5249
1678,213,23,0.7301
1679,213,23,0.5701
1680,213,23,0.2778
1681,213,23,0.4871
1682,213,23,0.2925
1683,213,23,0.4715
1684,213,23,0.4332
1685,213,23,0.4958
1686,213,23,0.5890
54,210,23,0.8072
55,210,23,0.8264
56,210,23,0.5174
57,210,23,0.4811
58,210,23,0.7972
59,210,23,0.8187
60,210,23,0.8927
61,210,23,0.8606
62,210,23,0.9170
63,210,23,0.8503
1018,211,132,0.9515
1019,211,132,0.2812
1020,211,132,0.4405
1470,212,23,0.8798
1471,212,23,0.9426
1472,212,23,0.5020
1473,212,23,0.4686
1474,212,23,0.6851
1475,212,23,0.3658
1476,212,23,0.2664
1687,213,23,0.8177
1688,213,23,0.4418
1689,213,23,0.4700
1690,213,23,0.3900
1691,213,23,0.5734
1692,213,23,0.7713
1693,213,23,0.9061
1694,213,23,0.9131
1695,213,23,0.7565
1696,213,23,0.8939
64,210,23,0.8691
65,210,23,0.7573
66,210,23,0.9450
67,210,23,0.8314
1021,211,132,0.7926
1022,211,132,0.7053
1023,211,132,0.8259
1024,211,132,0.7717
1477,212,23,0.6379
1478,212,23,0.7971
1697,213,23,0.6416
1698,213,23,0.7774
68,210,23,0.8177
69,210,23,0.5524
70,210,23,0.6477
1025,211,132,0.9083
1026,211,132,0.8992
1027,211,132,0.1784
1028,211,132,0.7198
1029,211,132,0.0189
1479,212,23,0.8401
1480,212,23,0.9831
1481,212,23,0.9772
1482,212,23,0.9188
1483,212,23,0.5114
1484,212,23,0.4406
1485,212,23,0.9757
1486,212,23,0.9912
1487,212,23,0.9520
1488,212,23,0.9889
1699,213,23,0.8884
1700,213,23,0.6985
71,210,23,0.6295
72,210,23,0.7180
1030,211,132,0.5518
1031,211,132,0.9240
1032,211,132,0.7008
1033,211,132,0.1857
1034,211,132,0.7883
1035,211,132,0.5387
1036,211,132,0.5642
1037,211,132,0.9757
1038,211,132,0.9935
1039,211,132,0.9953
1489,212,107,0.7793
1490,212,107,0.5353
1491,212,107,0.9711
1492,212,107,0.9708
1493,212,107,0.9750
1494,212,107,0.9806
1495,212,107,0.3851
1496,212,107,0.8106
1497,212,107,0.9242
1701,213,23,0.6669
1702,213,23,0.7550
73,210,23,0.9128
74,210,23,0.4276
75,210,23,0.6941
1040,211,132,0.5731
1041,211,132,0.9562
1042,211,132,0.7943
1043,211,132,0.2196
1044,211,132,0.3403
1498,212,43,0.9544
1499,212,43,0.7692
1500,212,43,0.7011
1501,212,43,0.9706
1502,212,43,0.8478
1503,212,43,0.3973
1504,212,43,0.5772
1505,212,43,0.6621
1506,212,43,0.6108
1703,213,23,0.4292
1704,213,23,0.7203
76,210,23,0.8450
77,210,23,0.6961
78,210,23,0.9831
79,210,23,0.9905
80,210,23,0.9915
81,210,23,0.8858
82,210,23,0.4414
1045,211,132,0.6882
1046,211,132,0.9628
1047,211,132,0.9926
1048,211,132,0.9719
1049,211,132,0.6367
1050,211,132,0.3892
1507,212,43,0.8627
1508,212,43,0.9851
1509,212,43,0.8331
1510,212,43,0.9249
1705,213,23,0.8827
1706,213,23,0.0977
1707,213,23,0.9537
1708,213,23,0.5234
1709,213,23,0.9629
1710,213,23,0.9516
1711,213,23,0.9571
1712,213,23,0.6690
1713,213,23,0.0407
1714,213,23,0.8590
83,210,23,0.9034
84,210,23,0.9793
85,210,23,0.6413
1051,211,132,0.9306
1052,211,132,0.9021
1053,211,132,0.3783
1054,211,132,0.6970
1511,212,43,0.8671
1512,212,43,0.9804
1513,212,43,0.9458
1514,212,43,0.7489
1515,212,43,0.8261
1516,212,43,0.6613
1517,212,43,0.3743
1518,212,43,0.9331
1519,212,43,0.9370
1520,212,43,0.9812
1715,213,23,0.8755
1716,213,23,0.9524
1717,213,23,0.8320
1718,213,23,0.3340
86,210,23,0.8686
87,210,23,0.9812
88,210,23,0.3830
1055,211,132,0.9273
1056,211,132,0.5679
1057,211,132,0.3058
1521,212,43,0.8466
1522,212,43,0.9135
1523,212,43,0.9657
1524,212,43,0.8542
1525,212,43,0.9811
1526,212,43,0.2341
1527,212,43,0.6859
1528,212,43,0.9166
1719,213,23,0.9052
1720,213,23,0.9680
1721,213,23,0.6611
1722,213,23,0.4303
89,210,23,0.7945
90,210,23,0.8330
1058,211,132,0.8217
1059,211,132,0.9559
1060,211,132,0.9561
1061,211,132,0.0105
1062,211,132,0.9480
1529,212,43,0.8594
1530,212,43,0.1865
1531,212,43,0.3775
1723,213,23,0.8234
1724,213,23,0.9734
1725,213,23,0.8922
91,210,23,0.7027
92,210,23,0.9819
93,210,23,0.4699
1063,211,132,0.7485
1064,211,132,0.5537
1065,211,132,0.7186
1066,211,132,0.7912
1067,211,132,0.8402
1068,211,132,0.9473
1069,211,132,0.3172
1070,211,132,0.7757
1071,211,132,0.9698
1072,211,132,0.9242
1532,212,43,0.9244
1533,212,43,0.6019
1534,212,43,0.5554
1535,212,43,0.7878
1536,212,43,0.6299
1537,212,43,0.9694
1538,212,43,0.9284
1539,212,43,0.9591
1540,212,43,0.9220
1726,213,23,0.9166
1727,213,23,0.0674
1728,213,23,0.4950
94,210,23,0.5975
95,210,23,0.4903
96,210,23,0.4434
1073,211,132,0.2041
1074,211,132,0.6752
1541,212,17,0.8835
1542,212,17,0.6835
1729,213,23,0.5911
1730,213,23,0.0862
1731,213,23,0.6134
97,210,23,0.8009
98,210,23,0.9703
99,210,23,0.9712
100,210,23,0.9894
101,210,23,0.8390
102,210,23,0.5324
103,210,23,0.8115
104,210,23,0.5000
105,210,23,0.9301
106,210,23,0.9910
1075,211,132,0.7442
1076,211,132,0.9726
1077,211,132,0.9712
1078,211,132,0.5566
1079,211,132,0.9853
1080,211,132,0.0436
1081,211,132,0.4716
1543,212,17,0.6466
1544,212,17,0.7606
1732,213,23,0.9066
1733,213,23,0.9517
1734,213,23,0.9528
1735,213,23,0.3287
107,210,23,0.8346
108,210,23,0.7986
1082,211,132,0.9156
1083,211,132,0.9865
1084,211,132,0.7196
1085,211,132,0.7559
1086,211,132,0.9195
1087,211,132,0.9536
1088,211,132,0.6978
1089,211,132,0.1005
1090,211,132,0.9211
1545,212,17,0.7854
1546,212,17,0.2790
1547,212,17,0.9137
1736,213,23,0.1868
1737,213,23,0.5890
109,210,23,0.8009
110,210,23,0.4463
111,210,23,0.1802
112,210,23,0.3253
113,210,23,0.3107
114,210,23,0.6310
115,210,23,0.9340
116,210,23,0.0230
117,210,23,0.3689
118,210,23,0.3349
1091,211,132,0.8826
1092,211,132,0.8772
1093,211,132,0.9464
1094,211,132,0.9768
1095,211,132,0.5872
1096,211,132,0.9124
1548,212,17,0.5484
1549,212,17,0.9253
1550,212,17,0.3667
1738,213,23,0.5771
1739,213,23,0.9251
1740,213,23,0.9159
1741,213,23,0.9807
1742,213,23,0.6834
119,210,23,0.7887
120,210,23,0.9249
121,210,23,0.7302
1097,211,132,0.8971
1098,211,132,0.9439
1099,211,132,0.6872
1100,211,132,0.9029
1101,211,132,0.9312
1102,211,132,0.9604
1103,211,132,0.9646
1104,211,132,0.9417
1105,211,132,0.9579
1106,211,132,0.6060
1551,212,17,0.6814
1552,212,17,0.9811
1553,212,17,0.4133
1554,212,17,0.6086
1555,212,17,0.7761
1556,212,17,0.9827
1557,212,17,0.6626
1558,212,17,0.9585
1559,212,17,0.3696
1560,212,17,0.4731
1743,213,23,0.8668
1744,213,23,0.9254
122,210,23,0.6565
123,210,23,0.5643
124,210,23,0.8482
125,210,23,0.8436
126,210,23,0.9093
127,210,23,0.8773
128,210,23,0.9126
129,210,23,0.8729
130,210,23,0.9013
131,210,23,0.8586
1107,211,132,0.8699
1108,211,132,0.9524
1109,211,132,0.4254
1110,211,132,0.8847
1111,211,132,0.3667
1112,211,132,0.8085
1113,211,132,0.6507
1561,212,17,0.5964
1562,212,17,0.8120
1745,213,23,0.5305
1746,213,23,0.9509
1747,213,23,0.3305
1748,213,23,0.2769
132,210,23,0.8804
133,210,23,0.6062
134,210,23,0.9790
135,210,23,0.6805
136,210,23,0.6663
137,210,23,0.8380
138,210,23,0.6554
139,210,23,0.9791
140,210,23,0.9158
141,210,23,0.2523
1114,211,132,0.3966
1115,211,132,0.5808
1563,212,17,0.4966
1564,212,17,0.6276
1749,213,23,0.4424
1750,213,23,0.0873
1751,213,23,0.5116
1752,213,23,0.2815
1753,213,23,0.7316
1754,213,23,0.5396
1755,213,23,0.9331
1756,213,23,0.8281
1757,213,23,0.6834
142,210,23,0.8283
143,210,23,0.7465
144,210,23,0.5663
145,210,23,0.8939
1116,211,132,0.7754
1117,211,132,0.5112
1118,211,132,0.9273
1119,211,132,0.4228
1120,211,132,0.2175
1121,211,132,0.2160
1565,212,17,0.9502
1566,212,17,0.5287
1567,212,17,0.9786
1568,212,17,0.6741
1569,212,17,0.8216
1570,212,17,0.5967
1571,212,17,0.9779
1572,212,17,0.4167
1573,212,17,0.2072
1758,213,107,0.9361
1759,213,107,0.9338
1760,213,107,0.6876
1761,213,107,0.7802
1762,213,107,0.8068
1763,213,107,0.4801
1764,213,107,0.5412
1765,213,107,0.1006
1766,213,107,0.7248
1767,213,107,0.9135
146,210,23,0.4480
147,210,23,0.9095
148,210,23,0.9405
149,210,23,0.7639
150,210,23,0.4721
151,210,23,0.7648
152,210,23,0.3127
153,210,23,0.5980
154,210,23,0.1627
155,210,23,0.9529
1122,211,132,0.8467
1123,211,132,0.9572
1124,211,132,0.9514
1125,211,132,0.9001
1126,211,132,0.6739
1127,211,132,0.9360
1128,211,132,0.9600
1129,211,132,0.9565
1130,211,132,0.9596
1131,211,132,0.4393
1574,212,17,0.2778
1575,212,17,0.5710
1768,213,107,0.8130
1769,213,107,0.9705
1770,213,107,0.9282
1771,213,107,0.8986
1772,213,107,0.9787
1773,213,107,0.6598
1774,213,107,0.9765
1775,213,107,0.6821
1776,213,107,0.7104
156,210,23,0.6487
157,210,23,0.4871
1132,211,132,0.8842
1133,211,132,0.4002
1134,211,132,0.4789
1576,212,17,0.9142
1577,212,17,0.6225
1578,212,17,0.9581
1579,212,17,0.1494
1777,213,43,0.8964
1778,213,43,0.2986
1779,213,43,0.7150
1780,213,43,0.6764
1781,213,43,0.6784
1782,213,43,0.4165
1783,213,43,0.7613
158,210,23,0.6152
159,210,23,0.9231
160,210,23,0.9724
161,210,23,0.9905
162,210,23,0.9420
1135,211,132,0.3867
1136,211,132,0.8935
1580,212,17,0.7598
1581,212,17,0.9629
1582,212,17,0.9625
1583,212,17,0.7268
1584,212,17,0.4307
1585,212,17,0.6769
1586,212,17,0.8733
1587,212,17,0.9761
1588,212,17,0.7002
1784,213,43,0.8827
1785,213,43,0.9450
1786,213,43,0.5461
1787,213,43,0.4198
163,210,23,0.8920
164,210,23,0.9770
165,210,23,0.5012
1137,211,132,0.8635
1138,211,132,0.8029
1139,211,132,0.6932
1140,211,132,0.9050
1141,211,132,0.8986
1142,211,132,0.8796
1143,211,132,0.8627
1144,211,132,0.7919
1589,212,17,0.8972
1590,212,17,0.5058
1788,213,43,0.8423
1789,213,43,0.9434
1790,213,43,0.6965
1791,213,43,0.5804
1792,213,43,0.3627
166,210,23,0.7646
167,210,23,0.5807
168,210,23,0.9205
169,210,23,0.0589
170,210,23,0.6314
171,210,23,0.6149
172,210,23,0.8664
173,210,23,0.9612
174,210,23,0.8758
175,210,23,0.8604
1145,211,132,0.6333
1146,211,132,0.8966
1147,211,132,0.6788
1148,211,132,0.5242
1149,211,132,0.3177
1150,211,132,0.7500
1591,212,17,0.6638
1592,212,17,0.9591
1593,212,17,0.9830
1594,212,17,0.1609
1793,213,43,0.8373
1794,213,43,0.6297
1795,213,43,0.7044
1796,213,43,0.3393
1797,213,43,0.8652
1798,213,43,0.9451
1799,213,43,0.9009
1800,213,43,0.9827
1801,213,43,0.9829
176,210,23,0.4614
177,210,23,0.5261
178,210,23,0.2901
179,210,23,0.7014
180,210,23,0.4683
1151,211,132,0.3262
1595,212,17,0.8562
1596,212,17,0.9584
1597,212,17,0.8810
1802,213,17,0.6078
1803,213,17,0.4588
181,210,23,0.3678
182,210,23,0.6810
1152,211,132,0.8551
1153,211,132,0.4114
1154,211,132,0.9001
1155,211,132,0.9789
1156,211,132,0.9596
1157,211,132,0.9610
1158,211,132,0.9765
1159,211,132,0.2503
1160,211,132,0.9616
1161,211,132,0.9707
1598,212,17,0.6524
1599,212,17,0.6437
1804,213,17,0.8968
1805,213,17,0.9498
1806,213,17,0.5479
183,210,23,0.8382
184,210,23,0.9520
185,210,23,0.0216
186,210,23,0.6316
1162,211,23,0.7998
1163,211,23,0.0541
1164,211,23,0.8016
1165,211,23,0.9658
1166,211,23,0.9203
1167,211,23,0.7045
1168,211,23,0.7763
1169,211,23,0.9789
1170,211,23,0.8660
1171,211,23,0.9563
1600,212,17,0.6145
1601,212,17,0.9268
1602,212,17,0.9419
1603,212,17,0.8973
1604,212,17,0.2296
1605,212,17,0.6861
1606,212,17,0.9757
1607,212,17,0.9730
1608,212,17,0.8910
1609,212,17,0.7415
1807,213,17,0.8726
1808,213,17,0.9805
1809,213,17,0.7138
1810,213,17,0.2546
187,210,23,0.2442
1172,211,23,0.3536
1173,211,23,0.7590
1174,211,23,0.2395
1175,211,23,0.6903
1176,211,23,0.9186
1177,211,23,0.9731
1178,211,23,0.0130
1179,211,23,0.6206
1180,211,23,0.5504
1181,211,23,0.4718
1610,212,93,0.8406
1611,212,93,0.9468
1612,212,93,0.8995
1613,212,93,0.9021
1614,212,93,0.0410
1615,212,93,0.8273
1616,212,93,0.3984
1617,212,93,0.5002
1811,213,17,0.9232
1812,213,17,0.5985
188,210,23,0.8698
189,210,23,0.5240
1182,211,23,0.8277
1183,211,23,0.8642
1184,211,23,0.6647
1185,211,23,0.7866
1186,211,23,0.1623
1187,211,23,0.7161
1188,211,23,0.8708
1189,211,23,0.1394
1190,211,23,0.4743
1191,211,23,0.6328
1618,212,93,0.6423
1619,212,93,0.8655
1813,213,17,0.4193
1814,213,17,0.5086
190,210,23,0.4644
191,210,23,0.6999
192,210,23,0.7421
193,210,23,0.0693
194,210,23,0.2582
1192,211,23,0.5853
1193,211,23,0.6674
1194,211,23,0.8760
1195,211,23,0.6208
1196,211,23,0.7316
1197,211,23,0.6447
1198,211,23,0.7639
1199,211,23,0.5402
1200,211,23,0.4196
1201,211,23,0.7419
1620,212,93,0.5412
1621,212,93,0.8791
1622,212,93,0.0980
1623,212,93,0.8886
1815,213,17,0.9190
1816,213,17,0.4285
1817,213,17,0.6098
1818,213,17,0.6439
195,210,23,0.8205
196,210,23,0.7310
1202,211,23,0.8515
1203,211,23,0.8349
1624,212,93,0.6096
1625,212,93,0.8336
1819,213,17,0.8399
1820,213,17,0.7791
197,210,23,0.8031
198,210,23,0.8013
1204,211,23,0.7013
1205,211,23,0.9750
1206,211,23,0.9914
1207,211,23,0.9940
1208,211,23,0.9913
1209,211,23,0.1625
1210,211,23,0.4881
1211,211,23,0.9099
1212,211,23,0.9262
1213,211,23,0.9631
1626,212,107,0.1302
1821,213,17,0.5453
1822,213,17,0.5625
199,210,23,0.1382
200,210,23,0.5316
1214,211,23,0.8555
1215,211,23,0.8097
1216,211,23,0.9280
1627,212,93,0.6449
1628,212,93,0.6369
1823,213,17,0.6622
1824,213,17,0.5228
1825,213,17,0.9010
201,210,23,0.9068
202,210,23,0.9766
203,210,23,0.6889
204,210,23,0.8041
205,210,23,0.9854
206,210,23,0.9867
207,210,23,0.3601
208,210,23,0.7698
209,210,23,0.3331
210,210,23,0.0268
1217,211,23,0.8530
1218,211,23,0.4358
1219,211,23,0.7259
1220,211,23,0.9625
1221,211,23,0.5509
1222,211,23,0.9314
1223,211,23,0.9816
1224,211,23,0.9936
1225,211,23,0.9950
1226,211,23,0.9949
1629,212,93,0.6167
1630,212,93,0.3442
1631,212,93,0.4909
1826,213,17,0.7002
1827,213,17,0.5462
211,210,23,0.8066
212,210,23,0.6158
1227,211,23,0.5583
1228,211,23,0.6553
1229,211,23,0.6781
1230,211,23,0.4957
1231,211,23,0.7336
1232,211,23,0.9497
1233,211,23,0.9799
1234,211,23,0.9826
1235,211,23,0.9702
1236,211,23,0.9909
1632,212,93,0.4914
1633,212,93,0.9771
1634,212,93,0.9819
1635,212,93,0.9917
1636,212,93,0.8622
1637,212,93,0.9440
1638,212,93,0.9651
1639,212,93,0.6201
1640,212,93,0.9657
1828,213,17,0.7452
1829,213,17,0.9056
1830,213,17,0.3908
1831,213,17,0.6224
1832,213,17,0.9655
1833,213,17,0.6872
1834,213,17,0.9600
1835,213,17,0.6753
1836,213,17,0.9896
213,210,23,0.9081
214,210,23,0.7516
215,210,23,0.9839
216,210,23,0.9926
217,210,23,0.4242
1237,211,107,0.8740
1238,211,107,0.9415
1239,211,107,0.8939
1240,211,107,0.6310
1241,211,107,0.9508
1242,211,107,0.0386
1243,211,107,0.5806
1244,211,107,0.7504
1245,211,107,0.9668
1246,211,107,0.4672
1837,213,93,0.6832
1838,213,93,0.9268
1839,213,93,0.9820
1840,213,93,0.9920
1841,213,93,0.9830
1842,213,93,0.9869
1843,213,93,0.9798
1844,213,93,0.0452
1845,213,93,0.7303
1846,213,93,0.8766
1888,214,132,0.2531
1889,214,132,0.9306
1890,214,132,0.1931
1891,214,132,0.6557
1892,214,132,0.0296
1893,214,132,0.9460
1894,214,132,0.9073
1895,214,132,0.5089
1896,214,132,0.7658
1897,214,132,0.7645
218,210,23,0.7907
219,210,23,0.4685
220,210,23,0.9341
221,210,23,0.8018
222,210,23,0.1841
1247,211,107,0.9104
1248,211,107,0.9066
1249,211,107,0.9751
1250,211,107,0.9868
1251,211,107,0.7436
1252,211,107,0.7075
1253,211,107,0.0425
1254,211,107,0.9102
1255,211,107,0.8950
1256,211,107,0.8699
1847,213,93,0.3247
1848,213,93,0.7040
1898,214,132,0.2896
1899,214,132,0.3844
1900,214,132,0.8856
1901,214,132,0.9475
1902,214,132,0.9418
1903,214,132,0.9792
1904,214,132,0.9712
1905,214,132,0.9807
1906,214,132,0.9829
1907,214,132,0.9109
223,210,23,0.5778
224,210,23,0.9218
225,210,23,0.9113
226,210,23,0.6593
227,210,23,0.6157
228,210,23,0.5499
229,210,23,0.8580
1257,211,107,0.8766
1258,211,107,0.9538
1259,211,107,0.9849
1260,211,107,0.9823
1261,211,107,0.8921
1262,211,107,0.9604
1263,211,107,0.4908
1264,211,107,0.9854
1265,211,107,0.9907
1849,213,93,0.8905
1850,213,93,0.5428
1851,213,93,0.9789
1852,213,93,0.9668
1853,213,93,0.8953
1908,214,132,0.9176
1909,214,132,0.8603
1910,214,132,0.4612
1911,214,132,0.9044
1912,214,132,0.8849
1913,214,132,0.9583
1914,214,132,0.1193
1915,214,132,0.6431
1916,214,132,0.9012
1917,214,132,0.9717
230,210,23,0.9286
231,210,23,0.4790
232,210,23,0.9314
233,210,23,0.8532
234,210,23,0.8919
235,210,23,0.9296
236,210,23,0.1781
1266,211,107,0.0530
1854,213,93,0.6402
1855,213,93,0.6249
1918,214,132,0.8345
1919,214,132,0.9318
1920,214,132,0.8472
1921,214,132,0.9781
1922,214,132,0.2857
1923,214,132,0.9080
1924,214,132,0.9595
1925,214,132,0.9618
1926,214,132,0.9702
1927,214,132,0.9881
237,210,23,0.1802
238,210,23,0.5334
1267,211,43,0.8923
1268,211,43,0.9691
1269,211,43,0.9651
1270,211,43,0.1749
1271,211,43,0.9338
1272,211,43,0.3795
1273,211,43,0.2434
1274,211,43,0.6192
1275,211,43,0.7670
1276,211,43,0.9715
1856,213,93,0.7861
1857,213,93,0.1779
1858,213,93,0.9776
1859,213,93,0.7822
1860,213,93,0.9521
1861,213,93,0.5520
1862,213,93,0.9738
1863,213,93,0.9783
1864,213,93,0.0447
1928,214,132,0.8670
1929,214,132,0.1133
1930,214,132,0.5038
1931,214,132,0.5826
1932,214,132,0.8311
1933,214,132,0.9024
1934,214,132,0.6880
1935,214,132,0.8520
1936,214,132,0.9651
1937,214,132,0.1720
239,210,23,0.7109
240,210,23,0.9249
241,210,23,0.0466
242,210,23,0.7153
243,210,23,0.9474
244,210,23,0.9652
245,210,23,0.9465
246,210,23,0.6469
247,210,23,0.9531
248,210,23,0.9616
1277,211,43,0.5320
1278,211,43,0.7400
1279,211,43,0.8804
1865,213,93,0.9216
1866,213,93,0.9875
1867,213,93,0.9237
1868,213,93,0.2570
1869,213,93,0.4407
1870,213,93,0.3247
1938,214,132,0.9472
1939,214,132,0.9426
1940,214,132,0.9750
1941,214,132,0.9676
1942,214,132,0.4901
1943,214,132,0.9784
1944,214,132,0.6070
1945,214,132,0.8319
1946,214,132,0.9027
1947,214,132,0.9636
249,210,23,0.4871
250,210,23,0.5783
1280,211,43,0.0926
1281,211,43,0.8469
1871,213,93,0.4564
1872,213,93,0.9734
1873,213,93,0.5791
1874,213,93,0.1722
1948,214,23,0.7611
1949,214,23,0.3335
1950,214,23,0.7488
1951,214,23,0.7942
1952,214,23,0.9626
1953,214,23,0.5277
1954,214,23,0.2927
1955,214,23,0.6439
1956,214,23,0.9856
1957,214,23,0.9956
251,210,23,0.8521
252,210,23,0.7132
253,210,23,0.7934
1282,211,43,0.7395
1283,211,43,0.0431
1284,211,43,0.9389
1285,211,43,0.5001
1286,211,43,0.7803
1287,211,43,0.7905
1288,211,43,0.3657
1289,211,43,0.7590
1290,211,43,0.3978
1291,211,43,0.3218
1875,213,93,0.7311
1876,213,93,0.3915
1958,214,23,0.8599
1959,214,23,0.5855
1960,214,23,0.2256
1961,214,23,0.5243
1962,214,23,0.4070
1963,214,23,0.7450
1964,214,23,0.3508
1965,214,23,0.7355
1966,214,23,0.7530
1967,214,23,0.0905
254,210,23,0.6749
255,210,23,0.6013
1292,211,43,0.8507
1293,211,43,0.8509
1294,211,43,0.9542
1295,211,43,0.3797
1296,211,43,0.8568
1297,211,43,0.5741
1298,211,43,0.7624
1299,211,43,0.9626
1300,211,43,0.3057
1301,211,43,0.6070
1877,213,93,0.1191
1878,213,93,0.5360
1968,214,23,0.8032
1969,214,23,0.6466
1970,214,23,0.5471
1971,214,23,0.2243
1972,214,23,0.7698
1973,214,23,0.5414
1974,214,23,0.2810
1975,214,23,0.4580
1976,214,23,0.5006
1977,214,23,0.4538
256,210,23,0.9335
257,210,23,0.6688
1302,211,43,0.6878
1303,211,43,0.3636
1304,211,43,0.9554
1305,211,43,0.9714
1306,211,43,0.9447
1307,211,43,0.6479
1308,211,43,0.8094
1309,211,43,0.7552
1310,211,43,0.7989
1311,211,43,0.6668
1879,213,93,0.9298
1880,213,93,0.9133
1881,213,93,0.9779
1882,213,93,0.9179
1883,213,93,0.9859
1884,213,93,0.9737
1885,213,93,0.9911
1886,213,93,0.9938
1887,213,93,0.9918
1978,214,23,0.8441
1979,214,23,0.9188
1980,214,23,0.4538
1981,214,23,0.7917
1982,214,23,0.8147
1983,214,23,0.8086
1984,214,23,0.8236
1985,214,23,0.8806
1986,214,23,0.9633
1987,214,23,0.9798
258,210,23,0.4463
259,210,23,0.6048
260,210,23,0.3094
1312,211,43,0.8973
1313,211,43,0.9180
1314,211,43,0.7961
1315,211,43,0.7578
