ID,User_ID,Bot_Strategy,Accuracy
1560,212,17,0.5470
1743,213,23,0.8553
1744,213,23,0.9193
122,210,23,0.7019
123,210,23,0.5475
124,210,23,0.7492
125,210,23,0.8269
126,210,23,0.8962
127,210,23,0.8768
128,210,23,0.8848
129,210,23,0.8377
130,210,23,0.8506
131,210,23,0.8375
1107,211,132,0.8229
1108,211,132,0.9391
1109,211,132,0.3129
1110,211,132,0.9149
1111,211,132,0.3163
1112,211,132,0.6958
1113,211,132,0.5119
1561,212,17,0.6355
1562,212,17,0.7227
1745,213,23,0.7158
1746,213,23,0.9570
1747,213,23,0.3557
1748,213,23,0.2536
132,210,23,0.8393
133,210,23,0.6450
134,210,23,0.9806
135,210,23,0.7198
136,210,23,0.7342
137,210,23,0.8554
138,210,23,0.8029
139,210,23,0.9672
140,210,23,0.8815
141,210,23,0.3423
1114,211,132,0.4106
1115,211,132,0.5800
1563,212,17,0.4345
1564,212,17,0.6249
1749,213,23,0.4222
1750,213,23,0.0804
1751,213,23,0.5615
1752,213,23,0.3564
1753,213,23,0.7498
1754,213,23,0.5778
1755,213,23,0.9112
1756,213,23,0.8964
1757,213,23,0.6953
142,210,23,0.8428
143,210,23,0.7776
144,210,23,0.6478
145,210,23,0.8641
1116,211,132,0.7218
1117,211,132,0.4621
1118,211,132,0.9171
1119,211,132,0.6277
1120,211,132,0.2176
1121,211,132,0.2908
1565,212,17,0.9247
1566,212,17,0.5892
1567,212,17,0.9724
1568,212,17,0.5932
1569,212,17,0.6397
1570,212,17,0.6337
1571,212,17,0.9703
1572,212,17,0.4223
1573,212,17,0.2227
1758,213,107,0.8859
1759,213,107,0.9040
1760,213,107,0.6026
1761,213,107,0.8052
1762,213,107,0.8213
1763,213,107,0.3567
1764,213,107,0.5153
1765,213,107,0.0738
1766,213,107,0.6292
1767,213,107,0.8151
146,210,23,0.4142
147,210,23,0.9144
148,210,23,0.9314
149,210,23,0.8168
150,210,23,0.4646
151,210,23,0.7389
152,210,23,0.3534
153,210,23,0.5968
154,210,23,0.2817
155,210,23,0.9371
1122,211,132,0.8359
1123,211,132,0.9372
1124,211,132,0.9597
1125,211,132,0.9480
1126,211,132,0.7822
1127,211,132,0.9235
1128,211,132,0.9774
1129,211,132,0.9412
1130,211,132,0.9651
1131,211,132,0.3486
1574,212,17,0.2683
1575,212,17,0.5223
1768,213,107,0.7863
1769,213,107,0.9571
1770,213,107,0.8705
1771,213,107,0.9362
1772,213,107,0.9740
1773,213,107,0.6547
1774,213,107,0.9701
1775,213,107,0.7666
1776,213,107,0.7520
156,210,23,0.5852
157,210,23,0.5466
1132,211,132,0.8933
1133,211,132,0.2846
1134,211,132,0.4903
1576,212,17,0.8967
1577,212,17,0.7279
1578,212,17,0.9293
1579,212,17,0.2267
1777,213,43,0.8352
1778,213,43,0.3165
1779,213,43,0.7009
1780,213,43,0.7233
1781,213,43,0.5270
1782,213,43,0.3516
1783,213,43,0.7547
158,210,23,0.6148
159,210,23,0.8949
160,210,23,0.9556
161,210,23,0.9732
162,210,23,0.9372
1135,211,132,0.3992
1136,211,132,0.8745
1580,212,17,0.7173
1581,212,17,0.9582
1582,212,17,0.9239
1583,212,17,0.6980
1584,212,17,0.5102
1585,212,17,0.7322
1586,212,17,0.8386
1587,212,17,0.9543
1588,212,17,0.6316
1784,213,43,0.8437
1785,213,43,0.9497
1786,213,43,0.5654
1787,213,43,0.4048
163,210,23,0.8617
164,210,23,0.9631
165,210,23,0.4834
1137,211,132,0.8779
1138,211,132,0.8485
1139,211,132,0.4523
1140,211,132,0.8786
1141,211,132,0.8900
1142,211,132,0.8492
1143,211,132,0.8979
1144,211,132,0.8935
1589,212,17,0.8471
1590,212,17,0.5268
1788,213,43,0.8849
1789,213,43,0.9597
1790,213,43,0.7828
1791,213,43,0.5546
1792,213,43,0.3496
166,210,23,0.7349
167,210,23,0.6129
168,210,23,0.8911
169,210,23,0.0775
170,210,23,0.6176
171,210,23,0.6040
172,210,23,0.8378
173,210,23,0.9499
174,210,23,0.8798
175,210,23,0.7738
1145,211,132,0.5819
1146,211,132,0.8365
1147,211,132,0.7776
1148,211,132,0.6056
1149,211,132,0.2541
1150,211,132,0.8606
1591,212,17,0.7878
1592,212,17,0.9372
1593,212,17,0.9638
1594,212,17,0.2477
1793,213,43,0.8546
1794,213,43,0.5845
1795,213,43,0.8562
1796,213,43,0.5371
1797,213,43,0.8856
1798,213,43,0.9407
1799,213,43,0.8628
1800,213,43,0.9643
1801,213,43,0.9824
176,210,23,0.4098
177,210,23,0.5863
178,210,23,0.2889
179,210,23,0.6786
180,210,23,0.5255
1151,211,132,0.2767
1595,212,17,0.8602
1596,212,17,0.9574
1597,212,17,0.8969
1802,213,17,0.6446
1803,213,17,0.4719
181,210,23,0.3588
182,210,23,0.6698
1152,211,132,0.8367
1153,211,132,0.3862
1154,211,132,0.8406
1155,211,132,0.9660
1156,211,132,0.9614
1157,211,132,0.9508
1158,211,132,0.9794
1159,211,132,0.2826
1160,211,132,0.9746
1161,211,132,0.9510
1598,212,17,0.6707
1599,212,17,0.6437
1804,213,17,0.8637
1805,213,17,0.9592
1806,213,17,0.5863
183,210,23,0.8386
184,210,23,0.9066
185,210,23,0.0338
186,210,23,0.6431
1162,211,23,0.8115
1163,211,23,0.0490
1164,211,23,0.8350
1165,211,23,0.9483
1166,211,23,0.8888
1167,211,23,0.7415
1168,211,23,0.7665
1169,211,23,0.9818
1170,211,23,0.7512
1171,211,23,0.9372
1600,212,17,0.5798
1601,212,17,0.9228
1602,212,17,0.9071
1603,212,17,0.8421
1604,212,17,0.2235
1605,212,17,0.5924
1606,212,17,0.9549
1607,212,17,0.9593
1608,212,17,0.8723
1609,212,17,0.7318
1807,213,17,0.8301
1808,213,17,0.9637
1809,213,17,0.5234
1810,213,17,0.2866
187,210,23,0.2551
1172,211,23,0.4534
1173,211,23,0.8061
1174,211,23,0.1944
1175,211,23,0.6160
1176,211,23,0.8970
1177,211,23,0.9575
1178,211,23,0.0148
1179,211,23,0.6489
1180,211,23,0.5596
1181,211,23,0.3872
1610,212,93,0.8202
1611,212,93,0.9387
1612,212,93,0.9204
1613,212,93,0.9091
1614,212,93,0.0433
1615,212,93,0.9145
1616,212,93,0.2314
1617,212,93,0.5079
1811,213,17,0.8971
1812,213,17,0.6219
188,210,23,0.8497
189,210,23,0.5616
1182,211,23,0.8846
1183,211,23,0.6809
1184,211,23,0.6486
1185,211,23,0.7681
1186,211,23,0.2758
1187,211,23,0.7209
1188,211,23,0.8547
1189,211,23,0.1372
1190,211,23,0.4618
1191,211,23,0.6508
1618,212,93,0.6212
1619,212,93,0.8487
1813,213,17,0.4087
1814,213,17,0.5213
190,210,23,0.5086
191,210,23,0.6561
192,210,23,0.7806
193,210,23,0.0911
194,210,23,0.2882
1192,211,23,0.5887
1193,211,23,0.6497
1194,211,23,0.8747
1195,211,23,0.5969
1196,211,23,0.7634
1197,211,23,0.6983
1198,211,23,0.7799
1199,211,23,0.5599
1200,211,23,0.4449
1201,211,23,0.7737
1620,212,93,0.5546
1621,212,93,0.8917
1622,212,93,0.1168
1623,212,93,0.8863
1815,213,17,0.8913
1816,213,17,0.4044
1817,213,17,0.6000
1818,213,17,0.7030
195,210,23,0.8163
196,210,23,0.6398
1202,211,23,0.7872
1203,211,23,0.8245
1624,212,93,0.6832
1625,212,93,0.8543
1819,213,17,0.8136
1820,213,17,0.6490
197,210,23,0.8045
198,210,23,0.8042
1204,211,23,0.7252
1205,211,23,0.9585
1206,211,23,0.9844
1207,211,23,0.9904
1208,211,23,0.9872
1209,211,23,0.3638
1210,211,23,0.4573
1211,211,23,0.8943
1212,211,23,0.9001
1213,211,23,0.9384
1626,212,107,0.1534
1821,213,17,0.6135
1822,213,17,0.5704
199,210,23,0.1193
200,210,23,0.5067
1214,211,23,0.8650
1215,211,23,0.8010
1216,211,23,0.8614
1627,212,93,0.6701
1628,212,93,0.6077
1823,213,17,0.7878
1824,213,17,0.3816
1825,213,17,0.9078
201,210,23,0.8623
202,210,23,0.9619
203,210,23,0.8321
204,210,23,0.8020
205,210,23,0.9849
206,210,23,0.9829
207,210,23,0.4720
208,210,23,0.7903
209,210,23,0.3652
210,210,23,0.0378
1217,211,23,0.8045
1218,211,23,0.4120
1219,211,23,0.7256
1220,211,23,0.9346
1221,211,23,0.4691
1222,211,23,0.9498
1223,211,23,0.9926
1224,211,23,0.9952
1225,211,23,0.9952
1226,211,23,0.9946
1629,212,93,0.6235
1630,212,93,0.2953
1631,212,93,0.5728
1826,213,17,0.6466
1827,213,17,0.5902
211,210,23,0.7858
212,210,23,0.5861
1227,211,23,0.6017
1228,211,23,0.6195
1229,211,23,0.6857
1230,211,23,0.4869
1231,211,23,0.6411
1232,211,23,0.8907
1233,211,23,0.9621
1234,211,23,0.9463
1235,211,23,0.9637
1236,211,23,0.9450
1632,212,93,0.5721
1633,212,93,0.9701
1634,212,93,0.9589
1635,212,93,0.9781
1636,212,93,0.9468
1637,212,93,0.9250
1638,212,93,0.9746
1639,212,93,0.6794
1640,212,93,0.9655
1828,213,17,0.7583
1829,213,17,0.9143
1830,213,17,0.3274
1831,213,17,0.6051
1832,213,17,0.9595
1833,213,17,0.6595
1834,213,17,0.9634
1835,213,17,0.7013
1836,213,17,0.9876
213,210,23,0.8792
214,210,23,0.6840
215,210,23,0.9762
216,210,23,0.9855
217,210,23,0.5505
1237,211,107,0.8507
1238,211,107,0.9128
1239,211,107,0.8662
1240,211,107,0.7131
1241,211,107,0.9320
1242,211,107,0.0394
1243,211,107,0.5870
1244,211,107,0.7334
1245,211,107,0.9477
1246,211,107,0.2735
1837,213,93,0.6359
1838,213,93,0.8729
1839,213,93,0.9764
1840,213,93,0.9886
1841,213,93,0.9877
1842,213,93,0.9740
1843,213,93,0.9814
1844,213,93,0.0601
1845,213,93,0.7385
1846,213,93,0.8677
1888,214,132,0.2848
1889,214,132,0.9251
1890,214,132,0.1943
1891,214,132,0.6516
1892,214,132,0.0249
1893,214,132,0.9372
1894,214,132,0.9552
1895,214,132,0.4327
1896,214,132,0.7968
1897,214,132,0.8099
218,210,23,0.8003
219,210,23,0.4548
220,210,23,0.9198
221,210,23,0.8393
222,210,23,0.2094
1247,211,107,0.8899
1248,211,107,0.9209
1249,211,107,0.9833
1250,211,107,0.9592
1251,211,107,0.5986
1252,211,107,0.8119
1253,211,107,0.0402
1254,211,107,0.9136
1255,211,107,0.8503
1256,211,107,0.8894
1847,213,93,0.3872
1848,213,93,0.6853
1898,214,132,0.2549
1899,214,132,0.3994
1900,214,132,0.8591
1901,214,132,0.9659
1902,214,132,0.9197
1903,214,132,0.9822
1904,214,132,0.9031
1905,214,132,0.9595
1906,214,132,0.9465
1907,214,132,0.5418
223,210,23,0.6298
224,210,23,0.9090
225,210,23,0.9361
226,210,23,0.7446
227,210,23,0.7475
228,210,23,0.4432
229,210,23,0.8104
1257,211,107,0.8922
1258,211,107,0.9761
1259,211,107,0.9655
1260,211,107,0.9898
1261,211,107,0.9218
1262,211,107,0.9737
1263,211,107,0.5443
1264,211,107,0.9752
1265,211,107,0.9665
1849,213,93,0.8200
1850,213,93,0.4410
1851,213,93,0.9441
1852,213,93,0.9171
1853,213,93,0.8780
1908,214,132,0.8737
1909,214,132,0.9010
1910,214,132,0.4252
1911,214,132,0.9521
1912,214,132,0.8898
1913,214,132,0.9405
1914,214,132,0.1685
1915,214,132,0.6396
1916,214,132,0.8654
1917,214,132,0.9629
230,210,23,0.8928
231,210,23,0.4474
232,210,23,0.9048
233,210,23,0.8086
234,210,23,0.7977
235,210,23,0.8917
236,210,23,0.1730
1266,211,107,0.0798
1854,213,93,0.6623
1855,213,93,0.5634
1918,214,132,0.8666
1919,214,132,0.9666
1920,214,132,0.8913
1921,214,132,0.9659
1922,214,132,0.1849
1923,214,132,0.8535
1924,214,132,0.9581
1925,214,132,0.9707
1926,214,132,0.9543
1927,214,132,0.9807
237,210,23,0.1703
238,210,23,0.5528
1267,211,43,0.8605
1268,211,43,0.9608
1269,211,43,0.9307
1270,211,43,0.1928
1271,211,43,0.9358
1272,211,43,0.2980
1273,211,43,0.2757
1274,211,43,0.7047
1275,211,43,0.8027
1276,211,43,0.9656
1856,213,93,0.8398
1857,213,93,0.1905
1858,213,93,0.9415
1859,213,93,0.6744
1860,213,93,0.9339
1861,213,93,0.4972
1862,213,93,0.9728
1863,213,93,0.9559
1864,213,93,0.0961
1928,214,132,0.8642
1929,214,132,0.1167
1930,214,132,0.6036
1931,214,132,0.5422
1932,214,132,0.7530
1933,214,132,0.8666
1934,214,132,0.6882
1935,214,132,0.8514
1936,214,132,0.9558
1937,214,132,0.0939
239,210,23,0.6968
240,210,23,0.9461
241,210,23,0.0470
242,210,23,0.7080
243,210,23,0.9447
244,210,23,0.9603
245,210,23,0.9319
246,210,23,0.7525
247,210,23,0.9649
248,210,23,0.9527
1277,211,43,0.5396
1278,211,43,0.8010
1279,211,43,0.9224
1865,213,93,0.8842
1866,213,93,0.9690
1867,213,93,0.8827
1868,213,93,0.3078
1869,213,93,0.4119
1870,213,93,0.4673
1938,214,132,0.8952
1939,214,132,0.9184
1940,214,132,0.9589
1941,214,132,0.9390
1942,214,132,0.4586
1943,214,132,0.9849
1944,214,132,0.6849
1945,214,132,0.8323
1946,214,132,0.8764
1947,214,132,0.9558
249,210,23,0.4918
250,210,23,0.5711
1280,211,43,0.1060
1281,211,43,0.8335
1871,213,93,0.4620
1872,213,93,0.9600
1873,213,93,0.6556
1874,213,93,0.1638
1948,214,23,0.7627
1949,214,23,0.3449
1950,214,23,0.6933
1951,214,23,0.7400
1952,214,23,0.9292
1953,214,23,0.4689
1954,214,23,0.2566
1955,214,23,0.4755
1956,214,23,0.9795
1957,214,23,0.9963
251,210,23,0.8607
252,210,23,0.6922
253,210,23,0.8344
1282,211,43,0.7381
1283,211,43,0.0507
1284,211,43,0.9576
1285,211,43,0.5049
1286,211,43,0.7970
1287,211,43,0.9112
1288,211,43,0.5088
1289,211,43,0.7968
1290,211,43,0.4422
1291,211,43,0.2808
1875,213,93,0.7119
1876,213,93,0.4452
1958,214,23,0.8581
1959,214,23,0.5297
1960,214,23,0.2116
1961,214,23,0.5449
1962,214,23,0.4718
1963,214,23,0.7637
1964,214,23,0.3417
1965,214,23,0.7935
1966,214,23,0.6537
1967,214,23,0.0859
254,210,23,0.6894
255,210,23,0.6368
1292,211,43,0.8197
1293,211,43,0.8326
1294,211,43,0.9497
1295,211,43,0.3314
1296,211,43,0.8805
1297,211,43,0.5214
1298,211,43,0.7292
1299,211,43,0.9552
1300,211,43,0.3820
1301,211,43,0.5880
1877,213,93,0.0963
1878,213,93,0.5660
1968,214,23,0.8051
1969,214,23,0.6639
1970,214,23,0.4781
1971,214,23,0.2428
1972,214,23,0.7367
1973,214,23,0.4386
1974,214,23,0.3141
1975,214,23,0.5109
1976,214,23,0.5352
1977,214,23,0.3293
256,210,23,0.8984
257,210,23,0.6355
1302,211,43,0.7859
1303,211,43,0.5084
1304,211,43,0.9554
1305,211,43,0.9400
1306,211,43,0.9366
1307,211,43,0.7158
1308,211,43,0.8612
1309,211,43,0.7694
1310,211,43,0.6979
1311,211,43,0.7202
1879,213,93,0.8940
1880,213,93,0.8988
1881,213,93,0.9687
1882,213,93,0.8761
1883,213,93,0.9866
1884,213,93,0.9707
1885,213,93,0.9864
1886,213,93,0.9895
1887,213,93,0.9866
1978,214,23,0.8362
1979,214,23,0.9378
1980,214,23,0.4538
1981,214,23,0.7075
1982,214,23,0.7647
1983,214,23,0.5705
1984,214,23,0.7877
1985,214,23,0.9223
1986,214,23,0.9773
1987,214,23,0.9865
258,210,23,0.3527
259,210,23,0.6144
260,210,23,0.3082
1312,211,43,0.9030
1313,211,43,0.9040
1314,211,43,0.7971
1315,211,43,0.7455
