ID,User_ID,Bot_Strategy,Accuracy
1086,211,132,0.9583
1087,211,132,0.9630
1088,211,132,0.7501
1089,211,132,0.0632
1090,211,132,0.9401
1545,212,17,0.8413
1546,212,17,0.5168
1547,212,17,0.8783
1736,213,23,0.1419
1737,213,23,0.5828
109,210,23,0.8261
110,210,23,0.5215
111,210,23,0.1497
112,210,23,0.3925
113,210,23,0.1036
114,210,23,0.7660
115,210,23,0.8691
116,210,23,0.0461
117,210,23,0.7193
118,210,23,0.2025
1091,211,132,0.8956
1092,211,132,0.9379
1093,211,132,0.9236
1094,211,132,0.9648
1095,211,132,0.8813
1096,211,132,0.9596
1548,212,17,0.6150
1549,212,17,0.9271
1550,212,17,0.3307
1738,213,23,0.6354
1739,213,23,0.9230
1740,213,23,0.9315
1741,213,23,0.9816
1742,213,23,0.5498
119,210,23,0.8517
120,210,23,0.9344
121,210,23,0.8357
1097,211,132,0.9326
1098,211,132,0.9425
1099,211,132,0.6061
1100,211,132,0.8983
1101,211,132,0.9517
1102,211,132,0.9548
1103,211,132,0.9477
1104,211,132,0.9035
1105,211,132,0.9433
1106,211,132,0.5414
1551,212,17,0.6153
1552,212,17,0.9622
1553,212,17,0.4218
1554,212,17,0.6016
1555,212,17,0.7069
1556,212,17,0.9503
1557,212,17,0.6005
1558,212,17,0.9624
1559,212,17,0.6050
1560,212,17,0.4003
1743,213,23,0.9117
1744,213,23,0.8977
122,210,23,0.7162
123,210,23,0.5269
124,210,23,0.7817
125,210,23,0.7942
126,210,23,0.8402
127,210,23,0.7695
128,210,23,0.8605
129,210,23,0.7650
130,210,23,0.8860
131,210,23,0.7499
1107,211,132,0.9399
1108,211,132,0.9419
1109,211,132,0.4493
1110,211,132,0.8272
1111,211,132,0.2530
1112,211,132,0.6906
1113,211,132,0.4364
1561,212,17,0.5696
1562,212,17,0.8587
1745,213,23,0.6351
1746,213,23,0.9279
1747,213,23,0.4130
1748,213,23,0.1781
132,210,23,0.8087
133,210,23,0.7263
134,210,23,0.9264
135,210,23,0.7614
136,210,23,0.8633
137,210,23,0.8685
138,210,23,0.9013
139,210,23,0.9769
140,210,23,0.8551
141,210,23,0.3763
1114,211,132,0.4474
1115,211,132,0.4171
1563,212,17,0.3338
1564,212,17,0.4509
1749,213,23,0.2854
1750,213,23,0.1470
1751,213,23,0.6134
1752,213,23,0.1608
1753,213,23,0.7891
1754,213,23,0.4110
1755,213,23,0.9421
1756,213,23,0.7824
1757,213,23,0.5678
142,210,23,0.8234
143,210,23,0.8978
144,210,23,0.5582
145,210,23,0.8688
1116,211,132,0.7934
1117,211,132,0.4690
1118,211,132,0.8805
1119,211,132,0.7022
1120,211,132,0.3817
1121,211,132,0.0867
1565,212,17,0.8387
1566,212,17,0.5797
1567,212,17,0.9578
1568,212,17,0.6212
1569,212,17,0.7686
1570,212,17,0.5367
1571,212,17,0.9551
1572,212,17,0.4346
1573,212,17,0.0715
1758,213,107,0.8374
1759,213,107,0.9286
1760,213,107,0.8269
1761,213,107,0.6714
1762,213,107,0.8480
1763,213,107,0.5549
1764,213,107,0.3728
1765,213,107,0.1405
1766,213,107,0.7579
1767,213,107,0.7914
146,210,23,0.2219
147,210,23,0.9310
148,210,23,0.9289
149,210,23,0.8584
150,210,23,0.4241
151,210,23,0.7251
152,210,23,0.4643
153,210,23,0.5416
154,210,23,0.3085
155,210,23,0.9499
1122,211,132,0.9180
1123,211,132,0.9601
1124,211,132,0.9599
1125,211,132,0.8508
1126,211,132,0.7917
1127,211,132,0.9358
1128,211,132,0.9203
1129,211,132,0.9648
1130,211,132,0.9631
1131,211,132,0.3386
1574,212,17,0.3148
1575,212,17,0.5220
1768,213,107,0.8551
1769,213,107,0.9674
1770,213,107,0.8935
1771,213,107,0.9343
1772,213,107,0.9675
1773,213,107,0.8933
1774,213,107,0.9694
1775,213,107,0.8434
1776,213,107,0.4554
156,210,23,0.6471
157,210,23,0.4455
1132,211,132,0.9293
1133,211,132,0.2732
1134,211,132,0.4111
1576,212,17,0.9212
1577,212,17,0.5193
1578,212,17,0.9398
1579,212,17,0.0825
1777,213,43,0.9184
1778,213,43,0.3917
1779,213,43,0.7200
1780,213,43,0.5544
1781,213,43,0.6379
1782,213,43,0.5722
1783,213,43,0.8783
158,210,23,0.6590
159,210,23,0.9154
160,210,23,0.9653
161,210,23,0.9770
162,210,23,0.9328
1135,211,132,0.5773
1136,211,132,0.8370
1580,212,17,0.8096
1581,212,17,0.9592
1582,212,17,0.9492
1583,212,17,0.6808
1584,212,17,0.6227
1585,212,17,0.7978
1586,212,17,0.9320
1587,212,17,0.9717
1588,212,17,0.7491
1784,213,43,0.8299
1785,213,43,0.9527
1786,213,43,0.7147
1787,213,43,0.4620
163,210,23,0.9288
164,210,23,0.9785
165,210,23,0.6204
1137,211,132,0.7958
1138,211,132,0.9106
1139,211,132,0.6380
1140,211,132,0.9070
1141,211,132,0.9029
1142,211,132,0.9008
1143,211,132,0.8742
1144,211,132,0.8327
1589,212,17,0.9172
1590,212,17,0.6120
1788,213,43,0.8739
1789,213,43,0.9352
1790,213,43,0.7525
1791,213,43,0.6045
1792,213,43,0.2449
166,210,23,0.8481
167,210,23,0.5150
168,210,23,0.9533
169,210,23,0.0641
170,210,23,0.7457
171,210,23,0.5532
172,210,23,0.9362
173,210,23,0.9752
174,210,23,0.9354
175,210,23,0.8297
1145,211,132,0.6488
1146,211,132,0.8367
1147,211,132,0.7339
1148,211,132,0.5259
1149,211,132,0.2528
1150,211,132,0.7849
1591,212,17,0.7296
1592,212,17,0.9472
1593,212,17,0.9687
1594,212,17,0.2127
1793,213,43,0.9037
1794,213,43,0.5499
1795,213,43,0.7701
1796,213,43,0.6217
1797,213,43,0.8846
1798,213,43,0.9247
1799,213,43,0.9504
1800,213,43,0.9774
1801,213,43,0.9649
176,210,23,0.5831
177,210,23,0.5172
178,210,23,0.1490
179,210,23,0.6568
180,210,23,0.6010
1151,211,132,0.3244
1595,212,17,0.8980
1596,212,17,0.9735
1597,212,17,0.7697
1802,213,17,0.6113
1803,213,17,0.4322
181,210,23,0.3489
182,210,23,0.7064
1152,211,132,0.9196
1153,211,132,0.5774
1154,211,132,0.9231
1155,211,132,0.9644
1156,211,132,0.9534
1157,211,132,0.9663
1158,211,132,0.9664
1159,211,132,0.4414
1160,211,132,0.9553
1161,211,132,0.9677
1598,212,17,0.5013
1599,212,17,0.5161
1804,213,17,0.9378
1805,213,17,0.9734
1806,213,17,0.4729
183,210,23,0.9206
184,210,23,0.9546
185,210,23,0.0359
186,210,23,0.7667
1162,211,23,0.8450
1163,211,23,0.0262
1164,211,23,0.7628
1165,211,23,0.9577
1166,211,23,0.7802
1167,211,23,0.7438
1168,211,23,0.8946
1169,211,23,0.9760
1170,211,23,0.9465
1171,211,23,0.9789
1600,212,17,0.6184
1601,212,17,0.8832
1602,212,17,0.9490
1603,212,17,0.8457
1604,212,17,0.3060
1605,212,17,0.8660
1606,212,17,0.9699
1607,212,17,0.9698
1608,212,17,0.9143
1609,212,17,0.7918
1807,213,17,0.8682
1808,213,17,0.9745
1809,213,17,0.5504
1810,213,17,0.3049
187,210,23,0.1553
1172,211,23,0.4029
1173,211,23,0.6842
1174,211,23,0.1417
1175,211,23,0.6210
1176,211,23,0.8242
1177,211,23,0.9388
1178,211,23,0.0227
1179,211,23,0.3267
1180,211,23,0.6856
1181,211,23,0.2474
1610,212,93,0.9258
1611,212,93,0.9327
1612,212,93,0.8661
1613,212,93,0.9382
1614,212,93,0.0422
1615,212,93,0.8861
1616,212,93,0.2258
1617,212,93,0.7520
1811,213,17,0.9184
1812,213,17,0.6382
188,210,23,0.9176
189,210,23,0.5627
1182,211,23,0.7397
1183,211,23,0.6729
1184,211,23,0.7081
1185,211,23,0.6720
1186,211,23,0.2043
1187,211,23,0.5257
1188,211,23,0.8582
1189,211,23,0.2355
1190,211,23,0.2986
1191,211,23,0.7498
1618,212,93,0.6075
1619,212,93,0.8815
1813,213,17,0.5097
1814,213,17,0.4993
190,210,23,0.4393
191,210,23,0.7426
192,210,23,0.8703
193,210,23,0.0401
194,210,23,0.3002
1192,211,23,0.7962
1193,211,23,0.4996
1194,211,23,0.7941
1195,211,23,0.5953
1196,211,23,0.8414
1197,211,23,0.4526
1198,211,23,0.9099
1199,211,23,0.6156
1200,211,23,0.6154
1201,211,23,0.8907
1620,212,93,0.4977
1621,212,93,0.9402
1622,212,93,0.1861
1623,212,93,0.8896
1815,213,17,0.9175
1816,213,17,0.3842
1817,213,17,0.4021
1818,213,17,0.7542
195,210,23,0.8989
196,210,23,0.7382
1202,211,23,0.8633
1203,211,23,0.8667
1624,212,93,0.7257
1625,212,93,0.9020
1819,213,17,0.9320
1820,213,17,0.5923
197,210,23,0.9037
198,210,23,0.8015
1204,211,23,0.7465
1205,211,23,0.9668
1206,211,23,0.9762
1207,211,23,0.9789
1208,211,23,0.9761
1209,211,23,0.1932
1210,211,23,0.5304
1211,211,23,0.9087
1212,211,23,0.8898
1213,211,23,0.9682
1626,212,107,0.1394
1821,213,17,0.6155
1822,213,17,0.5646
199,210,23,0.0914
200,210,23,0.4866
1214,211,23,0.8594
1215,211,23,0.8066
1216,211,23,0.9195
1627,212,93,0.7996
1628,212,93,0.5261
1823,213,17,0.7297
1824,213,17,0.5286
1825,213,17,0.8972
201,210,23,0.9330
202,210,23,0.9608
203,210,23,0.7722
204,210,23,0.8370
205,210,23,0.9750
206,210,23,0.9756
207,210,23,0.2828
208,210,23,0.8459
209,210,23,0.4548
210,210,23,0.0525
1217,211,23,0.9039
1218,211,23,0.4292
1219,211,23,0.7676
1220,211,23,0.9225
1221,211,23,0.6087
1222,211,23,0.9288
1223,211,23,0.9784
1224,211,23,0.9828
1225,211,23,0.9875
1226,211,23,0.9885
1629,212,93,0.6361
1630,212,93,0.2029
1631,212,93,0.4277
1826,213,17,0.8922
1827,213,17,0.5530
211,210,23,0.8337
212,210,23,0.6322
1227,211,23,0.6977
1228,211,23,0.7754
1229,211,23,0.5122
1230,211,23,0.6669
1231,211,23,0.7186
1232,211,23,0.9194
1233,211,23,0.9761
1234,211,23,0.9825
1235,211,23,0.9802
1236,211,23,0.9875
1632,212,93,0.4634
1633,212,93,0.9558
1634,212,93,0.9521
1635,212,93,0.9686
1636,212,93,0.9606
1637,212,93,0.8108
1638,212,93,0.9102
1639,212,93,0.4820
1640,212,93,0.9506
1828,213,17,0.7439
1829,213,17,0.9200
1830,213,17,0.3264
1831,213,17,0.5489
1832,213,17,0.9588
1833,213,17,0.5551
1834,213,17,0.9352
1835,213,17,0.6411
1836,213,17,0.9674
213,210,23,0.9413
214,210,23,0.5033
215,210,23,0.9609
216,210,23,0.9815
217,210,23,0.6088
1237,211,107,0.9450
1238,211,107,0.9546
1239,211,107,0.8314
1240,211,107,0.4484
1241,211,107,0.9399
1242,211,107,0.0391
1243,211,107,0.6576
1244,211,107,0.8415
1245,211,107,0.9725
1246,211,107,0.3383
1837,213,93,0.5187
1838,213,93,0.9088
1839,213,93,0.9648
1840,213,93,0.9816
1841,213,93,0.9659
1842,213,93,0.9659
1843,213,93,0.8918
1844,213,93,0.1767
1845,213,93,0.9099
1846,213,93,0.9414
1888,214,132,0.2207
1889,214,132,0.9323
1890,214,132,0.3493
1891,214,132,0.6094
1892,214,132,0.0557
1893,214,132,0.9215
1894,214,132,0.8514
1895,214,132,0.5298
1896,214,132,0.6511
1897,214,132,0.8103
218,210,23,0.8108
219,210,23,0.4509
220,210,23,0.9362
221,210,23,0.7870
222,210,23,0.1813
1247,211,107,0.9578
1248,211,107,0.9469
1249,211,107,0.9707
1250,211,107,0.9715
1251,211,107,0.4715
1252,211,107,0.8892
1253,211,107,0.2645
1254,211,107,0.9088
1255,211,107,0.9153
1256,211,107,0.9153
1847,213,93,0.3722
1848,213,93,0.7107
1898,214,132,0.3658
1899,214,132,0.4455
1900,214,132,0.8975
1901,214,132,0.9151
1902,214,132,0.9094
1903,214,132,0.9631
1904,214,132,0.9405
1905,214,132,0.9722
1906,214,132,0.9771
1907,214,132,0.4692
223,210,23,0.6575
224,210,23,0.8975
225,210,23,0.8923
226,210,23,0.6724
227,210,23,0.6836
228,210,23,0.4558
229,210,23,0.8596
1257,211,107,0.9393
1258,211,107,0.9701
1259,211,107,0.9711
1260,211,107,0.9701
1261,211,107,0.9356
1262,211,107,0.9674
1263,211,107,0.3649
1264,211,107,0.9510
1265,211,107,0.9814
1849,213,93,0.7872
1850,213,93,0.5638
1851,213,93,0.9585
1852,213,93,0.9265
1853,213,93,0.9451
1908,214,132,0.9457
1909,214,132,0.8783
1910,214,132,0.4498
1911,214,132,0.9570
1912,214,132,0.8895
1913,214,132,0.9652
1914,214,132,0.1856
1915,214,132,0.5417
1916,214,132,0.9474
1917,214,132,0.9482
230,210,23,0.9320
231,210,23,0.2934
232,210,23,0.9328
233,210,23,0.8177
234,210,23,0.9051
235,210,23,0.9248
236,210,23,0.1391
1266,211,107,0.0507
1854,213,93,0.7480
1855,213,93,0.5394
1918,214,132,0.8986
1919,214,132,0.9603
1920,214,132,0.8806
1921,214,132,0.9706
1922,214,132,0.3162
1923,214,132,0.9282
1924,214,132,0.9583
1925,214,132,0.9643
1926,214,132,0.9434
1927,214,132,0.9830
237,210,23,0.1412
238,210,23,0.5331
1267,211,43,0.9241
1268,211,43,0.9554
1269,211,43,0.9397
1270,211,43,0.2737
1271,211,43,0.9364
1272,211,43,0.3416
1273,211,43,0.2524
1274,211,43,0.6996
1275,211,43,0.7559
1276,211,43,0.9572
1856,213,93,0.6855
1857,213,93,0.0665
1858,213,93,0.9450
1859,213,93,0.5868
1860,213,93,0.9539
1861,213,93,0.4458
1862,213,93,0.9576
1863,213,93,0.9554
1864,213,93,0.0309
1928,214,132,0.9371
1929,214,132,0.2056
1930,214,132,0.6326
1931,214,132,0.5286
1932,214,132,0.6488
1933,214,132,0.9380
1934,214,132,0.6788
1935,214,132,0.8461
1936,214,132,0.9574
1937,214,132,0.1888
239,210,23,0.7894
240,210,23,0.9531
241,210,23,0.0258
242,210,23,0.6478
243,210,23,0.9087
244,210,23,0.9461
245,210,23,0.8978
246,210,23,0.7120
247,210,23,0.9332
248,210,23,0.9648
1277,211,43,0.6349
1278,211,43,0.7814
1279,211,43,0.7648
1865,213,93,0.9378
1866,213,93,0.9787
1867,213,93,0.9356
1868,213,93,0.4897
1869,213,93,0.4507
1870,213,93,0.3239
1938,214,132,0.9068
1939,214,132,0.9352
1940,214,132,0.9599
1941,214,132,0.9340
1942,214,132,0.4452
1943,214,132,0.9424
1944,214,132,0.5861
1945,214,132,0.9406
1946,214,132,0.8741
1947,214,132,0.9575
249,210,23,0.6367
250,210,23,0.4285
1280,211,43,0.0693
1281,211,43,0.9105
1871,213,93,0.4579
1872,213,93,0.9532
1873,213,93,0.5784
1874,213,93,0.1332
1948,214,23,0.7313
1949,214,23,0.4242
1950,214,23,0.7046
1951,214,23,0.6946
1952,214,23,0.9532
1953,214,23,0.4446
1954,214,23,0.2576
1955,214,23,0.4440
1956,214,23,0.9155
1957,214,23,0.9787
251,210,23,0.8991
252,210,23,0.8109
253,210,23,0.7947
1282,211,43,0.7056
1283,211,43,0.0521
1284,211,43,0.8656
1285,211,43,0.5357
1286,211,43,0.8651
1287,211,43,0.7757
1288,211,43,0.8656
1289,211,43,0.8664
1290,211,43,0.3851
1291,211,43,0.3393
1875,213,93,0.8479
1876,213,93,0.3860
1958,214,23,0.9094
1959,214,23,0.5877
1960,214,23,0.3084
1961,214,23,0.5214
1962,214,23,0.2433
1963,214,23,0.7730
1964,214,23,0.4141
1965,214,23,0.7987
1966,214,23,0.8418
1967,214,23,0.0582
254,210,23,0.7305
255,210,23,0.5459
1292,211,43,0.8917
1293,211,43,0.7794
1294,211,43,0.9545
1295,211,43,0.2896
1296,211,43,0.6945
1297,211,43,0.6160
1298,211,43,0.8391
1299,211,43,0.9454
1300,211,43,0.5510
1301,211,43,0.6359
1877,213,93,0.1610
1878,213,93,0.4796
1968,214,23,0.8879
1969,214,23,0.4300
1970,214,23,0.6759
1971,214,23,0.0755
1972,214,23,0.6787
1973,214,23,0.7114
1974,214,23,0.2540
1975,214,23,0.2334
1976,214,23,0.4478
1977,214,23,0.1903
256,210,23,0.9300
257,210,23,0.6065
1302,211,43,0.7094
1303,211,43,0.4957
1304,211,43,0.9105
1305,211,43,0.9545
1306,211,43,0.9484
1307,211,43,0.4777
1308,211,43,0.7829
1309,211,43,0.7918
1310,211,43,0.9152
1311,211,43,0.8871
1879,213,93,0.9205
1880,213,93,0.8751
1881,213,93,0.9762
1882,213,93,0.8809
1883,213,93,0.9779
1884,213,93,0.9722
1885,213,93,0.9819
1886,213,93,0.9816
1887,213,93,0.9770
1978,214,23,0.8111
1979,214,23,0.8991
1980,214,23,0.6381
1981,214,23,0.5830
1982,214,23,0.6133
1983,214,23,0.7085
1984,214,23,0.7858
1985,214,23,0.8753
1986,214,23,0.9772
1987,214,23,0.9848
258,210,23,0.3675
259,210,23,0.6097
260,210,23,0.3250
1312,211,43,0.8679
1313,211,43,0.9417
1314,211,43,0.6124
1315,211,43,0.9263
