ID,User_ID,Bot_Strategy,Accuracy
1570,212,17,0.5964
1571,212,17,0.9592
1572,212,17,0.4593
1573,212,17,0.0799
1758,213,107,0.8355
1759,213,107,0.9399
1760,213,107,0.8215
1761,213,107,0.6403
1762,213,107,0.8523
1763,213,107,0.4927
1764,213,107,0.4163
1765,213,107,0.0963
1766,213,107,0.7692
1767,213,107,0.8314
146,210,23,0.3056
147,210,23,0.9278
148,210,23,0.9347
149,210,23,0.7809
150,210,23,0.3511
151,210,23,0.6764
152,210,23,0.3268
153,210,23,0.5995
154,210,23,0.2562
155,210,23,0.9383
1122,211,132,0.9016
1123,211,132,0.9506
1124,211,132,0.9697
1125,211,132,0.9122
1126,211,132,0.7869
1127,211,132,0.9341
1128,211,132,0.9297
1129,211,132,0.9634
1130,211,132,0.9697
1131,211,132,0.3542
1574,212,17,0.3091
1575,212,17,0.4852
1768,213,107,0.8917
1769,213,107,0.9660
1770,213,107,0.9029
1771,213,107,0.9183
1772,213,107,0.9607
1773,213,107,0.8990
1774,213,107,0.9632
1775,213,107,0.7459
1776,213,107,0.6921
156,210,23,0.6749
157,210,23,0.4206
1132,211,132,0.9347
1133,211,132,0.2429
1134,211,132,0.4694
1576,212,17,0.9320
1577,212,17,0.7463
1578,212,17,0.9616
1579,212,17,0.0807
1777,213,43,0.9370
1778,213,43,0.5342
1779,213,43,0.8098
1780,213,43,0.5124
1781,213,43,0.7122
1782,213,43,0.4967
1783,213,43,0.9287
158,210,23,0.6590
159,210,23,0.8984
160,210,23,0.9507
161,210,23,0.9712
162,210,23,0.9241
1135,211,132,0.4647
1136,211,132,0.8279
1580,212,17,0.7667
1581,212,17,0.9617
1582,212,17,0.9541
1583,212,17,0.7087
1584,212,17,0.5627
1585,212,17,0.6799
1586,212,17,0.9063
1587,212,17,0.9690
1588,212,17,0.7788
1784,213,43,0.8517
1785,213,43,0.9506
1786,213,43,0.6106
1787,213,43,0.5330
163,210,23,0.9389
164,210,23,0.9714
165,210,23,0.5759
1137,211,132,0.8969
1138,211,132,0.9039
1139,211,132,0.7086
1140,211,132,0.9376
1141,211,132,0.9331
1142,211,132,0.8992
1143,211,132,0.7822
1144,211,132,0.8449
1589,212,17,0.9246
1590,212,17,0.6086
1788,213,43,0.8642
1789,213,43,0.9309
1790,213,43,0.7308
1791,213,43,0.5328
1792,213,43,0.2761
166,210,23,0.8431
167,210,23,0.3550
168,210,23,0.9095
169,210,23,0.1356
170,210,23,0.7270
171,210,23,0.7302
172,210,23,0.9425
173,210,23,0.9666
174,210,23,0.8906
175,210,23,0.7986
1145,211,132,0.6425
1146,211,132,0.8037
1147,211,132,0.7567
1148,211,132,0.5238
1149,211,132,0.2305
1150,211,132,0.8558
1591,212,17,0.7807
1592,212,17,0.9429
1593,212,17,0.9669
1594,212,17,0.1702
1793,213,43,0.9255
1794,213,43,0.6817
1795,213,43,0.7886
1796,213,43,0.4434
1797,213,43,0.8636
1798,213,43,0.9418
1799,213,43,0.9360
1800,213,43,0.9747
1801,213,43,0.9691
176,210,23,0.5032
177,210,23,0.5529
178,210,23,0.2286
179,210,23,0.6807
180,210,23,0.5262
1151,211,132,0.3636
1595,212,17,0.9089
1596,212,17,0.9640
1597,212,17,0.8995
1802,213,17,0.6352
1803,213,17,0.4917
181,210,23,0.3500
182,210,23,0.7489
1152,211,132,0.9398
1153,211,132,0.5339
1154,211,132,0.9336
1155,211,132,0.9693
1156,211,132,0.9505
1157,211,132,0.9626
1158,211,132,0.9730
1159,211,132,0.5198
1160,211,132,0.9566
1161,211,132,0.9626
1598,212,17,0.4308
1599,212,17,0.5993
1804,213,17,0.9455
1805,213,17,0.9686
1806,213,17,0.4434
183,210,23,0.9086
184,210,23,0.9559
185,210,23,0.0304
186,210,23,0.6779
1162,211,23,0.8334
1163,211,23,0.0332
1164,211,23,0.7965
1165,211,23,0.9558
1166,211,23,0.8149
1167,211,23,0.6910
1168,211,23,0.8448
1169,211,23,0.9692
1170,211,23,0.9274
1171,211,23,0.9729
1600,212,17,0.5844
1601,212,17,0.9070
1602,212,17,0.9357
1603,212,17,0.8559
1604,212,17,0.2419
1605,212,17,0.8494
1606,212,17,0.9657
1607,212,17,0.9710
1608,212,17,0.9065
1609,212,17,0.7358
1807,213,17,0.9133
1808,213,17,0.9742
1809,213,17,0.5708
1810,213,17,0.2168
187,210,23,0.2035
1172,211,23,0.3622
1173,211,23,0.7451
1174,211,23,0.1370
1175,211,23,0.5888
1176,211,23,0.9069
1177,211,23,0.9734
1178,211,23,0.0092
1179,211,23,0.2240
1180,211,23,0.6310
1181,211,23,0.2936
1610,212,93,0.9309
1611,212,93,0.9565
1612,212,93,0.8596
1613,212,93,0.9228
1614,212,93,0.0499
1615,212,93,0.9075
1616,212,93,0.2531
1617,212,93,0.8027
1811,213,17,0.9455
1812,213,17,0.7187
188,210,23,0.9224
189,210,23,0.5497
1182,211,23,0.7379
1183,211,23,0.5819
1184,211,23,0.7154
1185,211,23,0.7257
1186,211,23,0.1770
1187,211,23,0.6297
1188,211,23,0.8852
1189,211,23,0.1580
1190,211,23,0.3538
1191,211,23,0.7208
1618,212,93,0.6708
1619,212,93,0.9149
1813,213,17,0.4884
1814,213,17,0.4927
190,210,23,0.4915
191,210,23,0.7462
192,210,23,0.8533
193,210,23,0.0520
194,210,23,0.2826
1192,211,23,0.7629
1193,211,23,0.5498
1194,211,23,0.8678
1195,211,23,0.6453
1196,211,23,0.8510
1197,211,23,0.4951
1198,211,23,0.9003
1199,211,23,0.6666
1200,211,23,0.5942
1201,211,23,0.8867
1620,212,93,0.5264
1621,212,93,0.9353
1622,212,93,0.3323
1623,212,93,0.8934
1815,213,17,0.9479
1816,213,17,0.3624
1817,213,17,0.4045
1818,213,17,0.6872
195,210,23,0.8819
196,210,23,0.8071
1202,211,23,0.8957
1203,211,23,0.8455
1624,212,93,0.6953
1625,212,93,0.8742
1819,213,17,0.9336
1820,213,17,0.6417
197,210,23,0.8919
198,210,23,0.8132
1204,211,23,0.6694
1205,211,23,0.9590
1206,211,23,0.9735
1207,211,23,0.9777
1208,211,23,0.9763
1209,211,23,0.2003
1210,211,23,0.5655
1211,211,23,0.9242
1212,211,23,0.8716
1213,211,23,0.9560
1626,212,107,0.1865
1821,213,17,0.6430
1822,213,17,0.5517
199,210,23,0.1374
200,210,23,0.4061
1214,211,23,0.8353
1215,211,23,0.8414
1216,211,23,0.9018
1627,212,93,0.8025
1628,212,93,0.5162
1823,213,17,0.7807
1824,213,17,0.5081
1825,213,17,0.8884
201,210,23,0.9445
202,210,23,0.9467
203,210,23,0.8533
204,210,23,0.8410
205,210,23,0.9719
206,210,23,0.9719
207,210,23,0.2457
208,210,23,0.8513
209,210,23,0.4055
210,210,23,0.0678
1217,211,23,0.9062
1218,211,23,0.4159
1219,211,23,0.7704
1220,211,23,0.9270
1221,211,23,0.6284
1222,211,23,0.9310
1223,211,23,0.9755
1224,211,23,0.9830
1225,211,23,0.9856
1226,211,23,0.9877
1629,212,93,0.6692
1630,212,93,0.2725
1631,212,93,0.5313
1826,213,17,0.8783
1827,213,17,0.5545
211,210,23,0.8381
212,210,23,0.6222
1227,211,23,0.5570
1228,211,23,0.7356
1229,211,23,0.5353
1230,211,23,0.6440
1231,211,23,0.7086
1232,211,23,0.9060
1233,211,23,0.9642
1234,211,23,0.9742
1235,211,23,0.9769
1236,211,23,0.9856
1632,212,93,0.5182
1633,212,93,0.9640
1634,212,93,0.9580
1635,212,93,0.9725
1636,212,93,0.9389
1637,212,93,0.9311
1638,212,93,0.9550
1639,212,93,0.5774
1640,212,93,0.9581
1828,213,17,0.6774
1829,213,17,0.9332
1830,213,17,0.1685
1831,213,17,0.5866
1832,213,17,0.9542
1833,213,17,0.5703
1834,213,17,0.9344
1835,213,17,0.7005
1836,213,17,0.9663
213,210,23,0.9538
214,210,23,0.6164
215,210,23,0.9613
216,210,23,0.9735
217,210,23,0.5050
1237,211,107,0.9181
1238,211,107,0.9564
1239,211,107,0.8420
1240,211,107,0.6032
1241,211,107,0.9502
1242,211,107,0.0294
1243,211,107,0.5566
1244,211,107,0.8279
1245,211,107,0.9658
1246,211,107,0.4682
1837,213,93,0.5538
1838,213,93,0.8523
1839,213,93,0.9595
1840,213,93,0.9750
1841,213,93,0.9710
1842,213,93,0.9690
1843,213,93,0.9454
1844,213,93,0.0911
1845,213,93,0.8241
1846,213,93,0.9434
1888,214,132,0.2060
1889,214,132,0.9184
1890,214,132,0.2744
1891,214,132,0.6552
1892,214,132,0.0372
1893,214,132,0.9260
1894,214,132,0.8024
1895,214,132,0.5589
1896,214,132,0.7587
1897,214,132,0.8994
218,210,23,0.7850
219,210,23,0.4287
220,210,23,0.9293
221,210,23,0.8735
222,210,23,0.1748
1247,211,107,0.9523
1248,211,107,0.9583
1249,211,107,0.9708
1250,211,107,0.9682
1251,211,107,0.4613
1252,211,107,0.8992
1253,211,107,0.4133
1254,211,107,0.9080
1255,211,107,0.9099
1256,211,107,0.8622
1847,213,93,0.3427
1848,213,93,0.7415
1898,214,132,0.3372
1899,214,132,0.4299
1900,214,132,0.8831
1901,214,132,0.9507
1902,214,132,0.9389
1903,214,132,0.9732
1904,214,132,0.9550
1905,214,132,0.9802
1906,214,132,0.9809
1907,214,132,0.6337
223,210,23,0.7480
224,210,23,0.9046
225,210,23,0.9124
226,210,23,0.7751
227,210,23,0.6803
228,210,23,0.4883
229,210,23,0.9105
1257,211,107,0.9390
1258,211,107,0.9709
1259,211,107,0.9702
1260,211,107,0.9784
1261,211,107,0.9272
1262,211,107,0.9592
1263,211,107,0.3971
1264,211,107,0.9644
1265,211,107,0.9845
1849,213,93,0.8022
1850,213,93,0.4711
1851,213,93,0.9561
1852,213,93,0.8783
1853,213,93,0.9347
1908,214,132,0.9380
1909,214,132,0.8654
1910,214,132,0.4272
1911,214,132,0.9517
1912,214,132,0.9178
1913,214,132,0.9608
1914,214,132,0.2303
1915,214,132,0.4992
1916,214,132,0.9418
1917,214,132,0.9565
230,210,23,0.9458
231,210,23,0.3137
232,210,23,0.8990
233,210,23,0.8101
234,210,23,0.9057
235,210,23,0.8568
236,210,23,0.0992
1266,211,107,0.0375
1854,213,93,0.7843
1855,213,93,0.5502
1918,214,132,0.8897
1919,214,132,0.9619
1920,214,132,0.9057
1921,214,132,0.9732
1922,214,132,0.2666
1923,214,132,0.9447
1924,214,132,0.9660
1925,214,132,0.9627
1926,214,132,0.9413
1927,214,132,0.9767
237,210,23,0.1141
238,210,23,0.5164
1267,211,43,0.9451
1268,211,43,0.9276
1269,211,43,0.9417
1270,211,43,0.2150
1271,211,43,0.9500
1272,211,43,0.3816
1273,211,43,0.2484
1274,211,43,0.7247
1275,211,43,0.9011
1276,211,43,0.9879
1856,213,93,0.7631
1857,213,93,0.0931
1858,213,93,0.9483
1859,213,93,0.7878
1860,213,93,0.9540
1861,213,93,0.3804
1862,213,93,0.9622
1863,213,93,0.9642
1864,213,93,0.0428
1928,214,132,0.8981
1929,214,132,0.0706
1930,214,132,0.5549
1931,214,132,0.4694
1932,214,132,0.7152
1933,214,132,0.9427
1934,214,132,0.6153
1935,214,132,0.8524
1936,214,132,0.9517
1937,214,132,0.3506
239,210,23,0.8022
240,210,23,0.9499
241,210,23,0.0420
242,210,23,0.6840
243,210,23,0.9323
244,210,23,0.9470
245,210,23,0.8246
246,210,23,0.6765
247,210,23,0.9141
248,210,23,0.9539
1277,211,43,0.6055
1278,211,43,0.7490
1279,211,43,0.8031
1865,213,93,0.9521
1866,213,93,0.9722
1867,213,93,0.9567
1868,213,93,0.3226
1869,213,93,0.4358
1870,213,93,0.2831
1938,214,132,0.9422
1939,214,132,0.9522
1940,214,132,0.9572
1941,214,132,0.9459
1942,214,132,0.4412
1943,214,132,0.9474
1944,214,132,0.6236
1945,214,132,0.9421
1946,214,132,0.9272
1947,214,132,0.9617
249,210,23,0.5209
250,210,23,0.5402
1280,211,43,0.0733
1281,211,43,0.9025
1871,213,93,0.4246
1872,213,93,0.9574
1873,213,93,0.5495
1874,213,93,0.1083
1948,214,23,0.7484
1949,214,23,0.4603
1950,214,23,0.7479
1951,214,23,0.7185
1952,214,23,0.9455
1953,214,23,0.6115
1954,214,23,0.1688
1955,214,23,0.4726
1956,214,23,0.9241
1957,214,23,0.9784
251,210,23,0.9093
252,210,23,0.8293
253,210,23,0.8929
1282,211,43,0.7278
1283,211,43,0.0503
1284,211,43,0.9256
1285,211,43,0.6513
1286,211,43,0.8816
1287,211,43,0.8402
1288,211,43,0.8196
1289,211,43,0.8600
1290,211,43,0.4710
1291,211,43,0.3125
1875,213,93,0.8324
1876,213,93,0.3586
1958,214,23,0.9107
1959,214,23,0.5413
1960,214,23,0.3375
1961,214,23,0.5002
1962,214,23,0.2999
1963,214,23,0.8171
1964,214,23,0.4372
1965,214,23,0.7952
1966,214,23,0.8487
1967,214,23,0.0525
254,210,23,0.7828
255,210,23,0.5630
1292,211,43,0.9133
1293,211,43,0.6813
1294,211,43,0.9524
1295,211,43,0.2559
1296,211,43,0.6804
1297,211,43,0.5551
1298,211,43,0.8548
1299,211,43,0.9515
1300,211,43,0.5740
1301,211,43,0.6289
1877,213,93,0.2007
1878,213,93,0.4501
1968,214,23,0.8257
1969,214,23,0.6185
1970,214,23,0.7310
1971,214,23,0.0832
1972,214,23,0.7056
1973,214,23,0.5647
1974,214,23,0.2041
1975,214,23,0.2681
1976,214,23,0.4548
1977,214,23,0.1657
256,210,23,0.9437
257,210,23,0.6467
1302,211,43,0.7400
1303,211,43,0.4508
1304,211,43,0.9047
1305,211,43,0.9475
1306,211,43,0.9454
1307,211,43,0.5068
1308,211,43,0.7882
1309,211,43,0.8044
1310,211,43,0.8728
1311,211,43,0.8361
1879,213,93,0.9481
1880,213,93,0.8568
1881,213,93,0.9707
1882,213,93,0.9250
1883,213,93,0.9758
1884,213,93,0.9673
1885,213,93,0.9793
1886,213,93,0.9804
1887,213,93,0.9783
1978,214,23,0.8975
1979,214,23,0.9536
1980,214,23,0.6879
1981,214,23,0.7298
1982,214,23,0.6982
1983,214,23,0.7732
1984,214,23,0.8022
1985,214,23,0.8675
1986,214,23,0.9712
1987,214,23,0.9833
258,210,23,0.3057
259,210,23,0.6356
260,210,23,0.2602
1312,211,43,0.8954
1313,211,43,0.9554
1314,211,43,0.7099
1315,211,43,0.9501
