ID,User_ID,Bot_Strategy,Accuracy
123,0,19,0.8392
124,0,19,0.8987
125,0,19,0.3560
126,0,19,0.7530
127,0,19,0.8341
374,2,19,0.2368
375,2,19,0.8220
376,2,19,0.9277
377,2,19,0.9434
378,2,19,0.9575
379,2,19,0.5987
380,2,19,0.6602
381,2,19,0.3965
782,8,59,0.6716
783,8,59,0.1458
784,8,59,0.5263
785,8,59,0.7658
786,8,59,0.6802
787,8,59,0.2580
788,8,59,0.2947
789,8,59,0.6948
790,8,59,0.7559
791,8,59,0.2606
1248,27,19,0.8026
1249,27,19,0.9394
1250,27,19,0.9649
1251,27,19,0.9504
1252,27,19,0.9313
1253,27,19,0.9596
1254,27,19,0.2238
1255,27,19,0.4268
1256,27,19,0.5357
1257,27,19,0.5107
128,0,19,0.4134
129,0,19,0.5071
382,2,19,0.5400
383,2,19,0.9594
384,2,19,0.5915
385,2,19,0.6610
386,2,19,0.7388
387,2,19,0.4133
792,8,59,0.8452
793,8,59,0.4749
794,8,59,0.7533
795,8,59,0.7711
796,8,59,0.4577
797,8,59,0.2291
798,8,59,0.6021
799,8,59,0.6933
800,8,59,0.5010
801,8,59,0.9501
1258,27,19,0.8701
1259,27,19,0.9154
1260,27,19,0.8641
1261,27,19,0.5603
1262,27,19,0.3255
1263,27,19,0.7751
1264,27,19,0.3477
1265,27,19,0.8827
1266,27,19,0.6947
1267,27,19,0.7711
130,0,19,0.5695
131,0,19,0.8140
132,0,19,0.9617
133,0,19,0.2420
134,0,19,0.7539
135,0,19,0.6735
136,0,19,0.9073
137,0,19,0.2021
388,2,19,0.4549
389,2,19,0.8575
390,2,19,0.9400
391,2,19,0.5602
802,8,59,0.3434
803,8,59,0.9174
804,8,59,0.2794
805,8,59,0.4509
1268,27,19,0.7255
1269,27,19,0.9315
1270,27,19,0.9344
1271,27,19,0.9504
1272,27,19,0.8217
1273,27,19,0.8962
1274,27,19,0.9140
1275,27,19,0.9046
1276,27,19,0.9599
1277,27,19,0.9754
138,0,19,0.3485
139,0,19,0.3514
392,2,19,0.3709
393,2,19,0.4666
806,8,59,0.8602
807,8,59,0.8905
808,8,59,0.7161
809,8,59,0.6884
810,8,59,0.8363
1278,30,59,0.4227
1279,30,59,0.9548
1280,30,59,0.8928
1281,30,59,0.6782
1282,30,59,0.0320
1283,30,59,0.5142
1284,30,59,0.6258
1285,30,59,0.9686
1286,30,59,0.9638
1287,30,59,0.9720
140,0,19,0.7953
141,0,19,0.6003
142,0,19,0.5328
394,2,19,0.7107
395,2,19,0.7032
396,2,19,0.2685
811,8,59,0.8569
812,8,59,0.3532
813,8,59,0.9468
814,8,59,0.7049
815,8,59,0.6175
816,8,59,0.9230
1288,30,19,0.4183
1289,30,19,0.3721
1290,30,19,0.2048
1291,30,19,0.5730
1292,30,19,0.8669
1293,30,19,0.9524
1294,30,19,0.9671
1295,30,19,0.9858
1296,30,19,0.9888
1297,30,19,0.9890
143,0,19,0.3283
144,0,19,0.7478
397,2,19,0.2241
398,2,19,0.6641
817,8,59,0.6523
818,8,59,0.7981
819,8,59,0.6979
820,8,59,0.5161
821,8,59,0.6372
822,8,59,0.7261
1298,30,19,0.6139
1299,30,19,0.5334
1300,30,19,0.8307
1301,30,19,0.7291
1302,30,19,0.8961
1303,30,19,0.9389
1304,30,19,0.9739
1305,30,19,0.9789
1306,30,19,0.9870
1307,30,19,0.9772
145,0,19,0.8628
146,0,19,0.6743
147,0,19,0.9595
148,0,19,0.0310
149,0,19,0.0347
150,0,19,0.9139
151,0,19,0.3151
152,0,19,0.1185
153,0,19,0.9521
154,0,19,0.7192
399,2,19,0.4468
400,2,19,0.4867
823,8,59,0.4843
824,8,59,0.7613
825,8,59,0.6727
826,8,59,0.9108
827,8,59,0.1176
828,8,59,0.6138
1308,30,19,0.9579
1309,30,19,0.0475
1310,30,19,0.8818
1311,30,19,0.9218
1312,30,19,0.0536
1313,30,19,0.0241
1314,30,19,0.8684
1315,30,19,0.8997
1316,30,19,0.2779
1317,30,19,0.2101
155,0,19,0.9155
156,0,19,0.7732
157,0,19,0.7264
401,2,19,0.4027
402,2,19,0.7086
403,2,19,0.8336
404,2,19,0.5480
405,2,19,0.2295
406,2,19,0.3132
829,8,59,0.9488
830,8,59,0.5336
831,8,59,0.9498
832,8,59,0.2697
833,8,59,0.5112
834,8,59,0.9103
835,8,59,0.8087
836,8,59,0.4879
837,8,59,0.9294
838,8,59,0.1843
1318,30,19,0.6161
1319,30,19,0.2129
1320,30,19,0.2071
1321,30,19,0.7868
1322,30,19,0.7533
1323,30,19,0.7962
1324,30,19,0.7583
1325,30,19,0.7395
1326,30,19,0.6738
1327,30,19,0.7826
158,0,19,0.1510
159,0,19,0.3404
160,0,19,0.1486
161,0,19,0.7675
162,0,19,0.7767
407,2,19,0.8764
408,2,19,0.9190
409,2,19,0.9485
839,8,59,0.0923
840,8,59,0.4721
1328,30,19,0.2459
1329,30,19,0.5837
1330,30,19,0.1956
1331,30,19,0.2990
1332,30,19,0.6493
1333,30,19,0.1942
1334,30,19,0.2383
1335,30,19,0.7589
1336,30,19,0.8415
1337,30,19,0.8787
163,0,19,0.5045
164,0,19,0.3527
410,2,19,0.8365
411,2,19,0.8074
412,2,19,0.6119
841,8,59,0.9470
842,8,59,0.9443
843,8,59,0.3152
844,8,59,0.6481
845,8,59,0.7475
846,8,59,0.7682
847,8,59,0.7558
848,8,59,0.6257
849,8,59,0.2194
1338,30,19,0.9399
1339,30,19,0.1691
1340,30,19,0.8160
1341,30,19,0.2441
1342,30,19,0.1833
1343,30,19,0.5139
1344,30,19,0.2743
1345,30,19,0.7514
1346,30,19,0.8089
1347,30,19,0.1606
165,0,19,0.7210
166,0,19,0.2390
167,0,19,0.3518
413,2,19,0.8888
414,2,19,0.8406
415,2,19,0.3079
416,2,19,0.9587
417,2,19,0.9041
418,2,19,0.5776
419,2,19,0.3780
420,2,19,0.7267
421,2,19,0.5009
422,2,19,0.4573
850,8,59,0.9363
851,8,59,0.5158
852,8,59,0.7080
853,8,59,0.5309
854,8,59,0.6206
1348,30,19,0.1575
1349,30,19,0.3581
1350,30,19,0.4275
1351,30,19,0.7640
1352,30,19,0.1674
1353,30,19,0.7339
1354,30,19,0.4921
1355,30,19,0.8106
1356,30,19,0.8743
1357,30,19,0.8913
168,0,19,0.5447
169,0,19,0.4214
423,2,19,0.3277
424,2,19,0.5314
425,2,19,0.8091
426,2,19,0.7019
427,2,19,0.7487
428,2,19,0.7595
429,2,19,0.7825
430,2,19,0.7404
431,2,19,0.7805
432,2,19,0.6605
855,8,59,0.7257
856,8,59,0.6481
857,8,59,0.5839
858,8,59,0.3288
859,8,59,0.6839
1358,30,19,0.1632
1359,30,19,0.6327
1360,30,19,0.2585
1361,30,19,0.2871
1362,30,19,0.7763
1363,30,19,0.7672
1364,30,19,0.8685
1365,30,19,0.8936
1366,30,19,0.8950
1367,30,19,0.9330
170,0,19,0.3564
171,0,19,0.7114
433,2,19,0.4389
434,2,19,0.6908
435,2,19,0.7932
436,2,19,0.8674
437,2,19,0.2389
438,2,19,0.2742
439,2,19,0.3085
440,2,19,0.6273
441,2,19,0.1837
442,2,19,0.3393
860,8,59,0.7801
861,8,59,0.6755
862,8,59,0.6088
863,8,59,0.9446
864,8,59,0.5839
865,8,59,0.4218
866,8,59,0.9480
867,8,59,0.8068
868,8,59,0.8830
869,8,59,0.2011
1368,30,19,0.4712
1369,30,19,0.8037
1370,30,19,0.9451
1371,30,19,0.5652
1372,30,19,0.9584
1373,30,19,0.5498
1374,30,19,0.8421
1375,30,19,0.5397
1376,30,19,0.9610
172,0,19,0.8742
173,0,19,0.9458
174,0,19,0.3230
175,0,19,0.7875
443,2,19,0.6007
444,2,19,0.5002
445,2,19,0.3978
446,2,19,0.1740
447,2,19,0.6796
448,2,19,0.6186
449,2,19,0.7248
450,2,19,0.7400
451,2,19,0.2545
452,2,19,0.7073
870,8,59,0.1716
871,8,59,0.3110
872,8,59,0.8964
873,8,59,0.9574
874,8,59,0.9246
875,8,59,0.9447
876,8,59,0.6448
1377,30,19,0.0857
1378,30,19,0.4018
1379,30,19,0.6502
1380,30,19,0.8482
1381,30,19,0.8804
1382,30,19,0.9595
1383,30,19,0.9505
1384,30,19,0.9778
1385,30,19,0.9831
1386,30,19,0.9091
176,0,19,0.7205
177,0,19,0.5682
178,0,19,0.2534
453,2,19,0.1780
454,2,19,0.4254
455,2,19,0.3250
877,8,59,0.4458
878,8,59,0.5466
879,8,59,0.0917
880,8,59,0.1876
1387,31,59,0.8793
1388,31,59,0.8657
1389,31,59,0.9755
1390,31,59,0.4613
1391,31,59,0.9629
1392,31,59,0.9497
1393,31,59,0.9624
1394,31,59,0.7232
1395,31,59,0.9179
1396,31,59,0.4305
179,0,19,0.9028
180,0,19,0.8634
181,0,19,0.7211
456,2,19,0.9156
457,2,19,0.7987
458,2,19,0.1244
459,2,19,0.4623
460,2,19,0.0496
461,2,19,0.8662
462,2,19,0.2886
463,2,19,0.7888
464,2,19,0.9364
465,2,19,0.9637
881,8,59,0.8007
882,8,59,0.8076
883,8,59,0.4235
884,8,59,0.5068
885,8,59,0.8837
1397,31,59,0.9429
1398,31,59,0.5150
1399,31,59,0.6205
1400,31,59,0.7503
1401,31,59,0.9600
1402,31,59,0.9555
1403,31,59,0.7284
1404,31,59,0.0281
1405,31,59,0.9349
182,0,19,0.2263
183,0,19,0.4925
466,2,19,0.5412
467,2,19,0.5113
468,2,19,0.6576
469,2,19,0.7171
470,2,19,0.7498
471,2,19,0.7314
472,2,19,0.2413
473,2,19,0.7597
474,2,19,0.8658
475,2,19,0.9176
886,8,59,0.8754
887,8,59,0.8572
888,8,59,0.2551
889,8,59,0.5789
1406,31,59,0.4611
1407,31,59,0.6506
1408,31,59,0.9348
1409,31,59,0.7772
1410,31,59,0.4828
1411,31,59,0.4545
1412,31,59,0.1009
184,0,19,0.8733
185,0,19,0.4768
186,0,19,0.8402
187,0,19,0.9150
188,0,19,0.8650
189,0,19,0.9551
190,0,19,0.2927
191,0,19,0.8734
192,0,19,0.6874
476,2,19,0.7470
477,2,19,0.8450
478,2,19,0.2391
479,2,19,0.5861
480,2,19,0.7577
481,2,19,0.7255
482,2,19,0.9326
483,2,19,0.9787
484,2,19,0.9850
485,2,19,0.9885
890,8,59,0.9092
891,8,59,0.8822
892,8,59,0.6349
893,8,59,0.5913
894,8,59,0.9533
895,8,59,0.9746
896,8,59,0.9556
897,8,59,0.3553
898,8,59,0.5643
899,8,59,0.6309
1413,31,59,0.9422
1414,31,59,0.9141
1415,31,59,0.6008
1416,31,59,0.9317
1417,31,59,0.8702
1418,31,59,0.9626
1419,31,59,0.9084
1420,31,59,0.4283
1421,31,59,0.3591
1422,31,59,0.9416
193,0,19,0.4150
194,0,19,0.4041
486,2,19,0.6166
900,8,59,0.7891
901,8,59,0.5923
902,8,59,0.7538
903,8,59,0.7394
904,8,59,0.8142
905,8,59,0.7574
906,8,59,0.1547
907,8,59,0.1224
908,8,59,0.8202
909,8,59,0.9220
1423,31,19,0.3305
1424,31,19,0.3815
1425,31,19,0.6180
1426,31,19,0.7016
195,0,19,0.4611
196,0,19,0.4198
487,2,19,0.6935
488,2,19,0.2399
489,2,19,0.9364
490,2,19,0.2625
491,2,19,0.8423
492,2,19,0.9723
493,2,19,0.8796
494,2,19,0.9382
495,2,19,0.4786
496,2,19,0.2558
910,8,59,0.9062
911,8,59,0.4863
912,8,59,0.6433
913,8,59,0.6092
914,8,59,0.4361
915,8,59,0.5457
916,8,59,0.5680
917,8,59,0.6515
918,8,59,0.4142
919,8,59,0.7708
1427,31,19,0.4700
1428,31,19,0.9070
1429,31,19,0.9524
1430,31,19,0.9474
1431,31,19,0.9269
1432,31,19,0.9733
1433,31,19,0.8373
1434,31,19,0.9745
1435,31,19,0.8167
1436,31,19,0.6927
197,0,19,0.3109
198,0,19,0.5110
497,2,19,0.8390
498,2,19,0.9184
499,2,19,0.9763
500,2,19,0.2777
501,2,19,0.0928
502,2,19,0.7107
503,2,19,0.3357
504,2,19,0.8380
505,2,19,0.9481
506,2,19,0.9800
920,8,59,0.8828
921,8,59,0.7427
922,8,59,0.5663
923,8,59,0.1850
924,8,59,0.4564
925,8,59,0.6049
926,8,59,0.6108
927,8,59,0.8028
928,8,59,0.3394
929,8,59,0.5232
1437,41,59,0.2099
1438,41,59,0.5067
1439,41,59,0.0762
1440,41,59,0.6401
1441,41,59,0.8572
1442,41,59,0.9335
1443,41,59,0.9735
1444,41,59,0.9775
1445,41,59,0.9869
1446,41,59,0.9890
199,0,19,0.2718
200,0,19,0.3450
507,2,19,0.9505
508,2,19,0.9695
509,2,19,0.6304
510,2,19,0.4641
511,2,19,0.7935
512,2,19,0.7084
513,2,19,0.3066
514,2,19,0.0391
515,2,19,0.8345
516,2,19,0.8803
930,8,59,0.0607
931,8,59,0.7878
932,8,59,0.8650
933,8,59,0.8670
934,8,59,0.9573
935,8,59,0.9757
936,8,59,0.9616
937,8,59,0.9845
938,8,59,0.9891
939,8,59,0.9900
1447,41,59,0.9610
1448,41,59,0.5424
1449,41,59,0.9489
1450,41,59,0.8338
1451,41,59,0.9753
1452,41,59,0.9808
1453,41,59,0.9820
1454,41,59,0.2488
1455,41,59,0.9272
201,0,19,0.8064
202,0,19,0.5315
203,0,19,0.8673
517,2,19,0.4899
518,2,19,0.5163
519,2,19,0.9241
520,2,19,0.9420
521,2,19,0.9703
522,2,19,0.4670
523,2,19,0.9380
524,2,19,0.9352
525,2,19,0.8477
526,2,19,0.9552
940,8,59,0.9751
941,8,59,0.5167
942,8,59,0.2030
943,8,59,0.3737
944,8,59,0.9438
945,8,59,0.9205
946,8,59,0.4106
947,8,59,0.7493
948,8,59,0.8369
949,8,59,0.9480
1456,41,19,0.0672
1457,41,19,0.6168
1458,41,19,0.8630
1459,41,19,0.8033
1460,41,19,0.7618
1461,41,19,0.6896
1462,41,19,0.7552
1463,41,19,0.7387
1464,41,19,0.7406
1465,41,19,0.7024
204,0,19,0.2847
205,0,19,0.2209
950,8,59,0.9628
951,8,59,0.8901
952,8,59,0.8804
953,8,59,0.8145
954,8,59,0.3619
955,8,59,0.9785
956,8,59,0.9466
957,8,59,0.7417
958,8,59,0.6711
959,8,59,0.9033
1466,41,19,0.7439
1467,41,19,0.6202
1468,41,19,0.7880
1469,41,19,0.6001
1470,41,19,0.6558
1471,41,19,0.7067
1472,41,19,0.7095
1473,41,19,0.7314
1474,41,19,0.7368
1475,41,19,0.6608
1496,44,59,0.7379
1497,44,59,0.9730
1498,44,59,0.9787
1499,44,59,0.8857
1500,44,59,0.4341
1501,44,59,0.3347
1502,44,59,0.8122
1503,44,59,0.9330
1504,44,59,0.9722
206,0,19,0.5002
207,0,19,0.5262
960,8,59,0.8013
961,8,59,0.9610
962,8,59,0.1128
963,8,59,0.9574
964,8,59,0.9812
965,8,59,0.4101
966,8,59,0.7900
967,8,59,0.1663
968,8,59,0.9718
969,8,59,0.9669
1476,41,19,0.5975
1477,41,19,0.4055
1478,41,19,0.7061
1479,41,19,0.8600
1480,41,19,0.4335
1481,41,19,0.2142
1482,41,19,0.5126
1483,41,19,0.4776
1484,41,19,0.8637
1485,41,19,0.4479
1505,44,19,0.7946
1506,44,19,0.9570
1507,44,19,0.9448
1508,44,19,0.9397
1509,44,19,0.9002
1510,44,19,0.9419
1511,44,19,0.8259
1512,44,19,0.5113
1513,44,19,0.6547
208,0,19,0.6029
209,0,19,0.7004
210,0,19,0.4610
970,8,59,0.6200
971,8,59,0.6432
972,8,59,0.5862
973,8,59,0.7778
974,8,59,0.3840
975,8,59,0.0936
1486,41,19,0.5028
1487,41,19,0.9524
1488,41,19,0.5507
1489,41,19,0.7298
1490,41,19,0.8840
1491,41,19,0.9625
1492,41,19,0.4120
1493,41,19,0.9679
1494,41,19,0.5224
1495,41,19,0.9331
1514,44,19,0.4660
1515,44,19,0.6012
211,0,19,0.8619
212,0,19,0.7928
213,0,19,0.9591
214,0,19,0.0408
976,8,59,0.8957
977,8,59,0.9284
978,8,59,0.8096
979,8,59,0.7547
980,8,59,0.6230
981,8,59,0.8089
982,8,59,0.9657
983,8,59,0.7735
984,8,59,0.0884
1516,44,19,0.7981
1517,44,19,0.9013
1518,44,19,0.9646
1519,44,19,0.9737
