ID,User_ID,Bot_Strategy,Accuracy
72,0,59,0.9623
73,0,59,0.9648
74,0,59,0.9811
75,0,59,0.8863
76,0,59,0.9132
77,0,59,0.7304
78,0,59,0.8402
79,0,59,0.1384
80,0,59,0.5185
81,0,59,0.2875
331,2,19,0.7858
332,2,19,0.7039
333,2,19,0.2200
334,2,19,0.2630
651,7,19,0.1843
652,7,19,0.7025
653,7,19,0.7423
654,7,19,0.7864
655,7,19,0.9041
656,7,19,0.9236
657,7,19,0.9436
658,7,19,0.9542
659,7,19,0.9558
660,7,19,0.9479
711,8,59,0.5404
712,8,59,0.0967
713,8,59,0.3944
714,8,59,0.7916
715,8,59,0.9257
716,8,59,0.9544
717,8,59,0.7879
718,8,59,0.9823
719,8,59,0.9869
720,8,59,0.9871
82,0,59,0.5772
83,0,59,0.9678
84,0,59,0.5389
85,0,59,0.7852
86,0,59,0.9660
87,0,59,0.0440
88,0,59,0.8088
89,0,59,0.1571
90,0,59,0.1582
335,2,19,0.4443
336,2,19,0.4199
661,7,19,0.8797
662,7,19,0.7069
663,7,19,0.7624
664,7,19,0.4462
665,7,19,0.6374
666,7,19,0.4701
667,7,19,0.9428
668,7,19,0.9761
669,7,19,0.9863
670,7,19,0.9899
721,8,59,0.0991
722,8,59,0.6698
723,8,59,0.7344
724,8,59,0.8813
725,8,59,0.9645
726,8,59,0.9829
727,8,59,0.9884
728,8,59,0.9864
729,8,59,0.9877
730,8,59,0.9874
91,0,59,0.9584
92,0,59,0.3909
93,0,59,0.2566
337,2,19,0.1171
338,2,19,0.9526
671,7,19,0.8744
672,7,19,0.2621
673,7,19,0.3073
674,7,19,0.5982
675,7,19,0.8897
676,7,19,0.3986
677,7,19,0.9801
678,7,19,0.8531
679,7,19,0.4163
680,7,19,0.9677
731,8,59,0.8591
732,8,59,0.4492
733,8,59,0.8003
734,8,59,0.6764
735,8,59,0.9520
736,8,59,0.9370
737,8,59,0.7498
738,8,59,0.6725
739,8,59,0.8594
740,8,59,0.1699
94,0,59,0.5727
95,0,59,0.7642
96,0,59,0.9824
97,0,59,0.9858
98,0,59,0.9859
99,0,59,0.9861
100,0,59,0.9680
101,0,59,0.9806
102,0,59,0.9827
339,2,19,0.5938
340,2,19,0.9480
681,7,19,0.9098
682,7,19,0.6769
683,7,19,0.3564
684,7,19,0.7758
685,7,19,0.8752
686,7,19,0.9450
687,7,19,0.9474
688,7,19,0.6877
689,7,19,0.9733
690,7,19,0.9516
741,8,59,0.4339
742,8,59,0.0242
743,8,59,0.8853
744,8,59,0.9862
745,8,59,0.4467
746,8,59,0.4947
747,8,59,0.6125
748,8,59,0.7290
749,8,59,0.9481
750,8,59,0.9688
103,0,19,0.9148
104,0,19,0.9529
105,0,19,0.9486
106,0,19,0.2582
107,0,19,0.5796
341,2,19,0.8097
342,2,19,0.9026
343,2,19,0.9068
344,2,19,0.6999
345,2,19,0.9665
346,2,19,0.2466
347,2,19,0.9330
348,2,19,0.8684
691,7,19,0.7948
692,7,19,0.9746
693,7,19,0.9371
694,7,19,0.9802
695,7,19,0.9859
696,7,19,0.9898
697,7,19,0.9893
698,7,19,0.3669
699,7,19,0.9793
700,7,19,0.9464
751,8,19,0.0184
752,8,19,0.5473
108,0,19,0.2915
109,0,19,0.7346
349,2,19,0.6568
350,2,19,0.7205
351,2,19,0.6857
753,8,19,0.8791
754,8,19,0.0435
755,8,19,0.5942
756,8,19,0.6191
757,8,19,0.3424
758,8,19,0.7418
759,8,19,0.8676
760,8,19,0.9308
761,8,19,0.9631
762,8,19,0.8461
1208,27,59,0.9043
1209,27,59,0.7492
1210,27,59,0.1272
1211,27,59,0.5858
1212,27,59,0.8012
1213,27,59,0.9758
1214,27,59,0.8639
1215,27,59,0.9042
1216,27,59,0.9680
1217,27,59,0.8417
110,0,19,0.2001
111,0,19,0.6261
112,0,19,0.8200
352,2,19,0.7085
353,2,19,0.4916
763,8,19,0.5667
764,8,19,0.3672
765,8,19,0.4377
766,8,19,0.3828
767,8,19,0.8327
768,8,19,0.9076
769,8,19,0.9713
770,8,19,0.9844
771,8,19,0.9856
772,8,19,0.9866
1218,27,59,0.9315
1219,27,59,0.3671
1220,27,59,0.4915
1221,27,59,0.9190
1222,27,59,0.4463
1223,27,59,0.7614
1224,27,59,0.8739
1225,27,59,0.5514
1226,27,59,0.3100
1227,27,59,0.9006
113,0,19,0.9127
114,0,19,0.9550
115,0,19,0.6223
354,2,19,0.7152
355,2,19,0.8206
356,2,19,0.9193
357,2,19,0.9562
358,2,19,0.9115
359,2,19,0.8841
360,2,19,0.9809
361,2,19,0.2573
362,2,19,0.9702
363,2,19,0.3424
773,8,59,0.0892
774,8,59,0.4064
775,8,59,0.9471
1228,27,59,0.9543
1229,27,59,0.9481
1230,27,59,0.9674
1231,27,59,0.9068
1232,27,59,0.2787
1233,27,59,0.3712
1234,27,59,0.3838
1235,27,59,0.8716
1236,27,59,0.2112
1237,27,59,0.8268
116,0,19,0.9600
117,0,19,0.6747
118,0,19,0.6124
119,0,19,0.5588
364,2,19,0.8065
365,2,19,0.8784
366,2,19,0.7085
367,2,19,0.7276
368,2,19,0.6093
369,2,19,0.9281
370,2,19,0.5700
371,2,19,0.3387
372,2,19,0.8714
373,2,19,0.3342
776,8,59,0.9650
777,8,59,0.4212
778,8,59,0.9730
779,8,59,0.9606
780,8,59,0.8912
781,8,59,0.1334
1238,27,59,0.9469
1239,27,59,0.8745
1240,27,59,0.9482
1241,27,59,0.6743
1242,27,59,0.9652
1243,27,59,0.7832
1244,27,59,0.7413
1245,27,59,0.1193
1246,27,59,0.7247
1247,27,59,0.4828
120,0,19,0.7579
121,0,19,0.6543
122,0,19,0.4564
123,0,19,0.7572
124,0,19,0.9199
125,0,19,0.3776
126,0,19,0.6938
127,0,19,0.8304
374,2,19,0.3018
375,2,19,0.8660
376,2,19,0.9682
377,2,19,0.9741
378,2,19,0.9613
379,2,19,0.7201
380,2,19,0.7806
381,2,19,0.3900
782,8,59,0.6150
783,8,59,0.0321
784,8,59,0.5039
785,8,59,0.7307
786,8,59,0.7592
787,8,59,0.1530
788,8,59,0.1904
789,8,59,0.4584
790,8,59,0.6899
791,8,59,0.1728
1248,27,19,0.8686
1249,27,19,0.9686
1250,27,19,0.9840
1251,27,19,0.9461
1252,27,19,0.9265
1253,27,19,0.9776
1254,27,19,0.1443
1255,27,19,0.2795
1256,27,19,0.7694
1257,27,19,0.7009
128,0,19,0.3053
129,0,19,0.5336
382,2,19,0.5688
383,2,19,0.9751
384,2,19,0.6369
385,2,19,0.7507
386,2,19,0.7477
387,2,19,0.3330
792,8,59,0.8957
793,8,59,0.4557
794,8,59,0.7810
795,8,59,0.6631
796,8,59,0.5494
797,8,59,0.2753
798,8,59,0.5224
799,8,59,0.6548
800,8,59,0.4819
801,8,59,0.9590
1258,27,19,0.8607
1259,27,19,0.9508
1260,27,19,0.8775
1261,27,19,0.4992
1262,27,19,0.1949
1263,27,19,0.7426
1264,27,19,0.2689
1265,27,19,0.8714
1266,27,19,0.7827
1267,27,19,0.8844
130,0,19,0.5513
131,0,19,0.7735
132,0,19,0.9739
133,0,19,0.3390
134,0,19,0.8455
135,0,19,0.6912
136,0,19,0.9563
137,0,19,0.1291
388,2,19,0.4091
389,2,19,0.7673
390,2,19,0.9303
391,2,19,0.5410
802,8,59,0.3287
803,8,59,0.9222
804,8,59,0.2911
805,8,59,0.4383
1268,27,19,0.8200
1269,27,19,0.9673
1270,27,19,0.9018
1271,27,19,0.9740
1272,27,19,0.9038
1273,27,19,0.9095
1274,27,19,0.8694
1275,27,19,0.9516
1276,27,19,0.9699
1277,27,19,0.9886
138,0,19,0.2813
139,0,19,0.3057
392,2,19,0.3143
393,2,19,0.5050
806,8,59,0.9332
807,8,59,0.8619
808,8,59,0.6219
809,8,59,0.6923
810,8,59,0.8425
1278,30,59,0.5613
1279,30,59,0.9469
1280,30,59,0.9285
1281,30,59,0.7233
1282,30,59,0.0200
1283,30,59,0.3907
1284,30,59,0.7268
1285,30,59,0.9809
1286,30,59,0.9338
1287,30,59,0.9729
140,0,19,0.8852
141,0,19,0.4784
142,0,19,0.7041
394,2,19,0.7330
395,2,19,0.7030
396,2,19,0.2436
811,8,59,0.8189
812,8,59,0.3022
813,8,59,0.9690
814,8,59,0.8136
815,8,59,0.6273
816,8,59,0.7610
1288,30,19,0.3229
1289,30,19,0.3551
1290,30,19,0.1920
1291,30,19,0.5514
1292,30,19,0.9469
1293,30,19,0.9761
1294,30,19,0.9856
1295,30,19,0.9848
1296,30,19,0.9881
1297,30,19,0.9888
143,0,19,0.2756
144,0,19,0.7316
397,2,19,0.1605
398,2,19,0.7424
817,8,59,0.6980
818,8,59,0.7209
819,8,59,0.7510
820,8,59,0.4716
821,8,59,0.6832
822,8,59,0.6896
1298,30,19,0.6350
1299,30,19,0.5830
1300,30,19,0.8309
1301,30,19,0.7522
1302,30,19,0.9465
1303,30,19,0.9766
1304,30,19,0.9894
1305,30,19,0.9899
1306,30,19,0.9904
1307,30,19,0.9846
145,0,19,0.9273
146,0,19,0.6800
147,0,19,0.9104
148,0,19,0.0187
149,0,19,0.0312
150,0,19,0.9557
151,0,19,0.2728
152,0,19,0.1797
153,0,19,0.9661
154,0,19,0.6794
399,2,19,0.3528
400,2,19,0.6046
823,8,59,0.4474
824,8,59,0.7162
825,8,59,0.6690
826,8,59,0.9020
827,8,59,0.1411
828,8,59,0.7251
1308,30,19,0.9151
1309,30,19,0.0323
1310,30,19,0.8845
1311,30,19,0.8974
1312,30,19,0.0223
1313,30,19,0.0652
1314,30,19,0.6716
1315,30,19,0.6653
1316,30,19,0.3331
1317,30,19,0.3409
155,0,19,0.9604
156,0,19,0.7434
157,0,19,0.7432
401,2,19,0.2716
402,2,19,0.6484
403,2,19,0.8242
404,2,19,0.4237
405,2,19,0.1704
406,2,19,0.2652
829,8,59,0.9835
830,8,59,0.4831
831,8,59,0.9613
832,8,59,0.3316
833,8,59,0.5996
834,8,59,0.8996
835,8,59,0.8285
836,8,59,0.4224
837,8,59,0.9371
838,8,59,0.2733
1318,30,19,0.6447
1319,30,19,0.2387
1320,30,19,0.2071
1321,30,19,0.7072
1322,30,19,0.7964
1323,30,19,0.7994
1324,30,19,0.8606
1325,30,19,0.8669
1326,30,19,0.7638
1327,30,19,0.7436
158,0,19,0.1594
159,0,19,0.4330
160,0,19,0.1993
161,0,19,0.7921
162,0,19,0.6259
407,2,19,0.9208
408,2,19,0.8860
409,2,19,0.9564
839,8,59,0.1418
840,8,59,0.7435
1328,30,19,0.1247
1329,30,19,0.7828
1330,30,19,0.1779
1331,30,19,0.3641
1332,30,19,0.6170
1333,30,19,0.2642
1334,30,19,0.4863
1335,30,19,0.6065
1336,30,19,0.6299
1337,30,19,0.6480
163,0,19,0.5005
164,0,19,0.3196
410,2,19,0.8749
411,2,19,0.8328
412,2,19,0.6221
841,8,59,0.9653
842,8,59,0.9315
843,8,59,0.1527
844,8,59,0.2617
845,8,59,0.6425
846,8,59,0.7938
847,8,59,0.8934
848,8,59,0.8397
849,8,59,0.0955
1338,30,19,0.9045
1339,30,19,0.1376
1340,30,19,0.4575
1341,30,19,0.3193
1342,30,19,0.1441
1343,30,19,0.6388
1344,30,19,0.2892
1345,30,19,0.8690
1346,30,19,0.9215
1347,30,19,0.0520
165,0,19,0.7422
166,0,19,0.2936
167,0,19,0.4479
413,2,19,0.8915
414,2,19,0.8207
415,2,19,0.2769
416,2,19,0.9746
417,2,19,0.9097
418,2,19,0.6132
419,2,19,0.4223
420,2,19,0.7551
421,2,19,0.5432
422,2,19,0.5874
850,8,59,0.9637
851,8,59,0.4658
852,8,59,0.7321
853,8,59,0.4933
854,8,59,0.5861
1348,30,19,0.1302
1349,30,19,0.0779
1350,30,19,0.5660
1351,30,19,0.6047
1352,30,19,0.3769
1353,30,19,0.6560
1354,30,19,0.2823
1355,30,19,0.6108
1356,30,19,0.6324
1357,30,19,0.6466
168,0,19,0.5878
169,0,19,0.3149
423,2,19,0.3333
424,2,19,0.5533
425,2,19,0.7861
426,2,19,0.7902
427,2,19,0.8189
428,2,19,0.8557
429,2,19,0.7431
430,2,19,0.8399
431,2,19,0.7130
432,2,19,0.7888
855,8,59,0.8611
856,8,59,0.6165
857,8,59,0.5487
858,8,59,0.3763
859,8,59,0.7097
1358,30,19,0.1534
1359,30,19,0.7093
1360,30,19,0.1364
1361,30,19,0.1849
1362,30,19,0.7084
1363,30,19,0.6332
1364,30,19,0.7125
1365,30,19,0.6822
1366,30,19,0.7370
1367,30,19,0.7816
170,0,19,0.2921
171,0,19,0.7884
433,2,19,0.5054
434,2,19,0.5893
435,2,19,0.6564
436,2,19,0.6592
437,2,19,0.3416
438,2,19,0.3670
439,2,19,0.4038
440,2,19,0.5429
441,2,19,0.3568
442,2,19,0.3908
860,8,59,0.8744
861,8,59,0.6561
862,8,59,0.5926
863,8,59,0.9693
864,8,59,0.7358
865,8,59,0.4870
866,8,59,0.9352
867,8,59,0.8588
868,8,59,0.7784
869,8,59,0.2432
1368,30,19,0.3792
1369,30,19,0.8541
1370,30,19,0.9689
1371,30,19,0.6416
1372,30,19,0.9777
1373,30,19,0.6201
1374,30,19,0.9070
1375,30,19,0.6200
1376,30,19,0.9649
172,0,19,0.8711
173,0,19,0.8404
174,0,19,0.2741
175,0,19,0.8327
443,2,19,0.7603
444,2,19,0.4061
445,2,19,0.4298
446,2,19,0.2946
447,2,19,0.5136
448,2,19,0.4076
449,2,19,0.5701
450,2,19,0.7654
451,2,19,0.1625
452,2,19,0.8139
870,8,59,0.0765
871,8,59,0.4277
872,8,59,0.8196
873,8,59,0.9708
874,8,59,0.9263
875,8,59,0.9592
876,8,59,0.7780
1377,30,19,0.0711
1378,30,19,0.3421
1379,30,19,0.8057
1380,30,19,0.9270
1381,30,19,0.9630
1382,30,19,0.9861
1383,30,19,0.9703
1384,30,19,0.9816
1385,30,19,0.9881
1386,30,19,0.9769
176,0,19,0.6955
177,0,19,0.4272
178,0,19,0.3090
453,2,19,0.0877
454,2,19,0.3158
455,2,19,0.4214
877,8,59,0.5875
878,8,59,0.5647
879,8,59,0.1105
880,8,59,0.1788
1387,31,59,0.9172
1388,31,59,0.8416
1389,31,59,0.9749
1390,31,59,0.4166
1391,31,59,0.9646
1392,31,59,0.9595
1393,31,59,0.9683
1394,31,59,0.7429
1395,31,59,0.7166
1396,31,59,0.5913
179,0,19,0.9182
180,0,19,0.8773
181,0,19,0.7025
456,2,19,0.8874
457,2,19,0.8115
458,2,19,0.1666
459,2,19,0.4492
460,2,19,0.0298
461,2,19,0.9072
462,2,19,0.5006
463,2,19,0.8429
464,2,19,0.9263
465,2,19,0.9490
881,8,59,0.8915
882,8,59,0.6647
883,8,59,0.3374
884,8,59,0.4342
885,8,59,0.8225
1397,31,59,0.9466
1398,31,59,0.4691
1399,31,59,0.6697
1400,31,59,0.6975
1401,31,59,0.9543
1402,31,59,0.8871
1403,31,59,0.6895
1404,31,59,0.0237
1405,31,59,0.9396
182,0,19,0.1288
183,0,19,0.5005
466,2,19,0.5401
467,2,19,0.5725
468,2,19,0.5677
469,2,19,0.6676
470,2,19,0.7958
471,2,19,0.8353
472,2,19,0.1421
473,2,19,0.7511
474,2,19,0.6963
475,2,19,0.7591
886,8,59,0.8722
887,8,59,0.6714
888,8,59,0.2082
889,8,59,0.6279
1406,31,59,0.4141
1407,31,59,0.5835
1408,31,59,0.9521
1409,31,59,0.7547
1410,31,59,0.3909
1411,31,59,0.3959
1412,31,59,0.0661
184,0,19,0.8906
185,0,19,0.3555
186,0,19,0.9231
187,0,19,0.9421
188,0,19,0.8954
189,0,19,0.8683
190,0,19,0.3607
191,0,19,0.9462
192,0,19,0.6970
476,2,19,0.6830
477,2,19,0.8212
478,2,19,0.3795
479,2,19,0.5659
480,2,19,0.7770
481,2,19,0.3887
482,2,19,0.9306
483,2,19,0.9794
484,2,19,0.9846
485,2,19,0.9887
890,8,59,0.9346
891,8,59,0.7980
892,8,59,0.6377
893,8,59,0.8184
894,8,59,0.9704
895,8,59,0.9853
896,8,59,0.9619
897,8,59,0.3714
898,8,59,0.5966
899,8,59,0.6752
1413,31,59,0.9613
1414,31,59,0.9590
1415,31,59,0.8028
1416,31,59,0.7940
1417,31,59,0.7030
1418,31,59,0.9731
1419,31,59,0.8434
1420,31,59,0.3497
1421,31,59,0.4302
1422,31,59,0.9298
193,0,19,0.3999
194,0,19,0.2937
486,2,19,0.7317
900,8,59,0.7646
901,8,59,0.4763
902,8,59,0.6772
903,8,59,0.6465
904,8,59,0.6555
905,8,59,0.7867
906,8,59,0.1015
907,8,59,0.0827
908,8,59,0.8805
909,8,59,0.9676
1423,31,19,0.2304
1424,31,19,0.4275
1425,31,19,0.5832
1426,31,19,0.7709
195,0,19,0.4434
196,0,19,0.4493
487,2,19,0.6699
488,2,19,0.2219
489,2,19,0.9743
490,2,19,0.1627
491,2,19,0.8115
492,2,19,0.9771
493,2,19,0.9029
494,2,19,0.9587
495,2,19,0.3118
496,2,19,0.2229
910,8,59,0.7719
911,8,59,0.9053
912,8,59,0.6495
913,8,59,0.6264
914,8,59,0.4267
915,8,59,0.6102
916,8,59,0.7477
917,8,59,0.7418
918,8,59,0.3217
919,8,59,0.8373
1427,31,19,0.4986
1428,31,19,0.9274
1429,31,19,0.9746
1430,31,19,0.9524
1431,31,19,0.7588
1432,31,19,0.9722
1433,31,19,0.8393
1434,31,19,0.9825
1435,31,19,0.7306
1436,31,19,0.7312
197,0,19,0.2778
198,0,19,0.5278
497,2,19,0.8431
498,2,19,0.9408
499,2,19,0.9862
500,2,19,0.3219
501,2,19,0.3001
502,2,19,0.7728
503,2,19,0.2634
504,2,19,0.8959
505,2,19,0.9522
506,2,19,0.9750
920,8,59,0.9095
921,8,59,0.8748
922,8,59,0.4538
923,8,59,0.2458
924,8,59,0.4423
925,8,59,0.6500
926,8,59,0.5990
927,8,59,0.6971
928,8,59,0.3460
929,8,59,0.7757
1437,41,59,0.2837
1438,41,59,0.6151
1439,41,59,0.0732
1440,41,59,0.5825
1441,41,59,0.8916
1442,41,59,0.9189
1443,41,59,0.9680
1444,41,59,0.9822
1445,41,59,0.9866
1446,41,59,0.9883
199,0,19,0.2359
200,0,19,0.6976
507,2,19,0.8667
508,2,19,0.9772
509,2,19,0.6159
510,2,19,0.3705
511,2,19,0.8547
512,2,19,0.6932
513,2,19,0.3665
514,2,19,0.0418
515,2,19,0.8580
516,2,19,0.8244
930,8,59,0.0218
931,8,59,0.7340
932,8,59,0.8960
933,8,59,0.8694
934,8,59,0.9693
935,8,59,0.9783
936,8,59,0.9847
937,8,59,0.9883
938,8,59,0.9901
939,8,59,0.9894
1447,41,59,0.6766
1448,41,59,0.4339
1449,41,59,0.9295
1450,41,59,0.7640
1451,41,59,0.8278
1452,41,59,0.9837
1453,41,59,0.9791
1454,41,59,0.3269
1455,41,59,0.9261
201,0,19,0.8368
202,0,19,0.4950
203,0,19,0.8721
517,2,19,0.5159
518,2,19,0.5504
519,2,19,0.9021
520,2,19,0.9571
521,2,19,0.9817
522,2,19,0.3242
523,2,19,0.9088
524,2,19,0.9457
525,2,19,0.7436
526,2,19,0.9650
940,8,59,0.8748
941,8,59,0.6311
942,8,59,0.2154
943,8,59,0.4198
944,8,59,0.8308
945,8,59,0.9346
946,8,59,0.5091
947,8,59,0.7319
948,8,59,0.8117
949,8,59,0.8716
1456,41,19,0.0591
1457,41,19,0.9159
1458,41,19,0.8840
1459,41,19,0.8607
1460,41,19,0.8851
1461,41,19,0.8456
1462,41,19,0.8368
1463,41,19,0.8518
1464,41,19,0.8605
1465,41,19,0.8274
204,0,19,0.1640
205,0,19,0.5431
950,8,59,0.9590
951,8,59,0.8680
952,8,59,0.8437
953,8,59,0.7717
954,8,59,0.1125
955,8,59,0.9899
956,8,59,0.9245
957,8,59,0.9563
958,8,59,0.6820
959,8,59,0.9046
1466,41,19,0.7694
1467,41,19,0.7795
1468,41,19,0.8075
1469,41,19,0.3822
1470,41,19,0.5927
1471,41,19,0.7205
1472,41,19,0.7714
1473,41,19,0.8294
1474,41,19,0.8126
1475,41,19,0.8055
1496,44,59,0.7311
1497,44,59,0.9703
1498,44,59,0.9871
1499,44,59,0.8590
1500,44,59,0.5598
1501,44,59,0.3890
1502,44,59,0.9200
1503,44,59,0.8944
1504,44,59,0.9766
206,0,19,0.4620
207,0,19,0.5753
960,8,59,0.8253
961,8,59,0.9570
962,8,59,0.1396
963,8,59,0.9818
964,8,59,0.9916
965,8,59,0.7628
966,8,59,0.8148
967,8,59,0.1780
968,8,59,0.9792
969,8,59,0.9861
1476,41,19,0.6992
1477,41,19,0.3456
1478,41,19,0.7169
1479,41,19,0.8774
1480,41,19,0.5823
1481,41,19,0.2922
1482,41,19,0.3517
1483,41,19,0.4480
1484,41,19,0.6795
1485,41,19,0.3062
1505,44,19,0.7204
1506,44,19,0.9680
1507,44,19,0.8945
1508,44,19,0.9200
1509,44,19,0.9351
1510,44,19,0.9619
1511,44,19,0.8891
1512,44,19,0.5677
1513,44,19,0.8436
208,0,19,0.7180
209,0,19,0.7869
210,0,19,0.6555
970,8,59,0.7097
971,8,59,0.5711
972,8,59,0.6005
973,8,59,0.7883
974,8,59,0.2729
975,8,59,0.1146
1486,41,19,0.5730
1487,41,19,0.9145
1488,41,19,0.6633
1489,41,19,0.7247
1490,41,19,0.9006
1491,41,19,0.9487
1492,41,19,0.3830
1493,41,19,0.9774
1494,41,19,0.5853
1495,41,19,0.7407
1514,44,19,0.4538
1515,44,19,0.5322
211,0,19,0.9270
212,0,19,0.7911
213,0,19,0.9794
214,0,19,0.0233
976,8,59,0.9642
977,8,59,0.9410
978,8,59,0.8961
979,8,59,0.7644
980,8,59,0.4320
981,8,59,0.9285
982,8,59,0.9664
983,8,59,0.6822
984,8,59,0.1181
1516,44,19,0.8020
1517,44,19,0.8359
1518,44,19,0.9582
1519,44,19,0.9852
