ID,User_ID,Bot_Strategy,Accuracy
1326,30,19,0.7352
1327,30,19,0.7469
158,0,19,0.2269
159,0,19,0.5863
160,0,19,0.1847
161,0,19,0.7794
162,0,19,0.7173
407,2,19,0.9033
408,2,19,0.9181
409,2,19,0.9746
839,8,59,0.1561
840,8,59,0.6563
1328,30,19,0.1400
1329,30,19,0.6313
1330,30,19,0.1817
1331,30,19,0.3433
1332,30,19,0.6496
1333,30,19,0.2732
1334,30,19,0.5131
1335,30,19,0.6278
1336,30,19,0.6417
1337,30,19,0.6558
163,0,19,0.4471
164,0,19,0.4236
410,2,19,0.8766
411,2,19,0.8574
412,2,19,0.6880
841,8,59,0.9673
842,8,59,0.9425
843,8,59,0.2810
844,8,59,0.6500
845,8,59,0.6878
846,8,59,0.8090
847,8,59,0.8638
848,8,59,0.8393
849,8,59,0.1426
1338,30,19,0.9095
1339,30,19,0.1738
1340,30,19,0.4962
1341,30,19,0.3405
1342,30,19,0.2050
1343,30,19,0.5787
1344,30,19,0.3378
1345,30,19,0.7542
1346,30,19,0.7856
1347,30,19,0.1364
165,0,19,0.7340
166,0,19,0.3546
167,0,19,0.4640
413,2,19,0.9011
414,2,19,0.8377
415,2,19,0.3308
416,2,19,0.9456
417,2,19,0.9233
418,2,19,0.6660
419,2,19,0.4081
420,2,19,0.7323
421,2,19,0.5229
422,2,19,0.6169
850,8,59,0.9262
851,8,59,0.4905
852,8,59,0.6585
853,8,59,0.4539
854,8,59,0.5661
1348,30,19,0.2036
1349,30,19,0.1351
1350,30,19,0.4475
1351,30,19,0.6259
1352,30,19,0.3609
1353,30,19,0.6618
1354,30,19,0.2758
1355,30,19,0.6228
1356,30,19,0.6425
1357,30,19,0.6542
168,0,19,0.5372
169,0,19,0.4441
423,2,19,0.3733
424,2,19,0.5733
425,2,19,0.7843
426,2,19,0.7944
427,2,19,0.7821
428,2,19,0.8361
429,2,19,0.7641
430,2,19,0.8343
431,2,19,0.8095
432,2,19,0.7800
855,8,59,0.7793
856,8,59,0.6882
857,8,59,0.5600
858,8,59,0.4387
859,8,59,0.6992
1358,30,19,0.1889
1359,30,19,0.6308
1360,30,19,0.2491
1361,30,19,0.4737
1362,30,19,0.6450
1363,30,19,0.6319
1364,30,19,0.6941
1365,30,19,0.6755
1366,30,19,0.7109
1367,30,19,0.7484
170,0,19,0.2874
171,0,19,0.7369
433,2,19,0.4972
434,2,19,0.6674
435,2,19,0.6806
436,2,19,0.6940
437,2,19,0.3077
438,2,19,0.4111
439,2,19,0.3670
440,2,19,0.5565
441,2,19,0.3252
442,2,19,0.3678
860,8,59,0.8188
861,8,59,0.6894
862,8,59,0.5670
863,8,59,0.9489
864,8,59,0.5602
865,8,59,0.4271
866,8,59,0.9463
867,8,59,0.8089
868,8,59,0.8288
869,8,59,0.2488
1368,30,19,0.3889
1369,30,19,0.8290
1370,30,19,0.9521
1371,30,19,0.7213
1372,30,19,0.9588
1373,30,19,0.5852
1374,30,19,0.8788
1375,30,19,0.5663
1376,30,19,0.9584
172,0,19,0.8360
173,0,19,0.8901
174,0,19,0.2706
175,0,19,0.8617
443,2,19,0.6930
444,2,19,0.3920
445,2,19,0.3315
446,2,19,0.2646
447,2,19,0.5898
448,2,19,0.6223
449,2,19,0.6979
450,2,19,0.8093
451,2,19,0.1776
452,2,19,0.7952
870,8,59,0.0648
871,8,59,0.5965
872,8,59,0.8445
873,8,59,0.9815
874,8,59,0.8905
875,8,59,0.9397
876,8,59,0.7660
1377,30,19,0.0988
1378,30,19,0.4351
1379,30,19,0.7775
1380,30,19,0.8569
1381,30,19,0.9462
1382,30,19,0.9813
1383,30,19,0.9711
1384,30,19,0.9846
1385,30,19,0.9881
1386,30,19,0.9854
176,0,19,0.6901
177,0,19,0.4425
178,0,19,0.3402
453,2,19,0.1390
454,2,19,0.5060
455,2,19,0.4146
877,8,59,0.5655
878,8,59,0.5242
879,8,59,0.1459
880,8,59,0.2866
1387,31,59,0.9578
1388,31,59,0.8394
1389,31,59,0.9587
1390,31,59,0.4622
1391,31,59,0.9454
1392,31,59,0.9628
1393,31,59,0.9565
1394,31,59,0.7723
1395,31,59,0.8348
1396,31,59,0.5937
179,0,19,0.8375
180,0,19,0.8785
181,0,19,0.7510
456,2,19,0.8794
457,2,19,0.7032
458,2,19,0.2073
459,2,19,0.5005
460,2,19,0.0328
461,2,19,0.8731
462,2,19,0.3136
463,2,19,0.9099
464,2,19,0.9755
465,2,19,0.9748
881,8,59,0.8421
882,8,59,0.6394
883,8,59,0.3978
884,8,59,0.3709
885,8,59,0.9078
1397,31,59,0.9742
1398,31,59,0.4504
1399,31,59,0.6986
1400,31,59,0.6624
1401,31,59,0.9528
1402,31,59,0.8947
1403,31,59,0.7455
1404,31,59,0.0330
1405,31,59,0.9573
182,0,19,0.1346
183,0,19,0.4529
466,2,19,0.5237
467,2,19,0.5618
468,2,19,0.7083
469,2,19,0.6675
470,2,19,0.8137
471,2,19,0.7892
472,2,19,0.1349
473,2,19,0.6982
474,2,19,0.6638
475,2,19,0.7066
886,8,59,0.8365
887,8,59,0.7535
888,8,59,0.2875
889,8,59,0.6212
1406,31,59,0.4445
1407,31,59,0.6179
1408,31,59,0.9614
1409,31,59,0.7417
1410,31,59,0.4251
1411,31,59,0.4231
1412,31,59,0.1202
184,0,19,0.8736
185,0,19,0.3146
186,0,19,0.9281
187,0,19,0.8995
188,0,19,0.9058
189,0,19,0.8875
190,0,19,0.2938
191,0,19,0.8879
192,0,19,0.6392
476,2,19,0.6723
477,2,19,0.8693
478,2,19,0.3669
479,2,19,0.5851
480,2,19,0.7364
481,2,19,0.4277
482,2,19,0.9119
483,2,19,0.9751
484,2,19,0.9763
485,2,19,0.9834
890,8,59,0.8574
891,8,59,0.8369
892,8,59,0.6816
893,8,59,0.6178
894,8,59,0.9559
895,8,59,0.9693
896,8,59,0.9702
897,8,59,0.2779
898,8,59,0.4869
899,8,59,0.5808
1413,31,59,0.9670
1414,31,59,0.9466
1415,31,59,0.6258
1416,31,59,0.8233
1417,31,59,0.6641
1418,31,59,0.9630
1419,31,59,0.8154
1420,31,59,0.3333
1421,31,59,0.3987
1422,31,59,0.9450
193,0,19,0.4972
194,0,19,0.4340
486,2,19,0.6685
900,8,59,0.7589
901,8,59,0.5432
902,8,59,0.7037
903,8,59,0.6759
904,8,59,0.6621
905,8,59,0.8355
906,8,59,0.0915
907,8,59,0.0869
908,8,59,0.8372
909,8,59,0.9149
1423,31,19,0.3104
1424,31,19,0.4296
1425,31,19,0.5712
1426,31,19,0.7758
195,0,19,0.4293
196,0,19,0.4457
487,2,19,0.7056
488,2,19,0.2583
489,2,19,0.9669
490,2,19,0.1727
491,2,19,0.8501
492,2,19,0.9671
493,2,19,0.8871
494,2,19,0.9487
495,2,19,0.3194
496,2,19,0.2293
910,8,59,0.7467
911,8,59,0.9006
912,8,59,0.6666
913,8,59,0.6531
914,8,59,0.3924
915,8,59,0.6396
916,8,59,0.7125
917,8,59,0.7022
918,8,59,0.3765
919,8,59,0.8293
1427,31,19,0.4069
1428,31,19,0.9543
1429,31,19,0.9571
1430,31,19,0.9672
1431,31,19,0.8313
1432,31,19,0.9775
1433,31,19,0.8333
1434,31,19,0.9705
1435,31,19,0.7409
1436,31,19,0.7624
197,0,19,0.2184
198,0,19,0.5202
497,2,19,0.7253
498,2,19,0.9174
499,2,19,0.9699
500,2,19,0.3436
501,2,19,0.2387
502,2,19,0.7245
503,2,19,0.3079
504,2,19,0.8808
505,2,19,0.9502
506,2,19,0.9705
920,8,59,0.8983
921,8,59,0.7188
922,8,59,0.4171
923,8,59,0.2732
924,8,59,0.5495
925,8,59,0.6498
926,8,59,0.6009
927,8,59,0.7226
928,8,59,0.3549
929,8,59,0.7945
1437,41,59,0.3406
1438,41,59,0.5850
1439,41,59,0.0443
1440,41,59,0.5560
1441,41,59,0.6971
1442,41,59,0.8837
1443,41,59,0.9595
1444,41,59,0.9704
1445,41,59,0.9801
1446,41,59,0.9821
199,0,19,0.3150
200,0,19,0.7272
507,2,19,0.8250
508,2,19,0.9522
509,2,19,0.6109
510,2,19,0.3490
511,2,19,0.7644
512,2,19,0.6969
513,2,19,0.3278
514,2,19,0.0389
515,2,19,0.8422
516,2,19,0.8274
930,8,59,0.0200
931,8,59,0.7863
932,8,59,0.7866
933,8,59,0.8085
934,8,59,0.9549
935,8,59,0.9727
936,8,59,0.9799
937,8,59,0.9827
938,8,59,0.9834
939,8,59,0.9832
1447,41,59,0.7657
1448,41,59,0.4525
1449,41,59,0.9682
1450,41,59,0.8386
1451,41,59,0.9496
1452,41,59,0.9727
1453,41,59,0.9681
1454,41,59,0.3274
1455,41,59,0.9234
201,0,19,0.8339
202,0,19,0.5274
203,0,19,0.8976
517,2,19,0.4575
518,2,19,0.5633
519,2,19,0.9390
520,2,19,0.9361
521,2,19,0.9535
522,2,19,0.2700
523,2,19,0.9063
524,2,19,0.9631
525,2,19,0.8768
526,2,19,0.9503
940,8,59,0.8140
941,8,59,0.6178
942,8,59,0.2221
943,8,59,0.3969
944,8,59,0.8920
945,8,59,0.9578
946,8,59,0.5911
947,8,59,0.7817
948,8,59,0.8001
949,8,59,0.9035
1456,41,19,0.0457
1457,41,19,0.8090
1458,41,19,0.8742
1459,41,19,0.8368
1460,41,19,0.8456
1461,41,19,0.8159
1462,41,19,0.8164
1463,41,19,0.8327
1464,41,19,0.8375
1465,41,19,0.7941
204,0,19,0.2141
205,0,19,0.6316
950,8,59,0.9781
951,8,59,0.8530
952,8,59,0.7995
953,8,59,0.8245
954,8,59,0.1825
955,8,59,0.9848
956,8,59,0.9502
957,8,59,0.9715
958,8,59,0.7435
959,8,59,0.9557
1466,41,19,0.7652
1467,41,19,0.7414
1468,41,19,0.7926
1469,41,19,0.4638
1470,41,19,0.5439
1471,41,19,0.7304
1472,41,19,0.7315
1473,41,19,0.8187
1474,41,19,0.8286
1475,41,19,0.8024
1496,44,59,0.6929
1497,44,59,0.9605
1498,44,59,0.9768
1499,44,59,0.9360
1500,44,59,0.4492
1501,44,59,0.2601
1502,44,59,0.9065
1503,44,59,0.8484
1504,44,59,0.9573
206,0,19,0.4418
207,0,19,0.5784
960,8,59,0.8421
961,8,59,0.9538
962,8,59,0.1313
963,8,59,0.8984
964,8,59,0.9897
965,8,59,0.5786
966,8,59,0.7967
967,8,59,0.1556
968,8,59,0.9637
969,8,59,0.9622
1476,41,19,0.6653
1477,41,19,0.3775
1478,41,19,0.7257
1479,41,19,0.8056
1480,41,19,0.4006
1481,41,19,0.3396
1482,41,19,0.3464
1483,41,19,0.4454
1484,41,19,0.7267
1485,41,19,0.4337
1505,44,19,0.7393
1506,44,19,0.9780
1507,44,19,0.9049
1508,44,19,0.9656
1509,44,19,0.9370
1510,44,19,0.9330
1511,44,19,0.8760
1512,44,19,0.3963
1513,44,19,0.5834
208,0,19,0.7017
209,0,19,0.8051
210,0,19,0.6516
970,8,59,0.6896
971,8,59,0.5930
972,8,59,0.5768
973,8,59,0.8073
974,8,59,0.3740
975,8,59,0.1493
1486,41,19,0.5581
1487,41,19,0.8283
1488,41,19,0.6541
1489,41,19,0.7038
1490,41,19,0.8510
1491,41,19,0.9434
1492,41,19,0.4120
1493,41,19,0.9640
1494,41,19,0.4385
1495,41,19,0.8133
1514,44,19,0.4302
1515,44,19,0.5792
211,0,19,0.9481
212,0,19,0.7869
213,0,19,0.9578
214,0,19,0.1128
976,8,59,0.9604
977,8,59,0.9084
978,8,59,0.7760
979,8,59,0.8169
980,8,59,0.5206
981,8,59,0.6618
982,8,59,0.9560
983,8,59,0.6952
984,8,59,0.2032
1516,44,19,0.6694
1517,44,19,0.8428
1518,44,19,0.9156
1519,44,19,0.9705
