ID,User_ID,Bot_Strategy,Accuracy
1229,27,59,0.9489
1230,27,59,0.9447
1231,27,59,0.9458
1232,27,59,0.1493
1233,27,59,0.2390
1234,27,59,0.5531
1235,27,59,0.7459
1236,27,59,0.3229
1237,27,59,0.7321
116,0,19,0.9149
117,0,19,0.7816
118,0,19,0.2412
119,0,19,0.5211
364,2,19,0.6228
365,2,19,0.8612
366,2,19,0.9029
367,2,19,0.8747
368,2,19,0.6594
369,2,19,0.9307
370,2,19,0.6184
371,2,19,0.1873
372,2,19,0.8967
373,2,19,0.5149
776,8,59,0.9245
777,8,59,0.2148
778,8,59,0.9061
779,8,59,0.9576
780,8,59,0.9046
781,8,59,0.0521
1238,27,59,0.8814
1239,27,59,0.8346
1240,27,59,0.9466
1241,27,59,0.6267
1242,27,59,0.9395
1243,27,59,0.9283
1244,27,59,0.7659
1245,27,59,0.1947
1246,27,59,0.6946
1247,27,59,0.8063
120,0,19,0.7353
121,0,19,0.3931
122,0,19,0.3823
123,0,19,0.9141
124,0,19,0.9124
125,0,19,0.3126
126,0,19,0.8957
127,0,19,0.7868
374,2,19,0.3313
375,2,19,0.7290
376,2,19,0.9336
377,2,19,0.9442
378,2,19,0.9576
379,2,19,0.6192
380,2,19,0.7405
381,2,19,0.4752
782,8,59,0.7145
783,8,59,0.3156
784,8,59,0.6272
785,8,59,0.7415
786,8,59,0.7275
787,8,59,0.2805
788,8,59,0.1788
789,8,59,0.7229
790,8,59,0.7917
791,8,59,0.2081
1248,27,19,0.7773
1249,27,19,0.9436
1250,27,19,0.9662
1251,27,19,0.8628
1252,27,19,0.9553
1253,27,19,0.9590
1254,27,19,0.0999
1255,27,19,0.4230
1256,27,19,0.2902
1257,27,19,0.5320
128,0,19,0.2901
129,0,19,0.4838
382,2,19,0.3762
383,2,19,0.9449
384,2,19,0.5559
385,2,19,0.7920
386,2,19,0.8663
387,2,19,0.4878
792,8,59,0.8650
793,8,59,0.3076
794,8,59,0.8362
795,8,59,0.9127
796,8,59,0.3014
797,8,59,0.1393
798,8,59,0.6252
799,8,59,0.8100
800,8,59,0.5114
801,8,59,0.9642
1258,27,19,0.7923
1259,27,19,0.9413
1260,27,19,0.8782
1261,27,19,0.3745
1262,27,19,0.4663
1263,27,19,0.7393
1264,27,19,0.4515
1265,27,19,0.8713
1266,27,19,0.7284
1267,27,19,0.6565
130,0,19,0.5045
131,0,19,0.7841
132,0,19,0.9459
133,0,19,0.3065
134,0,19,0.8392
135,0,19,0.7349
136,0,19,0.8682
137,0,19,0.1043
388,2,19,0.3152
389,2,19,0.8154
390,2,19,0.9308
391,2,19,0.6035
802,8,59,0.3621
803,8,59,0.9060
804,8,59,0.3001
805,8,59,0.5290
1268,27,19,0.7421
1269,27,19,0.9518
1270,27,19,0.9223
1271,27,19,0.9414
1272,27,19,0.8936
1273,27,19,0.8692
1274,27,19,0.9580
1275,27,19,0.9042
1276,27,19,0.9513
1277,27,19,0.9774
138,0,19,0.2977
139,0,19,0.4883
392,2,19,0.3271
393,2,19,0.5714
806,8,59,0.9005
807,8,59,0.9328
808,8,59,0.7624
809,8,59,0.8142
810,8,59,0.7196
1278,30,59,0.2971
1279,30,59,0.9199
1280,30,59,0.8654
1281,30,59,0.5162
1282,30,59,0.0483
1283,30,59,0.5483
1284,30,59,0.6971
1285,30,59,0.9695
1286,30,59,0.9633
1287,30,59,0.9701
140,0,19,0.8284
141,0,19,0.5455
142,0,19,0.6969
394,2,19,0.7077
395,2,19,0.9198
396,2,19,0.1990
811,8,59,0.7369
812,8,59,0.3961
813,8,59,0.9241
814,8,59,0.7473
815,8,59,0.7761
816,8,59,0.8729
1288,30,19,0.3158
1289,30,19,0.3675
1290,30,19,0.3545
1291,30,19,0.5336
1292,30,19,0.9172
1293,30,19,0.9535
1294,30,19,0.9550
1295,30,19,0.9644
1296,30,19,0.9763
1297,30,19,0.9773
143,0,19,0.3298
144,0,19,0.7369
397,2,19,0.2671
398,2,19,0.6556
817,8,59,0.5767
818,8,59,0.8603
819,8,59,0.3752
820,8,59,0.5988
821,8,59,0.5181
822,8,59,0.6165
1298,30,19,0.6889
1299,30,19,0.4947
1300,30,19,0.7771
1301,30,19,0.8850
1302,30,19,0.9273
1303,30,19,0.9029
1304,30,19,0.9061
1305,30,19,0.9458
1306,30,19,0.9491
1307,30,19,0.9300
145,0,19,0.8455
146,0,19,0.7277
147,0,19,0.9458
148,0,19,0.0506
149,0,19,0.0572
150,0,19,0.9623
151,0,19,0.3095
152,0,19,0.1093
153,0,19,0.9530
154,0,19,0.4311
399,2,19,0.4195
400,2,19,0.5660
823,8,59,0.3563
824,8,59,0.8125
825,8,59,0.6288
826,8,59,0.8453
827,8,59,0.1598
828,8,59,0.7570
1308,30,19,0.9068
1309,30,19,0.0536
1310,30,19,0.8954
1311,30,19,0.8933
1312,30,19,0.1182
1313,30,19,0.1506
1314,30,19,0.8908
1315,30,19,0.9492
1316,30,19,0.2713
1317,30,19,0.1482
155,0,19,0.8946
156,0,19,0.7301
157,0,19,0.7547
401,2,19,0.3375
402,2,19,0.7053
403,2,19,0.8006
404,2,19,0.6679
405,2,19,0.2517
406,2,19,0.2115
829,8,59,0.8745
830,8,59,0.4079
831,8,59,0.9385
832,8,59,0.1965
833,8,59,0.5077
834,8,59,0.9177
835,8,59,0.9627
836,8,59,0.5169
837,8,59,0.9391
838,8,59,0.1081
1318,30,19,0.7683
1319,30,19,0.2051
1320,30,19,0.2054
1321,30,19,0.9187
1322,30,19,0.7867
1323,30,19,0.9000
1324,30,19,0.8075
1325,30,19,0.8335
1326,30,19,0.5984
1327,30,19,0.8459
158,0,19,0.2316
159,0,19,0.5086
160,0,19,0.0565
161,0,19,0.7072
162,0,19,0.6650
407,2,19,0.9012
408,2,19,0.9517
409,2,19,0.9212
839,8,59,0.1123
840,8,59,0.4802
1328,30,19,0.2516
1329,30,19,0.4036
1330,30,19,0.1548
1331,30,19,0.2111
1332,30,19,0.7865
1333,30,19,0.1113
1334,30,19,0.2563
1335,30,19,0.8797
1336,30,19,0.9250
1337,30,19,0.9547
163,0,19,0.3572
164,0,19,0.3742
410,2,19,0.8310
411,2,19,0.9266
412,2,19,0.6598
841,8,59,0.9598
842,8,59,0.8046
843,8,59,0.4130
844,8,59,0.4508
845,8,59,0.6435
846,8,59,0.7039
847,8,59,0.7257
848,8,59,0.5447
849,8,59,0.3189
1338,30,19,0.9516
1339,30,19,0.2764
1340,30,19,0.7609
1341,30,19,0.1726
1342,30,19,0.1316
1343,30,19,0.5954
1344,30,19,0.2704
1345,30,19,0.8357
1346,30,19,0.8494
1347,30,19,0.0863
165,0,19,0.8189
166,0,19,0.3432
167,0,19,0.3745
413,2,19,0.8373
414,2,19,0.8608
415,2,19,0.3375
416,2,19,0.9342
417,2,19,0.8978
418,2,19,0.6348
419,2,19,0.2823
420,2,19,0.8108
421,2,19,0.4948
422,2,19,0.5947
850,8,59,0.9456
851,8,59,0.5833
852,8,59,0.7756
853,8,59,0.6671
854,8,59,0.7251
1348,30,19,0.0691
1349,30,19,0.2330
1350,30,19,0.4168
1351,30,19,0.9039
1352,30,19,0.0448
1353,30,19,0.9414
1354,30,19,0.3606
1355,30,19,0.9113
1356,30,19,0.9578
1357,30,19,0.9652
168,0,19,0.6851
169,0,19,0.3290
423,2,19,0.2826
424,2,19,0.5842
425,2,19,0.8172
426,2,19,0.5816
427,2,19,0.8011
428,2,19,0.7085
429,2,19,0.8712
430,2,19,0.6270
431,2,19,0.8201
432,2,19,0.7045
855,8,59,0.8284
856,8,59,0.7024
857,8,59,0.7836
858,8,59,0.3830
859,8,59,0.6817
1358,30,19,0.0342
1359,30,19,0.6821
1360,30,19,0.1099
1361,30,19,0.2727
1362,30,19,0.9116
1363,30,19,0.9405
1364,30,19,0.9540
1365,30,19,0.9701
1366,30,19,0.9703
1367,30,19,0.9676
170,0,19,0.3069
171,0,19,0.7633
433,2,19,0.4027
434,2,19,0.4912
435,2,19,0.8719
436,2,19,0.9405
437,2,19,0.0582
438,2,19,0.2508
439,2,19,0.2825
440,2,19,0.3957
441,2,19,0.1175
442,2,19,0.0929
860,8,59,0.8304
861,8,59,0.8163
862,8,59,0.7852
863,8,59,0.9580
864,8,59,0.5838
865,8,59,0.4466
866,8,59,0.9200
867,8,59,0.6994
868,8,59,0.8108
869,8,59,0.1040
1368,30,19,0.2464
1369,30,19,0.8812
1370,30,19,0.9521
1371,30,19,0.5644
1372,30,19,0.9521
1373,30,19,0.5899
1374,30,19,0.9347
1375,30,19,0.5433
1376,30,19,0.9332
172,0,19,0.8954
173,0,19,0.9479
174,0,19,0.2544
175,0,19,0.8196
443,2,19,0.7381
444,2,19,0.4248
445,2,19,0.4169
446,2,19,0.1903
447,2,19,0.5585
448,2,19,0.6378
449,2,19,0.7951
450,2,19,0.6273
451,2,19,0.1429
452,2,19,0.8313
870,8,59,0.2184
871,8,59,0.6069
872,8,59,0.9030
873,8,59,0.9230
874,8,59,0.9516
875,8,59,0.9605
876,8,59,0.7903
1377,30,19,0.1002
1378,30,19,0.4376
1379,30,19,0.7002
1380,30,19,0.8996
1381,30,19,0.8956
1382,30,19,0.9027
1383,30,19,0.8890
1384,30,19,0.9354
1385,30,19,0.9407
1386,30,19,0.9333
176,0,19,0.7677
177,0,19,0.7526
178,0,19,0.1276
453,2,19,0.0890
454,2,19,0.5564
455,2,19,0.3460
877,8,59,0.6934
878,8,59,0.5122
879,8,59,0.2325
880,8,59,0.4618
1387,31,59,0.7289
1388,31,59,0.9516
1389,31,59,0.9796
1390,31,59,0.4900
1391,31,59,0.9595
1392,31,59,0.9470
1393,31,59,0.9604
1394,31,59,0.8403
1395,31,59,0.8759
1396,31,59,0.7944
179,0,19,0.9127
180,0,19,0.9385
181,0,19,0.7553
456,2,19,0.7469
457,2,19,0.7461
458,2,19,0.1053
459,2,19,0.5194
460,2,19,0.1213
461,2,19,0.8634
462,2,19,0.4095
463,2,19,0.8676
464,2,19,0.9423
465,2,19,0.9651
881,8,59,0.8777
882,8,59,0.7852
883,8,59,0.1855
884,8,59,0.6172
885,8,59,0.7634
1397,31,59,0.9607
1398,31,59,0.3206
1399,31,59,0.7543
1400,31,59,0.8431
1401,31,59,0.9684
1402,31,59,0.9635
1403,31,59,0.7916
1404,31,59,0.0269
1405,31,59,0.9191
182,0,19,0.2855
183,0,19,0.5687
466,2,19,0.6246
467,2,19,0.4032
468,2,19,0.5311
469,2,19,0.7580
470,2,19,0.7465
471,2,19,0.7273
472,2,19,0.1889
473,2,19,0.8424
474,2,19,0.9497
475,2,19,0.9720
886,8,59,0.8959
887,8,59,0.8590
888,8,59,0.4208
889,8,59,0.3969
1406,31,59,0.4819
1407,31,59,0.4971
1408,31,59,0.8791
1409,31,59,0.8513
1410,31,59,0.4264
1411,31,59,0.5883
1412,31,59,0.0897
184,0,19,0.8687
185,0,19,0.3806
186,0,19,0.6816
187,0,19,0.8202
188,0,19,0.9350
189,0,19,0.9603
190,0,19,0.2075
191,0,19,0.7890
192,0,19,0.6829
476,2,19,0.9391
477,2,19,0.9374
478,2,19,0.2870
479,2,19,0.4909
480,2,19,0.7460
481,2,19,0.6678
482,2,19,0.9324
483,2,19,0.9616
484,2,19,0.9701
485,2,19,0.9739
890,8,59,0.9003
891,8,59,0.8297
892,8,59,0.5141
893,8,59,0.4998
894,8,59,0.9483
895,8,59,0.9746
896,8,59,0.9354
897,8,59,0.1363
898,8,59,0.6488
899,8,59,0.7575
1413,31,59,0.7949
1414,31,59,0.8760
1415,31,59,0.5797
1416,31,59,0.9392
1417,31,59,0.8131
1418,31,59,0.9530
1419,31,59,0.8360
1420,31,59,0.5133
1421,31,59,0.2217
1422,31,59,0.9612
193,0,19,0.4517
194,0,19,0.4316
486,2,19,0.7165
900,8,59,0.7753
901,8,59,0.4197
902,8,59,0.7130
903,8,59,0.3863
904,8,59,0.7644
905,8,59,0.7222
906,8,59,0.1213
907,8,59,0.1510
908,8,59,0.8610
909,8,59,0.9046
1423,31,19,0.4657
1424,31,19,0.3580
1425,31,19,0.3911
1426,31,19,0.7245
195,0,19,0.4685
196,0,19,0.5248
487,2,19,0.8019
488,2,19,0.1833
489,2,19,0.9263
490,2,19,0.1217
491,2,19,0.9439
492,2,19,0.9682
493,2,19,0.8342
494,2,19,0.9410
495,2,19,0.5318
496,2,19,0.2420
910,8,59,0.9277
911,8,59,0.7344
912,8,59,0.4330
913,8,59,0.6592
914,8,59,0.4422
915,8,59,0.6342
916,8,59,0.5846
917,8,59,0.3808
918,8,59,0.4086
919,8,59,0.6331
1427,31,19,0.4125
1428,31,19,0.8496
1429,31,19,0.9577
1430,31,19,0.9331
1431,31,19,0.9428
1432,31,19,0.9704
1433,31,19,0.9080
1434,31,19,0.9782
1435,31,19,0.9532
1436,31,19,0.7296
197,0,19,0.2451
198,0,19,0.6213
497,2,19,0.8604
498,2,19,0.9621
499,2,19,0.9766
500,2,19,0.4091
501,2,19,0.0928
502,2,19,0.6295
503,2,19,0.3404
504,2,19,0.8420
505,2,19,0.9497
506,2,19,0.9705
920,8,59,0.7613
921,8,59,0.7286
922,8,59,0.2862
923,8,59,0.1804
924,8,59,0.3872
925,8,59,0.5271
926,8,59,0.4827
927,8,59,0.9082
928,8,59,0.3994
929,8,59,0.6990
1437,41,59,0.2977
1438,41,59,0.4281
1439,41,59,0.1367
1440,41,59,0.7057
1441,41,59,0.9321
1442,41,59,0.9529
1443,41,59,0.9640
1444,41,59,0.9603
1445,41,59,0.9666
1446,41,59,0.9772
199,0,19,0.3837
200,0,19,0.3850
507,2,19,0.9581
508,2,19,0.9508
509,2,19,0.7000
510,2,19,0.3736
511,2,19,0.5462
512,2,19,0.8145
513,2,19,0.2579
514,2,19,0.0492
515,2,19,0.8120
516,2,19,0.8669
930,8,59,0.0847
931,8,59,0.6614
932,8,59,0.5204
933,8,59,0.8734
934,8,59,0.8963
935,8,59,0.9633
936,8,59,0.9668
937,8,59,0.9691
938,8,59,0.9709
939,8,59,0.9785
1447,41,59,0.9361
1448,41,59,0.4001
1449,41,59,0.9628
1450,41,59,0.8966
1451,41,59,0.9784
1452,41,59,0.9795
1453,41,59,0.9824
1454,41,59,0.2652
1455,41,59,0.9280
201,0,19,0.9016
202,0,19,0.5061
203,0,19,0.7678
517,2,19,0.5045
518,2,19,0.6167
519,2,19,0.8747
520,2,19,0.9368
521,2,19,0.9758
522,2,19,0.1833
523,2,19,0.8666
524,2,19,0.9631
525,2,19,0.7317
526,2,19,0.9387
940,8,59,0.9613
941,8,59,0.6356
942,8,59,0.2688
943,8,59,0.3791
944,8,59,0.9446
945,8,59,0.9467
946,8,59,0.4923
947,8,59,0.8583
948,8,59,0.9365
949,8,59,0.9611
1456,41,19,0.1073
1457,41,19,0.6302
1458,41,19,0.7522
1459,41,19,0.7296
1460,41,19,0.8178
1461,41,19,0.6968
1462,41,19,0.7858
1463,41,19,0.6386
1464,41,19,0.8324
1465,41,19,0.8305
204,0,19,0.2644
205,0,19,0.3286
950,8,59,0.9414
951,8,59,0.9454
952,8,59,0.8667
953,8,59,0.8681
954,8,59,0.1806
955,8,59,0.9746
956,8,59,0.8952
957,8,59,0.6985
958,8,59,0.7056
959,8,59,0.7093
1466,41,19,0.8227
1467,41,19,0.6932
1468,41,19,0.8302
1469,41,19,0.6486
1470,41,19,0.7414
1471,41,19,0.7454
1472,41,19,0.7827
1473,41,19,0.7484
1474,41,19,0.7888
1475,41,19,0.7926
1496,44,59,0.5085
1497,44,59,0.9624
1498,44,59,0.9714
1499,44,59,0.9062
1500,44,59,0.4300
1501,44,59,0.3878
1502,44,59,0.6460
1503,44,59,0.9480
1504,44,59,0.9745
206,0,19,0.6778
207,0,19,0.6525
960,8,59,0.8590
961,8,59,0.9572
962,8,59,0.1245
963,8,59,0.9098
964,8,59,0.9296
965,8,59,0.7534
966,8,59,0.8294
967,8,59,0.1760
968,8,59,0.9526
969,8,59,0.9698
1476,41,19,0.6554
1477,41,19,0.3068
1478,41,19,0.7458
1479,41,19,0.8505
1480,41,19,0.3390
1481,41,19,0.1594
1482,41,19,0.3867
1483,41,19,0.5772
1484,41,19,0.8340
1485,41,19,0.4792
1505,44,19,0.8425
1506,44,19,0.9637
1507,44,19,0.9533
1508,44,19,0.9481
1509,44,19,0.8592
1510,44,19,0.9668
1511,44,19,0.8666
1512,44,19,0.2500
1513,44,19,0.6304
208,0,19,0.5099
209,0,19,0.5285
210,0,19,0.5681
970,8,59,0.6797
971,8,59,0.7107
972,8,59,0.8145
973,8,59,0.6969
974,8,59,0.3270
975,8,59,0.1214
1486,41,19,0.5150
1487,41,19,0.9462
1488,41,19,0.7625
1489,41,19,0.8595
1490,41,19,0.9062
1491,41,19,0.9379
1492,41,19,0.3219
1493,41,19,0.9579
1494,41,19,0.4023
1495,41,19,0.8554
1514,44,19,0.5434
1515,44,19,0.7820
211,0,19,0.8057
212,0,19,0.8995
213,0,19,0.9607
214,0,19,0.1785
976,8,59,0.8419
977,8,59,0.9204
978,8,59,0.5771
979,8,59,0.6283
980,8,59,0.6311
981,8,59,0.8630
982,8,59,0.9702
983,8,59,0.6631
984,8,59,0.1254
1516,44,19,0.7223
1517,44,19,0.8659
1518,44,19,0.9582
1519,44,19,0.9604
