ID,User_ID,Bot_Strategy,Accuracy
309,2,19,0.9499
310,2,19,0.4381
311,2,19,0.6693
312,2,19,0.4332
313,2,19,0.7413
314,2,19,0.0929
315,2,19,0.7991
553,5,19,0.7678
554,5,19,0.5831
555,5,19,0.6501
556,5,19,0.5748
611,7,19,0.1407
612,7,19,0.8780
613,7,19,0.9747
614,7,19,0.9885
615,7,19,0.9917
616,7,19,0.9923
617,7,19,0.9932
618,7,19,0.9910
619,7,19,0.9930
620,7,19,0.9932
50,0,59,0.9446
51,0,59,0.9767
52,0,59,0.3282
53,0,59,0.7444
54,0,59,0.7163
55,0,59,0.9590
56,0,59,0.7556
57,0,59,0.9259
58,0,59,0.0345
59,0,59,0.8059
316,2,19,0.9638
317,2,19,0.1550
318,2,19,0.3668
557,5,19,0.8647
558,5,19,0.8179
559,5,19,0.9023
560,5,19,0.7037
561,5,19,0.9580
621,7,19,0.8191
622,7,19,0.1896
623,7,19,0.8983
624,7,19,0.9598
625,7,19,0.9889
626,7,19,0.9906
627,7,19,0.9901
628,7,19,0.9926
629,7,19,0.9895
630,7,19,0.9927
60,0,59,0.3234
61,0,59,0.9445
62,0,59,0.7194
63,0,59,0.9891
64,0,59,0.9596
65,0,59,0.3681
66,0,59,0.9823
67,0,59,0.9858
68,0,59,0.0376
69,0,59,0.3512
319,2,19,0.3842
320,2,19,0.3772
562,5,19,0.6078
563,5,19,0.7923
564,5,19,0.8706
565,5,19,0.9814
566,5,19,0.6775
567,5,19,0.9483
568,5,19,0.5828
569,5,19,0.7734
570,5,19,0.8434
571,5,19,0.9675
631,7,19,0.8887
632,7,19,0.3895
633,7,19,0.9426
634,7,19,0.9837
635,7,19,0.9867
636,7,19,0.9906
637,7,19,0.9928
638,7,19,0.9932
639,7,19,0.9935
640,7,19,0.9927
70,0,59,0.5615
71,0,59,0.8811
321,2,19,0.4041
322,2,19,0.6724
323,2,19,0.4614
324,2,19,0.9055
325,2,19,0.9752
326,2,19,0.8245
327,2,19,0.9565
328,2,19,0.4140
329,2,19,0.8438
330,2,19,0.8817
641,7,19,0.8580
642,7,19,0.6356
643,7,19,0.9213
644,7,19,0.9791
645,7,19,0.9882
646,7,19,0.9915
647,7,19,0.9927
648,7,19,0.9912
649,7,19,0.9922
650,7,19,0.9928
701,8,59,0.8209
702,8,59,0.8779
703,8,59,0.4726
704,8,59,0.9569
705,8,59,0.5680
706,8,59,0.3312
707,8,59,0.9071
708,8,59,0.2601
709,8,59,0.2707
710,8,59,0.3136
72,0,59,0.9516
73,0,59,0.9634
74,0,59,0.9715
75,0,59,0.8878
76,0,59,0.9063
77,0,59,0.7674
78,0,59,0.8258
79,0,59,0.0708
80,0,59,0.5304
81,0,59,0.2883
331,2,19,0.8656
332,2,19,0.6769
333,2,19,0.2670
334,2,19,0.2714
651,7,19,0.0519
652,7,19,0.6201
653,7,19,0.7143
654,7,19,0.7470
655,7,19,0.8684
656,7,19,0.9207
657,7,19,0.9773
658,7,19,0.9855
659,7,19,0.9851
660,7,19,0.9741
711,8,59,0.4793
712,8,59,0.0369
713,8,59,0.5151
714,8,59,0.8646
715,8,59,0.9741
716,8,59,0.9858
717,8,59,0.9868
718,8,59,0.9905
719,8,59,0.9912
720,8,59,0.9908
82,0,59,0.5763
83,0,59,0.9562
84,0,59,0.6135
85,0,59,0.7891
86,0,59,0.9793
87,0,59,0.0237
88,0,59,0.7879
89,0,59,0.1547
90,0,59,0.0688
335,2,19,0.4120
336,2,19,0.5136
661,7,19,0.9149
662,7,19,0.7246
663,7,19,0.7905
664,7,19,0.3913
665,7,19,0.5759
666,7,19,0.5324
667,7,19,0.9670
668,7,19,0.9879
669,7,19,0.9921
670,7,19,0.9933
721,8,59,0.0561
722,8,59,0.6281
723,8,59,0.9531
724,8,59,0.9850
725,8,59,0.9905
726,8,59,0.9910
727,8,59,0.9924
728,8,59,0.9916
729,8,59,0.9924
730,8,59,0.9929
91,0,59,0.9538
92,0,59,0.3574
93,0,59,0.2210
337,2,19,0.1025
338,2,19,0.9504
671,7,19,0.9444
672,7,19,0.2346
673,7,19,0.3056
674,7,19,0.5492
675,7,19,0.8813
676,7,19,0.3228
677,7,19,0.9848
678,7,19,0.9777
679,7,19,0.4699
680,7,19,0.9802
731,8,59,0.7933
732,8,59,0.5124
733,8,59,0.8480
734,8,59,0.7434
735,8,59,0.9732
736,8,59,0.9548
737,8,59,0.6435
738,8,59,0.7054
739,8,59,0.9020
740,8,59,0.0631
94,0,59,0.4603
95,0,59,0.8307
96,0,59,0.9882
97,0,59,0.9905
98,0,59,0.9915
99,0,59,0.9902
100,0,59,0.9506
101,0,59,0.9880
102,0,59,0.9826
339,2,19,0.5139
340,2,19,0.9775
681,7,19,0.8965
682,7,19,0.6707
683,7,19,0.4341
684,7,19,0.7290
685,7,19,0.8785
686,7,19,0.9319
687,7,19,0.9563
688,7,19,0.7017
689,7,19,0.9830
690,7,19,0.9769
741,8,59,0.4198
742,8,59,0.0338
743,8,59,0.9624
744,8,59,0.9897
745,8,59,0.4353
746,8,59,0.5410
747,8,59,0.6785
748,8,59,0.7150
749,8,59,0.9523
750,8,59,0.9539
103,0,19,0.8910
104,0,19,0.9336
105,0,19,0.9160
106,0,19,0.2687
107,0,19,0.4356
341,2,19,0.8415
342,2,19,0.7884
343,2,19,0.9188
344,2,19,0.7106
345,2,19,0.9806
346,2,19,0.2775
347,2,19,0.8519
348,2,19,0.8876
691,7,19,0.7717
692,7,19,0.9605
693,7,19,0.9296
694,7,19,0.9870
695,7,19,0.9917
696,7,19,0.9929
697,7,19,0.9930
698,7,19,0.4846
699,7,19,0.9892
700,7,19,0.9804
751,8,19,0.0127
752,8,19,0.6361
108,0,19,0.3168
109,0,19,0.7192
349,2,19,0.5699
350,2,19,0.7135
351,2,19,0.6578
753,8,19,0.8754
754,8,19,0.0291
755,8,19,0.5910
756,8,19,0.6588
757,8,19,0.3165
758,8,19,0.8085
759,8,19,0.8084
760,8,19,0.9579
761,8,19,0.9607
762,8,19,0.6409
1208,27,59,0.9119
1209,27,59,0.6827
1210,27,59,0.0936
1211,27,59,0.5986
1212,27,59,0.9651
1213,27,59,0.9876
1214,27,59,0.8680
1215,27,59,0.9769
1216,27,59,0.9683
1217,27,59,0.9059
110,0,19,0.2290
111,0,19,0.6370
112,0,19,0.7657
352,2,19,0.6417
353,2,19,0.5224
763,8,19,0.5572
764,8,19,0.3672
765,8,19,0.4587
766,8,19,0.5246
767,8,19,0.8301
768,8,19,0.8802
769,8,19,0.9187
770,8,19,0.9786
771,8,19,0.9837
772,8,19,0.9852
1218,27,59,0.9260
1219,27,59,0.3625
1220,27,59,0.4873
1221,27,59,0.9426
1222,27,59,0.3749
1223,27,59,0.7682
1224,27,59,0.8696
1225,27,59,0.3872
1226,27,59,0.2410
1227,27,59,0.8673
113,0,19,0.9030
114,0,19,0.9508
115,0,19,0.4523
354,2,19,0.8070
355,2,19,0.9155
356,2,19,0.9490
357,2,19,0.9716
358,2,19,0.9530
359,2,19,0.7945
360,2,19,0.9808
361,2,19,0.3050
362,2,19,0.9810
363,2,19,0.2895
773,8,59,0.0195
774,8,59,0.3952
775,8,59,0.9384
1228,27,59,0.9683
1229,27,59,0.9243
1230,27,59,0.9778
1231,27,59,0.9200
1232,27,59,0.1744
1233,27,59,0.6187
1234,27,59,0.3846
1235,27,59,0.8748
1236,27,59,0.1395
1237,27,59,0.9617
116,0,19,0.9353
117,0,19,0.7016
118,0,19,0.8699
119,0,19,0.5373
364,2,19,0.7765
365,2,19,0.8286
366,2,19,0.7945
367,2,19,0.7572
368,2,19,0.6721
369,2,19,0.9344
370,2,19,0.6133
371,2,19,0.5116
372,2,19,0.8666
373,2,19,0.1973
776,8,59,0.9589
777,8,59,0.4891
778,8,59,0.9830
779,8,59,0.9792
780,8,59,0.8106
781,8,59,0.1347
1238,27,59,0.9466
1239,27,59,0.9504
1240,27,59,0.9500
1241,27,59,0.7627
1242,27,59,0.9787
1243,27,59,0.8943
1244,27,59,0.7247
1245,27,59,0.0948
1246,27,59,0.8104
1247,27,59,0.3951
120,0,19,0.8546
121,0,19,0.5615
122,0,19,0.3642
123,0,19,0.8171
124,0,19,0.8921
125,0,19,0.3127
126,0,19,0.7412
127,0,19,0.8564
374,2,19,0.1726
375,2,19,0.8518
376,2,19,0.9784
377,2,19,0.9790
378,2,19,0.9593
379,2,19,0.6311
380,2,19,0.7241
381,2,19,0.3511
782,8,59,0.6195
783,8,59,0.0772
784,8,59,0.4532
785,8,59,0.6794
786,8,59,0.6968
787,8,59,0.2434
788,8,59,0.1932
789,8,59,0.4681
790,8,59,0.5934
791,8,59,0.1800
1248,27,19,0.8691
1249,27,19,0.9805
1250,27,19,0.9869
1251,27,19,0.9679
1252,27,19,0.9376
1253,27,19,0.9797
1254,27,19,0.1703
1255,27,19,0.1941
1256,27,19,0.7872
1257,27,19,0.8261
128,0,19,0.3735
129,0,19,0.5398
382,2,19,0.5764
383,2,19,0.9794
384,2,19,0.7232
385,2,19,0.8152
386,2,19,0.7647
387,2,19,0.2318
792,8,59,0.8646
793,8,59,0.4953
794,8,59,0.7541
795,8,59,0.6624
796,8,59,0.6110
797,8,59,0.2940
798,8,59,0.6014
799,8,59,0.6255
800,8,59,0.5003
801,8,59,0.9742
1258,27,19,0.8362
1259,27,19,0.9282
1260,27,19,0.8318
1261,27,19,0.4360
1262,27,19,0.1328
1263,27,19,0.7781
1264,27,19,0.2644
1265,27,19,0.9502
1266,27,19,0.7687
1267,27,19,0.9136
130,0,19,0.5310
131,0,19,0.8113
132,0,19,0.9785
133,0,19,0.3043
134,0,19,0.8772
135,0,19,0.7132
136,0,19,0.9606
137,0,19,0.1249
388,2,19,0.3782
389,2,19,0.7790
390,2,19,0.9696
391,2,19,0.5943
802,8,59,0.3162
803,8,59,0.9311
804,8,59,0.4259
805,8,59,0.4658
1268,27,19,0.7432
1269,27,19,0.9592
1270,27,19,0.9681
1271,27,19,0.9760
1272,27,19,0.8529
1273,27,19,0.9487
1274,27,19,0.9329
1275,27,19,0.9648
1276,27,19,0.9752
1277,27,19,0.9899
138,0,19,0.2916
139,0,19,0.3864
392,2,19,0.3264
393,2,19,0.4900
806,8,59,0.9547
807,8,59,0.8564
808,8,59,0.7887
809,8,59,0.7176
810,8,59,0.7494
1278,30,59,0.5630
1279,30,59,0.9484
1280,30,59,0.9433
1281,30,59,0.7459
1282,30,59,0.0157
1283,30,59,0.5814
1284,30,59,0.6020
1285,30,59,0.9819
1286,30,59,0.9807
1287,30,59,0.9825
140,0,19,0.8263
141,0,19,0.5644
142,0,19,0.5132
394,2,19,0.7305
395,2,19,0.7657
396,2,19,0.2458
811,8,59,0.7404
812,8,59,0.3602
813,8,59,0.9708
814,8,59,0.6836
815,8,59,0.6499
816,8,59,0.7202
1288,30,19,0.3295
1289,30,19,0.3536
1290,30,19,0.3827
1291,30,19,0.5644
1292,30,19,0.9740
1293,30,19,0.9903
1294,30,19,0.9926
1295,30,19,0.9915
1296,30,19,0.9927
1297,30,19,0.9925
143,0,19,0.2684
144,0,19,0.7298
397,2,19,0.1694
398,2,19,0.6931
817,8,59,0.5582
818,8,59,0.7708
819,8,59,0.5864
820,8,59,0.3927
821,8,59,0.6593
822,8,59,0.6479
1298,30,19,0.5981
1299,30,19,0.5634
1300,30,19,0.8330
1301,30,19,0.7099
1302,30,19,0.9353
1303,30,19,0.9584
1304,30,19,0.9906
1305,30,19,0.9908
1306,30,19,0.9913
1307,30,19,0.9857
145,0,19,0.9147
146,0,19,0.7151
147,0,19,0.9233
148,0,19,0.0135
149,0,19,0.0232
150,0,19,0.9680
151,0,19,0.2153
152,0,19,0.1580
153,0,19,0.9633
154,0,19,0.4693
399,2,19,0.3695
400,2,19,0.6352
823,8,59,0.4549
824,8,59,0.7895
825,8,59,0.7605
826,8,59,0.9292
827,8,59,0.2057
828,8,59,0.7590
1308,30,19,0.9822
1309,30,19,0.0241
1310,30,19,0.8723
1311,30,19,0.9069
1312,30,19,0.0166
1313,30,19,0.0283
1314,30,19,0.6487
1315,30,19,0.6378
1316,30,19,0.3730
1317,30,19,0.3492
155,0,19,0.9802
156,0,19,0.7612
157,0,19,0.7743
401,2,19,0.3449
402,2,19,0.5810
403,2,19,0.7703
404,2,19,0.2897
405,2,19,0.1856
406,2,19,0.3841
829,8,59,0.9833
830,8,59,0.5426
831,8,59,0.8968
832,8,59,0.2284
833,8,59,0.5385
834,8,59,0.8693
835,8,59,0.8401
836,8,59,0.1950
837,8,59,0.9500
838,8,59,0.0925
1318,30,19,0.5698
1319,30,19,0.2319
1320,30,19,0.2479
1321,30,19,0.6286
1322,30,19,0.7439
1323,30,19,0.8631
1324,30,19,0.8720
1325,30,19,0.8971
1326,30,19,0.8450
1327,30,19,0.7331
158,0,19,0.1860
159,0,19,0.4453
160,0,19,0.2126
161,0,19,0.7519
162,0,19,0.6660
407,2,19,0.9291
408,2,19,0.8533
409,2,19,0.9734
839,8,59,0.1353
840,8,59,0.6768
1328,30,19,0.1174
1329,30,19,0.5758
1330,30,19,0.1651
1331,30,19,0.3173
1332,30,19,0.6732
1333,30,19,0.4753
1334,30,19,0.5390
1335,30,19,0.5905
1336,30,19,0.6149
1337,30,19,0.6616
163,0,19,0.4989
164,0,19,0.3653
410,2,19,0.8509
411,2,19,0.8570
412,2,19,0.6731
841,8,59,0.9791
842,8,59,0.9608
843,8,59,0.2472
844,8,59,0.3220
845,8,59,0.6596
846,8,59,0.7875
847,8,59,0.8894
848,8,59,0.8398
849,8,59,0.0805
1338,30,19,0.7937
1339,30,19,0.2902
1340,30,19,0.4694
1341,30,19,0.3565
1342,30,19,0.2289
1343,30,19,0.5464
1344,30,19,0.3556
1345,30,19,0.7196
1346,30,19,0.7164
1347,30,19,0.1805
165,0,19,0.6848
166,0,19,0.3749
167,0,19,0.4373
413,2,19,0.8728
414,2,19,0.8319
415,2,19,0.3419
416,2,19,0.9764
417,2,19,0.9416
418,2,19,0.5746
419,2,19,0.4455
420,2,19,0.7465
421,2,19,0.5891
422,2,19,0.7002
850,8,59,0.9729
851,8,59,0.5629
852,8,59,0.6569
853,8,59,0.3915
854,8,59,0.5809
1348,30,19,0.1626
1349,30,19,0.1027
1350,30,19,0.5864
1351,30,19,0.5776
1352,30,19,0.4055
1353,30,19,0.6194
1354,30,19,0.3251
1355,30,19,0.5761
1356,30,19,0.6059
1357,30,19,0.6459
168,0,19,0.6109
169,0,19,0.3998
423,2,19,0.4165
424,2,19,0.5703
425,2,19,0.7731
426,2,19,0.7668
427,2,19,0.8529
428,2,19,0.8009
429,2,19,0.8242
430,2,19,0.7682
431,2,19,0.8553
432,2,19,0.8197
855,8,59,0.8248
856,8,59,0.5436
857,8,59,0.5200
858,8,59,0.4019
859,8,59,0.6527
1358,30,19,0.1350
1359,30,19,0.7146
1360,30,19,0.1701
1361,30,19,0.3032
1362,30,19,0.6421
1363,30,19,0.6016
1364,30,19,0.7167
1365,30,19,0.7809
1366,30,19,0.8605
1367,30,19,0.8646
170,0,19,0.3072
171,0,19,0.7403
433,2,19,0.5560
434,2,19,0.5507
435,2,19,0.6358
436,2,19,0.6873
437,2,19,0.3490
438,2,19,0.4056
439,2,19,0.4242
440,2,19,0.5404
441,2,19,0.4007
442,2,19,0.3879
860,8,59,0.7813
861,8,59,0.7056
862,8,59,0.6022
863,8,59,0.9788
864,8,59,0.8022
865,8,59,0.4010
866,8,59,0.9621
867,8,59,0.8854
868,8,59,0.9277
869,8,59,0.0599
1368,30,19,0.6096
1369,30,19,0.9388
1370,30,19,0.9784
1371,30,19,0.6668
1372,30,19,0.9808
1373,30,19,0.5281
1374,30,19,0.8697
1375,30,19,0.7105
1376,30,19,0.9848
172,0,19,0.8915
173,0,19,0.7692
174,0,19,0.1676
175,0,19,0.8949
443,2,19,0.7190
444,2,19,0.3984
445,2,19,0.3705
446,2,19,0.2648
447,2,19,0.5694
448,2,19,0.5020
449,2,19,0.6581
450,2,19,0.7803
451,2,19,0.1056
452,2,19,0.8174
870,8,59,0.0509
871,8,59,0.4533
872,8,59,0.8301
873,8,59,0.9846
874,8,59,0.9347
875,8,59,0.9781
876,8,59,0.6335
1377,30,19,0.0632
1378,30,19,0.4842
1379,30,19,0.7300
1380,30,19,0.8114
1381,30,19,0.9215
1382,30,19,0.9698
1383,30,19,0.9729
1384,30,19,0.9816
1385,30,19,0.9834
1386,30,19,0.9815
176,0,19,0.7209
177,0,19,0.3430
178,0,19,0.2630
453,2,19,0.0385
454,2,19,0.3843
455,2,19,0.3724
877,8,59,0.5579
878,8,59,0.5379
879,8,59,0.0626
880,8,59,0.2467
1387,31,59,0.9569
1388,31,59,0.8384
1389,31,59,0.9756
1390,31,59,0.5471
1391,31,59,0.9829
1392,31,59,0.9664
1393,31,59,0.9789
1394,31,59,0.6798
1395,31,59,0.8407
1396,31,59,0.4151
179,0,19,0.9139
180,0,19,0.8859
181,0,19,0.7088
456,2,19,0.8287
457,2,19,0.8089
458,2,19,0.0745
459,2,19,0.4760
460,2,19,0.0218
461,2,19,0.9297
462,2,19,0.9492
463,2,19,0.9596
464,2,19,0.9910
465,2,19,0.9905
881,8,59,0.8695
882,8,59,0.6120
883,8,59,0.3734
884,8,59,0.3490
885,8,59,0.7628
1397,31,59,0.9738
1398,31,59,0.4746
1399,31,59,0.5328
1400,31,59,0.7258
1401,31,59,0.9727
1402,31,59,0.9157
1403,31,59,0.7340
1404,31,59,0.0162
1405,31,59,0.9672
182,0,19,0.1526
183,0,19,0.6271
466,2,19,0.5145
467,2,19,0.3816
468,2,19,0.6030
469,2,19,0.6356
470,2,19,0.7907
471,2,19,0.8539
472,2,19,0.1572
473,2,19,0.8337
474,2,19,0.7455
475,2,19,0.8304
886,8,59,0.8922
887,8,59,0.6526
888,8,59,0.2770
889,8,59,0.5822
1406,31,59,0.4866
1407,31,59,0.6992
1408,31,59,0.9629
1409,31,59,0.7889
1410,31,59,0.4730
1411,31,59,0.4174
1412,31,59,0.0628
184,0,19,0.8874
185,0,19,0.2660
186,0,19,0.9292
187,0,19,0.9888
188,0,19,0.9296
189,0,19,0.8673
190,0,19,0.2982
191,0,19,0.9694
192,0,19,0.5684
476,2,19,0.6729
477,2,19,0.8100
478,2,19,0.2466
479,2,19,0.5932
480,2,19,0.8084
481,2,19,0.4629
482,2,19,0.9720
483,2,19,0.9910
484,2,19,0.9919
485,2,19,0.9933
890,8,59,0.8908
891,8,59,0.8651
892,8,59,0.7019
893,8,59,0.8471
894,8,59,0.9524
895,8,59,0.9879
896,8,59,0.9803
897,8,59,0.1781
898,8,59,0.7915
899,8,59,0.6645
1413,31,59,0.9491
1414,31,59,0.9542
1415,31,59,0.7303
1416,31,59,0.8209
1417,31,59,0.7893
1418,31,59,0.9829
1419,31,59,0.7885
1420,31,59,0.2673
1421,31,59,0.3713
1422,31,59,0.9360
193,0,19,0.4946
194,0,19,0.4999
486,2,19,0.6491
900,8,59,0.8376
901,8,59,0.4718
902,8,59,0.8342
903,8,59,0.6331
904,8,59,0.6897
905,8,59,0.6816
906,8,59,0.1144
907,8,59,0.0785
908,8,59,0.8732
909,8,59,0.9803
1423,31,19,0.2736
1424,31,19,0.4229
1425,31,19,0.2787
1426,31,19,0.7063
195,0,19,0.4692
196,0,19,0.5282
487,2,19,0.6954
488,2,19,0.3076
489,2,19,0.9652
490,2,19,0.1058
491,2,19,0.8693
492,2,19,0.9767
493,2,19,0.9208
494,2,19,0.9684
495,2,19,0.2992
496,2,19,0.2133
910,8,59,0.8623
911,8,59,0.9731
912,8,59,0.7944
913,8,59,0.6808
914,8,59,0.5512
915,8,59,0.5367
916,8,59,0.7701
917,8,59,0.7321
918,8,59,0.3293
919,8,59,0.8084
1427,31,19,0.4406
1428,31,19,0.9538
1429,31,19,0.9745
1430,31,19,0.9797
1431,31,19,0.8496
1432,31,19,0.9716
1433,31,19,0.8008
1434,31,19,0.9818
1435,31,19,0.8761
1436,31,19,0.7291
197,0,19,0.2024
198,0,19,0.5537
497,2,19,0.7763
498,2,19,0.9506
499,2,19,0.9887
500,2,19,0.4058
501,2,19,0.1251
502,2,19,0.7863
503,2,19,0.2371
504,2,19,0.9182
505,2,19,0.9793
506,2,19,0.9898
920,8,59,0.9542
921,8,59,0.8214
922,8,59,0.4855
923,8,59,0.2728
924,8,59,0.4177
925,8,59,0.5837
926,8,59,0.6786
927,8,59,0.7154
928,8,59,0.3386
929,8,59,0.7434
1437,41,59,0.2184
1438,41,59,0.5791
1439,41,59,0.0535
1440,41,59,0.5588
1441,41,59,0.9160
1442,41,59,0.9698
1443,41,59,0.9871
1444,41,59,0.9915
1445,41,59,0.9924
1446,41,59,0.9931
199,0,19,0.3005
200,0,19,0.8559
507,2,19,0.9102
508,2,19,0.9800
509,2,19,0.6476
510,2,19,0.3247
511,2,19,0.9351
512,2,19,0.7368
513,2,19,0.3551
514,2,19,0.0213
515,2,19,0.8562
516,2,19,0.7402
930,8,59,0.0085
931,8,59,0.6875
932,8,59,0.8751
933,8,59,0.7626
934,8,59,0.9496
935,8,59,0.9781
936,8,59,0.9894
937,8,59,0.9911
938,8,59,0.9934
939,8,59,0.9929
1447,41,59,0.9293
1448,41,59,0.4124
1449,41,59,0.9838
1450,41,59,0.8577
1451,41,59,0.9529
1452,41,59,0.9886
1453,41,59,0.9888
1454,41,59,0.3751
1455,41,59,0.9334
201,0,19,0.8584
202,0,19,0.5349
203,0,19,0.9006
517,2,19,0.6074
518,2,19,0.6467
519,2,19,0.8688
520,2,19,0.9638
521,2,19,0.9887
522,2,19,0.4187
523,2,19,0.9507
524,2,19,0.9829
525,2,19,0.7674
526,2,19,0.9696
940,8,59,0.9233
941,8,59,0.5968
942,8,59,0.1146
943,8,59,0.5956
944,8,59,0.8840
945,8,59,0.9583
946,8,59,0.6045
947,8,59,0.7605
948,8,59,0.8633
949,8,59,0.7815
1456,41,19,0.0273
1457,41,19,0.9257
1458,41,19,0.8900
1459,41,19,0.8723
1460,41,19,0.8989
1461,41,19,0.8792
1462,41,19,0.8875
1463,41,19,0.8681
1464,41,19,0.8893
1465,41,19,0.8373
204,0,19,0.1772
205,0,19,0.6044
950,8,59,0.9596
951,8,59,0.8807
952,8,59,0.8944
953,8,59,0.6930
954,8,59,0.1001
955,8,59,0.9872
956,8,59,0.9499
957,8,59,0.9672
958,8,59,0.7306
959,8,59,0.8746
1466,41,19,0.7816
1467,41,19,0.7428
1468,41,19,0.8201
1469,41,19,0.3495
1470,41,19,0.6843
1471,41,19,0.7427
1472,41,19,0.7866
1473,41,19,0.8070
1474,41,19,0.8922
1475,41,19,0.8115
1496,44,59,0.7582
1497,44,59,0.9725
1498,44,59,0.9897
1499,44,59,0.9521
1500,44,59,0.5603
1501,44,59,0.3064
1502,44,59,0.9513
1503,44,59,0.9347
1504,44,59,0.9840
206,0,19,0.3871
207,0,19,0.6254
960,8,59,0.7564
961,8,59,0.9772
962,8,59,0.1561
963,8,59,0.9821
964,8,59,0.9917
965,8,59,0.7126
966,8,59,0.8244
967,8,59,0.1125
968,8,59,0.9757
969,8,59,0.9762
1476,41,19,0.6404
1477,41,19,0.3186
1478,41,19,0.6590
1479,41,19,0.8145
1480,41,19,0.3805
1481,41,19,0.3752
1482,41,19,0.4112
1483,41,19,0.3293
1484,41,19,0.6647
1485,41,19,0.2092
1505,44,19,0.7029
1506,44,19,0.9853
1507,44,19,0.9406
1508,44,19,0.9499
1509,44,19,0.9530
1510,44,19,0.9604
1511,44,19,0.9170
1512,44,19,0.5718
1513,44,19,0.5778
208,0,19,0.6726
209,0,19,0.6168
210,0,19,0.6631
970,8,59,0.7745
971,8,59,0.5035
972,8,59,0.3755
973,8,59,0.8467
974,8,59,0.2765
975,8,59,0.1304
1486,41,19,0.5437
1487,41,19,0.9809
1488,41,19,0.5540
1489,41,19,0.6722
1490,41,19,0.8739
1491,41,19,0.9376
1492,41,19,0.4501
1493,41,19,0.9853
1494,41,19,0.5970
1495,41,19,0.8591
1514,44,19,0.4175
1515,44,19,0.4716
211,0,19,0.9481
212,0,19,0.8445
213,0,19,0.9805
214,0,19,0.0317
976,8,59,0.9500
977,8,59,0.9467
978,8,59,0.8523
979,8,59,0.6176
980,8,59,0.5129
981,8,59,0.9005
982,8,59,0.9566
983,8,59,0.8160
984,8,59,0.0867
1516,44,19,0.7705
1517,44,19,0.8294
1518,44,19,0.9576
1519,44,19,0.9868
