ID,User_ID,Bot_Strategy,Accuracy
1274,27,19,0.7865
1275,27,19,0.8973
1276,27,19,0.9260
1277,27,19,0.9586
138,0,19,0.3114
139,0,19,0.4459
392,2,19,0.3144
393,2,19,0.4820
806,8,59,0.9348
807,8,59,0.8130
808,8,59,0.8598
809,8,59,0.7204
810,8,59,0.8850
1278,30,59,0.5659
1279,30,59,0.9283
1280,30,59,0.9016
1281,30,59,0.7270
1282,30,59,0.0476
1283,30,59,0.4088
1284,30,59,0.5727
1285,30,59,0.9487
1286,30,59,0.9260
1287,30,59,0.9539
140,0,19,0.7393
141,0,19,0.5356
142,0,19,0.6365
394,2,19,0.6937
395,2,19,0.7240
396,2,19,0.2575
811,8,59,0.8064
812,8,59,0.2243
813,8,59,0.9806
814,8,59,0.7462
815,8,59,0.6156
816,8,59,0.8739
1288,30,19,0.3279
1289,30,19,0.3908
1290,30,19,0.2096
1291,30,19,0.5014
1292,30,19,0.8782
1293,30,19,0.9334
1294,30,19,0.9703
1295,30,19,0.9807
1296,30,19,0.9807
1297,30,19,0.9813
143,0,19,0.2774
144,0,19,0.7395
397,2,19,0.2295
398,2,19,0.7037
817,8,59,0.5618
818,8,59,0.7398
819,8,59,0.7349
820,8,59,0.4813
821,8,59,0.5797
822,8,59,0.7062
1298,30,19,0.6235
1299,30,19,0.5392
1300,30,19,0.8638
1301,30,19,0.8265
1302,30,19,0.9726
1303,30,19,0.9733
1304,30,19,0.9864
1305,30,19,0.9888
1306,30,19,0.9899
1307,30,19,0.9883
145,0,19,0.8729
146,0,19,0.7344
147,0,19,0.9280
148,0,19,0.0466
149,0,19,0.0435
150,0,19,0.8407
151,0,19,0.2701
152,0,19,0.1723
153,0,19,0.9384
154,0,19,0.7226
399,2,19,0.3662
400,2,19,0.5047
823,8,59,0.5361
824,8,59,0.9002
825,8,59,0.7674
826,8,59,0.9645
827,8,59,0.2280
828,8,59,0.6892
1308,30,19,0.8708
1309,30,19,0.0617
1310,30,19,0.8387
1311,30,19,0.9168
1312,30,19,0.0205
1313,30,19,0.0171
1314,30,19,0.7528
1315,30,19,0.7262
1316,30,19,0.3127
1317,30,19,0.3051
155,0,19,0.9406
156,0,19,0.5890
157,0,19,0.7220
401,2,19,0.2301
402,2,19,0.6480
403,2,19,0.7424
404,2,19,0.5010
405,2,19,0.2545
406,2,19,0.3343
829,8,59,0.9706
830,8,59,0.3840
831,8,59,0.9151
832,8,59,0.4944
833,8,59,0.5982
834,8,59,0.8678
835,8,59,0.7904
836,8,59,0.5074
837,8,59,0.8898
838,8,59,0.1696
1318,30,19,0.5949
1319,30,19,0.2153
1320,30,19,0.2522
1321,30,19,0.6640
1322,30,19,0.8187
1323,30,19,0.7591
1324,30,19,0.8158
1325,30,19,0.7445
1326,30,19,0.7561
1327,30,19,0.7218
158,0,19,0.2844
159,0,19,0.5066
160,0,19,0.1904
161,0,19,0.7917
162,0,19,0.7205
407,2,19,0.7661
408,2,19,0.8599
409,2,19,0.9533
839,8,59,0.1180
840,8,59,0.6347
1328,30,19,0.1740
1329,30,19,0.5277
1330,30,19,0.2534
1331,30,19,0.3431
1332,30,19,0.6566
1333,30,19,0.2579
1334,30,19,0.3778
1335,30,19,0.6943
1336,30,19,0.7102
1337,30,19,0.7427
163,0,19,0.3948
164,0,19,0.4066
410,2,19,0.8555
411,2,19,0.8307
412,2,19,0.6120
841,8,59,0.9757
842,8,59,0.9716
843,8,59,0.2550
844,8,59,0.7384
845,8,59,0.7204
846,8,59,0.8053
847,8,59,0.8086
848,8,59,0.7902
849,8,59,0.3883
1338,30,19,0.8888
1339,30,19,0.1527
1340,30,19,0.6482
1341,30,19,0.2651
1342,30,19,0.1974
1343,30,19,0.7145
1344,30,19,0.2861
1345,30,19,0.8425
1346,30,19,0.9301
1347,30,19,0.0380
165,0,19,0.6941
166,0,19,0.2893
167,0,19,0.5044
413,2,19,0.8599
414,2,19,0.7807
415,2,19,0.3094
416,2,19,0.9350
417,2,19,0.8806
418,2,19,0.5929
419,2,19,0.3475
420,2,19,0.6504
421,2,19,0.5497
422,2,19,0.3645
850,8,59,0.9573
851,8,59,0.4757
852,8,59,0.6116
853,8,59,0.4357
854,8,59,0.6322
1348,30,19,0.2205
1349,30,19,0.1758
1350,30,19,0.3620
1351,30,19,0.7218
1352,30,19,0.3082
1353,30,19,0.6597
1354,30,19,0.2943
1355,30,19,0.7228
1356,30,19,0.7027
1357,30,19,0.7316
168,0,19,0.5451
169,0,19,0.4547
423,2,19,0.3199
424,2,19,0.6024
425,2,19,0.7318
426,2,19,0.7944
427,2,19,0.5631
428,2,19,0.8465
429,2,19,0.7772
430,2,19,0.8526
431,2,19,0.6252
432,2,19,0.7515
855,8,59,0.6042
856,8,59,0.6435
857,8,59,0.5963
858,8,59,0.3923
859,8,59,0.7140
1358,30,19,0.2098
1359,30,19,0.6672
1360,30,19,0.2092
1361,30,19,0.2431
1362,30,19,0.7084
1363,30,19,0.6701
1364,30,19,0.7608
1365,30,19,0.7732
1366,30,19,0.7493
1367,30,19,0.8200
170,0,19,0.3095
171,0,19,0.7615
433,2,19,0.3195
434,2,19,0.5388
435,2,19,0.6964
436,2,19,0.7113
437,2,19,0.3037
438,2,19,0.3900
439,2,19,0.3437
440,2,19,0.4649
441,2,19,0.3020
442,2,19,0.4004
860,8,59,0.7297
861,8,59,0.7355
862,8,59,0.5415
863,8,59,0.9067
864,8,59,0.5272
865,8,59,0.4263
866,8,59,0.9316
867,8,59,0.8653
868,8,59,0.8960
869,8,59,0.2248
1368,30,19,0.3061
1369,30,19,0.8053
1370,30,19,0.9356
1371,30,19,0.6935
1372,30,19,0.9427
1373,30,19,0.5395
1374,30,19,0.8216
1375,30,19,0.5541
1376,30,19,0.9394
172,0,19,0.7622
173,0,19,0.8921
174,0,19,0.2694
175,0,19,0.7758
443,2,19,0.7327
444,2,19,0.4907
445,2,19,0.3155
446,2,19,0.2822
447,2,19,0.4663
448,2,19,0.7324
449,2,19,0.5898
450,2,19,0.8310
451,2,19,0.2275
452,2,19,0.7856
870,8,59,0.0660
871,8,59,0.4671
872,8,59,0.8158
873,8,59,0.9752
874,8,59,0.8614
875,8,59,0.7901
876,8,59,0.7232
1377,30,19,0.1194
1378,30,19,0.4432
1379,30,19,0.7661
1380,30,19,0.9120
1381,30,19,0.9560
1382,30,19,0.9869
1383,30,19,0.9735
1384,30,19,0.9847
1385,30,19,0.9885
1386,30,19,0.9846
176,0,19,0.7370
177,0,19,0.4837
178,0,19,0.2928
453,2,19,0.0645
454,2,19,0.5218
455,2,19,0.4056
877,8,59,0.4841
878,8,59,0.5349
879,8,59,0.0792
880,8,59,0.4946
1387,31,59,0.8824
1388,31,59,0.8280
1389,31,59,0.9522
1390,31,59,0.5314
1391,31,59,0.9371
1392,31,59,0.9577
1393,31,59,0.9339
1394,31,59,0.7143
1395,31,59,0.8996
1396,31,59,0.4132
179,0,19,0.8528
180,0,19,0.9110
181,0,19,0.8108
456,2,19,0.8790
457,2,19,0.8528
458,2,19,0.1052
459,2,19,0.5294
460,2,19,0.0467
461,2,19,0.8408
462,2,19,0.2696
463,2,19,0.7893
464,2,19,0.8590
465,2,19,0.8870
881,8,59,0.7734
882,8,59,0.6615
883,8,59,0.4481
884,8,59,0.4131
885,8,59,0.8732
1397,31,59,0.9689
1398,31,59,0.4867
1399,31,59,0.7257
1400,31,59,0.6643
1401,31,59,0.9350
1402,31,59,0.8066
1403,31,59,0.7233
1404,31,59,0.0471
1405,31,59,0.9428
182,0,19,0.1740
183,0,19,0.4914
466,2,19,0.5618
467,2,19,0.5262
468,2,19,0.6917
469,2,19,0.6344
470,2,19,0.7951
471,2,19,0.6733
472,2,19,0.1327
473,2,19,0.7260
474,2,19,0.7235
475,2,19,0.7609
886,8,59,0.7630
887,8,59,0.7493
888,8,59,0.4129
889,8,59,0.5789
1406,31,59,0.4481
1407,31,59,0.5952
1408,31,59,0.9514
1409,31,59,0.7195
1410,31,59,0.4592
1411,31,59,0.3890
1412,31,59,0.1734
184,0,19,0.7804
185,0,19,0.3920
186,0,19,0.8873
187,0,19,0.9229
188,0,19,0.8737
189,0,19,0.9388
190,0,19,0.4022
191,0,19,0.9080
192,0,19,0.6996
476,2,19,0.6880
477,2,19,0.7839
478,2,19,0.3821
479,2,19,0.5957
480,2,19,0.6979
481,2,19,0.4957
482,2,19,0.8549
483,2,19,0.9585
484,2,19,0.9503
485,2,19,0.9771
890,8,59,0.8790
891,8,59,0.9374
892,8,59,0.6769
893,8,59,0.7007
894,8,59,0.9449
895,8,59,0.9649
896,8,59,0.9670
897,8,59,0.3462
898,8,59,0.3927
899,8,59,0.7241
1413,31,59,0.9577
1414,31,59,0.9541
1415,31,59,0.6062
1416,31,59,0.7263
1417,31,59,0.6690
1418,31,59,0.9541
1419,31,59,0.8875
1420,31,59,0.4674
1421,31,59,0.4124
1422,31,59,0.9217
193,0,19,0.4630
194,0,19,0.4460
486,2,19,0.6590
900,8,59,0.7152
901,8,59,0.4864
902,8,59,0.6793
903,8,59,0.6699
904,8,59,0.6673
905,8,59,0.7930
906,8,59,0.1810
907,8,59,0.1053
908,8,59,0.7961
909,8,59,0.8852
1423,31,19,0.4603
1424,31,19,0.3975
1425,31,19,0.5144
1426,31,19,0.7755
195,0,19,0.5012
196,0,19,0.4646
487,2,19,0.6016
488,2,19,0.2974
489,2,19,0.9474
490,2,19,0.2382
491,2,19,0.8261
492,2,19,0.9618
493,2,19,0.8181
494,2,19,0.9053
495,2,19,0.4512
496,2,19,0.1916
910,8,59,0.7622
911,8,59,0.8322
912,8,59,0.5389
913,8,59,0.6569
914,8,59,0.4103
915,8,59,0.6218
916,8,59,0.5776
917,8,59,0.7384
918,8,59,0.4049
919,8,59,0.8021
1427,31,19,0.4327
1428,31,19,0.9461
1429,31,19,0.9320
1430,31,19,0.9625
1431,31,19,0.7917
1432,31,19,0.9785
1433,31,19,0.7979
1434,31,19,0.9567
1435,31,19,0.6893
1436,31,19,0.6894
197,0,19,0.2595
198,0,19,0.5324
497,2,19,0.7541
498,2,19,0.9159
499,2,19,0.9668
500,2,19,0.3480
501,2,19,0.2327
502,2,19,0.6667
503,2,19,0.3147
504,2,19,0.8497
505,2,19,0.9269
506,2,19,0.9659
920,8,59,0.9031
921,8,59,0.7408
922,8,59,0.4108
923,8,59,0.2210
924,8,59,0.4991
925,8,59,0.6695
926,8,59,0.5810
927,8,59,0.6611
928,8,59,0.4470
929,8,59,0.7123
1437,41,59,0.3289
1438,41,59,0.6080
1439,41,59,0.0863
1440,41,59,0.5249
1441,41,59,0.7831
1442,41,59,0.7470
1443,41,59,0.7771
1444,41,59,0.8181
1445,41,59,0.8802
1446,41,59,0.9401
199,0,19,0.2760
200,0,19,0.8055
507,2,19,0.8398
508,2,19,0.9188
509,2,19,0.6975
510,2,19,0.4738
511,2,19,0.7696
512,2,19,0.6746
513,2,19,0.3981
514,2,19,0.0760
515,2,19,0.8327
516,2,19,0.8740
930,8,59,0.0357
931,8,59,0.7483
932,8,59,0.7972
933,8,59,0.7136
934,8,59,0.8458
935,8,59,0.8637
936,8,59,0.7681
937,8,59,0.8865
938,8,59,0.9451
939,8,59,0.9736
1447,41,59,0.6651
1448,41,59,0.5624
1449,41,59,0.9255
1450,41,59,0.8172
1451,41,59,0.9223
1452,41,59,0.9653
1453,41,59,0.9638
1454,41,59,0.2671
1455,41,59,0.8939
201,0,19,0.8112
202,0,19,0.5317
203,0,19,0.8811
517,2,19,0.4405
518,2,19,0.4676
519,2,19,0.9026
520,2,19,0.9328
521,2,19,0.9549
522,2,19,0.3171
523,2,19,0.8875
524,2,19,0.8418
525,2,19,0.7510
526,2,19,0.9436
940,8,59,0.8354
941,8,59,0.5768
942,8,59,0.2343
943,8,59,0.3094
944,8,59,0.8840
945,8,59,0.9407
946,8,59,0.4928
947,8,59,0.7931
948,8,59,0.6921
949,8,59,0.9169
1456,41,19,0.0434
1457,41,19,0.7673
1458,41,19,0.6469
1459,41,19,0.7909
1460,41,19,0.7899
1461,41,19,0.7659
1462,41,19,0.7125
1463,41,19,0.7758
1464,41,19,0.7574
1465,41,19,0.7579
204,0,19,0.1802
205,0,19,0.4209
950,8,59,0.9669
951,8,59,0.8528
952,8,59,0.8032
953,8,59,0.8726
954,8,59,0.2031
955,8,59,0.9875
956,8,59,0.9113
957,8,59,0.9687
958,8,59,0.6969
959,8,59,0.9621
1466,41,19,0.7444
1467,41,19,0.7496
1468,41,19,0.7513
1469,41,19,0.7323
1470,41,19,0.5115
1471,41,19,0.8050
1472,41,19,0.6765
1473,41,19,0.8561
1474,41,19,0.6339
1475,41,19,0.8717
1496,44,59,0.5924
1497,44,59,0.9443
1498,44,59,0.9641
1499,44,59,0.9386
1500,44,59,0.4360
1501,44,59,0.3443
1502,44,59,0.7754
1503,44,59,0.8823
1504,44,59,0.9517
206,0,19,0.4762
207,0,19,0.6263
960,8,59,0.7659
961,8,59,0.9188
962,8,59,0.0862
963,8,59,0.9714
964,8,59,0.9831
965,8,59,0.5145
966,8,59,0.7748
967,8,59,0.2009
968,8,59,0.9539
969,8,59,0.9483
1476,41,19,0.6118
1477,41,19,0.4067
1478,41,19,0.7074
1479,41,19,0.8242
1480,41,19,0.3998
1481,41,19,0.3386
1482,41,19,0.4494
1483,41,19,0.4304
1484,41,19,0.6815
1485,41,19,0.6830
1505,44,19,0.6347
1506,44,19,0.9747
1507,44,19,0.8831
1508,44,19,0.9648
1509,44,19,0.8964
1510,44,19,0.9052
1511,44,19,0.8063
1512,44,19,0.4002
1513,44,19,0.5355
208,0,19,0.5663
209,0,19,0.5554
210,0,19,0.6070
970,8,59,0.6386
971,8,59,0.6286
972,8,59,0.4483
973,8,59,0.7977
974,8,59,0.3691
975,8,59,0.1112
1486,41,19,0.5643
1487,41,19,0.7464
1488,41,19,0.6884
1489,41,19,0.6781
1490,41,19,0.8569
1491,41,19,0.9462
1492,41,19,0.4299
1493,41,19,0.9551
1494,41,19,0.3515
1495,41,19,0.8325
1514,44,19,0.4427
1515,44,19,0.4732
211,0,19,0.9309
212,0,19,0.6495
213,0,19,0.9523
214,0,19,0.0874
976,8,59,0.8769
977,8,59,0.9012
978,8,59,0.6813
979,8,59,0.8159
980,8,59,0.5318
981,8,59,0.6634
982,8,59,0.9409
983,8,59,0.7104
984,8,59,0.1789
1516,44,19,0.7195
1517,44,19,0.8005
1518,44,19,0.9449
1519,44,19,0.9649
