ID,User_ID,Bot_Strategy,Accuracy
591,7,19,0.9546
592,7,19,0.9653
593,7,19,0.2422
594,7,19,0.6260
595,7,19,0.5810
596,7,19,0.9678
597,7,19,0.3136
598,7,19,0.6425
599,7,19,0.5450
600,7,19,0.9636
30,0,59,0.7450
31,0,59,0.9956
32,0,59,0.6385
33,0,59,0.7219
34,0,59,0.8232
35,0,59,0.7220
36,0,59,0.5552
37,0,59,0.2925
38,0,59,0.9778
39,0,59,0.9266
301,2,19,0.2693
302,2,19,0.6009
303,2,19,0.0137
304,2,19,0.6951
305,2,19,0.3589
544,5,19,0.8147
545,5,19,0.8915
546,5,19,0.9596
547,5,19,0.5597
548,5,19,0.5943
549,5,19,0.7005
550,5,19,0.6859
551,5,19,0.9655
552,5,19,0.0233
601,7,19,0.7541
602,7,19,0.9213
603,7,19,0.7768
604,7,19,0.8083
605,7,19,0.9359
606,7,19,0.9523
607,7,19,0.9402
608,7,19,0.9855
609,7,19,0.9884
610,7,19,0.9887
40,0,59,0.6451
41,0,59,0.4219
42,0,59,0.9292
43,0,59,0.9898
44,0,59,0.7625
45,0,59,0.6258
46,0,59,0.9019
47,0,59,0.9699
48,0,59,0.3139
49,0,59,0.4377
306,2,19,0.5160
307,2,19,0.7650
308,2,19,0.9601
309,2,19,0.9759
310,2,19,0.4695
311,2,19,0.6589
312,2,19,0.3834
313,2,19,0.8353
314,2,19,0.0806
315,2,19,0.8052
553,5,19,0.7765
554,5,19,0.6085
555,5,19,0.8131
556,5,19,0.5060
611,7,19,0.1866
612,7,19,0.8166
613,7,19,0.9398
614,7,19,0.9819
615,7,19,0.9894
616,7,19,0.9898
617,7,19,0.9907
618,7,19,0.9889
619,7,19,0.9912
620,7,19,0.9913
50,0,59,0.9438
51,0,59,0.9852
52,0,59,0.2244
53,0,59,0.7170
54,0,59,0.6283
55,0,59,0.9785
56,0,59,0.6425
57,0,59,0.9208
58,0,59,0.2009
59,0,59,0.7153
316,2,19,0.9514
317,2,19,0.1320
318,2,19,0.3145
557,5,19,0.9354
558,5,19,0.7841
559,5,19,0.9242
560,5,19,0.8517
561,5,19,0.8633
621,7,19,0.7432
622,7,19,0.1405
623,7,19,0.9465
624,7,19,0.9820
625,7,19,0.9904
626,7,19,0.9908
627,7,19,0.9909
628,7,19,0.9917
629,7,19,0.9915
630,7,19,0.9915
60,0,59,0.2035
61,0,59,0.9087
62,0,59,0.6653
63,0,59,0.9872
64,0,59,0.9655
65,0,59,0.3403
66,0,59,0.8781
67,0,59,0.9944
68,0,59,0.0354
69,0,59,0.3227
319,2,19,0.4517
320,2,19,0.3954
562,5,19,0.5898
563,5,19,0.6487
564,5,19,0.7535
565,5,19,0.9805
566,5,19,0.5604
567,5,19,0.9699
568,5,19,0.5865
569,5,19,0.9291
570,5,19,0.7287
571,5,19,0.9884
631,7,19,0.7483
632,7,19,0.4443
633,7,19,0.8936
634,7,19,0.9829
635,7,19,0.9808
636,7,19,0.9875
637,7,19,0.9900
638,7,19,0.9909
639,7,19,0.9902
640,7,19,0.9902
70,0,59,0.5167
71,0,59,0.9356
321,2,19,0.4927
322,2,19,0.7707
323,2,19,0.4169
324,2,19,0.7837
325,2,19,0.9711
326,2,19,0.8821
327,2,19,0.9773
328,2,19,0.4966
329,2,19,0.7443
330,2,19,0.7293
641,7,19,0.7765
642,7,19,0.5700
643,7,19,0.8315
644,7,19,0.9644
645,7,19,0.9739
646,7,19,0.9892
647,7,19,0.9894
648,7,19,0.9884
649,7,19,0.9899
650,7,19,0.9901
701,8,59,0.6954
702,8,59,0.9056
703,8,59,0.6615
704,8,59,0.9749
705,8,59,0.6128
706,8,59,0.3900
707,8,59,0.7060
708,8,59,0.3406
709,8,59,0.3908
710,8,59,0.3588
72,0,59,0.9209
73,0,59,0.9792
74,0,59,0.9853
75,0,59,0.8258
76,0,59,0.9300
77,0,59,0.7285
78,0,59,0.8906
79,0,59,0.2095
80,0,59,0.0605
81,0,59,0.3612
331,2,19,0.8628
332,2,19,0.6594
333,2,19,0.3365
334,2,19,0.3181
651,7,19,0.0430
652,7,19,0.7322
653,7,19,0.7813
654,7,19,0.8738
655,7,19,0.9606
656,7,19,0.9707
657,7,19,0.9902
658,7,19,0.9890
659,7,19,0.9907
660,7,19,0.9882
711,8,59,0.5248
712,8,59,0.0407
713,8,59,0.3643
714,8,59,0.8477
715,8,59,0.9734
716,8,59,0.9883
717,8,59,0.9876
718,8,59,0.9902
719,8,59,0.9904
720,8,59,0.9877
82,0,59,0.6342
83,0,59,0.9457
84,0,59,0.5742
85,0,59,0.7480
86,0,59,0.9803
87,0,59,0.0231
88,0,59,0.6985
89,0,59,0.2208
90,0,59,0.3347
335,2,19,0.4048
336,2,19,0.4739
661,7,19,0.9188
662,7,19,0.5188
663,7,19,0.7208
664,7,19,0.4275
665,7,19,0.4606
666,7,19,0.4780
667,7,19,0.9512
668,7,19,0.9857
669,7,19,0.9897
670,7,19,0.9905
721,8,59,0.0428
722,8,59,0.3835
723,8,59,0.8423
724,8,59,0.9854
725,8,59,0.9904
726,8,59,0.9882
727,8,59,0.9915
728,8,59,0.9910
729,8,59,0.9910
730,8,59,0.9906
91,0,59,0.9434
92,0,59,0.4581
93,0,59,0.1260
337,2,19,0.1658
338,2,19,0.9283
671,7,19,0.8822
672,7,19,0.1116
673,7,19,0.2955
674,7,19,0.4282
675,7,19,0.7205
676,7,19,0.2119
677,7,19,0.9820
678,7,19,0.8768
679,7,19,0.5317
680,7,19,0.9867
731,8,59,0.8584
732,8,59,0.5643
733,8,59,0.9332
734,8,59,0.7998
735,8,59,0.9619
736,8,59,0.9820
737,8,59,0.9509
738,8,59,0.6129
739,8,59,0.9359
740,8,59,0.1317
94,0,59,0.2475
95,0,59,0.9433
96,0,59,0.9879
97,0,59,0.9882
98,0,59,0.9739
99,0,59,0.9892
100,0,59,0.9547
101,0,59,0.9847
102,0,59,0.9598
339,2,19,0.5312
340,2,19,0.9578
681,7,19,0.9286
682,7,19,0.5882
683,7,19,0.4122
684,7,19,0.7555
685,7,19,0.8981
686,7,19,0.9631
687,7,19,0.9553
688,7,19,0.6666
689,7,19,0.9776
690,7,19,0.9921
741,8,59,0.4907
742,8,59,0.0240
743,8,59,0.9783
744,8,59,0.9785
745,8,59,0.4730
746,8,59,0.4162
747,8,59,0.8274
748,8,59,0.7830
749,8,59,0.9588
750,8,59,0.9558
103,0,19,0.9680
104,0,19,0.9652
105,0,19,0.9764
106,0,19,0.2971
107,0,19,0.5742
341,2,19,0.8255
342,2,19,0.7208
343,2,19,0.9078
344,2,19,0.6921
345,2,19,0.9855
346,2,19,0.2372
347,2,19,0.9159
348,2,19,0.9185
691,7,19,0.8436
692,7,19,0.9640
693,7,19,0.9750
694,7,19,0.9874
695,7,19,0.9868
696,7,19,0.9909
697,7,19,0.9878
698,7,19,0.6324
699,7,19,0.9818
700,7,19,0.9693
751,8,19,0.0358
752,8,19,0.7928
108,0,19,0.3626
109,0,19,0.7333
349,2,19,0.7885
350,2,19,0.7582
351,2,19,0.6284
753,8,19,0.7704
754,8,19,0.0364
755,8,19,0.6068
756,8,19,0.6587
757,8,19,0.3611
758,8,19,0.8787
759,8,19,0.6705
760,8,19,0.9497
761,8,19,0.9550
762,8,19,0.6496
1208,27,59,0.9105
1209,27,59,0.8207
1210,27,59,0.1586
1211,27,59,0.6269
1212,27,59,0.6795
1213,27,59,0.9851
1214,27,59,0.9154
1215,27,59,0.9384
1216,27,59,0.9753
1217,27,59,0.9147
110,0,19,0.2146
111,0,19,0.4929
112,0,19,0.7965
352,2,19,0.6698
353,2,19,0.4311
763,8,19,0.5085
764,8,19,0.1530
765,8,19,0.3722
766,8,19,0.7057
767,8,19,0.9334
768,8,19,0.9368
769,8,19,0.9714
770,8,19,0.9922
771,8,19,0.9936
772,8,19,0.9940
1218,27,59,0.9572
1219,27,59,0.3072
1220,27,59,0.4066
1221,27,59,0.9687
1222,27,59,0.2954
1223,27,59,0.7686
1224,27,59,0.8218
1225,27,59,0.5912
1226,27,59,0.4040
1227,27,59,0.9043
113,0,19,0.9416
114,0,19,0.9742
115,0,19,0.4953
354,2,19,0.8024
355,2,19,0.9091
356,2,19,0.9416
357,2,19,0.9832
358,2,19,0.9054
359,2,19,0.6892
360,2,19,0.9836
361,2,19,0.3161
362,2,19,0.9749
363,2,19,0.4348
773,8,59,0.0268
774,8,59,0.4409
775,8,59,0.9544
1228,27,59,0.9515
1229,27,59,0.8155
1230,27,59,0.9644
1231,27,59,0.8999
1232,27,59,0.2132
1233,27,59,0.4038
1234,27,59,0.3983
1235,27,59,0.8251
1236,27,59,0.3131
1237,27,59,0.9107
116,0,19,0.9249
117,0,19,0.8310
118,0,19,0.6201
119,0,19,0.4767
364,2,19,0.7287
365,2,19,0.8719
366,2,19,0.6806
367,2,19,0.7131
368,2,19,0.5975
369,2,19,0.9261
370,2,19,0.5128
371,2,19,0.5139
372,2,19,0.8309
373,2,19,0.3593
776,8,59,0.9319
777,8,59,0.5664
778,8,59,0.9795
779,8,59,0.9648
780,8,59,0.9033
781,8,59,0.1788
1238,27,59,0.9507
1239,27,59,0.8404
1240,27,59,0.9741
1241,27,59,0.7009
1242,27,59,0.9584
1243,27,59,0.7806
1244,27,59,0.6192
1245,27,59,0.1656
1246,27,59,0.7791
1247,27,59,0.3901
120,0,19,0.9043
121,0,19,0.5931
122,0,19,0.3439
123,0,19,0.9053
124,0,19,0.9804
125,0,19,0.3233
126,0,19,0.8102
127,0,19,0.8118
374,2,19,0.3510
375,2,19,0.8072
376,2,19,0.9640
377,2,19,0.9745
378,2,19,0.9586
379,2,19,0.6628
380,2,19,0.7214
381,2,19,0.3977
782,8,59,0.5858
783,8,59,0.1071
784,8,59,0.5403
785,8,59,0.5758
786,8,59,0.6126
787,8,59,0.4086
788,8,59,0.1939
789,8,59,0.4534
790,8,59,0.5090
791,8,59,0.1514
1248,27,19,0.8988
1249,27,19,0.9686
1250,27,19,0.9810
1251,27,19,0.8999
1252,27,19,0.9073
1253,27,19,0.9749
1254,27,19,0.1321
1255,27,19,0.2672
1256,27,19,0.4631
1257,27,19,0.8398
128,0,19,0.2013
129,0,19,0.4666
382,2,19,0.6048
383,2,19,0.9807
384,2,19,0.6212
385,2,19,0.7108
386,2,19,0.7357
387,2,19,0.1783
792,8,59,0.8498
793,8,59,0.6470
794,8,59,0.6521
795,8,59,0.5934
796,8,59,0.4654
797,8,59,0.2919
798,8,59,0.4991
799,8,59,0.6010
800,8,59,0.4059
801,8,59,0.9744
1258,27,19,0.9032
1259,27,19,0.9142
1260,27,19,0.7932
1261,27,19,0.4517
1262,27,19,0.0375
1263,27,19,0.6622
1264,27,19,0.2811
1265,27,19,0.8659
1266,27,19,0.8354
1267,27,19,0.8760
130,0,19,0.6152
131,0,19,0.8672
132,0,19,0.9840
133,0,19,0.6892
134,0,19,0.9600
135,0,19,0.6221
136,0,19,0.9775
137,0,19,0.1838
388,2,19,0.4803
389,2,19,0.7187
390,2,19,0.9709
391,2,19,0.6297
802,8,59,0.3808
803,8,59,0.9497
804,8,59,0.3984
805,8,59,0.4244
1268,27,19,0.7767
1269,27,19,0.9511
1270,27,19,0.9348
1271,27,19,0.9756
1272,27,19,0.7087
1273,27,19,0.9040
1274,27,19,0.7772
1275,27,19,0.9596
1276,27,19,0.9603
1277,27,19,0.9898
138,0,19,0.2774
139,0,19,0.4230
392,2,19,0.4486
393,2,19,0.4471
806,8,59,0.9411
807,8,59,0.8752
808,8,59,0.8103
809,8,59,0.7367
810,8,59,0.5450
1278,30,59,0.4189
1279,30,59,0.9201
1280,30,59,0.9511
1281,30,59,0.7136
1282,30,59,0.0160
1283,30,59,0.4822
1284,30,59,0.7192
1285,30,59,0.9843
1286,30,59,0.9347
1287,30,59,0.9784
140,0,19,0.8325
141,0,19,0.6268
142,0,19,0.7253
394,2,19,0.6974
395,2,19,0.9628
396,2,19,0.2927
811,8,59,0.8329
812,8,59,0.3119
813,8,59,0.9935
814,8,59,0.9247
815,8,59,0.6356
816,8,59,0.7159
1288,30,19,0.3015
1289,30,19,0.3259
1290,30,19,0.3412
1291,30,19,0.7235
1292,30,19,0.9848
1293,30,19,0.9881
1294,30,19,0.9894
1295,30,19,0.9904
1296,30,19,0.9904
1297,30,19,0.9901
143,0,19,0.2961
144,0,19,0.7756
397,2,19,0.1679
398,2,19,0.7331
817,8,59,0.5748
818,8,59,0.8703
819,8,59,0.8019
820,8,59,0.4612
821,8,59,0.5983
822,8,59,0.5443
1298,30,19,0.6386
1299,30,19,0.4531
1300,30,19,0.6867
1301,30,19,0.7559
1302,30,19,0.8530
1303,30,19,0.9799
1304,30,19,0.9958
1305,30,19,0.9957
1306,30,19,0.9945
1307,30,19,0.9900
145,0,19,0.8888
146,0,19,0.7289
147,0,19,0.9823
148,0,19,0.0104
149,0,19,0.0167
150,0,19,0.9852
151,0,19,0.2683
152,0,19,0.3229
153,0,19,0.9698
154,0,19,0.5911
399,2,19,0.3585
400,2,19,0.6889
823,8,59,0.5105
824,8,59,0.6704
825,8,59,0.4916
826,8,59,0.8571
827,8,59,0.2581
828,8,59,0.6708
1308,30,19,0.9712
1309,30,19,0.0421
1310,30,19,0.8433
1311,30,19,0.8692
1312,30,19,0.0462
1313,30,19,0.0182
1314,30,19,0.6357
1315,30,19,0.5688
1316,30,19,0.4614
1317,30,19,0.4929
155,0,19,0.9722
156,0,19,0.6437
157,0,19,0.7864
401,2,19,0.3269
402,2,19,0.6897
403,2,19,0.7875
404,2,19,0.3714
405,2,19,0.2174
406,2,19,0.4203
829,8,59,0.9857
830,8,59,0.5811
831,8,59,0.8039
832,8,59,0.5536
833,8,59,0.5139
834,8,59,0.8162
835,8,59,0.9252
836,8,59,0.2486
837,8,59,0.9669
838,8,59,0.3200
1318,30,19,0.5602
1319,30,19,0.3201
1320,30,19,0.2797
1321,30,19,0.5686
1322,30,19,0.6840
1323,30,19,0.8964
1324,30,19,0.8834
1325,30,19,0.9292
1326,30,19,0.9169
1327,30,19,0.9023
158,0,19,0.2391
159,0,19,0.3872
160,0,19,0.2125
161,0,19,0.7431
162,0,19,0.7061
407,2,19,0.9583
408,2,19,0.9660
409,2,19,0.9817
839,8,59,0.0771
840,8,59,0.9828
1328,30,19,0.1044
1329,30,19,0.6018
1330,30,19,0.3207
1331,30,19,0.2537
1332,30,19,0.7360
1333,30,19,0.4368
1334,30,19,0.5391
1335,30,19,0.5055
1336,30,19,0.5467
1337,30,19,0.5862
163,0,19,0.5581
164,0,19,0.3933
410,2,19,0.8076
411,2,19,0.7524
412,2,19,0.6590
841,8,59,0.9056
842,8,59,0.9548
843,8,59,0.2252
844,8,59,0.6625
845,8,59,0.5850
846,8,59,0.8364
847,8,59,0.9206
848,8,59,0.8765
849,8,59,0.1262
1338,30,19,0.6975
1339,30,19,0.2191
1340,30,19,0.4527
1341,30,19,0.4162
1342,30,19,0.4231
1343,30,19,0.4818
1344,30,19,0.4519
1345,30,19,0.6266
1346,30,19,0.8281
1347,30,19,0.1372
165,0,19,0.7975
166,0,19,0.5225
167,0,19,0.3888
413,2,19,0.9027
414,2,19,0.9681
415,2,19,0.1420
416,2,19,0.9815
417,2,19,0.9122
418,2,19,0.5673
419,2,19,0.5095
420,2,19,0.7440
421,2,19,0.5679
422,2,19,0.5281
850,8,59,0.9864
851,8,59,0.5876
852,8,59,0.5605
853,8,59,0.4909
854,8,59,0.6883
1348,30,19,0.0493
1349,30,19,0.0362
1350,30,19,0.5945
1351,30,19,0.5410
1352,30,19,0.4452
1353,30,19,0.5287
1354,30,19,0.5512
1355,30,19,0.5191
1356,30,19,0.5301
1357,30,19,0.5162
168,0,19,0.5150
169,0,19,0.3107
423,2,19,0.4627
424,2,19,0.5147
425,2,19,0.9264
426,2,19,0.7288
427,2,19,0.9009
428,2,19,0.9108
429,2,19,0.8818
430,2,19,0.9177
431,2,19,0.8614
432,2,19,0.8122
855,8,59,0.9021
856,8,59,0.7592
857,8,59,0.5253
858,8,59,0.2999
859,8,59,0.5438
1358,30,19,0.3334
1359,30,19,0.6547
1360,30,19,0.2188
1361,30,19,0.5251
1362,30,19,0.5016
1363,30,19,0.5038
1364,30,19,0.5191
1365,30,19,0.5268
1366,30,19,0.5337
1367,30,19,0.5564
170,0,19,0.3458
171,0,19,0.7428
433,2,19,0.4030
434,2,19,0.7947
435,2,19,0.8892
436,2,19,0.9781
437,2,19,0.0126
438,2,19,0.3161
439,2,19,0.3888
440,2,19,0.5185
441,2,19,0.4180
442,2,19,0.4179
860,8,59,0.8669
861,8,59,0.6026
862,8,59,0.5260
863,8,59,0.9183
864,8,59,0.6231
865,8,59,0.4066
866,8,59,0.8880
867,8,59,0.8805
868,8,59,0.8325
869,8,59,0.1288
1368,30,19,0.5096
1369,30,19,0.8937
1370,30,19,0.9714
1371,30,19,0.9256
1372,30,19,0.9749
1373,30,19,0.4849
1374,30,19,0.9059
1375,30,19,0.6566
1376,30,19,0.9166
172,0,19,0.9588
173,0,19,0.7189
174,0,19,0.2565
175,0,19,0.7588
443,2,19,0.7311
444,2,19,0.4132
445,2,19,0.3147
446,2,19,0.2305
447,2,19,0.6119
448,2,19,0.7608
449,2,19,0.7908
450,2,19,0.8637
451,2,19,0.0951
452,2,19,0.8837
870,8,59,0.0324
871,8,59,0.4638
872,8,59,0.8806
873,8,59,0.9881
874,8,59,0.9397
875,8,59,0.9876
876,8,59,0.7452
1377,30,19,0.1047
1378,30,19,0.4066
1379,30,19,0.7888
1380,30,19,0.8878
1381,30,19,0.9824
1382,30,19,0.9833
1383,30,19,0.9694
1384,30,19,0.9945
1385,30,19,0.9922
1386,30,19,0.9944
176,0,19,0.7044
177,0,19,0.3894
178,0,19,0.3896
453,2,19,0.0192
454,2,19,0.3558
455,2,19,0.3654
877,8,59,0.5496
878,8,59,0.5142
879,8,59,0.1693
880,8,59,0.3668
1387,31,59,0.9063
1388,31,59,0.8472
1389,31,59,0.9737
1390,31,59,0.5194
1391,31,59,0.9806
1392,31,59,0.9854
1393,31,59,0.9724
1394,31,59,0.6830
1395,31,59,0.7973
1396,31,59,0.4518
179,0,19,0.9188
180,0,19,0.8880
181,0,19,0.7119
456,2,19,0.8144
457,2,19,0.7898
458,2,19,0.0357
459,2,19,0.5811
460,2,19,0.0106
461,2,19,0.9578
462,2,19,0.9162
463,2,19,0.9875
464,2,19,0.9918
465,2,19,0.9914
881,8,59,0.7690
882,8,59,0.6839
883,8,59,0.2424
884,8,59,0.2698
885,8,59,0.8224
1397,31,59,0.9523
1398,31,59,0.4449
1399,31,59,0.5510
1400,31,59,0.7619
1401,31,59,0.9555
1402,31,59,0.9760
1403,31,59,0.6830
1404,31,59,0.0153
1405,31,59,0.9573
182,0,19,0.1463
183,0,19,0.6647
466,2,19,0.4509
467,2,19,0.2796
468,2,19,0.7011
469,2,19,0.5093
470,2,19,0.5720
471,2,19,0.8444
472,2,19,0.0861
473,2,19,0.7975
474,2,19,0.7488
475,2,19,0.8226
886,8,59,0.9582
887,8,59,0.8128
888,8,59,0.0193
889,8,59,0.6487
1406,31,59,0.4941
1407,31,59,0.4328
1408,31,59,0.9706
1409,31,59,0.7388
1410,31,59,0.3930
1411,31,59,0.4638
1412,31,59,0.1104
184,0,19,0.9256
185,0,19,0.2529
186,0,19,0.8139
187,0,19,0.9887
188,0,19,0.9463
189,0,19,0.7433
190,0,19,0.3338
191,0,19,0.9637
192,0,19,0.3954
476,2,19,0.7320
477,2,19,0.9161
478,2,19,0.2453
479,2,19,0.5296
480,2,19,0.8226
481,2,19,0.5722
482,2,19,0.9184
483,2,19,0.9859
484,2,19,0.9855
485,2,19,0.9900
890,8,59,0.9046
891,8,59,0.6813
892,8,59,0.6953
893,8,59,0.6855
894,8,59,0.8944
895,8,59,0.9846
896,8,59,0.9783
897,8,59,0.4030
898,8,59,0.6588
899,8,59,0.5987
1413,31,59,0.9828
1414,31,59,0.9545
1415,31,59,0.7253
1416,31,59,0.8099
1417,31,59,0.7880
1418,31,59,0.9748
1419,31,59,0.7610
1420,31,59,0.0995
1421,31,59,0.4605
1422,31,59,0.9398
193,0,19,0.4457
194,0,19,0.4992
486,2,19,0.6512
900,8,59,0.6933
901,8,59,0.5558
902,8,59,0.8035
903,8,59,0.5691
904,8,59,0.7304
905,8,59,0.6435
906,8,59,0.1359
907,8,59,0.0624
908,8,59,0.8359
909,8,59,0.9813
1423,31,19,0.1140
1424,31,19,0.5628
1425,31,19,0.3064
1426,31,19,0.7554
195,0,19,0.5475
196,0,19,0.5413
487,2,19,0.7044
488,2,19,0.2432
489,2,19,0.9421
490,2,19,0.2705
491,2,19,0.8737
492,2,19,0.9850
493,2,19,0.7733
494,2,19,0.9400
495,2,19,0.3786
496,2,19,0.2734
910,8,59,0.8376
911,8,59,0.7520
912,8,59,0.8591
913,8,59,0.8810
914,8,59,0.0637
915,8,59,0.5664
916,8,59,0.7138
917,8,59,0.5712
918,8,59,0.4134
919,8,59,0.6230
1427,31,19,0.5652
1428,31,19,0.8562
1429,31,19,0.9474
1430,31,19,0.9853
1431,31,19,0.7444
1432,31,19,0.9952
1433,31,19,0.8831
1434,31,19,0.9765
1435,31,19,0.9516
1436,31,19,0.8959
197,0,19,0.2388
198,0,19,0.6477
497,2,19,0.7417
498,2,19,0.9568
499,2,19,0.9845
500,2,19,0.3890
501,2,19,0.0822
502,2,19,0.7704
503,2,19,0.3350
504,2,19,0.8732
505,2,19,0.9862
506,2,19,0.9880
920,8,59,0.9079
921,8,59,0.8792
922,8,59,0.5902
923,8,59,0.3294
924,8,59,0.4302
925,8,59,0.4216
926,8,59,0.5914
927,8,59,0.5803
928,8,59,0.4062
929,8,59,0.7194
1437,41,59,0.3187
1438,41,59,0.4618
1439,41,59,0.0621
1440,41,59,0.5782
1441,41,59,0.9752
1442,41,59,0.9897
1443,41,59,0.9915
1444,41,59,0.9913
1445,41,59,0.9918
1446,41,59,0.9908
199,0,19,0.2467
200,0,19,0.9424
507,2,19,0.8707
508,2,19,0.9846
509,2,19,0.7812
510,2,19,0.4142
511,2,19,0.8575
512,2,19,0.6303
513,2,19,0.4865
514,2,19,0.0536
515,2,19,0.9094
516,2,19,0.8496
930,8,59,0.0031
931,8,59,0.5319
932,8,59,0.7977
933,8,59,0.6379
934,8,59,0.9249
935,8,59,0.9040
936,8,59,0.9811
937,8,59,0.9881
938,8,59,0.9898
939,8,59,0.9903
1447,41,59,0.9595
1448,41,59,0.5701
1449,41,59,0.9712
1450,41,59,0.8798
1451,41,59,0.8098
1452,41,59,0.9864
1453,41,59,0.9740
1454,41,59,0.3915
1455,41,59,0.8982
201,0,19,0.9103
202,0,19,0.5850
203,0,19,0.8755
517,2,19,0.5551
518,2,19,0.6146
519,2,19,0.8456
520,2,19,0.9761
521,2,19,0.9861
522,2,19,0.3887
523,2,19,0.9629
524,2,19,0.9792
525,2,19,0.7499
526,2,19,0.9628
940,8,59,0.8787
941,8,59,0.6529
942,8,59,0.1611
943,8,59,0.4768
944,8,59,0.8014
945,8,59,0.9927
946,8,59,0.6698
947,8,59,0.6927
948,8,59,0.9000
949,8,59,0.8250
1456,41,19,0.2159
1457,41,19,0.8986
1458,41,19,0.9272
1459,41,19,0.8608
1460,41,19,0.9061
1461,41,19,0.8581
1462,41,19,0.9167
1463,41,19,0.9088
1464,41,19,0.9126
1465,41,19,0.8878
204,0,19,0.0994
205,0,19,0.4221
950,8,59,0.9863
951,8,59,0.8694
952,8,59,0.9183
953,8,59,0.7966
954,8,59,0.0488
955,8,59,0.9965
956,8,59,0.8938
957,8,59,0.9564
958,8,59,0.8400
959,8,59,0.8905
1466,41,19,0.6074
1467,41,19,0.6826
1468,41,19,0.8276
1469,41,19,0.3807
1470,41,19,0.4698
1471,41,19,0.5309
1472,41,19,0.5140
1473,41,19,0.6146
1474,41,19,0.8558
1475,41,19,0.8662
1496,44,59,0.7013
1497,44,59,0.9454
1498,44,59,0.9823
1499,44,59,0.9542
1500,44,59,0.6317
1501,44,59,0.1475
1502,44,59,0.8886
1503,44,59,0.9450
1504,44,59,0.9816
206,0,19,0.4974
207,0,19,0.5588
960,8,59,0.8307
961,8,59,0.9591
962,8,59,0.1588
963,8,59,0.9953
964,8,59,0.9968
965,8,59,0.6036
966,8,59,0.8085
967,8,59,0.0496
968,8,59,0.9401
969,8,59,0.9729
1476,41,19,0.7994
1477,41,19,0.4080
1478,41,19,0.7042
1479,41,19,0.9494
1480,41,19,0.4594
1481,41,19,0.5002
1482,41,19,0.4408
1483,41,19,0.4084
1484,41,19,0.6107
1485,41,19,0.3551
1505,44,19,0.8355
1506,44,19,0.9947
1507,44,19,0.9391
1508,44,19,0.9619
1509,44,19,0.9692
1510,44,19,0.9639
1511,44,19,0.9443
1512,44,19,0.4757
1513,44,19,0.7142
208,0,19,0.7887
209,0,19,0.3944
210,0,19,0.8350
970,8,59,0.6502
971,8,59,0.5754
972,8,59,0.4992
973,8,59,0.9314
974,8,59,0.1857
975,8,59,0.1523
1486,41,19,0.4923
1487,41,19,0.9739
1488,41,19,0.5203
1489,41,19,0.6981
1490,41,19,0.7777
1491,41,19,0.9466
1492,41,19,0.5491
1493,41,19,0.9839
1494,41,19,0.4808
1495,41,19,0.7829
1514,44,19,0.4266
1515,44,19,0.4413
211,0,19,0.9590
212,0,19,0.8947
213,0,19,0.9872
214,0,19,0.0153
976,8,59,0.9428
977,8,59,0.9407
978,8,59,0.9720
979,8,59,0.6915
980,8,59,0.2957
981,8,59,0.8713
982,8,59,0.9716
983,8,59,0.6331
984,8,59,0.1699
1516,44,19,0.8629
1517,44,19,0.7746
1518,44,19,0.9574
1519,44,19,0.9853
