ID,User_ID,Bot_Strategy,Accuracy
30,210,132,0.7718
31,210,132,0.9714
32,210,132,0.8486
33,210,132,0.2952
988,211,132,0.9788
989,211,132,0.8673
990,211,132,0.9492
991,211,132,0.5565
992,211,132,0.9190
1435,212,132,0.8478
1436,212,132,0.9808
1437,212,132,0.9782
1438,212,132,0.9850
1439,212,132,0.8611
1440,212,132,0.6638
1441,212,132,0.9715
1442,212,132,0.8278
1443,212,132,0.5972
1444,212,132,0.9221
1653,213,132,0.4885
1654,213,132,0.9275
1655,213,132,0.1287
1656,213,132,0.8912
34,210,132,0.8857
35,210,132,0.7556
36,210,132,0.4857
37,210,132,0.9395
38,210,132,0.4038
39,210,132,0.2501
993,211,132,0.6602
994,211,132,0.9316
995,211,132,0.7998
996,211,132,0.2278
997,211,132,0.1951
1445,212,132,0.8189
1446,212,132,0.9562
1447,212,132,0.4550
1448,212,132,0.1923
1449,212,132,0.9558
1657,213,132,0.9327
1658,213,132,0.9588
1659,213,132,0.9770
1660,213,132,0.4978
1661,213,132,0.9254
1662,213,132,0.6321
1663,213,132,0.9638
1664,213,132,0.9586
1665,213,132,0.9800
1666,213,132,0.9285
40,210,132,0.9566
41,210,132,0.8490
42,210,132,0.9394
43,210,132,0.0918
998,211,132,0.8756
999,211,132,0.1875
1000,211,132,0.4032
1001,211,132,0.9417
1002,211,132,0.0790
1003,211,132,0.9654
1004,211,132,0.9602
1005,211,132,0.2333
1006,211,132,0.9027
1007,211,132,0.7623
1450,212,132,0.9385
1451,212,132,0.9484
1452,212,132,0.9711
1453,212,132,0.9696
1454,212,132,0.9646
1455,212,132,0.9816
1456,212,132,0.8746
1457,212,132,0.6681
1458,212,132,0.7533
1459,212,132,0.9674
1667,213,132,0.5216
1668,213,132,0.9609
1669,213,132,0.4285
1670,213,132,0.9542
1671,213,132,0.4243
1672,213,132,0.8979
1673,213,132,0.9774
1674,213,132,0.9789
1675,213,132,0.8119
1676,213,132,0.1919
44,210,132,0.9380
45,210,132,0.9665
46,210,132,0.9325
47,210,132,0.8279
48,210,132,0.9525
49,210,132,0.9704
50,210,132,0.9679
51,210,132,0.9807
52,210,132,0.9934
53,210,132,0.7944
1008,211,132,0.9351
1009,211,132,0.4807
1010,211,132,0.9800
1011,211,132,0.9765
1012,211,132,0.9573
1013,211,132,0.9844
1014,211,132,0.8057
1015,211,132,0.8195
1016,211,132,0.9499
1017,211,132,0.8465
1460,212,23,0.7632
1461,212,23,0.9488
1462,212,23,0.5975
1463,212,23,0.9734
1464,212,23,0.9781
1465,212,23,0.5775
1466,212,23,0.9456
1467,212,23,0.9652
1468,212,23,0.9607
1469,212,23,0.5088
1677,213,23,0.5423
1678,213,23,0.6571
1679,213,23,0.6189
1680,213,23,0.3586
1681,213,23,0.6105
1682,213,23,0.4182
1683,213,23,0.6158
1684,213,23,0.4764
1685,213,23,0.6775
1686,213,23,0.6395
54,210,23,0.7793
55,210,23,0.7274
56,210,23,0.3793
57,210,23,0.5551
58,210,23,0.6824
59,210,23,0.8885
60,210,23,0.9098
61,210,23,0.7033
62,210,23,0.9077
63,210,23,0.8238
1018,211,132,0.9833
1019,211,132,0.3395
1020,211,132,0.4415
1470,212,23,0.8503
1471,212,23,0.9275
1472,212,23,0.4561
1473,212,23,0.5594
1474,212,23,0.6829
1475,212,23,0.3002
1476,212,23,0.2227
1687,213,23,0.7707
1688,213,23,0.7113
1689,213,23,0.5683
1690,213,23,0.4066
1691,213,23,0.5333
1692,213,23,0.7125
1693,213,23,0.9190
1694,213,23,0.7999
1695,213,23,0.6501
1696,213,23,0.7744
64,210,23,0.8181
65,210,23,0.7144
66,210,23,0.8934
67,210,23,0.8124
1021,211,132,0.8548
1022,211,132,0.5655
1023,211,132,0.8028
1024,211,132,0.5993
1477,212,23,0.4494
1478,212,23,0.5908
1697,213,23,0.7625
1698,213,23,0.7711
68,210,23,0.7050
69,210,23,0.8081
70,210,23,0.6715
1025,211,132,0.8935
1026,211,132,0.8923
1027,211,132,0.1633
1028,211,132,0.7497
1029,211,132,0.0281
1479,212,23,0.8653
1480,212,23,0.9675
1481,212,23,0.9004
1482,212,23,0.9347
1483,212,23,0.6403
1484,212,23,0.2017
1485,212,23,0.9648
1486,212,23,0.9844
1487,212,23,0.9414
1488,212,23,0.9732
1699,213,23,0.6461
1700,213,23,0.8263
71,210,23,0.4487
72,210,23,0.6433
1030,211,132,0.7134
1031,211,132,0.9181
1032,211,132,0.6909
1033,211,132,0.2031
1034,211,132,0.9046
1035,211,132,0.6220
1036,211,132,0.6484
1037,211,132,0.9859
1038,211,132,0.9592
1039,211,132,0.9893
1489,212,107,0.8502
1490,212,107,0.8688
1491,212,107,0.9695
1492,212,107,0.9848
1493,212,107,0.9729
1494,212,107,0.9950
1495,212,107,0.4138
1496,212,107,0.9682
1497,212,107,0.9594
1701,213,23,0.6144
1702,213,23,0.7183
73,210,23,0.9255
74,210,23,0.4432
75,210,23,0.6668
1040,211,132,0.5133
1041,211,132,0.9819
1042,211,132,0.9381
1043,211,132,0.1965
1044,211,132,0.5954
1498,212,43,0.9664
1499,212,43,0.7539
1500,212,43,0.8207
1501,212,43,0.9793
1502,212,43,0.9696
1503,212,43,0.4570
1504,212,43,0.4703
1505,212,43,0.7105
1506,212,43,0.7282
1703,213,23,0.4051
1704,213,23,0.6543
76,210,23,0.7817
77,210,23,0.6862
78,210,23,0.9750
79,210,23,0.9662
80,210,23,0.9734
81,210,23,0.7313
82,210,23,0.4134
1045,211,132,0.6865
1046,211,132,0.9375
1047,211,132,0.9711
1048,211,132,0.9497
1049,211,132,0.6911
1050,211,132,0.4074
1507,212,43,0.9329
1508,212,43,0.9757
1509,212,43,0.8204
1510,212,43,0.9087
1705,213,23,0.8334
1706,213,23,0.4184
1707,213,23,0.9513
1708,213,23,0.3783
1709,213,23,0.9250
1710,213,23,0.8349
1711,213,23,0.9301
1712,213,23,0.5840
1713,213,23,0.0454
1714,213,23,0.8572
83,210,23,0.8455
84,210,23,0.9760
85,210,23,0.6077
1051,211,132,0.9243
1052,211,132,0.9446
1053,211,132,0.2244
1054,211,132,0.6816
1511,212,43,0.8363
1512,212,43,0.9103
1513,212,43,0.9307
1514,212,43,0.6576
1515,212,43,0.9353
1516,212,43,0.7587
1517,212,43,0.6410
1518,212,43,0.8912
1519,212,43,0.9005
1520,212,43,0.9570
1715,213,23,0.8481
1716,213,23,0.9626
1717,213,23,0.6294
1718,213,23,0.4169
86,210,23,0.9324
87,210,23,0.9641
88,210,23,0.7542
1055,211,132,0.9221
1056,211,132,0.6295
1057,211,132,0.2348
1521,212,43,0.9045
1522,212,43,0.8973
1523,212,43,0.9808
1524,212,43,0.7483
1525,212,43,0.9825
1526,212,43,0.2348
1527,212,43,0.4350
1528,212,43,0.8279
1719,213,23,0.7732
1720,213,23,0.9330
1721,213,23,0.5768
1722,213,23,0.4066
89,210,23,0.7899
90,210,23,0.7290
1058,211,132,0.8706
1059,211,132,0.9397
1060,211,132,0.8835
1061,211,132,0.0448
1062,211,132,0.9561
1529,212,43,0.8765
1530,212,43,0.2155
1531,212,43,0.2493
1723,213,23,0.8698
1724,213,23,0.9721
1725,213,23,0.7853
91,210,23,0.6795
92,210,23,0.9668
93,210,23,0.4752
1063,211,132,0.8701
1064,211,132,0.8197
1065,211,132,0.8755
1066,211,132,0.5798
1067,211,132,0.7598
1068,211,132,0.9299
1069,211,132,0.2807
1070,211,132,0.8379
1071,211,132,0.9735
1072,211,132,0.9452
1532,212,43,0.9311
1533,212,43,0.6090
1534,212,43,0.6116
1535,212,43,0.7553
1536,212,43,0.4653
1537,212,43,0.9338
1538,212,43,0.8911
1539,212,43,0.9651
1540,212,43,0.8579
1726,213,23,0.8046
1727,213,23,0.1805
1728,213,23,0.3680
94,210,23,0.5090
95,210,23,0.1083
96,210,23,0.2767
1073,211,132,0.3576
1074,211,132,0.6856
1541,212,17,0.8213
1542,212,17,0.5728
1729,213,23,0.4732
1730,213,23,0.0649
1731,213,23,0.8194
97,210,23,0.8386
98,210,23,0.9668
99,210,23,0.9434
100,210,23,0.9781
101,210,23,0.8492
102,210,23,0.5405
103,210,23,0.8290
104,210,23,0.2579
105,210,23,0.9038
106,210,23,0.9887
1075,211,132,0.7454
1076,211,132,0.9744
1077,211,132,0.9695
1078,211,132,0.7740
1079,211,132,0.9681
1080,211,132,0.0933
1081,211,132,0.6307
1543,212,17,0.3468
1544,212,17,0.6379
1732,213,23,0.8169
1733,213,23,0.9621
1734,213,23,0.9102
1735,213,23,0.4594
107,210,23,0.9533
108,210,23,0.8890
1082,211,132,0.9021
1083,211,132,0.9747
1084,211,132,0.5863
1085,211,132,0.8823
1086,211,132,0.9120
1087,211,132,0.9882
1088,211,132,0.8920
1089,211,132,0.0626
1090,211,132,0.9276
1545,212,17,0.7617
1546,212,17,0.2863
1547,212,17,0.7842
1736,213,23,0.2409
1737,213,23,0.6168
109,210,23,0.7103
110,210,23,0.6928
111,210,23,0.2845
112,210,23,0.3866
113,210,23,0.2408
114,210,23,0.6758
115,210,23,0.6651
116,210,23,0.2297
117,210,23,0.1025
118,210,23,0.6666
1091,211,132,0.8259
1092,211,132,0.9547
1093,211,132,0.8014
1094,211,132,0.9601
1095,211,132,0.9067
1096,211,132,0.9569
1548,212,17,0.5383
1549,212,17,0.8884
1550,212,17,0.2382
1738,213,23,0.6209
1739,213,23,0.9517
1740,213,23,0.9590
1741,213,23,0.8436
1742,213,23,0.7334
119,210,23,0.7613
120,210,23,0.9603
121,210,23,0.6727
1097,211,132,0.9703
1098,211,132,0.9729
1099,211,132,0.8200
1100,211,132,0.9217
1101,211,132,0.8489
1102,211,132,0.9638
1103,211,132,0.9837
1104,211,132,0.7998
1105,211,132,0.9530
1106,211,132,0.5626
1551,212,17,0.5713
1552,212,17,0.9720
1553,212,17,0.4129
1554,212,17,0.4891
1555,212,17,0.7304
1556,212,17,0.9766
1557,212,17,0.5484
1558,212,17,0.9559
1559,212,17,0.6714
1560,212,17,0.5983
1743,213,23,0.8111
1744,213,23,0.8866
122,210,23,0.5362
123,210,23,0.6634
124,210,23,0.6208
125,210,23,0.8603
126,210,23,0.8562
127,210,23,0.8552
128,210,23,0.9403
129,210,23,0.9053
130,210,23,0.9370
131,210,23,0.8657
1107,211,132,0.8423
1108,211,132,0.9581
1109,211,132,0.2776
1110,211,132,0.7601
1111,211,132,0.3317
1112,211,132,0.6275
1113,211,132,0.7607
1561,212,17,0.6700
1562,212,17,0.9224
1745,213,23,0.6134
1746,213,23,0.8683
1747,213,23,0.3541
1748,213,23,0.2832
132,210,23,0.8492
133,210,23,0.7925
134,210,23,0.9766
135,210,23,0.8275
136,210,23,0.8051
137,210,23,0.9174
138,210,23,0.7800
139,210,23,0.9824
140,210,23,0.8124
141,210,23,0.5060
1114,211,132,0.2611
1115,211,132,0.5713
1563,212,17,0.3084
1564,212,17,0.5969
1749,213,23,0.4134
1750,213,23,0.0910
1751,213,23,0.4820
1752,213,23,0.2575
1753,213,23,0.8385
1754,213,23,0.5546
1755,213,23,0.9461
1756,213,23,0.8429
1757,213,23,0.7825
142,210,23,0.8931
143,210,23,0.7411
144,210,23,0.7114
145,210,23,0.8448
1116,211,132,0.7452
1117,211,132,0.3354
1118,211,132,0.8260
1119,211,132,0.7001
1120,211,132,0.2953
1121,211,132,0.1068
1565,212,17,0.8542
1566,212,17,0.5503
1567,212,17,0.9280
1568,212,17,0.8293
1569,212,17,0.7470
1570,212,17,0.5196
1571,212,17,0.9716
1572,212,17,0.3321
1573,212,17,0.0512
1758,213,107,0.7932
1759,213,107,0.9442
1760,213,107,0.7782
1761,213,107,0.5120
1762,213,107,0.7926
1763,213,107,0.7140
1764,213,107,0.5086
1765,213,107,0.1273
1766,213,107,0.7584
1767,213,107,0.8556
146,210,23,0.2670
147,210,23,0.8943
148,210,23,0.9320
149,210,23,0.8139
150,210,23,0.5228
151,210,23,0.7361
152,210,23,0.3694
153,210,23,0.7291
154,210,23,0.2831
155,210,23,0.9529
1122,211,132,0.9000
1123,211,132,0.9559
1124,211,132,0.9713
1125,211,132,0.9399
1126,211,132,0.8622
1127,211,132,0.9245
1128,211,132,0.9801
1129,211,132,0.9761
1130,211,132,0.9934
1131,211,132,0.5606
1574,212,17,0.4262
1575,212,17,0.4072
1768,213,107,0.9568
1769,213,107,0.9508
1770,213,107,0.9700
1771,213,107,0.9462
1772,213,107,0.9604
1773,213,107,0.9637
1774,213,107,0.9933
1775,213,107,0.7131
1776,213,107,0.8051
156,210,23,0.6863
157,210,23,0.5388
1132,211,132,0.8881
1133,211,132,0.1995
1134,211,132,0.2873
1576,212,17,0.9350
1577,212,17,0.8566
1578,212,17,0.9642
1579,212,17,0.0875
1777,213,43,0.9728
1778,213,43,0.6483
1779,213,43,0.6463
1780,213,43,0.6287
1781,213,43,0.6523
1782,213,43,0.4218
1783,213,43,0.8340
158,210,23,0.5431
159,210,23,0.9302
160,210,23,0.9647
161,210,23,0.9358
162,210,23,0.8903
1135,211,132,0.5754
1136,211,132,0.8300
1580,212,17,0.6668
1581,212,17,0.9259
1582,212,17,0.8009
1583,212,17,0.6783
1584,212,17,0.4931
1585,212,17,0.8421
1586,212,17,0.9438
1587,212,17,0.9853
1588,212,17,0.7597
1784,213,43,0.8484
1785,213,43,0.9681
1786,213,43,0.6505
1787,213,43,0.5728
163,210,23,0.9483
164,210,23,0.9648
165,210,23,0.5253
1137,211,132,0.9132
1138,211,132,0.9183
1139,211,132,0.6308
1140,211,132,0.9412
1141,211,132,0.9498
1142,211,132,0.7529
1143,211,132,0.7906
1144,211,132,0.4533
1589,212,17,0.8314
1590,212,17,0.6051
1788,213,43,0.8966
1789,213,43,0.9613
1790,213,43,0.8276
1791,213,43,0.2942
1792,213,43,0.4113
166,210,23,0.7651
167,210,23,0.7241
168,210,23,0.8322
169,210,23,0.1689
170,210,23,0.8448
171,210,23,0.4832
172,210,23,0.9274
173,210,23,0.9475
174,210,23,0.9521
175,210,23,0.8080
1145,211,132,0.7162
1146,211,132,0.8000
1147,211,132,0.8082
1148,211,132,0.3009
1149,211,132,0.4312
1150,211,132,0.7122
1591,212,17,0.7298
1592,212,17,0.9256
1593,212,17,0.9078
1594,212,17,0.1664
1793,213,43,0.9154
1794,213,43,0.8202
1795,213,43,0.9366
1796,213,43,0.7837
1797,213,43,0.9355
1798,213,43,0.9733
1799,213,43,0.9653
1800,213,43,0.9816
1801,213,43,0.9879
176,210,23,0.4955
177,210,23,0.4923
178,210,23,0.1935
179,210,23,0.8024
180,210,23,0.4614
1151,211,132,0.2369
1595,212,17,0.9125
1596,212,17,0.9700
1597,212,17,0.8115
1802,213,17,0.6200
1803,213,17,0.5650
181,210,23,0.5538
182,210,23,0.5844
1152,211,132,0.9198
1153,211,132,0.6179
1154,211,132,0.9217
1155,211,132,0.9733
1156,211,132,0.9558
1157,211,132,0.9591
1158,211,132,0.9898
1159,211,132,0.1873
1160,211,132,0.9855
1161,211,132,0.9794
1598,212,17,0.4638
1599,212,17,0.6108
1804,213,17,0.9645
1805,213,17,0.9560
1806,213,17,0.6057
183,210,23,0.9298
184,210,23,0.8586
185,210,23,0.1368
186,210,23,0.4932
1162,211,23,0.8645
1163,211,23,0.0196
1164,211,23,0.8619
1165,211,23,0.9794
1166,211,23,0.8313
1167,211,23,0.8305
1168,211,23,0.9442
1169,211,23,0.9741
1170,211,23,0.9337
1171,211,23,0.9332
1600,212,17,0.6368
1601,212,17,0.9073
1602,212,17,0.9267
1603,212,17,0.9234
1604,212,17,0.2683
1605,212,17,0.9504
1606,212,17,0.9689
1607,212,17,0.9653
1608,212,17,0.8434
1609,212,17,0.6205
1807,213,17,0.9090
1808,213,17,0.9679
1809,213,17,0.7413
1810,213,17,0.2676
187,210,23,0.2609
1172,211,23,0.4587
1173,211,23,0.6957
1174,211,23,0.4176
1175,211,23,0.5148
1176,211,23,0.6499
1177,211,23,0.7704
1178,211,23,0.0675
1179,211,23,0.6762
1180,211,23,0.5794
1181,211,23,0.5690
1610,212,93,0.8561
1611,212,93,0.9509
1612,212,93,0.8988
1613,212,93,0.8768
1614,212,93,0.0369
1615,212,93,0.8564
1616,212,93,0.5898
1617,212,93,0.6284
1811,213,17,0.8676
1812,213,17,0.5648
188,210,23,0.7774
189,210,23,0.6223
1182,211,23,0.8903
1183,211,23,0.7072
1184,211,23,0.7087
1185,211,23,0.9042
1186,211,23,0.1297
1187,211,23,0.7951
1188,211,23,0.9230
1189,211,23,0.1032
1190,211,23,0.5806
1191,211,23,0.8781
1618,212,93,0.5859
1619,212,93,0.8590
1813,213,17,0.4437
1814,213,17,0.5585
190,210,23,0.5229
191,210,23,0.8151
192,210,23,0.8331
193,210,23,0.0668
194,210,23,0.1366
1192,211,23,0.6266
1193,211,23,0.6648
1194,211,23,0.5628
1195,211,23,0.5189
1196,211,23,0.7630
1197,211,23,0.6363
1198,211,23,0.8032
1199,211,23,0.5040
1200,211,23,0.1113
1201,211,23,0.9292
1620,212,93,0.6766
1621,212,93,0.8901
1622,212,93,0.2675
1623,212,93,0.8080
1815,213,17,0.8998
1816,213,17,0.5318
1817,213,17,0.2552
1818,213,17,0.7957
195,210,23,0.8302
196,210,23,0.6971
1202,211,23,0.8959
1203,211,23,0.9464
1624,212,93,0.7148
1625,212,93,0.9312
1819,213,17,0.8776
1820,213,17,0.6544
197,210,23,0.7830
198,210,23,0.7047
1204,211,23,0.6812
1205,211,23,0.9638
1206,211,23,0.9764
1207,211,23,0.9735
1208,211,23,0.9606
1209,211,23,0.5028
1210,211,23,0.4245
1211,211,23,0.8150
1212,211,23,0.7907
1213,211,23,0.8784
1626,212,107,0.1711
1821,213,17,0.5862
1822,213,17,0.7444
199,210,23,0.1677
200,210,23,0.5053
1214,211,23,0.8371
1215,211,23,0.8612
1216,211,23,0.9323
1627,212,93,0.6496
1628,212,93,0.6221
1823,213,17,0.7297
1824,213,17,0.5573
1825,213,17,0.9178
201,210,23,0.8788
202,210,23,0.9596
203,210,23,0.7975
204,210,23,0.5317
205,210,23,0.9767
206,210,23,0.9583
207,210,23,0.4619
208,210,23,0.7331
209,210,23,0.3367
210,210,23,0.0313
1217,211,23,0.6899
1218,211,23,0.3021
1219,211,23,0.7830
1220,211,23,0.8574
1221,211,23,0.4906
1222,211,23,0.9810
1223,211,23,0.9928
1224,211,23,0.9933
1225,211,23,0.9943
1226,211,23,0.9944
1629,212,93,0.7054
1630,212,93,0.2942
1631,212,93,0.6219
1826,213,17,0.5793
1827,213,17,0.6321
211,210,23,0.7378
212,210,23,0.5936
1227,211,23,0.6467
1228,211,23,0.6625
1229,211,23,0.5948
1230,211,23,0.8179
1231,211,23,0.5378
1232,211,23,0.9763
1233,211,23,0.9918
1234,211,23,0.9910
1235,211,23,0.9926
1236,211,23,0.9938
1632,212,93,0.5559
1633,212,93,0.9729
1634,212,93,0.9164
1635,212,93,0.9583
1636,212,93,0.9505
1637,212,93,0.9538
1638,212,93,0.9847
1639,212,93,0.8349
1640,212,93,0.9818
1828,213,17,0.7013
1829,213,17,0.9320
1830,213,17,0.2021
1831,213,17,0.5306
1832,213,17,0.9435
1833,213,17,0.7265
1834,213,17,0.8711
1835,213,17,0.6718
1836,213,17,0.9648
213,210,23,0.9771
214,210,23,0.3112
215,210,23,0.9759
216,210,23,0.9693
217,210,23,0.2846
1237,211,107,0.9358
1238,211,107,0.9392
1239,211,107,0.8305
1240,211,107,0.8819
1241,211,107,0.9430
1242,211,107,0.0267
1243,211,107,0.6998
1244,211,107,0.7937
1245,211,107,0.9236
1246,211,107,0.1568
1837,213,93,0.5956
1838,213,93,0.9043
1839,213,93,0.9791
1840,213,93,0.9842
1841,213,93,0.9451
1842,213,93,0.9848
1843,213,93,0.9602
1844,213,93,0.4427
1845,213,93,0.7873
1846,213,93,0.9059
1888,214,132,0.1467
1889,214,132,0.9018
1890,214,132,0.2269
1891,214,132,0.4373
1892,214,132,0.0479
1893,214,132,0.8958
1894,214,132,0.7660
1895,214,132,0.3742
1896,214,132,0.5300
1897,214,132,0.6190
218,210,23,0.7822
219,210,23,0.4782
220,210,23,0.9171
221,210,23,0.9330
222,210,23,0.1931
1247,211,107,0.9664
1248,211,107,0.9823
1249,211,107,0.9832
1250,211,107,0.9797
1251,211,107,0.2062
1252,211,107,0.9076
1253,211,107,0.0346
1254,211,107,0.8775
1255,211,107,0.9107
1256,211,107,0.9329
1847,213,93,0.3927
1848,213,93,0.7732
1898,214,132,0.3197
1899,214,132,0.4986
1900,214,132,0.9029
1901,214,132,0.9233
1902,214,132,0.9317
1903,214,132,0.9836
1904,214,132,0.9788
1905,214,132,0.9399
1906,214,132,0.9774
1907,214,132,0.8750
223,210,23,0.6713
224,210,23,0.9288
225,210,23,0.8634
226,210,23,0.7499
227,210,23,0.5489
228,210,23,0.4720
229,210,23,0.7597
1257,211,107,0.8278
1258,211,107,0.9719
1259,211,107,0.9743
1260,211,107,0.9896
1261,211,107,0.9593
1262,211,107,0.9862
1263,211,107,0.5923
1264,211,107,0.9815
1265,211,107,0.9818
1849,213,93,0.8119
1850,213,93,0.3116
1851,213,93,0.9586
1852,213,93,0.8287
1853,213,93,0.9241
1908,214,132,0.9433
1909,214,132,0.8910
1910,214,132,0.5036
1911,214,132,0.9439
1912,214,132,0.8325
1913,214,132,0.9738
1914,214,132,0.0743
1915,214,132,0.6821
1916,214,132,0.9127
1917,214,132,0.9765
230,210,23,0.9603
231,210,23,0.3840
232,210,23,0.9185
233,210,23,0.9275
234,210,23,0.9132
235,210,23,0.9276
236,210,23,0.1912
1266,211,107,0.1227
1854,213,93,0.7120
1855,213,93,0.7821
1918,214,132,0.9406
1919,214,132,0.9612
1920,214,132,0.8287
1921,214,132,0.9387
1922,214,132,0.4059
1923,214,132,0.9378
1924,214,132,0.9703
1925,214,132,0.9752
1926,214,132,0.9825
1927,214,132,0.9738
237,210,23,0.2323
238,210,23,0.5913
1267,211,43,0.9184
1268,211,43,0.9294
1269,211,43,0.8680
1270,211,43,0.0961
1271,211,43,0.8797
1272,211,43,0.2402
1273,211,43,0.3425
1274,211,43,0.6704
1275,211,43,0.8943
1276,211,43,0.9817
1856,213,93,0.8971
1857,213,93,0.0567
1858,213,93,0.9757
1859,213,93,0.8236
1860,213,93,0.9809
1861,213,93,0.6292
1862,213,93,0.9668
1863,213,93,0.9667
1864,213,93,0.0732
1928,214,132,0.9550
1929,214,132,0.0895
1930,214,132,0.7512
1931,214,132,0.7229
1932,214,132,0.8425
1933,214,132,0.9363
1934,214,132,0.5965
1935,214,132,0.8423
1936,214,132,0.8789
1937,214,132,0.2585
239,210,23,0.6622
240,210,23,0.9322
241,210,23,0.0530
242,210,23,0.6127
243,210,23,0.9361
244,210,23,0.9709
245,210,23,0.8681
246,210,23,0.6797
247,210,23,0.9532
248,210,23,0.9316
1277,211,43,0.7734
1278,211,43,0.9257
1279,211,43,0.6321
1865,213,93,0.9562
1866,213,93,0.9773
1867,213,93,0.9574
1868,213,93,0.2737
1869,213,93,0.5298
1870,213,93,0.3971
1938,214,132,0.8482
1939,214,132,0.8459
1940,214,132,0.9209
1941,214,132,0.9097
1942,214,132,0.4612
1943,214,132,0.9707
1944,214,132,0.5663
1945,214,132,0.8703
1946,214,132,0.8996
1947,214,132,0.9600
249,210,23,0.5459
250,210,23,0.7571
1280,211,43,0.0809
1281,211,43,0.9365
1871,213,93,0.4805
1872,213,93,0.9678
1873,213,93,0.5882
1874,213,93,0.1689
1948,214,23,0.7954
1949,214,23,0.2614
1950,214,23,0.6088
1951,214,23,0.8551
1952,214,23,0.9190
1953,214,23,0.4932
1954,214,23,0.3540
1955,214,23,0.4966
1956,214,23,0.9681
1957,214,23,0.9935
251,210,23,0.9049
252,210,23,0.8084
253,210,23,0.6479
1282,211,43,0.7967
1283,211,43,0.0925
1284,211,43,0.9267
1285,211,43,0.8352
1286,211,43,0.8598
1287,211,43,0.9332
1288,211,43,0.8352
1289,211,43,0.5205
1290,211,43,0.2531
1291,211,43,0.3484
1875,213,93,0.6614
1876,213,93,0.5041
1958,214,23,0.9349
1959,214,23,0.5716
1960,214,23,0.4192
1961,214,23,0.5115
1962,214,23,0.2755
1963,214,23,0.5609
1964,214,23,0.4711
1965,214,23,0.5329
1966,214,23,0.7782
1967,214,23,0.0898
254,210,23,0.5733
255,210,23,0.6498
1292,211,43,0.8584
1293,211,43,0.8214
1294,211,43,0.9574
1295,211,43,0.3092
1296,211,43,0.8881
1297,211,43,0.5875
1298,211,43,0.7432
1299,211,43,0.8898
1300,211,43,0.5335
1301,211,43,0.5450
1877,213,93,0.2366
1878,213,93,0.3523
1968,214,23,0.7874
1969,214,23,0.6225
1970,214,23,0.3963
1971,214,23,0.1110
1972,214,23,0.8817
1973,214,23,0.4519
1974,214,23,0.3988
1975,214,23,0.3163
1976,214,23,0.4897
1977,214,23,0.3709
256,210,23,0.8093
257,210,23,0.5610
1302,211,43,0.4830
1303,211,43,0.3088
1304,211,43,0.9331
1305,211,43,0.9442
1306,211,43,0.9739
1307,211,43,0.7333
1308,211,43,0.7797
1309,211,43,0.8010
1310,211,43,0.7591
1311,211,43,0.9031
1879,213,93,0.8757
1880,213,93,0.5778
1881,213,93,0.9773
1882,213,93,0.6227
1883,213,93,0.9815
1884,213,93,0.9315
1885,213,93,0.9806
1886,213,93,0.9840
1887,213,93,0.9756
1978,214,23,0.8749
1979,214,23,0.8050
1980,214,23,0.4818
1981,214,23,0.5268
1982,214,23,0.9251
1983,214,23,0.3825
1984,214,23,0.9521
1985,214,23,0.9464
1986,214,23,0.9906
1987,214,23,0.9926
258,210,23,0.4692
259,210,23,0.6478
260,210,23,0.1746
1312,211,43,0.7925
1313,211,43,0.9044
1314,211,43,0.6321
1315,211,43,0.9374
