ID,User_ID,Bot_Strategy,Accuracy
1059,211,132,0.9413
1060,211,132,0.9332
1061,211,132,0.0384
1062,211,132,0.9567
1529,212,43,0.9315
1530,212,43,0.2008
1531,212,43,0.2219
1723,213,23,0.9000
1724,213,23,0.9741
1725,213,23,0.8415
91,210,23,0.6928
92,210,23,0.9742
93,210,23,0.4275
1063,211,132,0.8006
1064,211,132,0.6676
1065,211,132,0.7772
1066,211,132,0.6382
1067,211,132,0.8332
1068,211,132,0.9343
1069,211,132,0.2403
1070,211,132,0.8733
1071,211,132,0.9796
1072,211,132,0.9667
1532,212,43,0.9380
1533,212,43,0.5641
1534,212,43,0.5369
1535,212,43,0.8471
1536,212,43,0.3522
1537,212,43,0.9371
1538,212,43,0.9262
1539,212,43,0.9858
1540,212,43,0.8897
1726,213,23,0.9027
1727,213,23,0.1530
1728,213,23,0.4248
94,210,23,0.4605
95,210,23,0.1501
96,210,23,0.4557
1073,211,132,0.2428
1074,211,132,0.5318
1541,212,17,0.8799
1542,212,17,0.5100
1729,213,23,0.4563
1730,213,23,0.0494
1731,213,23,0.8869
97,210,23,0.9148
98,210,23,0.9771
99,210,23,0.9776
100,210,23,0.9863
101,210,23,0.8515
102,210,23,0.4388
103,210,23,0.8901
104,210,23,0.2517
105,210,23,0.9672
106,210,23,0.9932
1075,211,132,0.7892
1076,211,132,0.9760
1077,211,132,0.9700
1078,211,132,0.7748
1079,211,132,0.9880
1080,211,132,0.1027
1081,211,132,0.6498
1543,212,17,0.3558
1544,212,17,0.6619
1732,213,23,0.9159
1733,213,23,0.9727
1734,213,23,0.8782
1735,213,23,0.2228
107,210,23,0.9308
108,210,23,0.8744
1082,211,132,0.9615
1083,211,132,0.9835
1084,211,132,0.2461
1085,211,132,0.8649
1086,211,132,0.9556
1087,211,132,0.9709
1088,211,132,0.8870
1089,211,132,0.0451
1090,211,132,0.9326
1545,212,17,0.7662
1546,212,17,0.3455
1547,212,17,0.8804
1736,213,23,0.2119
1737,213,23,0.6264
109,210,23,0.6797
110,210,23,0.6399
111,210,23,0.2031
112,210,23,0.4329
113,210,23,0.0945
114,210,23,0.8207
115,210,23,0.8252
116,210,23,0.1236
117,210,23,0.1856
118,210,23,0.7379
1091,211,132,0.8146
1092,211,132,0.9164
1093,211,132,0.9488
1094,211,132,0.9771
1095,211,132,0.9164
1096,211,132,0.9319
1548,212,17,0.5140
1549,212,17,0.9145
1550,212,17,0.2279
1738,213,23,0.5457
1739,213,23,0.9501
1740,213,23,0.9632
1741,213,23,0.9666
1742,213,23,0.5781
119,210,23,0.7902
120,210,23,0.9527
121,210,23,0.6537
1097,211,132,0.9744
1098,211,132,0.9526
1099,211,132,0.7926
1100,211,132,0.8636
1101,211,132,0.8983
1102,211,132,0.9519
1103,211,132,0.9875
1104,211,132,0.8188
1105,211,132,0.9616
1106,211,132,0.5408
1551,212,17,0.6234
1552,212,17,0.9769
1553,212,17,0.5602
1554,212,17,0.6475
1555,212,17,0.7009
1556,212,17,0.9685
1557,212,17,0.6236
1558,212,17,0.9456
1559,212,17,0.7375
1560,212,17,0.5687
1743,213,23,0.8448
1744,213,23,0.8918
122,210,23,0.5781
123,210,23,0.6187
124,210,23,0.3019
125,210,23,0.9430
126,210,23,0.9659
127,210,23,0.8770
128,210,23,0.9606
129,210,23,0.9096
130,210,23,0.9624
131,210,23,0.9055
1107,211,132,0.8451
1108,211,132,0.9472
1109,211,132,0.2650
1110,211,132,0.8046
1111,211,132,0.2768
1112,211,132,0.6302
1113,211,132,0.6677
1561,212,17,0.6068
1562,212,17,0.9330
1745,213,23,0.6492
1746,213,23,0.9177
1747,213,23,0.3769
1748,213,23,0.2276
132,210,23,0.8809
133,210,23,0.7792
134,210,23,0.9787
135,210,23,0.8148
136,210,23,0.7739
137,210,23,0.9021
138,210,23,0.9261
139,210,23,0.9842
140,210,23,0.9147
141,210,23,0.3838
1114,211,132,0.2687
1115,211,132,0.4999
1563,212,17,0.3209
1564,212,17,0.4964
1749,213,23,0.4244
1750,213,23,0.0610
1751,213,23,0.5471
1752,213,23,0.2704
1753,213,23,0.7895
1754,213,23,0.5632
1755,213,23,0.9619
1756,213,23,0.8544
1757,213,23,0.7421
142,210,23,0.9449
143,210,23,0.6875
144,210,23,0.5339
145,210,23,0.7670
1116,211,132,0.8122
1117,211,132,0.3948
1118,211,132,0.8961
1119,211,132,0.6964
1120,211,132,0.2726
1121,211,132,0.1141
1565,212,17,0.8794
1566,212,17,0.5464
1567,212,17,0.9677
1568,212,17,0.9217
1569,212,17,0.7774
1570,212,17,0.5431
1571,212,17,0.9793
1572,212,17,0.4553
1573,212,17,0.0352
1758,213,107,0.8437
1759,213,107,0.9699
1760,213,107,0.8204
1761,213,107,0.5006
1762,213,107,0.7690
1763,213,107,0.6383
1764,213,107,0.4371
1765,213,107,0.1678
1766,213,107,0.7319
1767,213,107,0.7490
146,210,23,0.2681
147,210,23,0.9102
148,210,23,0.9347
149,210,23,0.7913
150,210,23,0.4780
151,210,23,0.7350
152,210,23,0.4312
153,210,23,0.7190
154,210,23,0.2776
155,210,23,0.9792
1122,211,132,0.8625
1123,211,132,0.9535
1124,211,132,0.9534
1125,211,132,0.9413
1126,211,132,0.7135
1127,211,132,0.9466
1128,211,132,0.9689
1129,211,132,0.9819
1130,211,132,0.9856
1131,211,132,0.3857
1574,212,17,0.4620
1575,212,17,0.3290
1768,213,107,0.9399
1769,213,107,0.9581
1770,213,107,0.9625
1771,213,107,0.9706
1772,213,107,0.9611
1773,213,107,0.9548
1774,213,107,0.9820
1775,213,107,0.7044
1776,213,107,0.7867
156,210,23,0.7763
157,210,23,0.5468
1132,211,132,0.9041
1133,211,132,0.1659
1134,211,132,0.2333
1576,212,17,0.9438
1577,212,17,0.9360
1578,212,17,0.9499
1579,212,17,0.1296
1777,213,43,0.9758
1778,213,43,0.6131
1779,213,43,0.6491
1780,213,43,0.6090
1781,213,43,0.6248
1782,213,43,0.2057
1783,213,43,0.7980
158,210,23,0.5696
159,210,23,0.9446
160,210,23,0.9818
161,210,23,0.9881
162,210,23,0.9204
1135,211,132,0.5557
1136,211,132,0.8120
1580,212,17,0.6739
1581,212,17,0.9484
1582,212,17,0.7847
1583,212,17,0.6289
1584,212,17,0.4349
1585,212,17,0.8159
1586,212,17,0.9631
1587,212,17,0.9890
1588,212,17,0.8619
1784,213,43,0.8373
1785,213,43,0.9660
1786,213,43,0.6196
1787,213,43,0.6046
163,210,23,0.9589
164,210,23,0.9803
165,210,23,0.4858
1137,211,132,0.8641
1138,211,132,0.9453
1139,211,132,0.6892
1140,211,132,0.9409
1141,211,132,0.9355
1142,211,132,0.9459
1143,211,132,0.8348
1144,211,132,0.6281
1589,212,17,0.9534
1590,212,17,0.6474
1788,213,43,0.8466
1789,213,43,0.9480
1790,213,43,0.8341
1791,213,43,0.4827
1792,213,43,0.2855
166,210,23,0.7907
167,210,23,0.8365
168,210,23,0.9234
169,210,23,0.0713
170,210,23,0.8756
171,210,23,0.3886
172,210,23,0.9452
173,210,23,0.9697
174,210,23,0.9590
175,210,23,0.8909
1145,211,132,0.8118
1146,211,132,0.8541
1147,211,132,0.8003
1148,211,132,0.3935
1149,211,132,0.3417
1150,211,132,0.7769
1591,212,17,0.7340
1592,212,17,0.9574
1593,212,17,0.9842
1594,212,17,0.1552
1793,213,43,0.9576
1794,213,43,0.7563
1795,213,43,0.9146
1796,213,43,0.7414
1797,213,43,0.9119
1798,213,43,0.9667
1799,213,43,0.9757
1800,213,43,0.9849
1801,213,43,0.9849
176,210,23,0.4883
177,210,23,0.6143
178,210,23,0.0760
179,210,23,0.8121
180,210,23,0.5186
1151,211,132,0.1909
1595,212,17,0.8970
1596,212,17,0.9821
1597,212,17,0.7232
1802,213,17,0.6079
1803,213,17,0.5306
181,210,23,0.4695
182,210,23,0.6086
1152,211,132,0.9210
1153,211,132,0.6871
1154,211,132,0.9237
1155,211,132,0.9704
1156,211,132,0.9374
1157,211,132,0.9765
1158,211,132,0.9795
1159,211,132,0.2806
1160,211,132,0.9733
1161,211,132,0.9671
1598,212,17,0.4772
1599,212,17,0.6235
1804,213,17,0.9677
1805,213,17,0.9724
1806,213,17,0.6266
183,210,23,0.9576
184,210,23,0.8653
185,210,23,0.0854
186,210,23,0.4959
1162,211,23,0.8043
1163,211,23,0.0215
1164,211,23,0.9242
1165,211,23,0.9803
1166,211,23,0.8582
1167,211,23,0.7942
1168,211,23,0.9595
1169,211,23,0.9830
1170,211,23,0.9491
1171,211,23,0.9750
1600,212,17,0.5837
1601,212,17,0.9192
1602,212,17,0.9540
1603,212,17,0.9512
1604,212,17,0.1812
1605,212,17,0.9244
1606,212,17,0.9808
1607,212,17,0.9701
1608,212,17,0.9059
1609,212,17,0.6599
1807,213,17,0.9542
1808,213,17,0.9873
1809,213,17,0.7795
1810,213,17,0.2455
187,210,23,0.2379
1172,211,23,0.4080
1173,211,23,0.6870
1174,211,23,0.3369
1175,211,23,0.4536
1176,211,23,0.7929
1177,211,23,0.8167
1178,211,23,0.0514
1179,211,23,0.6731
1180,211,23,0.5220
1181,211,23,0.6179
1610,212,93,0.9080
1611,212,93,0.9507
1612,212,93,0.8682
1613,212,93,0.8496
1614,212,93,0.0155
1615,212,93,0.8612
1616,212,93,0.5029
1617,212,93,0.5102
1811,213,17,0.9496
1812,213,17,0.6030
188,210,23,0.8885
189,210,23,0.5225
1182,211,23,0.8775
1183,211,23,0.7097
1184,211,23,0.7319
1185,211,23,0.8049
1186,211,23,0.2463
1187,211,23,0.6612
1188,211,23,0.8830
1189,211,23,0.1211
1190,211,23,0.4466
1191,211,23,0.8016
1618,212,93,0.5839
1619,212,93,0.8635
1813,213,17,0.3937
1814,213,17,0.4815
190,210,23,0.5109
191,210,23,0.8679
192,210,23,0.8379
193,210,23,0.0365
194,210,23,0.1605
1192,211,23,0.5810
1193,211,23,0.5783
1194,211,23,0.6162
1195,211,23,0.5292
1196,211,23,0.7373
1197,211,23,0.6620
1198,211,23,0.8362
1199,211,23,0.5260
1200,211,23,0.4628
1201,211,23,0.9117
1620,212,93,0.7131
1621,212,93,0.9269
1622,212,93,0.2856
1623,212,93,0.8506
1815,213,17,0.9479
1816,213,17,0.3248
1817,213,17,0.3417
1818,213,17,0.8106
195,210,23,0.9090
196,210,23,0.7612
1202,211,23,0.8601
1203,211,23,0.9243
1624,212,93,0.7132
1625,212,93,0.9233
1819,213,17,0.9330
1820,213,17,0.5616
197,210,23,0.8290
198,210,23,0.6207
1204,211,23,0.6941
1205,211,23,0.9656
1206,211,23,0.9837
1207,211,23,0.9853
1208,211,23,0.9782
1209,211,23,0.3143
1210,211,23,0.4847
1211,211,23,0.8234
1212,211,23,0.8068
1213,211,23,0.9466
1626,212,107,0.0832
1821,213,17,0.6481
1822,213,17,0.6134
199,210,23,0.1742
200,210,23,0.4132
1214,211,23,0.8439
1215,211,23,0.8647
1216,211,23,0.9458
1627,212,93,0.6158
1628,212,93,0.6149
1823,213,17,0.7342
1824,213,17,0.3965
1825,213,17,0.9005
201,210,23,0.8707
202,210,23,0.9759
203,210,23,0.4502
204,210,23,0.4898
205,210,23,0.9831
206,210,23,0.9694
207,210,23,0.3263
208,210,23,0.7622
209,210,23,0.4024
210,210,23,0.0203
1217,211,23,0.7837
1218,211,23,0.3674
1219,211,23,0.8727
1220,211,23,0.8641
1221,211,23,0.5936
1222,211,23,0.9888
1223,211,23,0.9921
1224,211,23,0.9942
1225,211,23,0.9957
1226,211,23,0.9957
1629,212,93,0.7457
1630,212,93,0.2358
1631,212,93,0.5431
1826,213,17,0.6405
1827,213,17,0.6678
211,210,23,0.7294
212,210,23,0.5194
1227,211,23,0.4663
1228,211,23,0.6484
1229,211,23,0.6215
1230,211,23,0.8228
1231,211,23,0.5183
1232,211,23,0.9708
1233,211,23,0.9750
1234,211,23,0.9849
1235,211,23,0.9898
1236,211,23,0.9887
1632,212,93,0.5428
1633,212,93,0.9809
1634,212,93,0.9748
1635,212,93,0.9820
1636,212,93,0.9672
1637,212,93,0.9842
1638,212,93,0.9593
1639,212,93,0.7731
1640,212,93,0.9867
1828,213,17,0.6981
1829,213,17,0.9384
1830,213,17,0.2799
1831,213,17,0.5096
1832,213,17,0.9571
1833,213,17,0.7186
1834,213,17,0.8876
1835,213,17,0.6415
1836,213,17,0.9849
213,210,23,0.9802
214,210,23,0.5337
215,210,23,0.9734
216,210,23,0.9796
217,210,23,0.2258
1237,211,107,0.8817
1238,211,107,0.9622
1239,211,107,0.7428
1240,211,107,0.8980
1241,211,107,0.9645
1242,211,107,0.0226
1243,211,107,0.7195
1244,211,107,0.8247
1245,211,107,0.9480
1246,211,107,0.5101
1837,213,93,0.6670
1838,213,93,0.8900
1839,213,93,0.9788
1840,213,93,0.9885
1841,213,93,0.9278
1842,213,93,0.9910
1843,213,93,0.8811
1844,213,93,0.2508
1845,213,93,0.7752
1846,213,93,0.8856
1888,214,132,0.1419
1889,214,132,0.9214
1890,214,132,0.1687
1891,214,132,0.5458
1892,214,132,0.0425
1893,214,132,0.9040
1894,214,132,0.7249
1895,214,132,0.4566
1896,214,132,0.5874
1897,214,132,0.8020
218,210,23,0.7924
219,210,23,0.4551
220,210,23,0.9291
221,210,23,0.8664
222,210,23,0.1560
1247,211,107,0.9431
1248,211,107,0.9566
1249,211,107,0.9715
1250,211,107,0.9839
1251,211,107,0.1049
1252,211,107,0.8025
1253,211,107,0.0594
1254,211,107,0.7659
1255,211,107,0.3178
1256,211,107,0.8230
1847,213,93,0.4113
1848,213,93,0.7549
1898,214,132,0.3533
1899,214,132,0.4755
1900,214,132,0.9407
1901,214,132,0.9537
1902,214,132,0.9533
1903,214,132,0.9662
1904,214,132,0.9823
1905,214,132,0.9326
1906,214,132,0.9790
1907,214,132,0.8345
223,210,23,0.6914
224,210,23,0.9174
225,210,23,0.8086
226,210,23,0.8470
227,210,23,0.5451
228,210,23,0.5213
229,210,23,0.7427
1257,211,107,0.8017
1258,211,107,0.9608
1259,211,107,0.9791
1260,211,107,0.9842
1261,211,107,0.9331
1262,211,107,0.9880
1263,211,107,0.6645
1264,211,107,0.9814
1265,211,107,0.9856
1849,213,93,0.7878
1850,213,93,0.4369
1851,213,93,0.9688
1852,213,93,0.8808
1853,213,93,0.9369
1908,214,132,0.9121
1909,214,132,0.7904
1910,214,132,0.5401
1911,214,132,0.9621
1912,214,132,0.7880
1913,214,132,0.9691
1914,214,132,0.1063
1915,214,132,0.5238
1916,214,132,0.9319
1917,214,132,0.9743
230,210,23,0.9733
231,210,23,0.3382
232,210,23,0.9221
233,210,23,0.9059
234,210,23,0.9118
235,210,23,0.8849
236,210,23,0.1988
1266,211,107,0.0806
1854,213,93,0.7041
1855,213,93,0.7369
1918,214,132,0.8909
1919,214,132,0.9666
1920,214,132,0.8948
1921,214,132,0.9337
1922,214,132,0.3929
1923,214,132,0.8840
1924,214,132,0.9635
1925,214,132,0.9805
1926,214,132,0.9874
1927,214,132,0.9858
237,210,23,0.2066
238,210,23,0.5944
1267,211,43,0.9473
1268,211,43,0.9604
1269,211,43,0.9188
1270,211,43,0.0852
1271,211,43,0.8973
1272,211,43,0.1554
1273,211,43,0.3519
1274,211,43,0.6510
1275,211,43,0.9041
1276,211,43,0.9842
1856,213,93,0.9034
1857,213,93,0.0597
1858,213,93,0.9807
1859,213,93,0.8994
1860,213,93,0.9832
1861,213,93,0.5816
1862,213,93,0.9507
1863,213,93,0.9657
1864,213,93,0.0743
1928,214,132,0.9450
1929,214,132,0.1287
1930,214,132,0.6916
1931,214,132,0.6814
1932,214,132,0.8246
1933,214,132,0.9605
1934,214,132,0.5837
1935,214,132,0.8083
1936,214,132,0.9462
1937,214,132,0.2890
239,210,23,0.6620
240,210,23,0.9523
241,210,23,0.0485
242,210,23,0.6576
243,210,23,0.9205
244,210,23,0.9635
245,210,23,0.7598
246,210,23,0.6187
247,210,23,0.9594
248,210,23,0.9603
1277,211,43,0.7489
1278,211,43,0.8712
1279,211,43,0.4288
1865,213,93,0.9769
1866,213,93,0.9817
1867,213,93,0.9233
1868,213,93,0.2574
1869,213,93,0.4638
1870,213,93,0.4002
1938,214,132,0.9266
1939,214,132,0.9037
1940,214,132,0.9776
1941,214,132,0.9265
1942,214,132,0.6175
1943,214,132,0.9579
1944,214,132,0.6414
1945,214,132,0.8935
1946,214,132,0.8660
1947,214,132,0.9765
249,210,23,0.3583
250,210,23,0.4906
1280,211,43,0.0749
1281,211,43,0.9605
1871,213,93,0.4542
1872,213,93,0.9772
1873,213,93,0.4496
1874,213,93,0.1892
1948,214,23,0.8311
1949,214,23,0.3793
1950,214,23,0.5830
1951,214,23,0.8449
1952,214,23,0.9223
1953,214,23,0.4148
1954,214,23,0.3864
1955,214,23,0.3396
1956,214,23,0.9288
1957,214,23,0.9846
251,210,23,0.8953
252,210,23,0.8229
253,210,23,0.6947
1282,211,43,0.7924
1283,211,43,0.0605
1284,211,43,0.9573
1285,211,43,0.7023
1286,211,43,0.8611
1287,211,43,0.9304
1288,211,43,0.9076
1289,211,43,0.7621
1290,211,43,0.2264
1291,211,43,0.3943
1875,213,93,0.7549
1876,213,93,0.3740
1958,214,23,0.8675
1959,214,23,0.4506
1960,214,23,0.4205
1961,214,23,0.3702
1962,214,23,0.2849
1963,214,23,0.5721
1964,214,23,0.4233
1965,214,23,0.7498
1966,214,23,0.9131
1967,214,23,0.0229
254,210,23,0.5723
255,210,23,0.5423
1292,211,43,0.8921
1293,211,43,0.8056
1294,211,43,0.9587
1295,211,43,0.3050
1296,211,43,0.8265
1297,211,43,0.4984
1298,211,43,0.7870
1299,211,43,0.9114
1300,211,43,0.4881
1301,211,43,0.5640
1877,213,93,0.1209
1878,213,93,0.2821
1968,214,23,0.7846
1969,214,23,0.7307
1970,214,23,0.5082
1971,214,23,0.1194
1972,214,23,0.6464
1973,214,23,0.5164
1974,214,23,0.3639
1975,214,23,0.2283
1976,214,23,0.4902
1977,214,23,0.3159
256,210,23,0.9349
257,210,23,0.5755
1302,211,43,0.4813
1303,211,43,0.4125
1304,211,43,0.7316
1305,211,43,0.9604
1306,211,43,0.9625
1307,211,43,0.7677
1308,211,43,0.8352
1309,211,43,0.7951
1310,211,43,0.8163
1311,211,43,0.8974
1879,213,93,0.8992
1880,213,93,0.8685
1881,213,93,0.9745
1882,213,93,0.8466
1883,213,93,0.9833
1884,213,93,0.9064
1885,213,93,0.9734
1886,213,93,0.9837
1887,213,93,0.9821
1978,214,23,0.8523
1979,214,23,0.9330
1980,214,23,0.4511
1981,214,23,0.5424
1982,214,23,0.9146
1983,214,23,0.5800
1984,214,23,0.9003
1985,214,23,0.8327
1986,214,23,0.9896
1987,214,23,0.9888
258,210,23,0.4786
259,210,23,0.4624
260,210,23,0.2169
1312,211,43,0.9070
1313,211,43,0.9312
1314,211,43,0.7504
1315,211,43,0.8843
