ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9464
1664,213,132,0.9462
1665,213,132,0.9760
1666,213,132,0.8709
40,210,132,0.9402
41,210,132,0.8966
42,210,132,0.9546
43,210,132,0.2261
998,211,132,0.8297
999,211,132,0.2224
1000,211,132,0.1384
1001,211,132,0.8841
1002,211,132,0.0530
1003,211,132,0.9535
1004,211,132,0.9727
1005,211,132,0.0866
1006,211,132,0.9235
1007,211,132,0.8782
1450,212,132,0.9601
1451,212,132,0.8971
1452,212,132,0.9783
1453,212,132,0.9733
1454,212,132,0.9690
1455,212,132,0.9819
1456,212,132,0.8315
1457,212,132,0.6573
1458,212,132,0.7607
1459,212,132,0.9658
1667,213,132,0.6008
1668,213,132,0.9350
1669,213,132,0.5347
1670,213,132,0.9362
1671,213,132,0.1572
1672,213,132,0.9357
1673,213,132,0.9809
1674,213,132,0.9828
1675,213,132,0.7782
1676,213,132,0.4105
44,210,132,0.9604
45,210,132,0.9687
46,210,132,0.9215
47,210,132,0.9111
48,210,132,0.9576
49,210,132,0.9538
50,210,132,0.9791
51,210,132,0.9828
52,210,132,0.9804
53,210,132,0.7396
1008,211,132,0.9231
1009,211,132,0.5096
1010,211,132,0.9791
1011,211,132,0.9786
1012,211,132,0.9658
1013,211,132,0.9854
1014,211,132,0.7465
1015,211,132,0.8301
1016,211,132,0.9412
1017,211,132,0.8434
1460,212,23,0.7812
1461,212,23,0.9061
1462,212,23,0.6448
1463,212,23,0.9564
1464,212,23,0.9808
1465,212,23,0.4418
1466,212,23,0.8659
1467,212,23,0.9674
1468,212,23,0.9705
1469,212,23,0.5930
1677,213,23,0.5639
1678,213,23,0.6707
1679,213,23,0.6756
1680,213,23,0.3562
1681,213,23,0.5924
1682,213,23,0.4607
1683,213,23,0.5603
1684,213,23,0.5769
1685,213,23,0.6776
1686,213,23,0.6382
54,210,23,0.7688
55,210,23,0.7620
56,210,23,0.4263
57,210,23,0.4551
58,210,23,0.7216
59,210,23,0.8462
60,210,23,0.9287
61,210,23,0.4713
62,210,23,0.9397
63,210,23,0.8485
1018,211,132,0.9662
1019,211,132,0.0906
1020,211,132,0.2555
1470,212,23,0.8541
1471,212,23,0.9423
1472,212,23,0.4241
1473,212,23,0.5940
1474,212,23,0.6969
1475,212,23,0.2974
1476,212,23,0.3103
1687,213,23,0.7812
1688,213,23,0.7209
1689,213,23,0.5395
1690,213,23,0.4086
1691,213,23,0.5518
1692,213,23,0.6776
1693,213,23,0.9182
1694,213,23,0.8595
1695,213,23,0.7703
1696,213,23,0.8747
64,210,23,0.8214
65,210,23,0.7265
66,210,23,0.9136
67,210,23,0.9133
1021,211,132,0.8680
1022,211,132,0.5336
1023,211,132,0.8069
1024,211,132,0.6979
1477,212,23,0.4798
1478,212,23,0.7334
1697,213,23,0.7582
1698,213,23,0.7810
68,210,23,0.7841
69,210,23,0.7308
70,210,23,0.8285
1025,211,132,0.8988
1026,211,132,0.8939
1027,211,132,0.2047
1028,211,132,0.7256
1029,211,132,0.0228
1479,212,23,0.8942
1480,212,23,0.9766
1481,212,23,0.9625
1482,212,23,0.9590
1483,212,23,0.5283
1484,212,23,0.3188
1485,212,23,0.9686
1486,212,23,0.9831
1487,212,23,0.8920
1488,212,23,0.9744
1699,213,23,0.7543
1700,213,23,0.8853
71,210,23,0.4852
72,210,23,0.6612
1030,211,132,0.7158
1031,211,132,0.9182
1032,211,132,0.7152
1033,211,132,0.4006
1034,211,132,0.7777
1035,211,132,0.3597
1036,211,132,0.6017
1037,211,132,0.9712
1038,211,132,0.9896
1039,211,132,0.9940
1489,212,107,0.8305
1490,212,107,0.7200
1491,212,107,0.9603
1492,212,107,0.9693
1493,212,107,0.9664
1494,212,107,0.9833
1495,212,107,0.3556
1496,212,107,0.8791
1497,212,107,0.9303
1701,213,23,0.6731
1702,213,23,0.7564
73,210,23,0.9494
74,210,23,0.3887
75,210,23,0.7048
1040,211,132,0.5644
1041,211,132,0.9762
1042,211,132,0.9030
1043,211,132,0.2202
1044,211,132,0.4707
1498,212,43,0.9595
1499,212,43,0.5616
1500,212,43,0.8267
1501,212,43,0.9779
1502,212,43,0.9576
1503,212,43,0.3987
1504,212,43,0.3878
1505,212,43,0.7167
1506,212,43,0.7404
1703,213,23,0.4155
1704,213,23,0.5398
76,210,23,0.8483
77,210,23,0.6023
78,210,23,0.9740
79,210,23,0.9787
80,210,23,0.9795
81,210,23,0.5839
82,210,23,0.4697
1045,211,132,0.7104
1046,211,132,0.9205
1047,211,132,0.9800
1048,211,132,0.9140
1049,211,132,0.7109
1050,211,132,0.3762
1507,212,43,0.8687
1508,212,43,0.9755
1509,212,43,0.8574
1510,212,43,0.9433
1705,213,23,0.8479
1706,213,23,0.3637
1707,213,23,0.9423
1708,213,23,0.3160
1709,213,23,0.9550
1710,213,23,0.8414
1711,213,23,0.9185
1712,213,23,0.5768
1713,213,23,0.0698
1714,213,23,0.8113
83,210,23,0.8598
84,210,23,0.9762
85,210,23,0.7778
1051,211,132,0.9111
1052,211,132,0.9001
1053,211,132,0.1045
1054,211,132,0.6517
1511,212,43,0.8363
1512,212,43,0.9653
1513,212,43,0.9268
1514,212,43,0.6005
1515,212,43,0.9222
1516,212,43,0.7490
1517,212,43,0.5199
1518,212,43,0.9311
1519,212,43,0.8972
1520,212,43,0.9591
1715,213,23,0.8476
1716,213,23,0.9598
1717,213,23,0.6488
1718,213,23,0.4011
86,210,23,0.9448
87,210,23,0.9804
88,210,23,0.8222
1055,211,132,0.9192
1056,211,132,0.4470
1057,211,132,0.2469
1521,212,43,0.9018
1522,212,43,0.9580
1523,212,43,0.9841
1524,212,43,0.8212
1525,212,43,0.9834
1526,212,43,0.3364
1527,212,43,0.5425
1528,212,43,0.8895
1719,213,23,0.8734
1720,213,23,0.9567
1721,213,23,0.4718
1722,213,23,0.2810
89,210,23,0.8579
90,210,23,0.7452
1058,211,132,0.8903
1059,211,132,0.9266
1060,211,132,0.9061
1061,211,132,0.0353
1062,211,132,0.9475
1529,212,43,0.8935
1530,212,43,0.2894
1531,212,43,0.2464
1723,213,23,0.8895
1724,213,23,0.9775
1725,213,23,0.8397
91,210,23,0.6297
92,210,23,0.9740
93,210,23,0.4516
1063,211,132,0.8569
1064,211,132,0.6947
1065,211,132,0.8526
1066,211,132,0.5772
1067,211,132,0.7757
1068,211,132,0.9225
1069,211,132,0.1992
1070,211,132,0.8336
1071,211,132,0.9779
1072,211,132,0.9293
1532,212,43,0.9289
1533,212,43,0.6726
1534,212,43,0.6145
1535,212,43,0.8232
1536,212,43,0.3768
1537,212,43,0.9273
1538,212,43,0.9139
1539,212,43,0.9695
1540,212,43,0.9069
1726,213,23,0.8348
1727,213,23,0.1756
1728,213,23,0.4166
94,210,23,0.5283
95,210,23,0.1191
96,210,23,0.4245
1073,211,132,0.2259
1074,211,132,0.6707
1541,212,17,0.8350
1542,212,17,0.5652
1729,213,23,0.4823
1730,213,23,0.0502
1731,213,23,0.8738
97,210,23,0.9101
98,210,23,0.9817
99,210,23,0.9462
100,210,23,0.9806
101,210,23,0.7972
102,210,23,0.2986
103,210,23,0.7721
104,210,23,0.2338
105,210,23,0.9030
106,210,23,0.9881
1075,211,132,0.7839
1076,211,132,0.9732
1077,211,132,0.9651
1078,211,132,0.8124
1079,211,132,0.9782
1080,211,132,0.0986
1081,211,132,0.6731
1543,212,17,0.4292
1544,212,17,0.6126
1732,213,23,0.8716
1733,213,23,0.9723
1734,213,23,0.8801
1735,213,23,0.2726
107,210,23,0.8293
108,210,23,0.8280
1082,211,132,0.9366
1083,211,132,0.9794
1084,211,132,0.5012
1085,211,132,0.9060
1086,211,132,0.9436
1087,211,132,0.9757
1088,211,132,0.9214
1089,211,132,0.0651
1090,211,132,0.9332
1545,212,17,0.8307
1546,212,17,0.4415
1547,212,17,0.8780
1736,213,23,0.2021
1737,213,23,0.6290
109,210,23,0.7147
110,210,23,0.5566
111,210,23,0.1388
112,210,23,0.4224
113,210,23,0.1315
114,210,23,0.7723
115,210,23,0.8629
116,210,23,0.0992
117,210,23,0.1325
118,210,23,0.7804
1091,211,132,0.8340
1092,211,132,0.9514
1093,211,132,0.9079
1094,211,132,0.9578
1095,211,132,0.8936
1096,211,132,0.9403
1548,212,17,0.5069
1549,212,17,0.8922
1550,212,17,0.2906
1738,213,23,0.6221
1739,213,23,0.9324
1740,213,23,0.9665
1741,213,23,0.9530
1742,213,23,0.6420
119,210,23,0.7047
120,210,23,0.9436
121,210,23,0.7547
1097,211,132,0.9630
1098,211,132,0.9534
1099,211,132,0.8271
1100,211,132,0.8899
1101,211,132,0.8751
1102,211,132,0.9331
1103,211,132,0.9809
1104,211,132,0.8195
1105,211,132,0.9426
1106,211,132,0.5218
1551,212,17,0.4565
1552,212,17,0.9650
1553,212,17,0.5487
1554,212,17,0.5639
1555,212,17,0.6885
1556,212,17,0.9591
1557,212,17,0.6066
1558,212,17,0.9548
1559,212,17,0.7940
1560,212,17,0.5630
1743,213,23,0.9237
1744,213,23,0.9277
122,210,23,0.5489
123,210,23,0.6945
124,210,23,0.6700
125,210,23,0.8854
126,210,23,0.9470
127,210,23,0.8937
128,210,23,0.9491
129,210,23,0.8783
130,210,23,0.9401
131,210,23,0.8766
1107,211,132,0.8234
1108,211,132,0.9227
1109,211,132,0.4264
1110,211,132,0.8154
1111,211,132,0.2085
1112,211,132,0.6871
1113,211,132,0.7251
1561,212,17,0.6417
1562,212,17,0.9312
1745,213,23,0.6670
1746,213,23,0.9192
1747,213,23,0.3931
1748,213,23,0.2474
132,210,23,0.8209
133,210,23,0.7733
134,210,23,0.9651
135,210,23,0.8377
136,210,23,0.8824
137,210,23,0.9032
138,210,23,0.9533
139,210,23,0.9863
140,210,23,0.9071
141,210,23,0.4864
1114,211,132,0.1861
1115,211,132,0.5979
1563,212,17,0.3529
1564,212,17,0.6441
1749,213,23,0.3949
1750,213,23,0.0668
1751,213,23,0.5904
1752,213,23,0.2509
1753,213,23,0.8070
1754,213,23,0.5269
1755,213,23,0.9448
1756,213,23,0.8623
1757,213,23,0.7738
142,210,23,0.9079
143,210,23,0.8284
144,210,23,0.5892
145,210,23,0.8445
1116,211,132,0.8068
1117,211,132,0.3525
1118,211,132,0.8268
1119,211,132,0.7774
1120,211,132,0.2667
1121,211,132,0.1774
1565,212,17,0.9025
1566,212,17,0.4776
1567,212,17,0.9647
1568,212,17,0.8064
1569,212,17,0.7944
1570,212,17,0.6235
1571,212,17,0.9756
1572,212,17,0.5493
1573,212,17,0.0562
1758,213,107,0.8564
1759,213,107,0.9278
1760,213,107,0.7949
1761,213,107,0.5767
1762,213,107,0.7733
1763,213,107,0.7353
1764,213,107,0.4151
1765,213,107,0.1198
1766,213,107,0.7181
1767,213,107,0.8672
146,210,23,0.2747
147,210,23,0.9194
148,210,23,0.9382
149,210,23,0.7442
150,210,23,0.5383
151,210,23,0.7806
152,210,23,0.4006
153,210,23,0.7053
154,210,23,0.2606
155,210,23,0.9670
1122,211,132,0.9113
1123,211,132,0.9426
1124,211,132,0.9458
1125,211,132,0.9403
1126,211,132,0.8724
1127,211,132,0.9563
1128,211,132,0.9639
1129,211,132,0.9705
1130,211,132,0.9852
1131,211,132,0.5173
1574,212,17,0.4663
1575,212,17,0.4538
1768,213,107,0.9208
1769,213,107,0.9351
1770,213,107,0.9438
1771,213,107,0.9463
1772,213,107,0.9732
1773,213,107,0.9557
1774,213,107,0.9852
1775,213,107,0.7533
1776,213,107,0.7635
156,210,23,0.7879
157,210,23,0.5304
1132,211,132,0.9284
1133,211,132,0.1294
1134,211,132,0.2816
1576,212,17,0.9302
1577,212,17,0.8743
1578,212,17,0.9064
1579,212,17,0.1282
1777,213,43,0.9618
1778,213,43,0.6079
1779,213,43,0.6682
1780,213,43,0.6299
1781,213,43,0.7026
1782,213,43,0.3581
1783,213,43,0.8601
158,210,23,0.7000
159,210,23,0.9327
160,210,23,0.9758
161,210,23,0.9829
162,210,23,0.8755
1135,211,132,0.3389
1136,211,132,0.8876
1580,212,17,0.7766
1581,212,17,0.9290
1582,212,17,0.8643
1583,212,17,0.6058
1584,212,17,0.3779
1585,212,17,0.8638
1586,212,17,0.9601
1587,212,17,0.9871
1588,212,17,0.8352
1784,213,43,0.8932
1785,213,43,0.9683
1786,213,43,0.6624
1787,213,43,0.5624
163,210,23,0.9458
164,210,23,0.9811
165,210,23,0.6016
1137,211,132,0.9111
1138,211,132,0.9293
1139,211,132,0.7030
1140,211,132,0.9234
1141,211,132,0.9381
1142,211,132,0.9017
1143,211,132,0.8570
1144,211,132,0.3628
1589,212,17,0.8972
1590,212,17,0.6513
1788,213,43,0.9060
1789,213,43,0.9290
1790,213,43,0.8178
1791,213,43,0.4733
1792,213,43,0.2875
166,210,23,0.8364
167,210,23,0.7852
168,210,23,0.8691
169,210,23,0.0944
170,210,23,0.8496
171,210,23,0.6354
172,210,23,0.8937
173,210,23,0.8683
174,210,23,0.8776
175,210,23,0.8190
1145,211,132,0.8132
1146,211,132,0.8656
1147,211,132,0.7275
1148,211,132,0.5501
1149,211,132,0.2916
1150,211,132,0.7641
1591,212,17,0.7713
1592,212,17,0.9140
1593,212,17,0.9675
1594,212,17,0.1932
1793,213,43,0.9457
1794,213,43,0.8180
1795,213,43,0.9261
1796,213,43,0.6063
1797,213,43,0.8622
1798,213,43,0.9367
1799,213,43,0.9330
1800,213,43,0.9827
1801,213,43,0.9857
176,210,23,0.6126
177,210,23,0.6169
178,210,23,0.1248
179,210,23,0.7633
180,210,23,0.5256
1151,211,132,0.2293
1595,212,17,0.9180
1596,212,17,0.9813
1597,212,17,0.8840
1802,213,17,0.6865
1803,213,17,0.6268
181,210,23,0.4326
182,210,23,0.6694
1152,211,132,0.9226
1153,211,132,0.5656
1154,211,132,0.9233
1155,211,132,0.9604
1156,211,132,0.9442
1157,211,132,0.9602
1158,211,132,0.9787
1159,211,132,0.3806
1160,211,132,0.9698
1161,211,132,0.9573
1598,212,17,0.4309
1599,212,17,0.6448
1804,213,17,0.9691
1805,213,17,0.8890
1806,213,17,0.5967
183,210,23,0.9651
184,210,23,0.8356
185,210,23,0.0824
186,210,23,0.6339
1162,211,23,0.7994
1163,211,23,0.0255
1164,211,23,0.9294
1165,211,23,0.9756
1166,211,23,0.8599
1167,211,23,0.8430
1168,211,23,0.8869
1169,211,23,0.9729
1170,211,23,0.9027
1171,211,23,0.9518
1600,212,17,0.5803
1601,212,17,0.9276
1602,212,17,0.9368
1603,212,17,0.9205
1604,212,17,0.1924
1605,212,17,0.9605
1606,212,17,0.9791
1607,212,17,0.9443
1608,212,17,0.8629
1609,212,17,0.6413
1807,213,17,0.9527
1808,213,17,0.9782
1809,213,17,0.7659
1810,213,17,0.3360
187,210,23,0.2268
1172,211,23,0.3507
1173,211,23,0.7003
1174,211,23,0.3196
1175,211,23,0.4674
1176,211,23,0.7474
1177,211,23,0.8179
1178,211,23,0.0990
1179,211,23,0.8152
1180,211,23,0.5244
1181,211,23,0.5743
1610,212,93,0.9194
1611,212,93,0.9437
1612,212,93,0.8922
1613,212,93,0.8831
1614,212,93,0.0267
1615,212,93,0.9134
1616,212,93,0.4334
1617,212,93,0.5497
1811,213,17,0.9212
1812,213,17,0.6597
188,210,23,0.8342
189,210,23,0.5424
1182,211,23,0.8661
1183,211,23,0.6500
1184,211,23,0.7196
1185,211,23,0.8897
1186,211,23,0.2367
1187,211,23,0.4881
1188,211,23,0.9113
1189,211,23,0.1261
1190,211,23,0.4573
1191,211,23,0.8251
1618,212,93,0.5610
1619,212,93,0.9090
1813,213,17,0.3756
1814,213,17,0.5999
190,210,23,0.4735
191,210,23,0.7412
192,210,23,0.8594
193,210,23,0.0565
194,210,23,0.1733
1192,211,23,0.6194
1193,211,23,0.6721
1194,211,23,0.5977
1195,211,23,0.5002
1196,211,23,0.7290
1197,211,23,0.6502
1198,211,23,0.8248
1199,211,23,0.4934
1200,211,23,0.2824
1201,211,23,0.9321
1620,212,93,0.7136
1621,212,93,0.9375
1622,212,93,0.2396
1623,212,93,0.8873
1815,213,17,0.9396
1816,213,17,0.4228
1817,213,17,0.3697
1818,213,17,0.8090
195,210,23,0.8171
196,210,23,0.7478
1202,211,23,0.8619
1203,211,23,0.9170
1624,212,93,0.7722
1625,212,93,0.9308
1819,213,17,0.9083
1820,213,17,0.6698
197,210,23,0.8245
198,210,23,0.7139
1204,211,23,0.6305
1205,211,23,0.9651
1206,211,23,0.9755
1207,211,23,0.9662
1208,211,23,0.9756
1209,211,23,0.3571
1210,211,23,0.5328
1211,211,23,0.7579
1212,211,23,0.8172
1213,211,23,0.9005
1626,212,107,0.1258
1821,213,17,0.7280
1822,213,17,0.6964
199,210,23,0.1829
200,210,23,0.3471
1214,211,23,0.7923
1215,211,23,0.8342
1216,211,23,0.9366
1627,212,93,0.5347
1628,212,93,0.6341
1823,213,17,0.7716
1824,213,17,0.4784
1825,213,17,0.9180
201,210,23,0.8915
202,210,23,0.9753
203,210,23,0.9043
204,210,23,0.6732
205,210,23,0.9822
206,210,23,0.9442
207,210,23,0.4097
208,210,23,0.7802
209,210,23,0.3757
210,210,23,0.0299
1217,211,23,0.6993
1218,211,23,0.3349
1219,211,23,0.8263
1220,211,23,0.8229
1221,211,23,0.6373
1222,211,23,0.9834
1223,211,23,0.9921
1224,211,23,0.9932
1225,211,23,0.9948
1226,211,23,0.9949
1629,212,93,0.7562
1630,212,93,0.1714
1631,212,93,0.4202
1826,213,17,0.6328
1827,213,17,0.6709
211,210,23,0.7466
212,210,23,0.5736
1227,211,23,0.6045
1228,211,23,0.6460
1229,211,23,0.5735
1230,211,23,0.7968
1231,211,23,0.5687
1232,211,23,0.9774
1233,211,23,0.9898
1234,211,23,0.9921
1235,211,23,0.9938
1236,211,23,0.9939
1632,212,93,0.5483
1633,212,93,0.9749
1634,212,93,0.9362
1635,212,93,0.9758
1636,212,93,0.9640
1637,212,93,0.9749
1638,212,93,0.9734
1639,212,93,0.7949
1640,212,93,0.9618
1828,213,17,0.7036
1829,213,17,0.9389
1830,213,17,0.4115
1831,213,17,0.5573
1832,213,17,0.9418
1833,213,17,0.7450
1834,213,17,0.9161
1835,213,17,0.6420
1836,213,17,0.9785
213,210,23,0.9634
214,210,23,0.3010
215,210,23,0.9656
216,210,23,0.9782
217,210,23,0.2689
1237,211,107,0.9296
1238,211,107,0.9570
1239,211,107,0.8319
1240,211,107,0.7674
1241,211,107,0.9669
1242,211,107,0.0234
1243,211,107,0.7568
1244,211,107,0.7646
1245,211,107,0.9600
1246,211,107,0.0969
1837,213,93,0.6938
1838,213,93,0.9074
1839,213,93,0.9796
1840,213,93,0.9893
1841,213,93,0.9804
1842,213,93,0.9878
1843,213,93,0.9501
1844,213,93,0.2406
1845,213,93,0.6661
1846,213,93,0.8958
1888,214,132,0.2165
1889,214,132,0.9200
1890,214,132,0.0934
1891,214,132,0.7041
1892,214,132,0.0428
1893,214,132,0.9515
1894,214,132,0.8857
1895,214,132,0.4827
1896,214,132,0.5559
1897,214,132,0.8052
218,210,23,0.7954
219,210,23,0.5041
220,210,23,0.9159
221,210,23,0.8886
222,210,23,0.1625
1247,211,107,0.9725
1248,211,107,0.9826
1249,211,107,0.9872
1250,211,107,0.9719
1251,211,107,0.1922
1252,211,107,0.7002
1253,211,107,0.0681
1254,211,107,0.7857
1255,211,107,0.6210
1256,211,107,0.9576
1847,213,93,0.2639
1848,213,93,0.7555
1898,214,132,0.2851
1899,214,132,0.4079
1900,214,132,0.8599
1901,214,132,0.9261
1902,214,132,0.9014
1903,214,132,0.9682
1904,214,132,0.9686
1905,214,132,0.9105
1906,214,132,0.9600
1907,214,132,0.6268
223,210,23,0.7118
224,210,23,0.9034
225,210,23,0.8916
226,210,23,0.8856
227,210,23,0.6404
228,210,23,0.3884
229,210,23,0.7709
1257,211,107,0.8696
1258,211,107,0.9549
1259,211,107,0.9658
1260,211,107,0.9783
1261,211,107,0.9568
1262,211,107,0.9885
1263,211,107,0.6333
1264,211,107,0.9819
1265,211,107,0.9870
1849,213,93,0.8731
1850,213,93,0.2781
1851,213,93,0.9669
1852,213,93,0.8089
1853,213,93,0.9207
1908,214,132,0.9304
1909,214,132,0.8413
1910,214,132,0.5762
1911,214,132,0.9525
1912,214,132,0.9027
1913,214,132,0.9490
1914,214,132,0.1029
1915,214,132,0.6555
1916,214,132,0.8896
1917,214,132,0.9796
230,210,23,0.9662
231,210,23,0.3419
232,210,23,0.9053
233,210,23,0.8546
234,210,23,0.9138
235,210,23,0.9437
236,210,23,0.1924
1266,211,107,0.1349
1854,213,93,0.7098
1855,213,93,0.8693
1918,214,132,0.8471
1919,214,132,0.9459
1920,214,132,0.9410
1921,214,132,0.9741
1922,214,132,0.3637
1923,214,132,0.9056
1924,214,132,0.9548
1925,214,132,0.9754
1926,214,132,0.9782
1927,214,132,0.9822
237,210,23,0.1919
238,210,23,0.6088
1267,211,43,0.9493
1268,211,43,0.9149
1269,211,43,0.8633
1270,211,43,0.0975
1271,211,43,0.9219
1272,211,43,0.3670
1273,211,43,0.3036
1274,211,43,0.6882
1275,211,43,0.9090
1276,211,43,0.9805
1856,213,93,0.9029
1857,213,93,0.0594
1858,213,93,0.9763
1859,213,93,0.8518
1860,213,93,0.9532
1861,213,93,0.5221
1862,213,93,0.9366
1863,213,93,0.9184
1864,213,93,0.1643
1928,214,132,0.8845
1929,214,132,0.0898
1930,214,132,0.8043
1931,214,132,0.7636
1932,214,132,0.8303
1933,214,132,0.9180
1934,214,132,0.5418
1935,214,132,0.7478
1936,214,132,0.9421
1937,214,132,0.1031
239,210,23,0.6757
240,210,23,0.9460
241,210,23,0.0824
242,210,23,0.6783
243,210,23,0.9279
244,210,23,0.9496
245,210,23,0.8381
246,210,23,0.6872
247,210,23,0.9369
248,210,23,0.9281
1277,211,43,0.6869
1278,211,43,0.9169
1279,211,43,0.7796
1865,213,93,0.9454
1866,213,93,0.9752
1867,213,93,0.9319
1868,213,93,0.2481
1869,213,93,0.3270
1870,213,93,0.4286
1938,214,132,0.8780
1939,214,132,0.8719
1940,214,132,0.9254
1941,214,132,0.9202
1942,214,132,0.5577
1943,214,132,0.9536
1944,214,132,0.8931
1945,214,132,0.9152
1946,214,132,0.8891
1947,214,132,0.9587
249,210,23,0.3996
250,210,23,0.6199
1280,211,43,0.0809
1281,211,43,0.9341
1871,213,93,0.3916
1872,213,93,0.9638
1873,213,93,0.4337
1874,213,93,0.2067
1948,214,23,0.8437
1949,214,23,0.4054
1950,214,23,0.6300
1951,214,23,0.8217
1952,214,23,0.9085
1953,214,23,0.4592
1954,214,23,0.2583
1955,214,23,0.4814
1956,214,23,0.9769
1957,214,23,0.9942
251,210,23,0.9184
252,210,23,0.8151
253,210,23,0.6888
1282,211,43,0.8058
1283,211,43,0.0855
1284,211,43,0.9392
1285,211,43,0.7652
1286,211,43,0.8850
1287,211,43,0.9231
1288,211,43,0.6983
1289,211,43,0.8938
1290,211,43,0.4547
1291,211,43,0.3201
1875,213,93,0.8157
1876,213,93,0.3424
1958,214,23,0.8162
1959,214,23,0.4709
1960,214,23,0.3647
1961,214,23,0.3898
1962,214,23,0.4157
1963,214,23,0.8419
1964,214,23,0.3961
1965,214,23,0.6619
1966,214,23,0.8433
1967,214,23,0.0370
254,210,23,0.6317
255,210,23,0.6556
1292,211,43,0.8904
1293,211,43,0.8231
1294,211,43,0.9457
1295,211,43,0.3545
1296,211,43,0.8577
1297,211,43,0.4849
1298,211,43,0.7463
1299,211,43,0.8554
1300,211,43,0.4455
1301,211,43,0.8901
1877,213,93,0.1171
1878,213,93,0.3716
1968,214,23,0.7695
1969,214,23,0.6414
1970,214,23,0.4045
1971,214,23,0.1397
1972,214,23,0.9179
1973,214,23,0.4736
1974,214,23,0.3772
1975,214,23,0.3269
1976,214,23,0.5844
1977,214,23,0.2824
256,210,23,0.9281
257,210,23,0.7307
1302,211,43,0.6193
1303,211,43,0.3539
1304,211,43,0.9083
1305,211,43,0.9465
1306,211,43,0.9505
1307,211,43,0.7397
1308,211,43,0.8571
1309,211,43,0.9030
1310,211,43,0.7924
1311,211,43,0.8945
1879,213,93,0.9001
1880,213,93,0.8382
1881,213,93,0.9762
1882,213,93,0.8078
1883,213,93,0.9747
1884,213,93,0.9395
1885,213,93,0.9775
1886,213,93,0.9824
1887,213,93,0.9795
1978,214,23,0.8612
1979,214,23,0.8876
1980,214,23,0.5507
1981,214,23,0.5500
1982,214,23,0.9140
1983,214,23,0.6069
1984,214,23,0.9362
1985,214,23,0.9809
1986,214,23,0.9930
1987,214,23,0.9915
258,210,23,0.4801
259,210,23,0.4866
260,210,23,0.1986
1312,211,43,0.8839
1313,211,43,0.8886
1314,211,43,0.6235
1315,211,43,0.8409
