ID,User_ID,Bot_Strategy,Accuracy
1778,213,43,0.5218
1779,213,43,0.7340
1780,213,43,0.4813
1781,213,43,0.4674
1782,213,43,0.5594
1783,213,43,0.8013
158,210,23,0.6803
159,210,23,0.8671
160,210,23,0.9372
161,210,23,0.9728
162,210,23,0.8957
1135,211,132,0.5733
1136,211,132,0.8161
1580,212,17,0.7543
1581,212,17,0.9511
1582,212,17,0.9509
1583,212,17,0.5126
1584,212,17,0.5172
1585,212,17,0.6782
1586,212,17,0.7834
1587,212,17,0.9632
1588,212,17,0.6563
1784,213,43,0.7864
1785,213,43,0.8915
1786,213,43,0.5538
1787,213,43,0.5846
163,210,23,0.8708
164,210,23,0.9639
165,210,23,0.5997
1137,211,132,0.8033
1138,211,132,0.7673
1139,211,132,0.6075
1140,211,132,0.8884
1141,211,132,0.8901
1142,211,132,0.7868
1143,211,132,0.7958
1144,211,132,0.6797
1589,212,17,0.8300
1590,212,17,0.6885
1788,213,43,0.8760
1789,213,43,0.9396
1790,213,43,0.5846
1791,213,43,0.5269
1792,213,43,0.3585
166,210,23,0.7718
167,210,23,0.4916
168,210,23,0.8925
169,210,23,0.1158
170,210,23,0.6526
171,210,23,0.5478
172,210,23,0.9280
173,210,23,0.9648
174,210,23,0.9559
175,210,23,0.8739
1145,211,132,0.6207
1146,211,132,0.7896
1147,211,132,0.6449
1148,211,132,0.4594
1149,211,132,0.3726
1150,211,132,0.7325
1591,212,17,0.6472
1592,212,17,0.9139
1593,212,17,0.9580
1594,212,17,0.1489
1793,213,43,0.8935
1794,213,43,0.5088
1795,213,43,0.7299
1796,213,43,0.5578
1797,213,43,0.8413
1798,213,43,0.8647
1799,213,43,0.9327
1800,213,43,0.9741
1801,213,43,0.9404
176,210,23,0.6725
177,210,23,0.5423
178,210,23,0.2623
179,210,23,0.5288
180,210,23,0.6670
1151,211,132,0.3996
1595,212,17,0.8609
1596,212,17,0.9572
1597,212,17,0.7707
1802,213,17,0.6827
1803,213,17,0.3559
181,210,23,0.4160
182,210,23,0.6795
1152,211,132,0.8936
1153,211,132,0.5447
1154,211,132,0.8971
1155,211,132,0.9477
1156,211,132,0.9071
1157,211,132,0.9403
1158,211,132,0.9560
1159,211,132,0.4954
1160,211,132,0.9605
1161,211,132,0.9504
1598,212,17,0.5201
1599,212,17,0.5595
1804,213,17,0.9045
1805,213,17,0.9515
1806,213,17,0.5580
183,210,23,0.9089
184,210,23,0.9566
185,210,23,0.0357
186,210,23,0.7104
1162,211,23,0.8516
1163,211,23,0.0287
1164,211,23,0.6855
1165,211,23,0.9472
1166,211,23,0.5221
1167,211,23,0.5647
1168,211,23,0.8931
1169,211,23,0.9726
1170,211,23,0.8216
1171,211,23,0.9729
1600,212,17,0.6480
1601,212,17,0.8061
1602,212,17,0.9105
1603,212,17,0.8872
1604,212,17,0.3343
1605,212,17,0.8477
1606,212,17,0.9710
1607,212,17,0.9725
1608,212,17,0.8167
1609,212,17,0.6326
1807,213,17,0.8680
1808,213,17,0.9610
1809,213,17,0.4975
1810,213,17,0.3392
187,210,23,0.1857
1172,211,23,0.3218
1173,211,23,0.7212
1174,211,23,0.1657
1175,211,23,0.6050
1176,211,23,0.8321
1177,211,23,0.9182
1178,211,23,0.0462
1179,211,23,0.0616
1180,211,23,0.8989
1181,211,23,0.0752
1610,212,93,0.9236
1611,212,93,0.8894
1612,212,93,0.8329
1613,212,93,0.8821
1614,212,93,0.0460
1615,212,93,0.8009
1616,212,93,0.4353
1617,212,93,0.7009
1811,213,17,0.8912
1812,213,17,0.6426
188,210,23,0.9021
189,210,23,0.6240
1182,211,23,0.8042
1183,211,23,0.8342
1184,211,23,0.6807
1185,211,23,0.5616
1186,211,23,0.1740
1187,211,23,0.6669
1188,211,23,0.7256
1189,211,23,0.2535
1190,211,23,0.1252
1191,211,23,0.7444
1618,212,93,0.6763
1619,212,93,0.8742
1813,213,17,0.4603
1814,213,17,0.4282
190,210,23,0.3474
191,210,23,0.6879
192,210,23,0.8024
193,210,23,0.0879
194,210,23,0.4903
1192,211,23,0.7512
1193,211,23,0.5253
1194,211,23,0.6926
1195,211,23,0.7636
1196,211,23,0.7001
1197,211,23,0.5940
1198,211,23,0.8277
1199,211,23,0.5708
1200,211,23,0.5266
1201,211,23,0.8732
1620,212,93,0.5832
1621,212,93,0.9005
1622,212,93,0.3263
1623,212,93,0.8481
1815,213,17,0.9010
1816,213,17,0.3937
1817,213,17,0.5381
1818,213,17,0.7277
195,210,23,0.8262
196,210,23,0.7281
1202,211,23,0.8908
1203,211,23,0.7874
1624,212,93,0.7612
1625,212,93,0.8801
1819,213,17,0.8738
1820,213,17,0.6224
197,210,23,0.8297
198,210,23,0.7480
1204,211,23,0.6547
1205,211,23,0.9476
1206,211,23,0.9593
1207,211,23,0.9778
1208,211,23,0.9763
1209,211,23,0.1720
1210,211,23,0.5210
1211,211,23,0.8226
1212,211,23,0.8419
1213,211,23,0.9449
1626,212,107,0.1710
1821,213,17,0.5909
1822,213,17,0.4710
199,210,23,0.1647
200,210,23,0.4280
1214,211,23,0.8722
1215,211,23,0.7862
1216,211,23,0.9058
1627,212,93,0.7662
1628,212,93,0.4992
1823,213,17,0.6464
1824,213,17,0.4815
1825,213,17,0.8797
201,210,23,0.9115
202,210,23,0.9347
203,210,23,0.7688
204,210,23,0.8055
205,210,23,0.9706
206,210,23,0.9759
207,210,23,0.2860
208,210,23,0.7541
209,210,23,0.3842
210,210,23,0.0570
1217,211,23,0.8924
1218,211,23,0.3888
1219,211,23,0.6420
1220,211,23,0.8923
1221,211,23,0.5168
1222,211,23,0.9257
1223,211,23,0.9716
1224,211,23,0.9686
1225,211,23,0.9786
1226,211,23,0.9815
1629,212,93,0.5529
1630,212,93,0.2638
1631,212,93,0.4717
1826,213,17,0.8522
1827,213,17,0.5920
211,210,23,0.8006
212,210,23,0.6018
1227,211,23,0.6344
1228,211,23,0.6288
1229,211,23,0.5424
1230,211,23,0.5029
1231,211,23,0.5916
1232,211,23,0.8607
1233,211,23,0.9504
1234,211,23,0.9633
1235,211,23,0.9616
1236,211,23,0.9798
1632,212,93,0.4423
1633,212,93,0.9520
1634,212,93,0.9602
1635,212,93,0.9759
1636,212,93,0.9185
1637,212,93,0.8509
1638,212,93,0.9192
1639,212,93,0.4870
1640,212,93,0.9207
1828,213,17,0.6801
1829,213,17,0.8495
1830,213,17,0.1799
1831,213,17,0.6289
1832,213,17,0.9426
1833,213,17,0.5448
1834,213,17,0.9085
1835,213,17,0.6049
1836,213,17,0.9573
213,210,23,0.8600
214,210,23,0.5613
215,210,23,0.9418
216,210,23,0.9752
217,210,23,0.6640
1237,211,107,0.9557
1238,211,107,0.9468
1239,211,107,0.8221
1240,211,107,0.3767
1241,211,107,0.9450
1242,211,107,0.0534
1243,211,107,0.6149
1244,211,107,0.7907
1245,211,107,0.9545
1246,211,107,0.2371
1837,213,93,0.6052
1838,213,93,0.8834
1839,213,93,0.9461
1840,213,93,0.9751
1841,213,93,0.9476
1842,213,93,0.9570
1843,213,93,0.9029
1844,213,93,0.1675
1845,213,93,0.7326
1846,213,93,0.9165
1888,214,132,0.3513
1889,214,132,0.8695
1890,214,132,0.3797
1891,214,132,0.5741
1892,214,132,0.0605
1893,214,132,0.9098
1894,214,132,0.9286
1895,214,132,0.4720
1896,214,132,0.6567
1897,214,132,0.7934
218,210,23,0.7455
219,210,23,0.4850
220,210,23,0.8877
221,210,23,0.7584
222,210,23,0.3538
1247,211,107,0.9392
1248,211,107,0.9428
1249,211,107,0.9752
1250,211,107,0.9499
1251,211,107,0.5802
1252,211,107,0.8124
1253,211,107,0.2381
1254,211,107,0.9111
1255,211,107,0.7942
1256,211,107,0.9216
1847,213,93,0.3166
1848,213,93,0.7935
1898,214,132,0.4565
1899,214,132,0.4796
1900,214,132,0.9136
1901,214,132,0.8929
1902,214,132,0.9219
1903,214,132,0.9552
1904,214,132,0.9541
1905,214,132,0.9700
1906,214,132,0.9793
1907,214,132,0.6065
223,210,23,0.7670
224,210,23,0.8693
225,210,23,0.8973
226,210,23,0.7407
227,210,23,0.7118
228,210,23,0.3417
229,210,23,0.8932
1257,211,107,0.9106
1258,211,107,0.9717
1259,211,107,0.9401
1260,211,107,0.9612
1261,211,107,0.9456
1262,211,107,0.9685
1263,211,107,0.6004
1264,211,107,0.9632
1265,211,107,0.9707
1849,213,93,0.7514
1850,213,93,0.5588
1851,213,93,0.9488
1852,213,93,0.8767
1853,213,93,0.9115
1908,214,132,0.9113
1909,214,132,0.8244
1910,214,132,0.4828
1911,214,132,0.9405
1912,214,132,0.8654
1913,214,132,0.9458
1914,214,132,0.1839
1915,214,132,0.4761
1916,214,132,0.9395
1917,214,132,0.9553
230,210,23,0.9153
231,210,23,0.3624
232,210,23,0.9348
233,210,23,0.6960
234,210,23,0.8732
235,210,23,0.8979
236,210,23,0.2281
1266,211,107,0.1011
1854,213,93,0.6556
1855,213,93,0.5705
1918,214,132,0.8865
1919,214,132,0.9562
1920,214,132,0.9226
1921,214,132,0.9703
1922,214,132,0.3446
1923,214,132,0.9117
1924,214,132,0.9045
1925,214,132,0.9652
1926,214,132,0.9275
1927,214,132,0.9733
237,210,23,0.1409
238,210,23,0.5785
1267,211,43,0.9095
1268,211,43,0.8957
1269,211,43,0.8997
1270,211,43,0.1935
1271,211,43,0.9109
1272,211,43,0.3444
1273,211,43,0.4069
1274,211,43,0.7285
1275,211,43,0.8579
1276,211,43,0.9520
1856,213,93,0.6690
1857,213,93,0.0939
1858,213,93,0.9526
1859,213,93,0.6134
1860,213,93,0.9392
1861,213,93,0.4202
1862,213,93,0.9621
1863,213,93,0.9540
1864,213,93,0.0696
1928,214,132,0.8806
1929,214,132,0.1362
1930,214,132,0.6036
1931,214,132,0.5666
1932,214,132,0.6515
1933,214,132,0.9327
1934,214,132,0.5985
1935,214,132,0.7022
1936,214,132,0.9298
1937,214,132,0.2658
239,210,23,0.7432
240,210,23,0.9198
241,210,23,0.0566
242,210,23,0.6235
243,210,23,0.8948
244,210,23,0.9200
245,210,23,0.8553
246,210,23,0.6640
247,210,23,0.9032
248,210,23,0.9154
1277,211,43,0.6498
1278,211,43,0.7844
1279,211,43,0.6196
1865,213,93,0.8889
1866,213,93,0.9691
1867,213,93,0.8977
1868,213,93,0.4196
1869,213,93,0.6443
1870,213,93,0.4631
1938,214,132,0.8982
1939,214,132,0.8698
1940,214,132,0.9447
1941,214,132,0.9149
1942,214,132,0.5191
1943,214,132,0.9398
1944,214,132,0.6182
1945,214,132,0.8572
1946,214,132,0.8819
1947,214,132,0.9474
249,210,23,0.6334
250,210,23,0.4431
1280,211,43,0.1046
1281,211,43,0.8431
1871,213,93,0.4809
1872,213,93,0.9413
1873,213,93,0.6125
1874,213,93,0.1944
1948,214,23,0.6966
1949,214,23,0.4584
1950,214,23,0.6551
1951,214,23,0.5919
1952,214,23,0.9297
1953,214,23,0.3650
1954,214,23,0.4689
1955,214,23,0.5558
1956,214,23,0.8978
1957,214,23,0.9624
251,210,23,0.8602
252,210,23,0.6327
253,210,23,0.7866
1282,211,43,0.7146
1283,211,43,0.0627
1284,211,43,0.8469
1285,211,43,0.4381
1286,211,43,0.7756
1287,211,43,0.7755
1288,211,43,0.6986
1289,211,43,0.8132
1290,211,43,0.4483
1291,211,43,0.3794
1875,213,93,0.7630
1876,213,93,0.4282
1958,214,23,0.9451
1959,214,23,0.6127
1960,214,23,0.3532
1961,214,23,0.6786
1962,214,23,0.3810
1963,214,23,0.7459
1964,214,23,0.2867
1965,214,23,0.8211
1966,214,23,0.8634
1967,214,23,0.0446
254,210,23,0.7267
255,210,23,0.5809
1292,211,43,0.8691
1293,211,43,0.7281
1294,211,43,0.9398
1295,211,43,0.2500
1296,211,43,0.7816
1297,211,43,0.4956
1298,211,43,0.7358
1299,211,43,0.9413
1300,211,43,0.4211
1301,211,43,0.5754
1877,213,93,0.2052
1878,213,93,0.4294
1968,214,23,0.8433
1969,214,23,0.4974
1970,214,23,0.4493
1971,214,23,0.1700
1972,214,23,0.7956
1973,214,23,0.6217
1974,214,23,0.3480
1975,214,23,0.2217
1976,214,23,0.3380
1977,214,23,0.2366
256,210,23,0.8878
257,210,23,0.6193
1302,211,43,0.7046
1303,211,43,0.5500
1304,211,43,0.9259
1305,211,43,0.9427
1306,211,43,0.9183
1307,211,43,0.4450
1308,211,43,0.7047
1309,211,43,0.7069
1310,211,43,0.8645
1311,211,43,0.8314
1879,213,93,0.9140
1880,213,93,0.8173
1881,213,93,0.9731
1882,213,93,0.9290
1883,213,93,0.9793
1884,213,93,0.9768
1885,213,93,0.9817
1886,213,93,0.9825
1887,213,93,0.9812
1978,214,23,0.8648
1979,214,23,0.8879
1980,214,23,0.5642
1981,214,23,0.5952
1982,214,23,0.6468
1983,214,23,0.6855
1984,214,23,0.7355
1985,214,23,0.8990
1986,214,23,0.9681
1987,214,23,0.9779
258,210,23,0.2961
259,210,23,0.6111
260,210,23,0.3931
1312,211,43,0.7923
1313,211,43,0.8658
1314,211,43,0.6121
1315,211,43,0.8029
