ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9720
1012,211,132,0.9662
1013,211,132,0.9788
1014,211,132,0.4303
1015,211,132,0.7603
1016,211,132,0.9596
1017,211,132,0.8157
1460,212,23,0.8057
1461,212,23,0.9162
1462,212,23,0.5962
1463,212,23,0.9658
1464,212,23,0.9694
1465,212,23,0.4469
1466,212,23,0.9226
1467,212,23,0.9597
1468,212,23,0.9378
1469,212,23,0.3764
1677,213,23,0.5436
1678,213,23,0.6496
1679,213,23,0.5934
1680,213,23,0.4192
1681,213,23,0.7352
1682,213,23,0.5029
1683,213,23,0.6300
1684,213,23,0.5083
1685,213,23,0.5332
1686,213,23,0.4565
54,210,23,0.7549
55,210,23,0.7324
56,210,23,0.4932
57,210,23,0.6087
58,210,23,0.6717
59,210,23,0.8873
60,210,23,0.9206
61,210,23,0.9035
62,210,23,0.9121
63,210,23,0.8390
1018,211,132,0.9839
1019,211,132,0.3208
1020,211,132,0.5277
1470,212,23,0.8087
1471,212,23,0.9494
1472,212,23,0.5209
1473,212,23,0.5400
1474,212,23,0.6471
1475,212,23,0.4075
1476,212,23,0.2866
1687,213,23,0.7513
1688,213,23,0.6022
1689,213,23,0.5644
1690,213,23,0.3800
1691,213,23,0.5945
1692,213,23,0.8082
1693,213,23,0.9285
1694,213,23,0.8543
1695,213,23,0.8276
1696,213,23,0.9003
64,210,23,0.7563
65,210,23,0.7545
66,210,23,0.9015
67,210,23,0.8324
1021,211,132,0.9038
1022,211,132,0.6602
1023,211,132,0.7999
1024,211,132,0.6867
1477,212,23,0.4923
1478,212,23,0.5172
1697,213,23,0.7812
1698,213,23,0.7659
68,210,23,0.7616
69,210,23,0.8020
70,210,23,0.7956
1025,211,132,0.8955
1026,211,132,0.8886
1027,211,132,0.1202
1028,211,132,0.6120
1029,211,132,0.0289
1479,212,23,0.8566
1480,212,23,0.9715
1481,212,23,0.9039
1482,212,23,0.9481
1483,212,23,0.7068
1484,212,23,0.3048
1485,212,23,0.9645
1486,212,23,0.9747
1487,212,23,0.9033
1488,212,23,0.9639
1699,213,23,0.6464
1700,213,23,0.8527
71,210,23,0.4909
72,210,23,0.6616
1030,211,132,0.7361
1031,211,132,0.9202
1032,211,132,0.7044
1033,211,132,0.2619
1034,211,132,0.8829
1035,211,132,0.4838
1036,211,132,0.6571
1037,211,132,0.9802
1038,211,132,0.9611
1039,211,132,0.9831
1489,212,107,0.8456
1490,212,107,0.8387
1491,212,107,0.9673
1492,212,107,0.9828
1493,212,107,0.9521
1494,212,107,0.9908
1495,212,107,0.2054
1496,212,107,0.9372
1497,212,107,0.9019
1701,213,23,0.5390
1702,213,23,0.6459
73,210,23,0.8680
74,210,23,0.4767
75,210,23,0.6270
1040,211,132,0.5455
1041,211,132,0.9752
1042,211,132,0.8376
1043,211,132,0.1710
1044,211,132,0.6329
1498,212,43,0.9181
1499,212,43,0.6990
1500,212,43,0.7837
1501,212,43,0.9820
1502,212,43,0.9608
1503,212,43,0.5478
1504,212,43,0.4974
1505,212,43,0.7332
1506,212,43,0.7233
1703,213,23,0.4955
1704,213,23,0.6379
76,210,23,0.8306
77,210,23,0.5985
78,210,23,0.9731
79,210,23,0.9637
80,210,23,0.9652
81,210,23,0.3768
82,210,23,0.4490
1045,211,132,0.7426
1046,211,132,0.9137
1047,211,132,0.9624
1048,211,132,0.9529
1049,211,132,0.7610
1050,211,132,0.4809
1507,212,43,0.8579
1508,212,43,0.9676
1509,212,43,0.8127
1510,212,43,0.9256
1705,213,23,0.8343
1706,213,23,0.3993
1707,213,23,0.9381
1708,213,23,0.4313
1709,213,23,0.9318
1710,213,23,0.8605
1711,213,23,0.9058
1712,213,23,0.5844
1713,213,23,0.0941
1714,213,23,0.8077
83,210,23,0.8745
84,210,23,0.9784
85,210,23,0.6764
1051,211,132,0.8638
1052,211,132,0.9301
1053,211,132,0.2614
1054,211,132,0.6360
1511,212,43,0.8391
1512,212,43,0.9322
1513,212,43,0.9483
1514,212,43,0.7681
1515,212,43,0.9283
1516,212,43,0.7470
1517,212,43,0.4521
1518,212,43,0.8725
1519,212,43,0.9021
1520,212,43,0.9725
1715,213,23,0.8095
1716,213,23,0.9670
1717,213,23,0.6452
1718,213,23,0.3846
86,210,23,0.9245
87,210,23,0.9513
88,210,23,0.7198
1055,211,132,0.9109
1056,211,132,0.6102
1057,211,132,0.2525
1521,212,43,0.9299
1522,212,43,0.9481
1523,212,43,0.9805
1524,212,43,0.7236
1525,212,43,0.9798
1526,212,43,0.4050
1527,212,43,0.4361
1528,212,43,0.8979
1719,213,23,0.7651
1720,213,23,0.9327
1721,213,23,0.5358
1722,213,23,0.4117
89,210,23,0.7505
90,210,23,0.7208
1058,211,132,0.8393
1059,211,132,0.9209
1060,211,132,0.8770
1061,211,132,0.0591
1062,211,132,0.9327
1529,212,43,0.8476
1530,212,43,0.2969
1531,212,43,0.2830
1723,213,23,0.8397
1724,213,23,0.9783
1725,213,23,0.7778
91,210,23,0.7704
92,210,23,0.9662
93,210,23,0.4530
1063,211,132,0.8484
1064,211,132,0.7176
1065,211,132,0.8617
1066,211,132,0.7072
1067,211,132,0.8676
1068,211,132,0.9382
1069,211,132,0.3166
1070,211,132,0.8310
1071,211,132,0.9756
1072,211,132,0.9650
1532,212,43,0.9151
1533,212,43,0.6631
1534,212,43,0.6177
1535,212,43,0.8262
1536,212,43,0.5302
1537,212,43,0.9332
1538,212,43,0.8934
1539,212,43,0.9896
1540,212,43,0.9540
1726,213,23,0.7667
1727,213,23,0.1752
1728,213,23,0.2748
94,210,23,0.4163
95,210,23,0.2261
96,210,23,0.5727
1073,211,132,0.3446
1074,211,132,0.6494
1541,212,17,0.8344
1542,212,17,0.5515
1729,213,23,0.4820
1730,213,23,0.0829
1731,213,23,0.8510
97,210,23,0.8312
98,210,23,0.9672
99,210,23,0.9515
100,210,23,0.9742
101,210,23,0.8688
102,210,23,0.4769
103,210,23,0.8535
104,210,23,0.2954
105,210,23,0.8688
106,210,23,0.9863
1075,211,132,0.7471
1076,211,132,0.9503
1077,211,132,0.9571
1078,211,132,0.7869
1079,211,132,0.9693
1080,211,132,0.1039
1081,211,132,0.6803
1543,212,17,0.3327
1544,212,17,0.6943
1732,213,23,0.8178
1733,213,23,0.9532
1734,213,23,0.9063
1735,213,23,0.4670
107,210,23,0.8560
108,210,23,0.8925
1082,211,132,0.8527
1083,211,132,0.9418
1084,211,132,0.7787
1085,211,132,0.8726
1086,211,132,0.8819
1087,211,132,0.9847
1088,211,132,0.8898
1089,211,132,0.1291
1090,211,132,0.9508
1545,212,17,0.7257
1546,212,17,0.3855
1547,212,17,0.7855
1736,213,23,0.2374
1737,213,23,0.6590
109,210,23,0.6958
110,210,23,0.8166
111,210,23,0.1219
112,210,23,0.6532
113,210,23,0.1772
114,210,23,0.6954
115,210,23,0.6854
116,210,23,0.2543
117,210,23,0.1638
118,210,23,0.7217
1091,211,132,0.8431
1092,211,132,0.9487
1093,211,132,0.8880
1094,211,132,0.9678
1095,211,132,0.8942
1096,211,132,0.9747
1548,212,17,0.5331
1549,212,17,0.8360
1550,212,17,0.3999
1738,213,23,0.6586
1739,213,23,0.9453
1740,213,23,0.9523
1741,213,23,0.9293
1742,213,23,0.7533
119,210,23,0.7923
120,210,23,0.9471
121,210,23,0.6892
1097,211,132,0.9539
1098,211,132,0.9605
1099,211,132,0.7862
1100,211,132,0.7935
1101,211,132,0.6700
1102,211,132,0.9287
1103,211,132,0.9752
1104,211,132,0.7229
1105,211,132,0.9500
1106,211,132,0.4853
1551,212,17,0.4887
1552,212,17,0.9728
1553,212,17,0.5650
1554,212,17,0.4343
1555,212,17,0.7455
1556,212,17,0.9705
1557,212,17,0.5676
1558,212,17,0.9393
1559,212,17,0.6853
1560,212,17,0.6361
1743,213,23,0.7977
1744,213,23,0.9077
122,210,23,0.5786
123,210,23,0.6579
124,210,23,0.9363
125,210,23,0.9179
126,210,23,0.9533
127,210,23,0.8777
128,210,23,0.9511
129,210,23,0.8910
130,210,23,0.9344
131,210,23,0.8712
1107,211,132,0.7595
1108,211,132,0.9321
1109,211,132,0.3637
1110,211,132,0.7986
1111,211,132,0.3082
1112,211,132,0.7834
1113,211,132,0.7734
1561,212,17,0.5732
1562,212,17,0.9086
1745,213,23,0.6153
1746,213,23,0.9129
1747,213,23,0.4008
1748,213,23,0.2538
132,210,23,0.8204
133,210,23,0.8187
134,210,23,0.9769
135,210,23,0.8497
136,210,23,0.7138
137,210,23,0.9266
138,210,23,0.9420
139,210,23,0.9733
140,210,23,0.8955
141,210,23,0.4652
1114,211,132,0.2272
1115,211,132,0.5914
1563,212,17,0.3045
1564,212,17,0.6784
1749,213,23,0.4457
1750,213,23,0.0829
1751,213,23,0.5319
1752,213,23,0.4631
1753,213,23,0.8087
1754,213,23,0.5647
1755,213,23,0.9645
1756,213,23,0.8446
1757,213,23,0.8936
142,210,23,0.8839
143,210,23,0.8432
144,210,23,0.5379
145,210,23,0.8016
1116,211,132,0.7596
1117,211,132,0.3923
1118,211,132,0.8649
1119,211,132,0.7407
1120,211,132,0.3481
1121,211,132,0.1279
1565,212,17,0.8958
1566,212,17,0.7035
1567,212,17,0.9644
1568,212,17,0.8416
1569,212,17,0.7325
1570,212,17,0.5564
1571,212,17,0.9681
1572,212,17,0.3978
1573,212,17,0.0679
1758,213,107,0.8404
1759,213,107,0.9598
1760,213,107,0.8050
1761,213,107,0.4716
1762,213,107,0.7895
1763,213,107,0.6297
1764,213,107,0.5055
1765,213,107,0.0976
1766,213,107,0.7664
1767,213,107,0.8965
146,210,23,0.2607
147,210,23,0.9282
148,210,23,0.9815
149,210,23,0.7934
150,210,23,0.4926
151,210,23,0.7476
152,210,23,0.3650
153,210,23,0.7125
154,210,23,0.3062
155,210,23,0.9765
1122,211,132,0.8938
1123,211,132,0.9339
1124,211,132,0.9729
1125,211,132,0.8847
1126,211,132,0.8924
1127,211,132,0.9403
1128,211,132,0.9860
1129,211,132,0.9743
1130,211,132,0.9896
1131,211,132,0.4121
1574,212,17,0.4699
1575,212,17,0.4592
1768,213,107,0.9557
1769,213,107,0.9351
1770,213,107,0.9616
1771,213,107,0.9152
1772,213,107,0.9605
1773,213,107,0.9618
1774,213,107,0.9897
1775,213,107,0.7815
1776,213,107,0.6187
156,210,23,0.7677
157,210,23,0.5700
1132,211,132,0.8762
1133,211,132,0.1817
1134,211,132,0.3870
1576,212,17,0.9243
1577,212,17,0.7273
1578,212,17,0.9667
1579,212,17,0.1158
1777,213,43,0.9478
1778,213,43,0.5438
1779,213,43,0.6106
1780,213,43,0.6441
1781,213,43,0.4591
1782,213,43,0.3639
1783,213,43,0.8917
158,210,23,0.5086
159,210,23,0.9167
160,210,23,0.9565
161,210,23,0.9762
162,210,23,0.9300
1135,211,132,0.6112
1136,211,132,0.8656
1580,212,17,0.6087
1581,212,17,0.9166
1582,212,17,0.7187
1583,212,17,0.5507
1584,212,17,0.4682
1585,212,17,0.7999
1586,212,17,0.9470
1587,212,17,0.9839
1588,212,17,0.7674
1784,213,43,0.9108
1785,213,43,0.9590
1786,213,43,0.5998
1787,213,43,0.5150
163,210,23,0.9204
164,210,23,0.9495
165,210,23,0.4725
1137,211,132,0.9107
1138,211,132,0.9595
1139,211,132,0.6268
1140,211,132,0.9509
1141,211,132,0.9401
1142,211,132,0.9178
1143,211,132,0.8728
1144,211,132,0.6085
1589,212,17,0.8605
1590,212,17,0.6614
1788,213,43,0.8784
1789,213,43,0.9455
1790,213,43,0.8631
1791,213,43,0.4035
1792,213,43,0.4465
166,210,23,0.7246
167,210,23,0.6628
168,210,23,0.8271
169,210,23,0.1600
170,210,23,0.8104
171,210,23,0.4669
172,210,23,0.9223
173,210,23,0.9582
174,210,23,0.9481
175,210,23,0.7530
1145,211,132,0.6415
1146,211,132,0.8367
1147,211,132,0.7224
1148,211,132,0.2835
1149,211,132,0.4739
1150,211,132,0.7128
1591,212,17,0.7230
1592,212,17,0.9370
1593,212,17,0.9613
1594,212,17,0.1716
1793,213,43,0.9053
1794,213,43,0.7510
1795,213,43,0.9548
1796,213,43,0.7633
1797,213,43,0.9385
1798,213,43,0.9779
1799,213,43,0.9760
1800,213,43,0.9783
1801,213,43,0.9882
176,210,23,0.4716
177,210,23,0.5162
178,210,23,0.2492
179,210,23,0.8030
180,210,23,0.5496
1151,211,132,0.2458
1595,212,17,0.8327
1596,212,17,0.9740
1597,212,17,0.8826
1802,213,17,0.6425
1803,213,17,0.6291
181,210,23,0.5040
182,210,23,0.6198
1152,211,132,0.9112
1153,211,132,0.6197
1154,211,132,0.9077
1155,211,132,0.9623
1156,211,132,0.8753
1157,211,132,0.9433
1158,211,132,0.9820
1159,211,132,0.2475
1160,211,132,0.9643
1161,211,132,0.9611
1598,212,17,0.2933
1599,212,17,0.6786
1804,213,17,0.9658
1805,213,17,0.9354
1806,213,17,0.6857
183,210,23,0.9312
184,210,23,0.8724
185,210,23,0.1445
186,210,23,0.4674
1162,211,23,0.7995
1163,211,23,0.0219
1164,211,23,0.9448
1165,211,23,0.9775
1166,211,23,0.8697
1167,211,23,0.7932
1168,211,23,0.9566
1169,211,23,0.9679
1170,211,23,0.8975
1171,211,23,0.9261
1600,212,17,0.6248
1601,212,17,0.9017
1602,212,17,0.8852
1603,212,17,0.8810
1604,212,17,0.2056
1605,212,17,0.9639
1606,212,17,0.9720
1607,212,17,0.9605
1608,212,17,0.8474
1609,212,17,0.6251
1807,213,17,0.9060
1808,213,17,0.9722
1809,213,17,0.7616
1810,213,17,0.2594
187,210,23,0.2633
1172,211,23,0.5044
1173,211,23,0.6711
1174,211,23,0.4262
1175,211,23,0.5429
1176,211,23,0.8221
1177,211,23,0.9553
1178,211,23,0.0139
1179,211,23,0.6670
1180,211,23,0.6245
1181,211,23,0.5307
1610,212,93,0.8355
1611,212,93,0.9496
1612,212,93,0.9102
1613,212,93,0.9293
1614,212,93,0.0265
1615,212,93,0.8742
1616,212,93,0.5105
1617,212,93,0.5416
1811,213,17,0.8348
1812,213,17,0.5277
188,210,23,0.7465
189,210,23,0.5315
1182,211,23,0.8379
1183,211,23,0.5656
1184,211,23,0.6697
1185,211,23,0.8061
1186,211,23,0.1083
1187,211,23,0.7781
1188,211,23,0.9313
1189,211,23,0.0966
1190,211,23,0.6006
1191,211,23,0.8742
1618,212,93,0.5562
1619,212,93,0.8423
1813,213,17,0.4182
1814,213,17,0.5491
190,210,23,0.4872
191,210,23,0.8222
192,210,23,0.8939
193,210,23,0.0764
194,210,23,0.1674
1192,211,23,0.5597
1193,211,23,0.6582
1194,211,23,0.6333
1195,211,23,0.4893
1196,211,23,0.7972
1197,211,23,0.4605
1198,211,23,0.6435
1199,211,23,0.4899
1200,211,23,0.3534
1201,211,23,0.8969
1620,212,93,0.6109
1621,212,93,0.8625
1622,212,93,0.2308
1623,212,93,0.9058
1815,213,17,0.8544
1816,213,17,0.6271
1817,213,17,0.2798
1818,213,17,0.8206
195,210,23,0.7852
196,210,23,0.7179
1202,211,23,0.7957
1203,211,23,0.8747
1624,212,93,0.7323
1625,212,93,0.9046
1819,213,17,0.8986
1820,213,17,0.6697
197,210,23,0.7992
198,210,23,0.6555
1204,211,23,0.7708
1205,211,23,0.9648
1206,211,23,0.9714
1207,211,23,0.9560
1208,211,23,0.9042
1209,211,23,0.5118
1210,211,23,0.4171
1211,211,23,0.7587
1212,211,23,0.8389
1213,211,23,0.8426
1626,212,107,0.1710
1821,213,17,0.5842
1822,213,17,0.6981
199,210,23,0.1845
200,210,23,0.4472
1214,211,23,0.8242
1215,211,23,0.8462
1216,211,23,0.9332
1627,212,93,0.5971
1628,212,93,0.6067
1823,213,17,0.7229
1824,213,17,0.4822
1825,213,17,0.9156
201,210,23,0.8764
202,210,23,0.9619
203,210,23,0.9268
204,210,23,0.4954
205,210,23,0.9788
206,210,23,0.9576
207,210,23,0.4331
208,210,23,0.8684
209,210,23,0.3375
210,210,23,0.0291
1217,211,23,0.6548
1218,211,23,0.3960
1219,211,23,0.7885
1220,211,23,0.7923
1221,211,23,0.6080
1222,211,23,0.9781
1223,211,23,0.9908
1224,211,23,0.9864
1225,211,23,0.9910
1226,211,23,0.9918
1629,212,93,0.7430
1630,212,93,0.1159
1631,212,93,0.6784
1826,213,17,0.4990
1827,213,17,0.6702
211,210,23,0.6524
212,210,23,0.5625
1227,211,23,0.5480
1228,211,23,0.6270
1229,211,23,0.5527
1230,211,23,0.8229
1231,211,23,0.5336
1232,211,23,0.9825
1233,211,23,0.9917
1234,211,23,0.9896
1235,211,23,0.9864
1236,211,23,0.9900
1632,212,93,0.5175
1633,212,93,0.9717
1634,212,93,0.9302
1635,212,93,0.9565
1636,212,93,0.9583
1637,212,93,0.9774
1638,212,93,0.9705
1639,212,93,0.8964
1640,212,93,0.9782
1828,213,17,0.6849
1829,213,17,0.9271
1830,213,17,0.1950
1831,213,17,0.4879
1832,213,17,0.9382
1833,213,17,0.6510
1834,213,17,0.8702
1835,213,17,0.6972
1836,213,17,0.9747
213,210,23,0.9451
214,210,23,0.4070
215,210,23,0.9495
216,210,23,0.9536
217,210,23,0.3021
1237,211,107,0.9215
1238,211,107,0.9513
1239,211,107,0.8155
1240,211,107,0.8608
1241,211,107,0.9634
1242,211,107,0.0257
1243,211,107,0.6933
1244,211,107,0.7756
1245,211,107,0.8977
1246,211,107,0.5017
1837,213,93,0.6055
1838,213,93,0.8823
1839,213,93,0.9778
1840,213,93,0.9797
1841,213,93,0.9549
1842,213,93,0.9885
1843,213,93,0.9587
1844,213,93,0.3354
1845,213,93,0.6797
1846,213,93,0.9187
1888,214,132,0.2428
1889,214,132,0.8219
1890,214,132,0.1660
1891,214,132,0.4917
1892,214,132,0.0968
1893,214,132,0.8986
1894,214,132,0.7565
1895,214,132,0.4237
1896,214,132,0.5793
1897,214,132,0.6014
218,210,23,0.7662
219,210,23,0.4529
220,210,23,0.9012
221,210,23,0.8722
222,210,23,0.2209
1247,211,107,0.9267
1248,211,107,0.9684
1249,211,107,0.9906
1250,211,107,0.9802
1251,211,107,0.1254
1252,211,107,0.8669
1253,211,107,0.0750
1254,211,107,0.7684
1255,211,107,0.8158
1256,211,107,0.9134
1847,213,93,0.4583
1848,213,93,0.7561
1898,214,132,0.3297
1899,214,132,0.5231
1900,214,132,0.9128
1901,214,132,0.9327
1902,214,132,0.9127
1903,214,132,0.9800
1904,214,132,0.9695
1905,214,132,0.8887
1906,214,132,0.9779
1907,214,132,0.7977
223,210,23,0.6761
224,210,23,0.9153
225,210,23,0.8132
226,210,23,0.6906
227,210,23,0.5729
228,210,23,0.4789
229,210,23,0.7589
1257,211,107,0.8727
1258,211,107,0.9732
1259,211,107,0.9782
1260,211,107,0.9935
1261,211,107,0.9911
1262,211,107,0.9929
1263,211,107,0.5825
1264,211,107,0.9779
1265,211,107,0.9754
1849,213,93,0.7931
1850,213,93,0.2914
1851,213,93,0.9089
1852,213,93,0.8292
1853,213,93,0.9146
1908,214,132,0.9680
1909,214,132,0.8576
1910,214,132,0.5326
1911,214,132,0.9499
1912,214,132,0.8977
1913,214,132,0.9798
1914,214,132,0.0759
1915,214,132,0.6458
1916,214,132,0.8814
1917,214,132,0.9741
230,210,23,0.9361
231,210,23,0.4276
232,210,23,0.9325
233,210,23,0.9398
234,210,23,0.8642
235,210,23,0.9042
236,210,23,0.2142
1266,211,107,0.1822
1854,213,93,0.6828
1855,213,93,0.7365
1918,214,132,0.8873
1919,214,132,0.9379
1920,214,132,0.8471
1921,214,132,0.9443
1922,214,132,0.4845
1923,214,132,0.8427
1924,214,132,0.9554
1925,214,132,0.9763
1926,214,132,0.9798
1927,214,132,0.9576
237,210,23,0.2362
238,210,23,0.5282
1267,211,43,0.8965
1268,211,43,0.9540
1269,211,43,0.9151
1270,211,43,0.1069
1271,211,43,0.9248
1272,211,43,0.1717
1273,211,43,0.4971
1274,211,43,0.6788
1275,211,43,0.8887
1276,211,43,0.9848
1856,213,93,0.8936
1857,213,93,0.0764
1858,213,93,0.9719
1859,213,93,0.8254
1860,213,93,0.9789
1861,213,93,0.5562
1862,213,93,0.9352
1863,213,93,0.9164
1864,213,93,0.1891
1928,214,132,0.8639
1929,214,132,0.1981
1930,214,132,0.7199
1931,214,132,0.7979
1932,214,132,0.8420
1933,214,132,0.9368
1934,214,132,0.5873
1935,214,132,0.8303
1936,214,132,0.8416
1937,214,132,0.2128
239,210,23,0.6933
240,210,23,0.9411
241,210,23,0.0617
242,210,23,0.6813
243,210,23,0.9277
244,210,23,0.9562
245,210,23,0.7177
246,210,23,0.6103
247,210,23,0.9172
248,210,23,0.9001
1277,211,43,0.6982
1278,211,43,0.8900
1279,211,43,0.5545
1865,213,93,0.9373
1866,213,93,0.9676
1867,213,93,0.9638
1868,213,93,0.4068
1869,213,93,0.3988
1870,213,93,0.4667
1938,214,132,0.8253
1939,214,132,0.8985
1940,214,132,0.9626
1941,214,132,0.9246
1942,214,132,0.4263
1943,214,132,0.9532
1944,214,132,0.7159
1945,214,132,0.8241
1946,214,132,0.9609
1947,214,132,0.9747
249,210,23,0.4089
250,210,23,0.6379
1280,211,43,0.0902
1281,211,43,0.9318
1871,213,93,0.4589
1872,213,93,0.9691
1873,213,93,0.4456
1874,213,93,0.1729
1948,214,23,0.8339
1949,214,23,0.3535
1950,214,23,0.5205
1951,214,23,0.8197
1952,214,23,0.8840
1953,214,23,0.5380
1954,214,23,0.3438
1955,214,23,0.3352
1956,214,23,0.8744
1957,214,23,0.9817
251,210,23,0.8297
252,210,23,0.8963
253,210,23,0.7510
1282,211,43,0.8128
1283,211,43,0.0574
1284,211,43,0.9163
1285,211,43,0.8648
1286,211,43,0.8829
1287,211,43,0.9292
1288,211,43,0.8636
1289,211,43,0.5437
1290,211,43,0.3237
1291,211,43,0.3136
1875,213,93,0.6905
1876,213,93,0.4766
1958,214,23,0.8147
1959,214,23,0.5247
1960,214,23,0.3384
1961,214,23,0.5698
1962,214,23,0.3394
1963,214,23,0.7122
1964,214,23,0.4300
1965,214,23,0.6546
1966,214,23,0.7724
1967,214,23,0.0523
254,210,23,0.5453
255,210,23,0.6468
1292,211,43,0.8236
1293,211,43,0.7966
1294,211,43,0.9334
1295,211,43,0.3208
1296,211,43,0.8995
1297,211,43,0.5542
1298,211,43,0.7803
1299,211,43,0.8251
1300,211,43,0.5511
1301,211,43,0.5815
1877,213,93,0.1754
1878,213,93,0.4532
1968,214,23,0.7771
1969,214,23,0.6307
1970,214,23,0.4457
1971,214,23,0.0984
1972,214,23,0.9025
1973,214,23,0.5177
1974,214,23,0.3709
1975,214,23,0.3878
1976,214,23,0.4957
1977,214,23,0.4796
256,210,23,0.8291
257,210,23,0.5594
1302,211,43,0.5490
1303,211,43,0.4227
1304,211,43,0.9269
1305,211,43,0.9469
1306,211,43,0.9780
1307,211,43,0.7638
1308,211,43,0.7567
1309,211,43,0.7891
1310,211,43,0.8192
1311,211,43,0.9106
1879,213,93,0.8328
1880,213,93,0.8292
1881,213,93,0.9702
1882,213,93,0.6199
1883,213,93,0.9804
1884,213,93,0.8468
1885,213,93,0.9741
1886,213,93,0.9794
1887,213,93,0.9649
1978,214,23,0.8744
1979,214,23,0.8270
1980,214,23,0.5137
1981,214,23,0.5453
1982,214,23,0.8997
1983,214,23,0.8089
1984,214,23,0.9154
1985,214,23,0.9281
1986,214,23,0.9846
1987,214,23,0.9836
258,210,23,0.4879
259,210,23,0.3493
260,210,23,0.1943
1312,211,43,0.8992
1313,211,43,0.9164
1314,211,43,0.7024
1315,211,43,0.9584
