ID,User_ID,Bot_Strategy,Accuracy
107,210,23,0.7238
108,210,23,0.8706
1082,211,132,0.9289
1083,211,132,0.9721
1084,211,132,0.5618
1085,211,132,0.9062
1086,211,132,0.9398
1087,211,132,0.9581
1088,211,132,0.9156
1089,211,132,0.1287
1090,211,132,0.9454
1545,212,17,0.8529
1546,212,17,0.4309
1547,212,17,0.8722
1736,213,23,0.1720
1737,213,23,0.5958
109,210,23,0.6471
110,210,23,0.5760
111,210,23,0.1831
112,210,23,0.3650
113,210,23,0.3458
114,210,23,0.7388
115,210,23,0.9287
116,210,23,0.0181
117,210,23,0.8995
118,210,23,0.6636
1091,211,132,0.8057
1092,211,132,0.9371
1093,211,132,0.9017
1094,211,132,0.9430
1095,211,132,0.8325
1096,211,132,0.7649
1548,212,17,0.5191
1549,212,17,0.9059
1550,212,17,0.2892
1738,213,23,0.5050
1739,213,23,0.9220
1740,213,23,0.9166
1741,213,23,0.9556
1742,213,23,0.6071
119,210,23,0.7545
120,210,23,0.9384
121,210,23,0.6807
1097,211,132,0.9295
1098,211,132,0.9021
1099,211,132,0.6625
1100,211,132,0.9352
1101,211,132,0.8881
1102,211,132,0.9455
1103,211,132,0.9515
1104,211,132,0.8279
1105,211,132,0.9444
1106,211,132,0.5472
1551,212,17,0.5971
1552,212,17,0.9654
1553,212,17,0.6139
1554,212,17,0.5734
1555,212,17,0.6465
1556,212,17,0.9620
1557,212,17,0.6054
1558,212,17,0.9552
1559,212,17,0.6069
1560,212,17,0.5420
1743,213,23,0.9017
1744,213,23,0.8956
122,210,23,0.6164
123,210,23,0.6391
124,210,23,0.4706
125,210,23,0.8862
126,210,23,0.9186
127,210,23,0.8687
128,210,23,0.9455
129,210,23,0.8320
130,210,23,0.8996
131,210,23,0.8582
1107,211,132,0.9026
1108,211,132,0.9468
1109,211,132,0.3967
1110,211,132,0.7887
1111,211,132,0.2130
1112,211,132,0.6874
1113,211,132,0.6730
1561,212,17,0.5331
1562,212,17,0.8822
1745,213,23,0.5898
1746,213,23,0.8789
1747,213,23,0.4812
1748,213,23,0.2331
132,210,23,0.8790
133,210,23,0.7278
134,210,23,0.9569
135,210,23,0.8361
136,210,23,0.7422
137,210,23,0.8572
138,210,23,0.9407
139,210,23,0.9680
140,210,23,0.9311
141,210,23,0.4524
1114,211,132,0.2681
1115,211,132,0.5869
1563,212,17,0.4788
1564,212,17,0.5868
1749,213,23,0.4246
1750,213,23,0.0661
1751,213,23,0.5580
1752,213,23,0.2967
1753,213,23,0.7478
1754,213,23,0.5233
1755,213,23,0.9106
1756,213,23,0.7905
1757,213,23,0.7474
142,210,23,0.9350
143,210,23,0.8342
144,210,23,0.4537
145,210,23,0.7893
1116,211,132,0.7331
1117,211,132,0.4505
1118,211,132,0.8406
1119,211,132,0.6218
1120,211,132,0.3287
1121,211,132,0.1012
1565,212,17,0.8745
1566,212,17,0.4881
1567,212,17,0.9659
1568,212,17,0.7476
1569,212,17,0.8696
1570,212,17,0.5606
1571,212,17,0.9659
1572,212,17,0.4677
1573,212,17,0.1195
1758,213,107,0.8423
1759,213,107,0.9105
1760,213,107,0.7483
1761,213,107,0.5031
1762,213,107,0.7844
1763,213,107,0.5835
1764,213,107,0.4739
1765,213,107,0.1290
1766,213,107,0.7297
1767,213,107,0.8099
146,210,23,0.2865
147,210,23,0.8115
148,210,23,0.9316
149,210,23,0.6650
150,210,23,0.6162
151,210,23,0.6355
152,210,23,0.4230
153,210,23,0.5567
154,210,23,0.3216
155,210,23,0.9436
1122,211,132,0.7807
1123,211,132,0.9278
1124,211,132,0.9346
1125,211,132,0.9093
1126,211,132,0.7880
1127,211,132,0.9351
1128,211,132,0.9258
1129,211,132,0.9018
1130,211,132,0.9347
1131,211,132,0.4533
1574,212,17,0.4754
1575,212,17,0.5264
1768,213,107,0.8508
1769,213,107,0.9364
1770,213,107,0.9177
1771,213,107,0.9307
1772,213,107,0.9601
1773,213,107,0.9471
1774,213,107,0.9558
1775,213,107,0.7256
1776,213,107,0.5963
156,210,23,0.6934
157,210,23,0.5611
1132,211,132,0.8333
1133,211,132,0.2446
1134,211,132,0.3998
1576,212,17,0.9275
1577,212,17,0.6752
1578,212,17,0.9067
1579,212,17,0.1488
1777,213,43,0.9090
1778,213,43,0.4845
1779,213,43,0.6529
1780,213,43,0.5571
1781,213,43,0.5422
1782,213,43,0.3588
1783,213,43,0.7712
158,210,23,0.5226
159,210,23,0.8896
160,210,23,0.9507
161,210,23,0.9638
162,210,23,0.8462
1135,211,132,0.5457
1136,211,132,0.7901
1580,212,17,0.8025
1581,212,17,0.9315
1582,212,17,0.9245
1583,212,17,0.5394
1584,212,17,0.5001
1585,212,17,0.7292
1586,212,17,0.8712
1587,212,17,0.9684
1588,212,17,0.8146
1784,213,43,0.8222
1785,213,43,0.9347
1786,213,43,0.6312
1787,213,43,0.4836
163,210,23,0.9116
164,210,23,0.9672
165,210,23,0.5533
1137,211,132,0.8448
1138,211,132,0.8654
1139,211,132,0.6978
1140,211,132,0.9282
1141,211,132,0.8389
1142,211,132,0.8425
1143,211,132,0.7885
1144,211,132,0.8129
1589,212,17,0.7777
1590,212,17,0.5708
1788,213,43,0.7844
1789,213,43,0.9261
1790,213,43,0.8048
1791,213,43,0.6166
1792,213,43,0.2655
166,210,23,0.7929
167,210,23,0.7058
168,210,23,0.9168
169,210,23,0.1274
170,210,23,0.7532
171,210,23,0.5937
172,210,23,0.9066
173,210,23,0.9273
174,210,23,0.8959
175,210,23,0.7539
1145,211,132,0.6127
1146,211,132,0.7601
1147,211,132,0.7137
1148,211,132,0.5610
1149,211,132,0.2524
1150,211,132,0.7415
1591,212,17,0.7010
1592,212,17,0.8972
1593,212,17,0.9632
1594,212,17,0.1923
1793,213,43,0.9100
1794,213,43,0.9076
1795,213,43,0.8857
1796,213,43,0.6061
1797,213,43,0.8880
1798,213,43,0.9611
1799,213,43,0.9093
1800,213,43,0.9750
1801,213,43,0.9724
176,210,23,0.5588
177,210,23,0.4658
178,210,23,0.2579
179,210,23,0.6810
180,210,23,0.5355
1151,211,132,0.3669
1595,212,17,0.9148
1596,212,17,0.9592
1597,212,17,0.8271
1802,213,17,0.6427
1803,213,17,0.5484
181,210,23,0.3885
182,210,23,0.6077
1152,211,132,0.8988
1153,211,132,0.5631
1154,211,132,0.9363
1155,211,132,0.9536
1156,211,132,0.9303
1157,211,132,0.9155
1158,211,132,0.9656
1159,211,132,0.3948
1160,211,132,0.9622
1161,211,132,0.9490
1598,212,17,0.4320
1599,212,17,0.5756
1804,213,17,0.9597
1805,213,17,0.9677
1806,213,17,0.4826
183,210,23,0.9356
184,210,23,0.9080
185,210,23,0.0591
186,210,23,0.6495
1162,211,23,0.7770
1163,211,23,0.0267
1164,211,23,0.9091
1165,211,23,0.9682
1166,211,23,0.8880
1167,211,23,0.6675
1168,211,23,0.8495
1169,211,23,0.9720
1170,211,23,0.9162
1171,211,23,0.9660
1600,212,17,0.5247
1601,212,17,0.9234
1602,212,17,0.9256
1603,212,17,0.8750
1604,212,17,0.2125
1605,212,17,0.9106
1606,212,17,0.9641
1607,212,17,0.9406
1608,212,17,0.8507
1609,212,17,0.6779
1807,213,17,0.9521
1808,213,17,0.9761
1809,213,17,0.7930
1810,213,17,0.3123
187,210,23,0.1705
1172,211,23,0.3264
1173,211,23,0.7237
1174,211,23,0.3036
1175,211,23,0.6374
1176,211,23,0.8643
1177,211,23,0.9616
1178,211,23,0.0124
1179,211,23,0.0122
1180,211,23,0.6140
1181,211,23,0.4407
1610,212,93,0.9089
1611,212,93,0.9509
1612,212,93,0.8060
1613,212,93,0.8211
1614,212,93,0.0404
1615,212,93,0.9232
1616,212,93,0.4210
1617,212,93,0.4732
1811,213,17,0.9193
1812,213,17,0.6569
188,210,23,0.8858
189,210,23,0.5351
1182,211,23,0.8256
1183,211,23,0.7906
1184,211,23,0.7378
1185,211,23,0.7183
1186,211,23,0.1456
1187,211,23,0.9272
1188,211,23,0.8711
1189,211,23,0.1430
1190,211,23,0.2621
1191,211,23,0.4392
1618,212,93,0.5567
1619,212,93,0.7901
1813,213,17,0.5018
1814,213,17,0.4981
190,210,23,0.4004
191,210,23,0.7143
192,210,23,0.8271
193,210,23,0.0784
194,210,23,0.2733
1192,211,23,0.5437
1193,211,23,0.6023
1194,211,23,0.6553
1195,211,23,0.4806
1196,211,23,0.8432
1197,211,23,0.6089
1198,211,23,0.8455
1199,211,23,0.6457
1200,211,23,0.6257
1201,211,23,0.9041
1620,212,93,0.6224
1621,212,93,0.9289
1622,212,93,0.1523
1623,212,93,0.9018
1815,213,17,0.9256
1816,213,17,0.2227
1817,213,17,0.4591
1818,213,17,0.7485
195,210,23,0.8695
196,210,23,0.7127
1202,211,23,0.8618
1203,211,23,0.8659
1624,212,93,0.6829
1625,212,93,0.8258
1819,213,17,0.8945
1820,213,17,0.6088
197,210,23,0.7614
198,210,23,0.6757
1204,211,23,0.7369
1205,211,23,0.9617
1206,211,23,0.9598
1207,211,23,0.9755
1208,211,23,0.9635
1209,211,23,0.3138
1210,211,23,0.4441
1211,211,23,0.7829
1212,211,23,0.8474
1213,211,23,0.9269
1626,212,107,0.0848
1821,213,17,0.7068
1822,213,17,0.5976
199,210,23,0.1387
200,210,23,0.5039
1214,211,23,0.8044
1215,211,23,0.7381
1216,211,23,0.9041
1627,212,93,0.6258
1628,212,93,0.5778
1823,213,17,0.7009
1824,213,17,0.4944
1825,213,17,0.8996
201,210,23,0.9211
202,210,23,0.9478
203,210,23,0.4975
204,210,23,0.7709
205,210,23,0.9723
206,210,23,0.9564
207,210,23,0.2888
208,210,23,0.7724
209,210,23,0.4533
210,210,23,0.0415
1217,211,23,0.7235
1218,211,23,0.4009
1219,211,23,0.7132
1220,211,23,0.8727
1221,211,23,0.5757
1222,211,23,0.9320
1223,211,23,0.9811
1224,211,23,0.9851
1225,211,23,0.9918
1226,211,23,0.9923
1629,212,93,0.6013
1630,212,93,0.1727
1631,212,93,0.5518
1826,213,17,0.6024
1827,213,17,0.5511
211,210,23,0.5711
212,210,23,0.5739
1227,211,23,0.4735
1228,211,23,0.6586
1229,211,23,0.5951
1230,211,23,0.5520
1231,211,23,0.6366
1232,211,23,0.9676
1233,211,23,0.9850
1234,211,23,0.9839
1235,211,23,0.9599
1236,211,23,0.9764
1632,212,93,0.5357
1633,212,93,0.9677
1634,212,93,0.9369
1635,212,93,0.9464
1636,212,93,0.9547
1637,212,93,0.9583
1638,212,93,0.9646
1639,212,93,0.7133
1640,212,93,0.9510
1828,213,17,0.6061
1829,213,17,0.9090
1830,213,17,0.3982
1831,213,17,0.5086
1832,213,17,0.9410
1833,213,17,0.4890
1834,213,17,0.8394
1835,213,17,0.5263
1836,213,17,0.9637
213,210,23,0.9339
214,210,23,0.5040
215,210,23,0.9648
216,210,23,0.9710
217,210,23,0.5375
1237,211,107,0.8809
1238,211,107,0.9319
1239,211,107,0.8054
1240,211,107,0.4872
1241,211,107,0.9629
1242,211,107,0.0302
1243,211,107,0.6632
1244,211,107,0.7469
1245,211,107,0.9439
1246,211,107,0.5138
1837,213,93,0.7051
1838,213,93,0.8341
1839,213,93,0.9646
1840,213,93,0.9731
1841,213,93,0.9504
1842,213,93,0.9708
1843,213,93,0.9581
1844,213,93,0.1970
1845,213,93,0.7617
1846,213,93,0.9334
1888,214,132,0.3108
1889,214,132,0.8328
1890,214,132,0.0999
1891,214,132,0.6153
1892,214,132,0.0614
1893,214,132,0.9195
1894,214,132,0.7852
1895,214,132,0.5040
1896,214,132,0.6363
1897,214,132,0.7669
218,210,23,0.8181
219,210,23,0.4182
220,210,23,0.8919
221,210,23,0.7433
222,210,23,0.2472
1247,211,107,0.9450
1248,211,107,0.9424
1249,211,107,0.9675
1250,211,107,0.9311
1251,211,107,0.2656
1252,211,107,0.6959
1253,211,107,0.0935
1254,211,107,0.6617
1255,211,107,0.8199
1256,211,107,0.9405
1847,213,93,0.3502
1848,213,93,0.7733
1898,214,132,0.2599
1899,214,132,0.4081
1900,214,132,0.9303
1901,214,132,0.9418
1902,214,132,0.8949
1903,214,132,0.9618
1904,214,132,0.9618
1905,214,132,0.9530
1906,214,132,0.9758
1907,214,132,0.6359
223,210,23,0.7229
224,210,23,0.8083
225,210,23,0.8916
226,210,23,0.7143
227,210,23,0.5729
228,210,23,0.3683
229,210,23,0.8440
1257,211,107,0.7567
1258,211,107,0.9198
1259,211,107,0.9264
1260,211,107,0.9716
1261,211,107,0.8899
1262,211,107,0.9698
1263,211,107,0.6634
1264,211,107,0.9744
1265,211,107,0.9736
1849,213,93,0.7950
1850,213,93,0.4699
1851,213,93,0.9624
1852,213,93,0.8656
1853,213,93,0.9098
1908,214,132,0.9377
1909,214,132,0.6649
1910,214,132,0.5059
1911,214,132,0.9593
1912,214,132,0.9220
1913,214,132,0.9399
1914,214,132,0.1360
1915,214,132,0.5465
1916,214,132,0.8877
1917,214,132,0.9595
230,210,23,0.9603
231,210,23,0.2758
232,210,23,0.9145
233,210,23,0.9180
234,210,23,0.9037
235,210,23,0.8626
236,210,23,0.1837
1266,211,107,0.0916
1854,213,93,0.6257
1855,213,93,0.6825
1918,214,132,0.8177
1919,214,132,0.9633
1920,214,132,0.9548
1921,214,132,0.9495
1922,214,132,0.4108
1923,214,132,0.8971
1924,214,132,0.9525
1925,214,132,0.9772
1926,214,132,0.9617
1927,214,132,0.9727
237,210,23,0.1704
238,210,23,0.5558
1267,211,43,0.9235
1268,211,43,0.9308
1269,211,43,0.8795
1270,211,43,0.1231
1271,211,43,0.8778
1272,211,43,0.4007
1273,211,43,0.3098
1274,211,43,0.7714
1275,211,43,0.9365
1276,211,43,0.9830
1856,213,93,0.8690
1857,213,93,0.3144
1858,213,93,0.9681
1859,213,93,0.6810
1860,213,93,0.9427
1861,213,93,0.4717
1862,213,93,0.9183
1863,213,93,0.9543
1864,213,93,0.0933
1928,214,132,0.8867
1929,214,132,0.0743
1930,214,132,0.7263
1931,214,132,0.6687
1932,214,132,0.7302
1933,214,132,0.9257
1934,214,132,0.4817
1935,214,132,0.7488
1936,214,132,0.9483
1937,214,132,0.1641
239,210,23,0.6674
240,210,23,0.9340
241,210,23,0.0309
242,210,23,0.7030
243,210,23,0.9305
244,210,23,0.9184
245,210,23,0.7698
246,210,23,0.5855
247,210,23,0.9350
248,210,23,0.9059
1277,211,43,0.6622
1278,211,43,0.6990
1279,211,43,0.5210
1865,213,93,0.9075
1866,213,93,0.9605
1867,213,93,0.9113
1868,213,93,0.3235
1869,213,93,0.3710
1870,213,93,0.3501
1938,214,132,0.8238
1939,214,132,0.8190
1940,214,132,0.9613
1941,214,132,0.9291
1942,214,132,0.5925
1943,214,132,0.9186
1944,214,132,0.6434
1945,214,132,0.8483
1946,214,132,0.9428
1947,214,132,0.9600
249,210,23,0.5270
250,210,23,0.5461
1280,211,43,0.0972
1281,211,43,0.9243
1871,213,93,0.4164
1872,213,93,0.9503
1873,213,93,0.3966
1874,213,93,0.2513
1948,214,23,0.7678
1949,214,23,0.5727
1950,214,23,0.5848
1951,214,23,0.6907
1952,214,23,0.9139
1953,214,23,0.4141
1954,214,23,0.3862
1955,214,23,0.4360
1956,214,23,0.9222
1957,214,23,0.9858
251,210,23,0.9145
252,210,23,0.7713
253,210,23,0.7209
1282,211,43,0.7731
1283,211,43,0.0570
1284,211,43,0.9476
1285,211,43,0.6031
1286,211,43,0.7137
1287,211,43,0.9077
1288,211,43,0.6548
1289,211,43,0.8675
1290,211,43,0.3975
1291,211,43,0.3412
1875,213,93,0.7136
1876,213,93,0.4654
1958,214,23,0.8441
1959,214,23,0.4055
1960,214,23,0.4228
1961,214,23,0.6213
1962,214,23,0.3726
1963,214,23,0.7680
1964,214,23,0.4214
1965,214,23,0.5828
1966,214,23,0.7838
1967,214,23,0.0894
254,210,23,0.5324
255,210,23,0.5716
1292,211,43,0.8969
1293,211,43,0.8062
1294,211,43,0.9346
1295,211,43,0.2786
1296,211,43,0.8254
1297,211,43,0.5186
1298,211,43,0.7105
1299,211,43,0.8902
1300,211,43,0.5766
1301,211,43,0.5288
1877,213,93,0.1394
1878,213,93,0.4523
1968,214,23,0.8305
1969,214,23,0.5512
1970,214,23,0.4698
1971,214,23,0.3161
1972,214,23,0.7236
1973,214,23,0.4777
1974,214,23,0.3667
1975,214,23,0.2824
1976,214,23,0.5803
1977,214,23,0.3016
256,210,23,0.9290
257,210,23,0.7101
1302,211,43,0.6618
1303,211,43,0.4304
1304,211,43,0.9101
1305,211,43,0.9404
1306,211,43,0.9578
1307,211,43,0.6971
1308,211,43,0.7981
1309,211,43,0.7217
1310,211,43,0.8305
1311,211,43,0.8788
1879,213,93,0.9352
1880,213,93,0.9165
1881,213,93,0.9632
1882,213,93,0.8587
1883,213,93,0.9715
1884,213,93,0.9637
1885,213,93,0.9772
1886,213,93,0.9802
1887,213,93,0.9725
1978,214,23,0.8715
1979,214,23,0.8761
1980,214,23,0.5027
1981,214,23,0.5859
1982,214,23,0.7059
1983,214,23,0.6921
1984,214,23,0.9122
1985,214,23,0.9314
1986,214,23,0.9821
1987,214,23,0.9790
258,210,23,0.4214
259,210,23,0.5175
260,210,23,0.2534
1312,211,43,0.7622
1313,211,43,0.8835
1314,211,43,0.6875
1315,211,43,0.7159
