ID,User_ID,Bot_Strategy,Accuracy
1657,213,132,0.9171
1658,213,132,0.9609
1659,213,132,0.9769
1660,213,132,0.4705
1661,213,132,0.9369
1662,213,132,0.5751
1663,213,132,0.9460
1664,213,132,0.9398
1665,213,132,0.9576
1666,213,132,0.9039
40,210,132,0.9230
41,210,132,0.7909
42,210,132,0.9427
43,210,132,0.3355
998,211,132,0.7927
999,211,132,0.2345
1000,211,132,0.4636
1001,211,132,0.8279
1002,211,132,0.0455
1003,211,132,0.8838
1004,211,132,0.9552
1005,211,132,0.1434
1006,211,132,0.9027
1007,211,132,0.8962
1450,212,132,0.9059
1451,212,132,0.9547
1452,212,132,0.9837
1453,212,132,0.9759
1454,212,132,0.9663
1455,212,132,0.9804
1456,212,132,0.9259
1457,212,132,0.5972
1458,212,132,0.8198
1459,212,132,0.9523
1667,213,132,0.5739
1668,213,132,0.9293
1669,213,132,0.4238
1670,213,132,0.9280
1671,213,132,0.3441
1672,213,132,0.9308
1673,213,132,0.9690
1674,213,132,0.9663
1675,213,132,0.7370
1676,213,132,0.5545
44,210,132,0.9650
45,210,132,0.9694
46,210,132,0.9079
47,210,132,0.8551
48,210,132,0.9294
49,210,132,0.9455
50,210,132,0.9729
51,210,132,0.9634
52,210,132,0.9375
53,210,132,0.7188
1008,211,132,0.8932
1009,211,132,0.5181
1010,211,132,0.9756
1011,211,132,0.9786
1012,211,132,0.9376
1013,211,132,0.9772
1014,211,132,0.7595
1015,211,132,0.7780
1016,211,132,0.9411
1017,211,132,0.8364
1460,212,23,0.8320
1461,212,23,0.8924
1462,212,23,0.6286
1463,212,23,0.9607
1464,212,23,0.9768
1465,212,23,0.3161
1466,212,23,0.8263
1467,212,23,0.9577
1468,212,23,0.9571
1469,212,23,0.5632
1677,213,23,0.5241
1678,213,23,0.5565
1679,213,23,0.6764
1680,213,23,0.3645
1681,213,23,0.5520
1682,213,23,0.4535
1683,213,23,0.6372
1684,213,23,0.4561
1685,213,23,0.5609
1686,213,23,0.6050
54,210,23,0.8293
55,210,23,0.7937
56,210,23,0.4427
57,210,23,0.5257
58,210,23,0.6797
59,210,23,0.8653
60,210,23,0.9449
61,210,23,0.8102
62,210,23,0.9492
63,210,23,0.8724
1018,211,132,0.9431
1019,211,132,0.3558
1020,211,132,0.3589
1470,212,23,0.8586
1471,212,23,0.9327
1472,212,23,0.4926
1473,212,23,0.5328
1474,212,23,0.6799
1475,212,23,0.5542
1476,212,23,0.2965
1687,213,23,0.7950
1688,213,23,0.6453
1689,213,23,0.5535
1690,213,23,0.4030
1691,213,23,0.5269
1692,213,23,0.7697
1693,213,23,0.9124
1694,213,23,0.9306
1695,213,23,0.7594
1696,213,23,0.9131
64,210,23,0.8562
65,210,23,0.7109
66,210,23,0.8889
67,210,23,0.8792
1021,211,132,0.8455
1022,211,132,0.5340
1023,211,132,0.7850
1024,211,132,0.7090
1477,212,23,0.4583
1478,212,23,0.6139
1697,213,23,0.7560
1698,213,23,0.8248
68,210,23,0.8194
69,210,23,0.6574
70,210,23,0.7239
1025,211,132,0.8998
1026,211,132,0.8207
1027,211,132,0.2345
1028,211,132,0.7017
1029,211,132,0.0264
1479,212,23,0.9253
1480,212,23,0.9815
1481,212,23,0.9606
1482,212,23,0.9498
1483,212,23,0.5667
1484,212,23,0.4061
1485,212,23,0.9397
1486,212,23,0.9710
1487,212,23,0.8124
1488,212,23,0.9666
1699,213,23,0.8232
1700,213,23,0.8545
71,210,23,0.4748
72,210,23,0.6585
1030,211,132,0.6733
1031,211,132,0.8987
1032,211,132,0.7702
1033,211,132,0.4082
1034,211,132,0.7674
1035,211,132,0.4513
1036,211,132,0.6649
1037,211,132,0.9716
1038,211,132,0.9402
1039,211,132,0.9842
1489,212,107,0.7934
1490,212,107,0.6923
1491,212,107,0.9559
1492,212,107,0.9712
1493,212,107,0.9505
1494,212,107,0.9776
1495,212,107,0.4324
1496,212,107,0.8176
1497,212,107,0.9185
1701,213,23,0.7088
1702,213,23,0.7275
73,210,23,0.9459
74,210,23,0.3941
75,210,23,0.7184
1040,211,132,0.5338
1041,211,132,0.9771
1042,211,132,0.8603
1043,211,132,0.2850
1044,211,132,0.4199
1498,212,43,0.9224
1499,212,43,0.5975
1500,212,43,0.7588
1501,212,43,0.9660
1502,212,43,0.9601
1503,212,43,0.4499
1504,212,43,0.4619
1505,212,43,0.6973
1506,212,43,0.7745
1703,213,23,0.3337
1704,213,23,0.5976
76,210,23,0.8894
77,210,23,0.6826
78,210,23,0.9663
79,210,23,0.9772
80,210,23,0.9765
81,210,23,0.7615
82,210,23,0.4449
1045,211,132,0.7774
1046,211,132,0.9168
1047,211,132,0.9796
1048,211,132,0.8597
1049,211,132,0.7205
1050,211,132,0.4016
1507,212,43,0.8789
1508,212,43,0.9773
1509,212,43,0.8097
1510,212,43,0.8406
1705,213,23,0.8757
1706,213,23,0.4179
1707,213,23,0.9580
1708,213,23,0.3580
1709,213,23,0.9553
1710,213,23,0.8686
1711,213,23,0.9044
1712,213,23,0.6384
1713,213,23,0.0555
1714,213,23,0.7763
83,210,23,0.8930
84,210,23,0.9675
85,210,23,0.7921
1051,211,132,0.9150
1052,211,132,0.8641
1053,211,132,0.4479
1054,211,132,0.6839
1511,212,43,0.8517
1512,212,43,0.9731
1513,212,43,0.9411
1514,212,43,0.6100
1515,212,43,0.9040
1516,212,43,0.7374
1517,212,43,0.3543
1518,212,43,0.9151
1519,212,43,0.8942
1520,212,43,0.9325
1715,213,23,0.8243
1716,213,23,0.9595
1717,213,23,0.7480
1718,213,23,0.4309
86,210,23,0.9557
87,210,23,0.9843
88,210,23,0.5699
1055,211,132,0.8939
1056,211,132,0.4258
1057,211,132,0.2066
1521,212,43,0.8808
1522,212,43,0.9500
1523,212,43,0.9821
1524,212,43,0.7356
1525,212,43,0.9822
1526,212,43,0.3413
1527,212,43,0.4722
1528,212,43,0.8834
1719,213,23,0.8807
1720,213,23,0.9706
1721,213,23,0.6564
1722,213,23,0.4015
89,210,23,0.8971
90,210,23,0.7782
1058,211,132,0.8942
1059,211,132,0.9179
1060,211,132,0.9146
1061,211,132,0.0251
1062,211,132,0.9250
1529,212,43,0.8951
1530,212,43,0.2031
1531,212,43,0.2857
1723,213,23,0.8943
1724,213,23,0.9697
1725,213,23,0.8657
91,210,23,0.7274
92,210,23,0.9748
93,210,23,0.4498
1063,211,132,0.7440
1064,211,132,0.6520
1065,211,132,0.7060
1066,211,132,0.7618
1067,211,132,0.8134
1068,211,132,0.9205
1069,211,132,0.3318
1070,211,132,0.8262
1071,211,132,0.9573
1072,211,132,0.9379
1532,212,43,0.9234
1533,212,43,0.6314
1534,212,43,0.5480
1535,212,43,0.8529
1536,212,43,0.2928
1537,212,43,0.9399
1538,212,43,0.9131
1539,212,43,0.9771
1540,212,43,0.8775
1726,213,23,0.8873
1727,213,23,0.1268
1728,213,23,0.3999
94,210,23,0.5585
95,210,23,0.1057
96,210,23,0.5938
1073,211,132,0.2798
1074,211,132,0.6925
1541,212,17,0.8748
1542,212,17,0.7308
1729,213,23,0.4449
1730,213,23,0.0417
1731,213,23,0.7712
97,210,23,0.8758
98,210,23,0.9820
99,210,23,0.9341
100,210,23,0.9802
101,210,23,0.8344
102,210,23,0.2891
103,210,23,0.8099
104,210,23,0.2156
105,210,23,0.8792
106,210,23,0.9850
1075,211,132,0.8157
1076,211,132,0.9694
1077,211,132,0.9462
1078,211,132,0.7977
1079,211,132,0.9469
1080,211,132,0.1048
1081,211,132,0.6594
1543,212,17,0.4392
1544,212,17,0.6252
1732,213,23,0.8730
1733,213,23,0.9665
1734,213,23,0.9382
1735,213,23,0.3282
107,210,23,0.8330
108,210,23,0.8584
1082,211,132,0.9448
1083,211,132,0.9843
1084,211,132,0.3649
1085,211,132,0.8853
1086,211,132,0.9384
1087,211,132,0.9594
1088,211,132,0.9399
1089,211,132,0.1288
1090,211,132,0.9370
1545,212,17,0.8553
1546,212,17,0.4338
1547,212,17,0.8474
1736,213,23,0.1609
1737,213,23,0.5787
109,210,23,0.6486
110,210,23,0.5415
111,210,23,0.1780
112,210,23,0.4901
113,210,23,0.2023
114,210,23,0.7020
115,210,23,0.8438
116,210,23,0.0700
117,210,23,0.2834
118,210,23,0.5190
1091,211,132,0.8096
1092,211,132,0.8952
1093,211,132,0.9142
1094,211,132,0.9507
1095,211,132,0.8946
1096,211,132,0.8686
1548,212,17,0.5612
1549,212,17,0.8803
1550,212,17,0.3102
1738,213,23,0.6119
1739,213,23,0.9221
1740,213,23,0.9346
1741,213,23,0.9590
1742,213,23,0.5423
119,210,23,0.7807
120,210,23,0.9561
121,210,23,0.7881
1097,211,132,0.9300
1098,211,132,0.9538
1099,211,132,0.6168
1100,211,132,0.8626
1101,211,132,0.8985
1102,211,132,0.9075
1103,211,132,0.9689
1104,211,132,0.8045
1105,211,132,0.9560
1106,211,132,0.3567
1551,212,17,0.5395
1552,212,17,0.9676
1553,212,17,0.5543
1554,212,17,0.5560
1555,212,17,0.7406
1556,212,17,0.9665
1557,212,17,0.6759
1558,212,17,0.9420
1559,212,17,0.7824
1560,212,17,0.5984
1743,213,23,0.9356
1744,213,23,0.9298
122,210,23,0.6658
123,210,23,0.6707
124,210,23,0.7098
125,210,23,0.8772
126,210,23,0.9429
127,210,23,0.8779
128,210,23,0.9499
129,210,23,0.8933
130,210,23,0.9409
131,210,23,0.8878
1107,211,132,0.8440
1108,211,132,0.9145
1109,211,132,0.5434
1110,211,132,0.7852
1111,211,132,0.3291
1112,211,132,0.4611
1113,211,132,0.7685
1561,212,17,0.6086
1562,212,17,0.9266
1745,213,23,0.6034
1746,213,23,0.9019
1747,213,23,0.3649
1748,213,23,0.2314
132,210,23,0.8279
133,210,23,0.7391
134,210,23,0.9692
135,210,23,0.8483
136,210,23,0.8522
137,210,23,0.9086
138,210,23,0.9163
139,210,23,0.9774
140,210,23,0.9256
141,210,23,0.4626
1114,211,132,0.2364
1115,211,132,0.6222
1563,212,17,0.3791
1564,212,17,0.6265
1749,213,23,0.3870
1750,213,23,0.0731
1751,213,23,0.5230
1752,213,23,0.3021
1753,213,23,0.6757
1754,213,23,0.5311
1755,213,23,0.8822
1756,213,23,0.8156
1757,213,23,0.8777
142,210,23,0.9284
143,210,23,0.8572
144,210,23,0.6983
145,210,23,0.7960
1116,211,132,0.8125
1117,211,132,0.3629
1118,211,132,0.8687
1119,211,132,0.7095
1120,211,132,0.3215
1121,211,132,0.1054
1565,212,17,0.8762
1566,212,17,0.4508
1567,212,17,0.9659
1568,212,17,0.8236
1569,212,17,0.7878
1570,212,17,0.5611
1571,212,17,0.9732
1572,212,17,0.4943
1573,212,17,0.0652
1758,213,107,0.8022
1759,213,107,0.8937
1760,213,107,0.8158
1761,213,107,0.5417
1762,213,107,0.8044
1763,213,107,0.6759
1764,213,107,0.4472
1765,213,107,0.1336
1766,213,107,0.7401
1767,213,107,0.8069
146,210,23,0.2759
147,210,23,0.8586
148,210,23,0.9565
149,210,23,0.7089
150,210,23,0.5704
151,210,23,0.7494
152,210,23,0.3841
153,210,23,0.6800
154,210,23,0.2820
155,210,23,0.9531
1122,211,132,0.8261
1123,211,132,0.9330
1124,211,132,0.9299
1125,211,132,0.9078
1126,211,132,0.8838
1127,211,132,0.9509
1128,211,132,0.9460
1129,211,132,0.9467
1130,211,132,0.9671
1131,211,132,0.4753
1574,212,17,0.5106
1575,212,17,0.4389
1768,213,107,0.8918
1769,213,107,0.9105
1770,213,107,0.9340
1771,213,107,0.9251
1772,213,107,0.9463
1773,213,107,0.9414
1774,213,107,0.9538
1775,213,107,0.7353
1776,213,107,0.7647
156,210,23,0.7648
157,210,23,0.6269
1132,211,132,0.9175
1133,211,132,0.1991
1134,211,132,0.3707
1576,212,17,0.9313
1577,212,17,0.8945
1578,212,17,0.9515
1579,212,17,0.1310
1777,213,43,0.9136
1778,213,43,0.5730
1779,213,43,0.6683
1780,213,43,0.6867
1781,213,43,0.5072
1782,213,43,0.3474
1783,213,43,0.8500
158,210,23,0.6079
159,210,23,0.9289
160,210,23,0.9618
161,210,23,0.9648
162,210,23,0.8618
1135,211,132,0.5808
1136,211,132,0.8526
1580,212,17,0.8094
1581,212,17,0.9498
1582,212,17,0.8268
1583,212,17,0.6139
1584,212,17,0.4976
1585,212,17,0.7960
1586,212,17,0.9164
1587,212,17,0.9796
1588,212,17,0.8397
1784,213,43,0.8307
1785,213,43,0.9553
1786,213,43,0.7209
1787,213,43,0.5387
163,210,23,0.9184
164,210,23,0.9810
165,210,23,0.6099
1137,211,132,0.8867
1138,211,132,0.9058
1139,211,132,0.6992
1140,211,132,0.9377
1141,211,132,0.8979
1142,211,132,0.9156
1143,211,132,0.8266
1144,211,132,0.4425
1589,212,17,0.8990
1590,212,17,0.6424
1788,213,43,0.8536
1789,213,43,0.9196
1790,213,43,0.8802
1791,213,43,0.4207
1792,213,43,0.3294
166,210,23,0.7790
167,210,23,0.7508
168,210,23,0.8683
169,210,23,0.0717
170,210,23,0.7925
171,210,23,0.4467
172,210,23,0.8847
173,210,23,0.9109
174,210,23,0.8953
175,210,23,0.8848
1145,211,132,0.8158
1146,211,132,0.8333
1147,211,132,0.6977
1148,211,132,0.4499
1149,211,132,0.3090
1150,211,132,0.7974
1591,212,17,0.7555
1592,212,17,0.9303
1593,212,17,0.9812
1594,212,17,0.1733
1793,213,43,0.9176
1794,213,43,0.8504
1795,213,43,0.9124
1796,213,43,0.6809
1797,213,43,0.8842
1798,213,43,0.9587
1799,213,43,0.9294
1800,213,43,0.9809
1801,213,43,0.9800
176,210,23,0.5920
177,210,23,0.5438
178,210,23,0.1898
179,210,23,0.7043
180,210,23,0.5068
1151,211,132,0.3079
1595,212,17,0.9290
1596,212,17,0.9834
1597,212,17,0.8292
1802,213,17,0.5709
1803,213,17,0.6369
181,210,23,0.4271
182,210,23,0.6797
1152,211,132,0.9125
1153,211,132,0.5462
1154,211,132,0.9149
1155,211,132,0.9246
1156,211,132,0.9087
1157,211,132,0.9374
1158,211,132,0.9431
1159,211,132,0.3889
1160,211,132,0.9597
1161,211,132,0.9622
1598,212,17,0.4407
1599,212,17,0.6608
1804,213,17,0.9655
1805,213,17,0.9777
1806,213,17,0.6306
183,210,23,0.9594
184,210,23,0.8933
185,210,23,0.0834
186,210,23,0.6382
1162,211,23,0.8201
1163,211,23,0.0266
1164,211,23,0.9058
1165,211,23,0.9659
1166,211,23,0.8982
1167,211,23,0.7781
1168,211,23,0.8255
1169,211,23,0.9734
1170,211,23,0.8580
1171,211,23,0.9555
1600,212,17,0.5630
1601,212,17,0.9280
1602,212,17,0.9247
1603,212,17,0.9037
1604,212,17,0.2272
1605,212,17,0.8714
1606,212,17,0.9718
1607,212,17,0.9335
1608,212,17,0.8237
1609,212,17,0.7129
1807,213,17,0.9640
1808,213,17,0.9869
1809,213,17,0.7848
1810,213,17,0.3289
187,210,23,0.1822
1172,211,23,0.3716
1173,211,23,0.7219
1174,211,23,0.3738
1175,211,23,0.5324
1176,211,23,0.8080
1177,211,23,0.8673
1178,211,23,0.0377
1179,211,23,0.3097
1180,211,23,0.4915
1181,211,23,0.4913
1610,212,93,0.9310
1611,212,93,0.9505
1612,212,93,0.9416
1613,212,93,0.8394
1614,212,93,0.0288
1615,212,93,0.8983
1616,212,93,0.4180
1617,212,93,0.5243
1811,213,17,0.9194
1812,213,17,0.6661
188,210,23,0.8907
189,210,23,0.5787
1182,211,23,0.8946
1183,211,23,0.5404
1184,211,23,0.7130
1185,211,23,0.8481
1186,211,23,0.2997
1187,211,23,0.7865
1188,211,23,0.9333
1189,211,23,0.1084
1190,211,23,0.4485
1191,211,23,0.7515
1618,212,93,0.5251
1619,212,93,0.8597
1813,213,17,0.3962
1814,213,17,0.5600
190,210,23,0.5485
191,210,23,0.7067
192,210,23,0.8715
193,210,23,0.0694
194,210,23,0.2057
1192,211,23,0.6402
1193,211,23,0.6288
1194,211,23,0.6879
1195,211,23,0.4986
1196,211,23,0.7485
1197,211,23,0.6018
1198,211,23,0.8677
1199,211,23,0.6189
1200,211,23,0.4690
1201,211,23,0.8854
1620,212,93,0.6523
1621,212,93,0.9356
1622,212,93,0.1626
1623,212,93,0.8691
1815,213,17,0.9483
1816,213,17,0.3469
1817,213,17,0.3911
1818,213,17,0.7820
195,210,23,0.8387
196,210,23,0.7653
1202,211,23,0.8876
1203,211,23,0.8579
1624,212,93,0.7049
1625,212,93,0.8969
1819,213,17,0.9019
1820,213,17,0.7076
197,210,23,0.8291
198,210,23,0.7205
1204,211,23,0.7276
1205,211,23,0.9746
1206,211,23,0.9818
1207,211,23,0.9855
1208,211,23,0.9737
1209,211,23,0.4968
1210,211,23,0.4316
1211,211,23,0.7749
1212,211,23,0.8623
1213,211,23,0.8812
1626,212,107,0.1030
1821,213,17,0.7169
1822,213,17,0.6892
199,210,23,0.1379
200,210,23,0.4274
1214,211,23,0.8595
1215,211,23,0.8299
1216,211,23,0.9567
1627,212,93,0.6265
1628,212,93,0.7127
1823,213,17,0.7554
1824,213,17,0.6108
1825,213,17,0.8647
201,210,23,0.9164
202,210,23,0.9777
203,210,23,0.8181
204,210,23,0.7387
205,210,23,0.9770
206,210,23,0.9247
207,210,23,0.4469
208,210,23,0.7507
209,210,23,0.3913
210,210,23,0.0353
1217,211,23,0.6054
1218,211,23,0.3806
1219,211,23,0.8166
1220,211,23,0.8827
1221,211,23,0.6836
1222,211,23,0.9824
1223,211,23,0.9928
1224,211,23,0.9934
1225,211,23,0.9955
1226,211,23,0.9949
1629,212,93,0.7464
1630,212,93,0.1634
1631,212,93,0.4477
1826,213,17,0.6826
1827,213,17,0.6420
211,210,23,0.6659
212,210,23,0.6527
1227,211,23,0.6205
1228,211,23,0.6305
1229,211,23,0.5611
1230,211,23,0.7214
1231,211,23,0.5539
1232,211,23,0.9465
1233,211,23,0.9181
1234,211,23,0.9556
1235,211,23,0.9665
1236,211,23,0.9865
1632,212,93,0.5771
1633,212,93,0.9761
1634,212,93,0.8921
1635,212,93,0.9611
1636,212,93,0.9564
1637,212,93,0.9718
1638,212,93,0.9369
1639,212,93,0.7317
1640,212,93,0.9322
1828,213,17,0.6513
1829,213,17,0.9281
1830,213,17,0.3666
1831,213,17,0.5895
1832,213,17,0.9406
1833,213,17,0.7442
1834,213,17,0.9048
1835,213,17,0.7115
1836,213,17,0.9693
213,210,23,0.9284
214,210,23,0.4217
215,210,23,0.9654
216,210,23,0.9791
217,210,23,0.2735
1237,211,107,0.9076
1238,211,107,0.9386
1239,211,107,0.8469
1240,211,107,0.8165
1241,211,107,0.9362
1242,211,107,0.0343
1243,211,107,0.7224
1244,211,107,0.7516
1245,211,107,0.9612
1246,211,107,0.4499
1837,213,93,0.5860
1838,213,93,0.9118
1839,213,93,0.9627
1840,213,93,0.9848
1841,213,93,0.9681
1842,213,93,0.9782
1843,213,93,0.9564
1844,213,93,0.2385
1845,213,93,0.7646
1846,213,93,0.8688
1888,214,132,0.3274
1889,214,132,0.8561
1890,214,132,0.0783
1891,214,132,0.5793
1892,214,132,0.0730
1893,214,132,0.8853
1894,214,132,0.8204
1895,214,132,0.4699
1896,214,132,0.5775
1897,214,132,0.8035
218,210,23,0.8231
219,210,23,0.5361
220,210,23,0.9255
221,210,23,0.8436
222,210,23,0.1553
1247,211,107,0.9324
1248,211,107,0.9584
1249,211,107,0.9777
1250,211,107,0.9615
1251,211,107,0.1625
1252,211,107,0.6180
1253,211,107,0.0689
1254,211,107,0.6510
1255,211,107,0.6080
1256,211,107,0.9092
1847,213,93,0.3383
1848,213,93,0.7426
1898,214,132,0.2449
1899,214,132,0.3349
1900,214,132,0.9266
1901,214,132,0.9396
1902,214,132,0.9132
1903,214,132,0.9407
1904,214,132,0.9637
1905,214,132,0.8688
1906,214,132,0.9504
1907,214,132,0.5653
223,210,23,0.7286
224,210,23,0.8532
225,210,23,0.8396
226,210,23,0.8531
227,210,23,0.5772
228,210,23,0.3917
229,210,23,0.7829
1257,211,107,0.8281
1258,211,107,0.9486
1259,211,107,0.9458
1260,211,107,0.9729
1261,211,107,0.9283
1262,211,107,0.9794
1263,211,107,0.6742
1264,211,107,0.9699
1265,211,107,0.9718
1849,213,93,0.8394
1850,213,93,0.4126
1851,213,93,0.9609
1852,213,93,0.7762
1853,213,93,0.9087
1908,214,132,0.9404
1909,214,132,0.7829
1910,214,132,0.5337
1911,214,132,0.9343
1912,214,132,0.8077
1913,214,132,0.9538
1914,214,132,0.1478
1915,214,132,0.5384
1916,214,132,0.8931
1917,214,132,0.9640
230,210,23,0.9610
231,210,23,0.4185
232,210,23,0.9399
233,210,23,0.8890
234,210,23,0.8740
235,210,23,0.9117
236,210,23,0.1870
1266,211,107,0.0911
1854,213,93,0.7271
1855,213,93,0.7855
1918,214,132,0.8152
1919,214,132,0.9469
1920,214,132,0.8953
1921,214,132,0.9264
1922,214,132,0.3742
1923,214,132,0.8411
1924,214,132,0.9358
1925,214,132,0.9714
1926,214,132,0.9693
1927,214,132,0.9754
237,210,23,0.1609
238,210,23,0.6496
1267,211,43,0.9205
1268,211,43,0.9537
1269,211,43,0.8622
1270,211,43,0.1649
1271,211,43,0.8607
1272,211,43,0.2929
1273,211,43,0.2979
1274,211,43,0.6508
1275,211,43,0.9112
1276,211,43,0.9745
1856,213,93,0.9021
1857,213,93,0.1039
1858,213,93,0.9672
1859,213,93,0.8163
1860,213,93,0.9493
1861,213,93,0.4007
1862,213,93,0.9169
1863,213,93,0.9511
1864,213,93,0.1153
1928,214,132,0.9053
1929,214,132,0.1427
1930,214,132,0.7588
1931,214,132,0.6038
1932,214,132,0.7922
1933,214,132,0.8995
1934,214,132,0.5987
1935,214,132,0.7629
1936,214,132,0.9574
1937,214,132,0.3222
239,210,23,0.6699
240,210,23,0.9400
241,210,23,0.0253
242,210,23,0.7111
243,210,23,0.9359
244,210,23,0.9393
245,210,23,0.7889
246,210,23,0.5977
247,210,23,0.9395
248,210,23,0.8864
1277,211,43,0.5939
1278,211,43,0.8432
1279,211,43,0.6931
1865,213,93,0.9046
1866,213,93,0.9705
1867,213,93,0.8916
1868,213,93,0.4253
1869,213,93,0.4164
1870,213,93,0.4954
1938,214,132,0.8699
1939,214,132,0.8312
1940,214,132,0.9491
1941,214,132,0.8692
1942,214,132,0.5700
1943,214,132,0.9369
1944,214,132,0.8009
1945,214,132,0.8026
1946,214,132,0.9172
1947,214,132,0.9394
249,210,23,0.4771
250,210,23,0.6656
1280,211,43,0.0914
1281,211,43,0.9400
1871,213,93,0.3816
1872,213,93,0.9581
1873,213,93,0.4357
1874,213,93,0.1886
1948,214,23,0.8025
1949,214,23,0.4174
1950,214,23,0.4390
1951,214,23,0.8105
1952,214,23,0.8832
1953,214,23,0.3473
1954,214,23,0.2349
1955,214,23,0.5408
1956,214,23,0.9715
1957,214,23,0.9931
251,210,23,0.9291
252,210,23,0.8476
253,210,23,0.7389
1282,211,43,0.8190
1283,211,43,0.0571
1284,211,43,0.9414
1285,211,43,0.5953
1286,211,43,0.7860
1287,211,43,0.8754
1288,211,43,0.6863
1289,211,43,0.7172
1290,211,43,0.4345
1291,211,43,0.3649
1875,213,93,0.7595
1876,213,93,0.4544
1958,214,23,0.8538
1959,214,23,0.5000
1960,214,23,0.4217
1961,214,23,0.5379
1962,214,23,0.4622
1963,214,23,0.8399
1964,214,23,0.3114
1965,214,23,0.6771
1966,214,23,0.8299
1967,214,23,0.0381
254,210,23,0.4892
255,210,23,0.6092
1292,211,43,0.8430
1293,211,43,0.8381
1294,211,43,0.9452
1295,211,43,0.3106
1296,211,43,0.8657
1297,211,43,0.6690
1298,211,43,0.7879
1299,211,43,0.8648
1300,211,43,0.5408
1301,211,43,0.7086
1877,213,93,0.1399
1878,213,93,0.3649
1968,214,23,0.7959
1969,214,23,0.6591
1970,214,23,0.3350
1971,214,23,0.1965
1972,214,23,0.7985
1973,214,23,0.5830
1974,214,23,0.3651
1975,214,23,0.3790
1976,214,23,0.5919
1977,214,23,0.2069
256,210,23,0.8998
257,210,23,0.7210
1302,211,43,0.5250
1303,211,43,0.3106
1304,211,43,0.8495
1305,211,43,0.9295
1306,211,43,0.9466
1307,211,43,0.7234
1308,211,43,0.8530
1309,211,43,0.8019
1310,211,43,0.7082
1311,211,43,0.8439
1879,213,93,0.9183
1880,213,93,0.8269
1881,213,93,0.9667
1882,213,93,0.8387
1883,213,93,0.9729
1884,213,93,0.9030
1885,213,93,0.9743
1886,213,93,0.9813
1887,213,93,0.9749
1978,214,23,0.8286
1979,214,23,0.8713
1980,214,23,0.4194
1981,214,23,0.5609
1982,214,23,0.8649
1983,214,23,0.6405
1984,214,23,0.8917
1985,214,23,0.9294
1986,214,23,0.9883
1987,214,23,0.9912
258,210,23,0.4626
259,210,23,0.5523
260,210,23,0.2728
1312,211,43,0.9222
1313,211,43,0.8916
1314,211,43,0.7132
1315,211,43,0.8432
