ID,User_ID,Bot_Strategy,Accuracy
1758,213,107,0.8409
1759,213,107,0.9720
1760,213,107,0.8553
1761,213,107,0.4455
1762,213,107,0.8189
1763,213,107,0.6115
1764,213,107,0.5168
1765,213,107,0.1082
1766,213,107,0.7732
1767,213,107,0.8419
146,210,23,0.3005
147,210,23,0.9156
148,210,23,0.9532
149,210,23,0.7527
150,210,23,0.4906
151,210,23,0.7369
152,210,23,0.3215
153,210,23,0.7210
154,210,23,0.2782
155,210,23,0.9764
1122,211,132,0.8147
1123,211,132,0.9415
1124,211,132,0.9625
1125,211,132,0.9562
1126,211,132,0.8778
1127,211,132,0.9157
1128,211,132,0.9673
1129,211,132,0.9755
1130,211,132,0.9817
1131,211,132,0.3464
1574,212,17,0.3803
1575,212,17,0.4385
1768,213,107,0.9724
1769,213,107,0.9720
1770,213,107,0.9634
1771,213,107,0.9518
1772,213,107,0.9723
1773,213,107,0.9651
1774,213,107,0.9883
1775,213,107,0.7298
1776,213,107,0.7055
156,210,23,0.7436
157,210,23,0.5538
1132,211,132,0.8815
1133,211,132,0.1354
1134,211,132,0.3764
1576,212,17,0.9382
1577,212,17,0.7702
1578,212,17,0.9638
1579,212,17,0.0546
1777,213,43,0.9777
1778,213,43,0.6019
1779,213,43,0.6816
1780,213,43,0.6337
1781,213,43,0.6488
1782,213,43,0.3315
1783,213,43,0.9259
158,210,23,0.4980
159,210,23,0.9244
160,210,23,0.9713
161,210,23,0.9681
162,210,23,0.9165
1135,211,132,0.6031
1136,211,132,0.8232
1580,212,17,0.7607
1581,212,17,0.9575
1582,212,17,0.7807
1583,212,17,0.7282
1584,212,17,0.4398
1585,212,17,0.8824
1586,212,17,0.9568
1587,212,17,0.9856
1588,212,17,0.7725
1784,213,43,0.9188
1785,213,43,0.9747
1786,213,43,0.3956
1787,213,43,0.5110
163,210,23,0.9731
164,210,23,0.9716
165,210,23,0.5474
1137,211,132,0.9310
1138,211,132,0.9667
1139,211,132,0.7836
1140,211,132,0.9327
1141,211,132,0.9330
1142,211,132,0.9460
1143,211,132,0.9047
1144,211,132,0.5479
1589,212,17,0.9180
1590,212,17,0.6480
1788,213,43,0.8813
1789,213,43,0.9525
1790,213,43,0.6804
1791,213,43,0.3440
1792,213,43,0.3140
166,210,23,0.8295
167,210,23,0.7156
168,210,23,0.8978
169,210,23,0.0846
170,210,23,0.8647
171,210,23,0.4892
172,210,23,0.9439
173,210,23,0.9663
174,210,23,0.9105
175,210,23,0.7874
1145,211,132,0.7761
1146,211,132,0.8280
1147,211,132,0.7493
1148,211,132,0.1986
1149,211,132,0.4070
1150,211,132,0.7489
1591,212,17,0.7238
1592,212,17,0.9296
1593,212,17,0.9583
1594,212,17,0.1572
1793,213,43,0.9477
1794,213,43,0.6981
1795,213,43,0.9435
1796,213,43,0.5815
1797,213,43,0.9810
1798,213,43,0.9768
1799,213,43,0.9823
1800,213,43,0.9790
1801,213,43,0.9799
176,210,23,0.4617
177,210,23,0.5010
178,210,23,0.1652
179,210,23,0.8278
180,210,23,0.4376
1151,211,132,0.1954
1595,212,17,0.9308
1596,212,17,0.9790
1597,212,17,0.8123
1802,213,17,0.6313
1803,213,17,0.6372
181,210,23,0.5269
182,210,23,0.6428
1152,211,132,0.9265
1153,211,132,0.5823
1154,211,132,0.9153
1155,211,132,0.9761
1156,211,132,0.9463
1157,211,132,0.9638
1158,211,132,0.9854
1159,211,132,0.1102
1160,211,132,0.9647
1161,211,132,0.9681
1598,212,17,0.3561
1599,212,17,0.6038
1804,213,17,0.9745
1805,213,17,0.9542
1806,213,17,0.6317
183,210,23,0.9431
184,210,23,0.9293
185,210,23,0.1004
186,210,23,0.4543
1162,211,23,0.7945
1163,211,23,0.0228
1164,211,23,0.9153
1165,211,23,0.9799
1166,211,23,0.8886
1167,211,23,0.7967
1168,211,23,0.9567
1169,211,23,0.9760
1170,211,23,0.9425
1171,211,23,0.9386
1600,212,17,0.6326
1601,212,17,0.9038
1602,212,17,0.9521
1603,212,17,0.9309
1604,212,17,0.2178
1605,212,17,0.9717
1606,212,17,0.9747
1607,212,17,0.9615
1608,212,17,0.8558
1609,212,17,0.6220
1807,213,17,0.9503
1808,213,17,0.9786
1809,213,17,0.7912
1810,213,17,0.2368
187,210,23,0.2138
1172,211,23,0.4481
1173,211,23,0.7104
1174,211,23,0.4293
1175,211,23,0.5355
1176,211,23,0.6525
1177,211,23,0.8498
1178,211,23,0.0919
1179,211,23,0.7883
1180,211,23,0.6444
1181,211,23,0.5206
1610,212,93,0.8889
1611,212,93,0.9523
1612,212,93,0.9410
1613,212,93,0.9230
1614,212,93,0.0289
1615,212,93,0.8644
1616,212,93,0.4507
1617,212,93,0.5634
1811,213,17,0.9077
1812,213,17,0.5331
188,210,23,0.8433
189,210,23,0.5939
1182,211,23,0.9502
1183,211,23,0.5437
1184,211,23,0.7329
1185,211,23,0.8134
1186,211,23,0.0579
1187,211,23,0.8057
1188,211,23,0.9313
1189,211,23,0.0829
1190,211,23,0.5599
1191,211,23,0.8840
1618,212,93,0.4704
1619,212,93,0.8526
1813,213,17,0.4251
1814,213,17,0.5942
190,210,23,0.5183
191,210,23,0.7802
192,210,23,0.9220
193,210,23,0.0387
194,210,23,0.1080
1192,211,23,0.5331
1193,211,23,0.4958
1194,211,23,0.6431
1195,211,23,0.4799
1196,211,23,0.7606
1197,211,23,0.4925
1198,211,23,0.6375
1199,211,23,0.5085
1200,211,23,0.3195
1201,211,23,0.9121
1620,212,93,0.6403
1621,212,93,0.8918
1622,212,93,0.1986
1623,212,93,0.8388
1815,213,17,0.9068
1816,213,17,0.5710
1817,213,17,0.2385
1818,213,17,0.8031
195,210,23,0.8699
196,210,23,0.7086
1202,211,23,0.7711
1203,211,23,0.9262
1624,212,93,0.7436
1625,212,93,0.9251
1819,213,17,0.9477
1820,213,17,0.7052
197,210,23,0.8281
198,210,23,0.6810
1204,211,23,0.7905
1205,211,23,0.9681
1206,211,23,0.9728
1207,211,23,0.9742
1208,211,23,0.9633
1209,211,23,0.3777
1210,211,23,0.4948
1211,211,23,0.8458
1212,211,23,0.8332
1213,211,23,0.8914
1626,212,107,0.0757
1821,213,17,0.5901
1822,213,17,0.7699
199,210,23,0.1186
200,210,23,0.4741
1214,211,23,0.7903
1215,211,23,0.8360
1216,211,23,0.9600
1627,212,93,0.6626
1628,212,93,0.6178
1823,213,17,0.7224
1824,213,17,0.5932
1825,213,17,0.9222
201,210,23,0.9121
202,210,23,0.9650
203,210,23,0.9098
204,210,23,0.5730
205,210,23,0.9785
206,210,23,0.9624
207,210,23,0.4519
208,210,23,0.8417
209,210,23,0.3552
210,210,23,0.0249
1217,211,23,0.6656
1218,211,23,0.3656
1219,211,23,0.8081
1220,211,23,0.7874
1221,211,23,0.6316
1222,211,23,0.9758
1223,211,23,0.9923
1224,211,23,0.9903
1225,211,23,0.9945
1226,211,23,0.9953
1629,212,93,0.7492
1630,212,93,0.1214
1631,212,93,0.4836
1826,213,17,0.5756
1827,213,17,0.6640
211,210,23,0.7113
212,210,23,0.5476
1227,211,23,0.4944
1228,211,23,0.6081
1229,211,23,0.6478
1230,211,23,0.8902
1231,211,23,0.5847
1232,211,23,0.9822
1233,211,23,0.9894
1234,211,23,0.9896
1235,211,23,0.9902
1236,211,23,0.9911
1632,212,93,0.5329
1633,212,93,0.9721
1634,212,93,0.9534
1635,212,93,0.9640
1636,212,93,0.9625
1637,212,93,0.9626
1638,212,93,0.9724
1639,212,93,0.8821
1640,212,93,0.9795
1828,213,17,0.7015
1829,213,17,0.9217
1830,213,17,0.2528
1831,213,17,0.4406
1832,213,17,0.9648
1833,213,17,0.5389
1834,213,17,0.9210
1835,213,17,0.6575
1836,213,17,0.9770
213,210,23,0.9777
214,210,23,0.4255
215,210,23,0.9704
216,210,23,0.9660
217,210,23,0.3280
1237,211,107,0.9232
1238,211,107,0.9597
1239,211,107,0.8117
1240,211,107,0.9168
1241,211,107,0.9716
1242,211,107,0.0293
1243,211,107,0.6699
1244,211,107,0.8044
1245,211,107,0.9497
1246,211,107,0.2160
1837,213,93,0.5889
1838,213,93,0.9105
1839,213,93,0.9788
1840,213,93,0.9827
1841,213,93,0.9765
1842,213,93,0.9846
1843,213,93,0.9501
1844,213,93,0.2377
1845,213,93,0.8071
1846,213,93,0.9542
1888,214,132,0.1767
1889,214,132,0.8574
1890,214,132,0.1201
1891,214,132,0.4688
1892,214,132,0.0228
1893,214,132,0.8970
1894,214,132,0.8318
1895,214,132,0.3881
1896,214,132,0.6671
1897,214,132,0.6306
218,210,23,0.8400
219,210,23,0.3353
220,210,23,0.9178
221,210,23,0.9639
222,210,23,0.1301
1247,211,107,0.9573
1248,211,107,0.9871
1249,211,107,0.9840
1250,211,107,0.9848
1251,211,107,0.1454
1252,211,107,0.9292
1253,211,107,0.0262
1254,211,107,0.9359
1255,211,107,0.7300
1256,211,107,0.9631
1847,213,93,0.3373
1848,213,93,0.7897
1898,214,132,0.2967
1899,214,132,0.5225
1900,214,132,0.9369
1901,214,132,0.9547
1902,214,132,0.9361
1903,214,132,0.9845
1904,214,132,0.9770
1905,214,132,0.9518
1906,214,132,0.9802
1907,214,132,0.8291
223,210,23,0.6382
224,210,23,0.9257
225,210,23,0.8660
226,210,23,0.6992
227,210,23,0.4738
228,210,23,0.4543
229,210,23,0.7960
1257,211,107,0.8868
1258,211,107,0.9754
1259,211,107,0.9819
1260,211,107,0.9840
1261,211,107,0.9741
1262,211,107,0.9863
1263,211,107,0.7340
1264,211,107,0.9833
1265,211,107,0.9787
1849,213,93,0.8044
1850,213,93,0.3409
1851,213,93,0.9646
1852,213,93,0.8579
1853,213,93,0.9457
1908,214,132,0.9270
1909,214,132,0.8559
1910,214,132,0.5293
1911,214,132,0.9577
1912,214,132,0.8490
1913,214,132,0.9812
1914,214,132,0.1296
1915,214,132,0.6842
1916,214,132,0.9479
1917,214,132,0.9834
230,210,23,0.9724
231,210,23,0.3530
232,210,23,0.9226
233,210,23,0.9613
234,210,23,0.9367
235,210,23,0.9788
236,210,23,0.1329
1266,211,107,0.0764
1854,213,93,0.6760
1855,213,93,0.7404
1918,214,132,0.9316
1919,214,132,0.9607
1920,214,132,0.9336
1921,214,132,0.9553
1922,214,132,0.5185
1923,214,132,0.9533
1924,214,132,0.9683
1925,214,132,0.9724
1926,214,132,0.9795
1927,214,132,0.9750
237,210,23,0.1764
238,210,23,0.5319
1267,211,43,0.9571
1268,211,43,0.9612
1269,211,43,0.9059
1270,211,43,0.0667
1271,211,43,0.9486
1272,211,43,0.1160
1273,211,43,0.4108
1274,211,43,0.6923
1275,211,43,0.8831
1276,211,43,0.9709
1856,213,93,0.8901
1857,213,93,0.0610
1858,213,93,0.9730
1859,213,93,0.8840
1860,213,93,0.9818
1861,213,93,0.7119
1862,213,93,0.9720
1863,213,93,0.9742
1864,213,93,0.0893
1928,214,132,0.9541
1929,214,132,0.0500
1930,214,132,0.7321
1931,214,132,0.8237
1932,214,132,0.8403
1933,214,132,0.9415
1934,214,132,0.5342
1935,214,132,0.8575
1936,214,132,0.9079
1937,214,132,0.1924
239,210,23,0.6857
240,210,23,0.9486
241,210,23,0.0261
242,210,23,0.6609
243,210,23,0.9441
244,210,23,0.9726
245,210,23,0.7871
246,210,23,0.6271
247,210,23,0.9396
248,210,23,0.9336
1277,211,43,0.7503
1278,211,43,0.9100
1279,211,43,0.6302
1865,213,93,0.9654
1866,213,93,0.9734
1867,213,93,0.9632
1868,213,93,0.1089
1869,213,93,0.0862
1870,213,93,0.3299
1938,214,132,0.9295
1939,214,132,0.9201
1940,214,132,0.9700
1941,214,132,0.9436
1942,214,132,0.4308
1943,214,132,0.9656
1944,214,132,0.8002
1945,214,132,0.9048
1946,214,132,0.9653
1947,214,132,0.9772
249,210,23,0.3657
250,210,23,0.7567
1280,211,43,0.0746
1281,211,43,0.9391
1871,213,93,0.4364
1872,213,93,0.9775
1873,213,93,0.4996
1874,213,93,0.1286
1948,214,23,0.8531
1949,214,23,0.3296
1950,214,23,0.6248
1951,214,23,0.9109
1952,214,23,0.8982
1953,214,23,0.5282
1954,214,23,0.3923
1955,214,23,0.3451
1956,214,23,0.9096
1957,214,23,0.9878
251,210,23,0.9180
252,210,23,0.9079
253,210,23,0.7806
1282,211,43,0.8331
1283,211,43,0.0453
1284,211,43,0.9435
1285,211,43,0.8673
1286,211,43,0.9004
1287,211,43,0.9460
1288,211,43,0.9187
1289,211,43,0.7245
1290,211,43,0.2611
1291,211,43,0.3063
1875,213,93,0.7169
1876,213,93,0.5140
1958,214,23,0.8881
1959,214,23,0.4111
1960,214,23,0.2987
1961,214,23,0.4659
1962,214,23,0.4491
1963,214,23,0.8321
1964,214,23,0.2986
1965,214,23,0.7320
1966,214,23,0.8253
1967,214,23,0.0277
254,210,23,0.5390
255,210,23,0.6946
1292,211,43,0.8704
1293,211,43,0.8238
1294,211,43,0.9656
1295,211,43,0.3031
1296,211,43,0.8384
1297,211,43,0.6829
1298,211,43,0.8261
1299,211,43,0.9500
1300,211,43,0.6466
1301,211,43,0.5832
1877,213,93,0.1906
1878,213,93,0.4131
1968,214,23,0.8310
1969,214,23,0.6391
1970,214,23,0.4218
1971,214,23,0.0844
1972,214,23,0.6857
1973,214,23,0.3932
1974,214,23,0.4431
1975,214,23,0.3091
1976,214,23,0.5154
1977,214,23,0.4603
256,210,23,0.8971
257,210,23,0.6107
1302,211,43,0.5234
1303,211,43,0.3502
1304,211,43,0.9341
1305,211,43,0.9555
1306,211,43,0.9771
1307,211,43,0.7510
1308,211,43,0.7671
1309,211,43,0.7085
1310,211,43,0.8195
1311,211,43,0.9168
1879,213,93,0.9607
1880,213,93,0.8939
1881,213,93,0.9723
1882,213,93,0.5950
1883,213,93,0.9760
1884,213,93,0.9095
1885,213,93,0.9759
1886,213,93,0.9792
1887,213,93,0.9681
1978,214,23,0.9001
1979,214,23,0.8460
1980,214,23,0.4891
1981,214,23,0.6168
1982,214,23,0.8608
1983,214,23,0.5514
1984,214,23,0.8635
1985,214,23,0.9317
1986,214,23,0.9900
1987,214,23,0.9884
258,210,23,0.4809
259,210,23,0.5020
260,210,23,0.1786
1312,211,43,0.8485
1313,211,43,0.9235
1314,211,43,0.8162
1315,211,43,0.9591
