ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9330
1673,213,132,0.9746
1674,213,132,0.9704
1675,213,132,0.6927
1676,213,132,0.4846
44,210,132,0.9589
45,210,132,0.9735
46,210,132,0.8946
47,210,132,0.8579
48,210,132,0.9409
49,210,132,0.9555
50,210,132,0.9783
51,210,132,0.9658
52,210,132,0.9752
53,210,132,0.7242
1008,211,132,0.9236
1009,211,132,0.5742
1010,211,132,0.9771
1011,211,132,0.9775
1012,211,132,0.9620
1013,211,132,0.9763
1014,211,132,0.8368
1015,211,132,0.7935
1016,211,132,0.9544
1017,211,132,0.8229
1460,212,23,0.7583
1461,212,23,0.8724
1462,212,23,0.6928
1463,212,23,0.9606
1464,212,23,0.9760
1465,212,23,0.4024
1466,212,23,0.8601
1467,212,23,0.9610
1468,212,23,0.9635
1469,212,23,0.5262
1677,213,23,0.5196
1678,213,23,0.5579
1679,213,23,0.7390
1680,213,23,0.3817
1681,213,23,0.6062
1682,213,23,0.5282
1683,213,23,0.5550
1684,213,23,0.4867
1685,213,23,0.6019
1686,213,23,0.6713
54,210,23,0.7537
55,210,23,0.7338
56,210,23,0.4496
57,210,23,0.4610
58,210,23,0.7100
59,210,23,0.8494
60,210,23,0.9371
61,210,23,0.5767
62,210,23,0.9339
63,210,23,0.8364
1018,211,132,0.9406
1019,211,132,0.1943
1020,211,132,0.3846
1470,212,23,0.8829
1471,212,23,0.9446
1472,212,23,0.4958
1473,212,23,0.5728
1474,212,23,0.7256
1475,212,23,0.4881
1476,212,23,0.2341
1687,213,23,0.7494
1688,213,23,0.6982
1689,213,23,0.4985
1690,213,23,0.4238
1691,213,23,0.5138
1692,213,23,0.7715
1693,213,23,0.9299
1694,213,23,0.8972
1695,213,23,0.7861
1696,213,23,0.9274
64,210,23,0.8532
65,210,23,0.6556
66,210,23,0.9081
67,210,23,0.8883
1021,211,132,0.8785
1022,211,132,0.5539
1023,211,132,0.8303
1024,211,132,0.6804
1477,212,23,0.5127
1478,212,23,0.7690
1697,213,23,0.8000
1698,213,23,0.7585
68,210,23,0.8259
69,210,23,0.6802
70,210,23,0.7678
1025,211,132,0.9065
1026,211,132,0.9015
1027,211,132,0.2581
1028,211,132,0.7436
1029,211,132,0.0313
1479,212,23,0.9225
1480,212,23,0.9747
1481,212,23,0.9606
1482,212,23,0.9532
1483,212,23,0.4963
1484,212,23,0.1894
1485,212,23,0.9479
1486,212,23,0.9747
1487,212,23,0.8143
1488,212,23,0.9675
1699,213,23,0.7663
1700,213,23,0.8904
71,210,23,0.5310
72,210,23,0.6443
1030,211,132,0.6924
1031,211,132,0.9170
1032,211,132,0.7704
1033,211,132,0.3806
1034,211,132,0.7872
1035,211,132,0.3450
1036,211,132,0.6338
1037,211,132,0.9669
1038,211,132,0.8873
1039,211,132,0.9860
1489,212,107,0.7862
1490,212,107,0.8077
1491,212,107,0.9594
1492,212,107,0.9713
1493,212,107,0.9521
1494,212,107,0.9812
1495,212,107,0.3367
1496,212,107,0.8745
1497,212,107,0.9280
1701,213,23,0.7576
1702,213,23,0.7249
73,210,23,0.9457
74,210,23,0.4327
75,210,23,0.7593
1040,211,132,0.5098
1041,211,132,0.9765
1042,211,132,0.8643
1043,211,132,0.2093
1044,211,132,0.5116
1498,212,43,0.9252
1499,212,43,0.6894
1500,212,43,0.7696
1501,212,43,0.9689
1502,212,43,0.9593
1503,212,43,0.4176
1504,212,43,0.5115
1505,212,43,0.6570
1506,212,43,0.7806
1703,213,23,0.4129
1704,213,23,0.6846
76,210,23,0.8659
77,210,23,0.6034
78,210,23,0.9659
79,210,23,0.9742
80,210,23,0.9741
81,210,23,0.7275
82,210,23,0.4893
1045,211,132,0.8017
1046,211,132,0.8989
1047,211,132,0.9750
1048,211,132,0.9067
1049,211,132,0.6838
1050,211,132,0.3691
1507,212,43,0.9071
1508,212,43,0.9712
1509,212,43,0.7792
1510,212,43,0.8547
1705,213,23,0.8916
1706,213,23,0.3772
1707,213,23,0.9535
1708,213,23,0.3244
1709,213,23,0.9474
1710,213,23,0.8760
1711,213,23,0.9108
1712,213,23,0.7007
1713,213,23,0.0539
1714,213,23,0.7893
83,210,23,0.9185
84,210,23,0.9648
85,210,23,0.7800
1051,211,132,0.9324
1052,211,132,0.8927
1053,211,132,0.5630
1054,211,132,0.6817
1511,212,43,0.8457
1512,212,43,0.9703
1513,212,43,0.9475
1514,212,43,0.6437
1515,212,43,0.9209
1516,212,43,0.7454
1517,212,43,0.2830
1518,212,43,0.9149
1519,212,43,0.8974
1520,212,43,0.9392
1715,213,23,0.8739
1716,213,23,0.9523
1717,213,23,0.6520
1718,213,23,0.4805
86,210,23,0.9507
87,210,23,0.9785
88,210,23,0.6058
1055,211,132,0.9162
1056,211,132,0.3945
1057,211,132,0.2072
1521,212,43,0.8477
1522,212,43,0.9560
1523,212,43,0.9802
1524,212,43,0.8073
1525,212,43,0.9791
1526,212,43,0.4189
1527,212,43,0.5587
1528,212,43,0.8746
1719,213,23,0.8905
1720,213,23,0.9555
1721,213,23,0.6012
1722,213,23,0.3994
89,210,23,0.8627
90,210,23,0.7385
1058,211,132,0.9274
1059,211,132,0.9393
1060,211,132,0.9173
1061,211,132,0.0349
1062,211,132,0.9411
1529,212,43,0.8908
1530,212,43,0.2208
1531,212,43,0.2749
1723,213,23,0.9272
1724,213,23,0.9665
1725,213,23,0.8257
91,210,23,0.7284
92,210,23,0.9709
93,210,23,0.5534
1063,211,132,0.8179
1064,211,132,0.6562
1065,211,132,0.8310
1066,211,132,0.7448
1067,211,132,0.8165
1068,211,132,0.9328
1069,211,132,0.2389
1070,211,132,0.8476
1071,211,132,0.9608
1072,211,132,0.9528
1532,212,43,0.9284
1533,212,43,0.5729
1534,212,43,0.6047
1535,212,43,0.8659
1536,212,43,0.3090
1537,212,43,0.9408
1538,212,43,0.9112
1539,212,43,0.9764
1540,212,43,0.8935
1726,213,23,0.8735
1727,213,23,0.1854
1728,213,23,0.4289
94,210,23,0.5016
95,210,23,0.1149
96,210,23,0.4937
1073,211,132,0.2371
1074,211,132,0.6491
1541,212,17,0.8784
1542,212,17,0.6833
1729,213,23,0.4648
1730,213,23,0.0434
1731,213,23,0.7500
97,210,23,0.8803
98,210,23,0.9774
99,210,23,0.9339
100,210,23,0.9741
101,210,23,0.8340
102,210,23,0.4504
103,210,23,0.8319
104,210,23,0.2385
105,210,23,0.8903
106,210,23,0.9879
1075,211,132,0.8201
1076,211,132,0.9647
1077,211,132,0.9584
1078,211,132,0.7865
1079,211,132,0.9688
1080,211,132,0.0790
1081,211,132,0.6698
1543,212,17,0.4789
1544,212,17,0.6133
1732,213,23,0.9031
1733,213,23,0.9623
1734,213,23,0.9452
1735,213,23,0.2408
107,210,23,0.8551
108,210,23,0.8773
1082,211,132,0.9580
1083,211,132,0.9784
1084,211,132,0.3143
1085,211,132,0.9034
1086,211,132,0.9446
1087,211,132,0.9746
1088,211,132,0.9264
1089,211,132,0.0937
1090,211,132,0.9428
1545,212,17,0.8397
1546,212,17,0.3983
1547,212,17,0.8307
1736,213,23,0.1594
1737,213,23,0.6073
109,210,23,0.7028
110,210,23,0.6099
111,210,23,0.1553
112,210,23,0.4717
113,210,23,0.2214
114,210,23,0.6739
115,210,23,0.8520
116,210,23,0.0507
117,210,23,0.5072
118,210,23,0.3903
1091,211,132,0.8516
1092,211,132,0.9293
1093,211,132,0.8977
1094,211,132,0.9505
1095,211,132,0.9236
1096,211,132,0.8920
1548,212,17,0.5381
1549,212,17,0.9203
1550,212,17,0.2585
1738,213,23,0.6050
1739,213,23,0.9336
1740,213,23,0.9455
1741,213,23,0.9438
1742,213,23,0.5538
119,210,23,0.7581
120,210,23,0.9462
121,210,23,0.7064
1097,211,132,0.9596
1098,211,132,0.9663
1099,211,132,0.6986
1100,211,132,0.9182
1101,211,132,0.9123
1102,211,132,0.9526
1103,211,132,0.9689
1104,211,132,0.8298
1105,211,132,0.9531
1106,211,132,0.3553
1551,212,17,0.6344
1552,212,17,0.9680
1553,212,17,0.5162
1554,212,17,0.5312
1555,212,17,0.7326
1556,212,17,0.9621
1557,212,17,0.6498
1558,212,17,0.9531
1559,212,17,0.7340
1560,212,17,0.6226
1743,213,23,0.9279
1744,213,23,0.9390
122,210,23,0.6225
123,210,23,0.6112
124,210,23,0.6236
125,210,23,0.8806
126,210,23,0.9308
127,210,23,0.8919
128,210,23,0.9506
129,210,23,0.8854
130,210,23,0.9391
131,210,23,0.8867
1107,211,132,0.8935
1108,211,132,0.9422
1109,211,132,0.4856
1110,211,132,0.8658
1111,211,132,0.2655
1112,211,132,0.7774
1113,211,132,0.5895
1561,212,17,0.5523
1562,212,17,0.9328
1745,213,23,0.6593
1746,213,23,0.9004
1747,213,23,0.3422
1748,213,23,0.2835
132,210,23,0.8503
133,210,23,0.7409
134,210,23,0.9663
135,210,23,0.7942
136,210,23,0.8538
137,210,23,0.9161
138,210,23,0.9219
139,210,23,0.9735
140,210,23,0.9420
141,210,23,0.4358
1114,211,132,0.2002
1115,211,132,0.6079
1563,212,17,0.3468
1564,212,17,0.6185
1749,213,23,0.3483
1750,213,23,0.0514
1751,213,23,0.5681
1752,213,23,0.2893
1753,213,23,0.6247
1754,213,23,0.5118
1755,213,23,0.9006
1756,213,23,0.8863
1757,213,23,0.7896
142,210,23,0.9490
143,210,23,0.8369
144,210,23,0.5204
145,210,23,0.8150
1116,211,132,0.7994
1117,211,132,0.4195
1118,211,132,0.8562
1119,211,132,0.7586
1120,211,132,0.2929
1121,211,132,0.1058
1565,212,17,0.8796
1566,212,17,0.4659
1567,212,17,0.9630
1568,212,17,0.8126
1569,212,17,0.8345
1570,212,17,0.5769
1571,212,17,0.9745
1572,212,17,0.5017
1573,212,17,0.0525
1758,213,107,0.8446
1759,213,107,0.9004
1760,213,107,0.8029
1761,213,107,0.5041
1762,213,107,0.7923
1763,213,107,0.6384
1764,213,107,0.4804
1765,213,107,0.0945
1766,213,107,0.7514
1767,213,107,0.8665
146,210,23,0.3531
147,210,23,0.9278
148,210,23,0.9487
149,210,23,0.6691
150,210,23,0.6199
151,210,23,0.7668
152,210,23,0.4056
153,210,23,0.6080
154,210,23,0.2458
155,210,23,0.9552
1122,211,132,0.9006
1123,211,132,0.9463
1124,211,132,0.9613
1125,211,132,0.8648
1126,211,132,0.9008
1127,211,132,0.9498
1128,211,132,0.9476
1129,211,132,0.9416
1130,211,132,0.9754
1131,211,132,0.4504
1574,212,17,0.5009
1575,212,17,0.4843
1768,213,107,0.9055
1769,213,107,0.9318
1770,213,107,0.9383
1771,213,107,0.9372
1772,213,107,0.9601
1773,213,107,0.9537
1774,213,107,0.9712
1775,213,107,0.8754
1776,213,107,0.7912
156,210,23,0.7626
157,210,23,0.5940
1132,211,132,0.9262
1133,211,132,0.1950
1134,211,132,0.3214
1576,212,17,0.9422
1577,212,17,0.7795
1578,212,17,0.9466
1579,212,17,0.1303
1777,213,43,0.9123
1778,213,43,0.5885
1779,213,43,0.6515
1780,213,43,0.5909
1781,213,43,0.5279
1782,213,43,0.3801
1783,213,43,0.8082
158,210,23,0.6277
159,210,23,0.9377
160,210,23,0.9575
161,210,23,0.9791
162,210,23,0.8730
1135,211,132,0.5254
1136,211,132,0.8563
1580,212,17,0.8231
1581,212,17,0.9467
1582,212,17,0.9197
1583,212,17,0.6461
1584,212,17,0.5822
1585,212,17,0.8181
1586,212,17,0.8819
1587,212,17,0.9733
1588,212,17,0.7698
1784,213,43,0.8591
1785,213,43,0.9418
1786,213,43,0.7429
1787,213,43,0.6085
163,210,23,0.9370
164,210,23,0.9735
165,210,23,0.6359
1137,211,132,0.8965
1138,211,132,0.8952
1139,211,132,0.6047
1140,211,132,0.9336
1141,211,132,0.8933
1142,211,132,0.8820
1143,211,132,0.8300
1144,211,132,0.6748
1589,212,17,0.8719
1590,212,17,0.6361
1788,213,43,0.8499
1789,213,43,0.9224
1790,213,43,0.8654
1791,213,43,0.4496
1792,213,43,0.3047
166,210,23,0.8274
167,210,23,0.7622
168,210,23,0.8938
169,210,23,0.0927
170,210,23,0.8011
171,210,23,0.5120
172,210,23,0.9113
173,210,23,0.8849
174,210,23,0.9259
175,210,23,0.8710
1145,211,132,0.7889
1146,211,132,0.8609
1147,211,132,0.7731
1148,211,132,0.4386
1149,211,132,0.2844
1150,211,132,0.7822
1591,212,17,0.7679
1592,212,17,0.9150
1593,212,17,0.9709
1594,212,17,0.1819
1793,213,43,0.9432
1794,213,43,0.8407
1795,213,43,0.9232
1796,213,43,0.7664
1797,213,43,0.8901
1798,213,43,0.9672
1799,213,43,0.9470
1800,213,43,0.9766
1801,213,43,0.9795
176,210,23,0.6245
177,210,23,0.5516
178,210,23,0.1810
179,210,23,0.6837
180,210,23,0.4836
1151,211,132,0.3257
1595,212,17,0.9347
1596,212,17,0.9785
1597,212,17,0.7632
1802,213,17,0.6528
1803,213,17,0.6258
181,210,23,0.4045
182,210,23,0.7089
1152,211,132,0.9328
1153,211,132,0.6564
1154,211,132,0.9250
1155,211,132,0.9337
1156,211,132,0.9157
1157,211,132,0.9369
1158,211,132,0.9625
1159,211,132,0.4369
1160,211,132,0.9595
1161,211,132,0.9647
1598,212,17,0.5789
1599,212,17,0.6128
1804,213,17,0.9639
1805,213,17,0.9650
1806,213,17,0.6298
183,210,23,0.9598
184,210,23,0.8674
185,210,23,0.0911
186,210,23,0.6256
1162,211,23,0.8430
1163,211,23,0.0297
1164,211,23,0.8690
1165,211,23,0.9731
1166,211,23,0.8936
1167,211,23,0.7686
1168,211,23,0.8554
1169,211,23,0.9737
1170,211,23,0.8414
1171,211,23,0.9680
1600,212,17,0.5189
1601,212,17,0.9206
1602,212,17,0.9071
1603,212,17,0.8389
1604,212,17,0.2064
1605,212,17,0.8877
1606,212,17,0.9654
1607,212,17,0.9430
1608,212,17,0.8186
1609,212,17,0.7665
1807,213,17,0.9602
1808,213,17,0.9837
1809,213,17,0.7675
1810,213,17,0.2860
187,210,23,0.1631
1172,211,23,0.3291
1173,211,23,0.6886
1174,211,23,0.3194
1175,211,23,0.6094
1176,211,23,0.8150
1177,211,23,0.9021
1178,211,23,0.0318
1179,211,23,0.2577
1180,211,23,0.5220
1181,211,23,0.4689
1610,212,93,0.9295
1611,212,93,0.9427
1612,212,93,0.9002
1613,212,93,0.8650
1614,212,93,0.0293
1615,212,93,0.9119
1616,212,93,0.3224
1617,212,93,0.5052
1811,213,17,0.9297
1812,213,17,0.6993
188,210,23,0.8854
189,210,23,0.5224
1182,211,23,0.8908
1183,211,23,0.6556
1184,211,23,0.7453
1185,211,23,0.8144
1186,211,23,0.1389
1187,211,23,0.8212
1188,211,23,0.9204
1189,211,23,0.1108
1190,211,23,0.3888
1191,211,23,0.7796
1618,212,93,0.6216
1619,212,93,0.8595
1813,213,17,0.4813
1814,213,17,0.5609
190,210,23,0.4746
191,210,23,0.6710
192,210,23,0.9015
193,210,23,0.0667
194,210,23,0.1859
1192,211,23,0.6146
1193,211,23,0.5492
1194,211,23,0.7481
1195,211,23,0.5287
1196,211,23,0.7340
1197,211,23,0.6545
1198,211,23,0.8622
1199,211,23,0.6105
1200,211,23,0.6922
1201,211,23,0.9000
1620,212,93,0.6332
1621,212,93,0.9343
1622,212,93,0.1790
1623,212,93,0.9197
1815,213,17,0.9417
1816,213,17,0.3163
1817,213,17,0.4208
1818,213,17,0.7922
195,210,23,0.8327
196,210,23,0.7626
1202,211,23,0.8747
1203,211,23,0.8838
1624,212,93,0.7309
1625,212,93,0.9286
1819,213,17,0.8890
1820,213,17,0.6358
197,210,23,0.8003
198,210,23,0.6752
1204,211,23,0.7287
1205,211,23,0.9642
1206,211,23,0.9759
1207,211,23,0.9784
1208,211,23,0.9721
1209,211,23,0.4425
1210,211,23,0.4321
1211,211,23,0.8362
1212,211,23,0.8338
1213,211,23,0.8757
1626,212,107,0.0997
1821,213,17,0.6769
1822,213,17,0.6723
199,210,23,0.1530
200,210,23,0.4932
1214,211,23,0.8536
1215,211,23,0.8153
1216,211,23,0.9462
1627,212,93,0.6315
1628,212,93,0.7070
1823,213,17,0.7678
1824,213,17,0.5584
1825,213,17,0.9024
201,210,23,0.9170
202,210,23,0.9585
203,210,23,0.8316
204,210,23,0.7360
205,210,23,0.9773
206,210,23,0.9526
207,210,23,0.4477
208,210,23,0.7941
209,210,23,0.3939
210,210,23,0.0433
1217,211,23,0.7139
1218,211,23,0.3931
1219,211,23,0.8049
1220,211,23,0.8955
1221,211,23,0.6080
1222,211,23,0.9743
1223,211,23,0.9877
1224,211,23,0.9909
1225,211,23,0.9946
1226,211,23,0.9946
1629,212,93,0.6874
1630,212,93,0.1834
1631,212,93,0.4472
1826,213,17,0.6777
1827,213,17,0.6103
211,210,23,0.7293
212,210,23,0.6249
1227,211,23,0.5946
1228,211,23,0.6094
1229,211,23,0.5991
1230,211,23,0.7616
1231,211,23,0.5530
1232,211,23,0.9533
1233,211,23,0.9244
1234,211,23,0.9645
1235,211,23,0.9763
1236,211,23,0.9862
1632,212,93,0.5766
1633,212,93,0.9690
1634,212,93,0.9254
1635,212,93,0.9625
1636,212,93,0.9545
1637,212,93,0.9733
1638,212,93,0.9723
1639,212,93,0.7031
1640,212,93,0.9687
1828,213,17,0.7048
1829,213,17,0.9149
1830,213,17,0.3766
1831,213,17,0.5164
1832,213,17,0.9387
1833,213,17,0.6809
1834,213,17,0.9126
1835,213,17,0.6091
1836,213,17,0.9542
213,210,23,0.9667
214,210,23,0.4765
215,210,23,0.9697
216,210,23,0.9759
217,210,23,0.2527
1237,211,107,0.9365
1238,211,107,0.9446
1239,211,107,0.8715
1240,211,107,0.7030
1241,211,107,0.9610
1242,211,107,0.0286
1243,211,107,0.7576
1244,211,107,0.7971
1245,211,107,0.9588
1246,211,107,0.2439
1837,213,93,0.7168
1838,213,93,0.8980
1839,213,93,0.9603
1840,213,93,0.9786
1841,213,93,0.9679
1842,213,93,0.9758
1843,213,93,0.9243
1844,213,93,0.2529
1845,213,93,0.7936
1846,213,93,0.9120
1888,214,132,0.3159
1889,214,132,0.8758
1890,214,132,0.1182
1891,214,132,0.5731
1892,214,132,0.0571
1893,214,132,0.9277
1894,214,132,0.9022
1895,214,132,0.5153
1896,214,132,0.5585
1897,214,132,0.7815
218,210,23,0.8098
219,210,23,0.3341
220,210,23,0.9271
221,210,23,0.8219
222,210,23,0.1550
1247,211,107,0.9529
1248,211,107,0.9434
1249,211,107,0.9726
1250,211,107,0.9544
1251,211,107,0.1491
1252,211,107,0.5718
1253,211,107,0.0695
1254,211,107,0.4732
1255,211,107,0.8027
1256,211,107,0.9206
1847,213,93,0.3362
1848,213,93,0.7874
1898,214,132,0.2588
1899,214,132,0.3534
1900,214,132,0.9158
1901,214,132,0.9387
1902,214,132,0.9187
1903,214,132,0.9586
1904,214,132,0.9648
1905,214,132,0.9328
1906,214,132,0.9652
1907,214,132,0.6670
223,210,23,0.7113
224,210,23,0.8756
225,210,23,0.8825
226,210,23,0.7602
227,210,23,0.5314
228,210,23,0.2615
229,210,23,0.8449
1257,211,107,0.8537
1258,211,107,0.9489
1259,211,107,0.9527
1260,211,107,0.9731
1261,211,107,0.9338
1262,211,107,0.9706
1263,211,107,0.6230
1264,211,107,0.9738
1265,211,107,0.9646
1849,213,93,0.8604
1850,213,93,0.4469
1851,213,93,0.9579
1852,213,93,0.8056
1853,213,93,0.9258
1908,214,132,0.9482
1909,214,132,0.7150
1910,214,132,0.5063
1911,214,132,0.9479
1912,214,132,0.8141
1913,214,132,0.9493
1914,214,132,0.0979
1915,214,132,0.6702
1916,214,132,0.8842
1917,214,132,0.9569
230,210,23,0.9571
231,210,23,0.3692
232,210,23,0.9263
233,210,23,0.9164
234,210,23,0.9282
235,210,23,0.9335
236,210,23,0.1894
1266,211,107,0.1027
1854,213,93,0.7608
1855,213,93,0.7803
1918,214,132,0.8856
1919,214,132,0.9548
1920,214,132,0.9417
1921,214,132,0.9465
1922,214,132,0.4031
1923,214,132,0.8895
1924,214,132,0.9583
1925,214,132,0.9697
1926,214,132,0.9706
1927,214,132,0.9664
237,210,23,0.1570
238,210,23,0.6173
1267,211,43,0.9429
1268,211,43,0.8857
1269,211,43,0.8596
1270,211,43,0.0916
1271,211,43,0.9125
1272,211,43,0.2757
1273,211,43,0.2564
1274,211,43,0.5968
1275,211,43,0.9288
1276,211,43,0.9803
1856,213,93,0.9010
1857,213,93,0.0754
1858,213,93,0.9686
1859,213,93,0.7869
1860,213,93,0.9577
1861,213,93,0.3480
1862,213,93,0.9442
1863,213,93,0.9596
1864,213,93,0.0907
1928,214,132,0.9214
1929,214,132,0.1186
1930,214,132,0.7690
1931,214,132,0.5673
1932,214,132,0.7650
1933,214,132,0.9251
1934,214,132,0.5121
1935,214,132,0.8159
1936,214,132,0.9478
1937,214,132,0.1705
239,210,23,0.6984
240,210,23,0.9370
241,210,23,0.0326
242,210,23,0.7009
243,210,23,0.9141
244,210,23,0.9362
245,210,23,0.7759
246,210,23,0.5797
247,210,23,0.9474
248,210,23,0.9280
1277,211,43,0.6195
1278,211,43,0.8692
1279,211,43,0.6818
1865,213,93,0.9405
1866,213,93,0.9699
1867,213,93,0.8467
1868,213,93,0.3434
1869,213,93,0.3675
1870,213,93,0.2557
1938,214,132,0.8992
1939,214,132,0.8732
1940,214,132,0.9586
1941,214,132,0.9260
1942,214,132,0.5370
1943,214,132,0.9395
1944,214,132,0.8822
1945,214,132,0.8924
1946,214,132,0.9254
1947,214,132,0.9233
249,210,23,0.4977
250,210,23,0.5812
1280,211,43,0.0791
1281,211,43,0.9458
1871,213,93,0.4235
1872,213,93,0.9497
1873,213,93,0.4942
1874,213,93,0.1892
1948,214,23,0.7932
1949,214,23,0.4289
1950,214,23,0.4677
1951,214,23,0.8292
1952,214,23,0.9322
1953,214,23,0.3899
1954,214,23,0.3026
1955,214,23,0.5002
1956,214,23,0.9506
1957,214,23,0.9909
251,210,23,0.9344
252,210,23,0.8057
253,210,23,0.7059
1282,211,43,0.8154
1283,211,43,0.0681
1284,211,43,0.9327
1285,211,43,0.5329
1286,211,43,0.7707
1287,211,43,0.8240
1288,211,43,0.7702
1289,211,43,0.6500
1290,211,43,0.3075
1291,211,43,0.2448
1875,213,93,0.8025
1876,213,93,0.4412
1958,214,23,0.9150
1959,214,23,0.4268
1960,214,23,0.4300
1961,214,23,0.6046
1962,214,23,0.4004
1963,214,23,0.8908
1964,214,23,0.3677
1965,214,23,0.6313
1966,214,23,0.8476
1967,214,23,0.0384
254,210,23,0.5754
255,210,23,0.6100
1292,211,43,0.8868
1293,211,43,0.8163
1294,211,43,0.9458
1295,211,43,0.2718
1296,211,43,0.8423
1297,211,43,0.5907
1298,211,43,0.7645
1299,211,43,0.9180
1300,211,43,0.4212
1301,211,43,0.6494
1877,213,93,0.1041
1878,213,93,0.3811
1968,214,23,0.8421
1969,214,23,0.5819
1970,214,23,0.3948
1971,214,23,0.2318
1972,214,23,0.8344
1973,214,23,0.5238
1974,214,23,0.3826
1975,214,23,0.3756
1976,214,23,0.5341
1977,214,23,0.3012
256,210,23,0.9168
257,210,23,0.6415
1302,211,43,0.5470
1303,211,43,0.4269
1304,211,43,0.8799
1305,211,43,0.9278
1306,211,43,0.9475
1307,211,43,0.7141
1308,211,43,0.8614
1309,211,43,0.8342
1310,211,43,0.7977
1311,211,43,0.9025
1879,213,93,0.9427
1880,213,93,0.8565
1881,213,93,0.9716
1882,213,93,0.8302
1883,213,93,0.9741
1884,213,93,0.9334
1885,213,93,0.9763
1886,213,93,0.9818
1887,213,93,0.9682
1978,214,23,0.8482
1979,214,23,0.8691
1980,214,23,0.5042
1981,214,23,0.5444
1982,214,23,0.8275
1983,214,23,0.6069
1984,214,23,0.9206
1985,214,23,0.8133
1986,214,23,0.9880
1987,214,23,0.9902
258,210,23,0.4911
259,210,23,0.5412
260,210,23,0.2215
1312,211,43,0.9063
1313,211,43,0.8614
1314,211,43,0.7871
1315,211,43,0.8341
