ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.3278
1672,213,132,0.8896
1673,213,132,0.9757
1674,213,132,0.9687
1675,213,132,0.8420
1676,213,132,0.1553
44,210,132,0.9645
45,210,132,0.9817
46,210,132,0.8898
47,210,132,0.9050
48,210,132,0.8879
49,210,132,0.9422
50,210,132,0.9604
51,210,132,0.9842
52,210,132,0.9951
53,210,132,0.7800
1008,211,132,0.9298
1009,211,132,0.4907
1010,211,132,0.9829
1011,211,132,0.9817
1012,211,132,0.9507
1013,211,132,0.9853
1014,211,132,0.7716
1015,211,132,0.8118
1016,211,132,0.9472
1017,211,132,0.7935
1460,212,23,0.7942
1461,212,23,0.9076
1462,212,23,0.6556
1463,212,23,0.9720
1464,212,23,0.9743
1465,212,23,0.4985
1466,212,23,0.9267
1467,212,23,0.9693
1468,212,23,0.9549
1469,212,23,0.5797
1677,213,23,0.5604
1678,213,23,0.5989
1679,213,23,0.6282
1680,213,23,0.3226
1681,213,23,0.7396
1682,213,23,0.3834
1683,213,23,0.6237
1684,213,23,0.5010
1685,213,23,0.4542
1686,213,23,0.5899
54,210,23,0.8357
55,210,23,0.7662
56,210,23,0.4384
57,210,23,0.5312
58,210,23,0.6822
59,210,23,0.9055
60,210,23,0.9239
61,210,23,0.9160
62,210,23,0.9531
63,210,23,0.8697
1018,211,132,0.9739
1019,211,132,0.1884
1020,211,132,0.3856
1470,212,23,0.8389
1471,212,23,0.9246
1472,212,23,0.3922
1473,212,23,0.5966
1474,212,23,0.6951
1475,212,23,0.3029
1476,212,23,0.2751
1687,213,23,0.7746
1688,213,23,0.7839
1689,213,23,0.6838
1690,213,23,0.4937
1691,213,23,0.5765
1692,213,23,0.7585
1693,213,23,0.9237
1694,213,23,0.8586
1695,213,23,0.7659
1696,213,23,0.8629
64,210,23,0.8389
65,210,23,0.7062
66,210,23,0.9136
67,210,23,0.8194
1021,211,132,0.8919
1022,211,132,0.6194
1023,211,132,0.8457
1024,211,132,0.6452
1477,212,23,0.4927
1478,212,23,0.8142
1697,213,23,0.7519
1698,213,23,0.8203
68,210,23,0.7962
69,210,23,0.6578
70,210,23,0.7828
1025,211,132,0.9125
1026,211,132,0.9333
1027,211,132,0.1740
1028,211,132,0.7705
1029,211,132,0.0248
1479,212,23,0.9215
1480,212,23,0.9775
1481,212,23,0.9381
1482,212,23,0.9626
1483,212,23,0.6067
1484,212,23,0.4084
1485,212,23,0.9585
1486,212,23,0.9788
1487,212,23,0.8786
1488,212,23,0.9736
1699,213,23,0.5791
1700,213,23,0.8343
71,210,23,0.4985
72,210,23,0.6506
1030,211,132,0.7076
1031,211,132,0.9121
1032,211,132,0.7194
1033,211,132,0.3459
1034,211,132,0.8127
1035,211,132,0.6002
1036,211,132,0.5826
1037,211,132,0.9781
1038,211,132,0.9257
1039,211,132,0.9778
1489,212,107,0.8499
1490,212,107,0.8237
1491,212,107,0.9672
1492,212,107,0.9686
1493,212,107,0.9612
1494,212,107,0.9881
1495,212,107,0.3870
1496,212,107,0.9422
1497,212,107,0.9081
1701,213,23,0.6251
1702,213,23,0.7358
73,210,23,0.9314
74,210,23,0.4006
75,210,23,0.6266
1040,211,132,0.5889
1041,211,132,0.9757
1042,211,132,0.9596
1043,211,132,0.2075
1044,211,132,0.7208
1498,212,43,0.9672
1499,212,43,0.7633
1500,212,43,0.7815
1501,212,43,0.9789
1502,212,43,0.9716
1503,212,43,0.5474
1504,212,43,0.5004
1505,212,43,0.6456
1506,212,43,0.7181
1703,213,23,0.3797
1704,213,23,0.6424
76,210,23,0.7970
77,210,23,0.6152
78,210,23,0.9765
79,210,23,0.9705
80,210,23,0.9785
81,210,23,0.6520
82,210,23,0.4587
1045,211,132,0.5794
1046,211,132,0.9423
1047,211,132,0.9495
1048,211,132,0.9338
1049,211,132,0.7140
1050,211,132,0.3854
1507,212,43,0.9165
1508,212,43,0.9755
1509,212,43,0.8305
1510,212,43,0.9089
1705,213,23,0.8299
1706,213,23,0.3897
1707,213,23,0.9493
1708,213,23,0.4252
1709,213,23,0.9139
1710,213,23,0.8114
1711,213,23,0.9168
1712,213,23,0.4821
1713,213,23,0.0871
1714,213,23,0.7972
83,210,23,0.9131
84,210,23,0.9723
85,210,23,0.6212
1051,211,132,0.9639
1052,211,132,0.9466
1053,211,132,0.2287
1054,211,132,0.7433
1511,212,43,0.8693
1512,212,43,0.9631
1513,212,43,0.9364
1514,212,43,0.5533
1515,212,43,0.9383
1516,212,43,0.7435
1517,212,43,0.3842
1518,212,43,0.9165
1519,212,43,0.9111
1520,212,43,0.9585
1715,213,23,0.8497
1716,213,23,0.9408
1717,213,23,0.7304
1718,213,23,0.2848
86,210,23,0.9511
87,210,23,0.9775
88,210,23,0.8147
1055,211,132,0.9271
1056,211,132,0.5392
1057,211,132,0.2249
1521,212,43,0.9519
1522,212,43,0.9228
1523,212,43,0.9863
1524,212,43,0.7532
1525,212,43,0.9847
1526,212,43,0.4096
1527,212,43,0.4436
1528,212,43,0.9143
1719,213,23,0.7741
1720,213,23,0.9349
1721,213,23,0.6132
1722,213,23,0.4842
89,210,23,0.8180
90,210,23,0.7537
1058,211,132,0.9007
1059,211,132,0.9614
1060,211,132,0.9219
1061,211,132,0.0413
1062,211,132,0.9622
1529,212,43,0.8112
1530,212,43,0.2265
1531,212,43,0.2152
1723,213,23,0.9002
1724,213,23,0.9683
1725,213,23,0.8788
91,210,23,0.6631
92,210,23,0.9713
93,210,23,0.4600
1063,211,132,0.8324
1064,211,132,0.7558
1065,211,132,0.9053
1066,211,132,0.6288
1067,211,132,0.7814
1068,211,132,0.9201
1069,211,132,0.3801
1070,211,132,0.7878
1071,211,132,0.9663
1072,211,132,0.9522
1532,212,43,0.9329
1533,212,43,0.6663
1534,212,43,0.6689
1535,212,43,0.8160
1536,212,43,0.3823
1537,212,43,0.9171
1538,212,43,0.9100
1539,212,43,0.9669
1540,212,43,0.8657
1726,213,23,0.8606
1727,213,23,0.1608
1728,213,23,0.5574
94,210,23,0.4769
95,210,23,0.4035
96,210,23,0.5479
1073,211,132,0.2254
1074,211,132,0.7318
1541,212,17,0.7994
1542,212,17,0.6656
1729,213,23,0.5017
1730,213,23,0.0555
1731,213,23,0.8579
97,210,23,0.8285
98,210,23,0.9606
99,210,23,0.9528
100,210,23,0.9802
101,210,23,0.8620
102,210,23,0.6472
103,210,23,0.8269
104,210,23,0.2150
105,210,23,0.9520
106,210,23,0.9929
1075,211,132,0.7798
1076,211,132,0.9722
1077,211,132,0.9797
1078,211,132,0.7949
1079,211,132,0.9819
1080,211,132,0.1297
1081,211,132,0.7441
1543,212,17,0.4074
1544,212,17,0.6256
1732,213,23,0.8295
1733,213,23,0.9727
1734,213,23,0.8702
1735,213,23,0.3275
107,210,23,0.8316
108,210,23,0.8674
1082,211,132,0.9521
1083,211,132,0.9782
1084,211,132,0.6363
1085,211,132,0.8597
1086,211,132,0.9511
1087,211,132,0.9900
1088,211,132,0.8672
1089,211,132,0.1525
1090,211,132,0.9281
1545,212,17,0.7786
1546,212,17,0.4515
1547,212,17,0.8629
1736,213,23,0.2167
1737,213,23,0.6701
109,210,23,0.7377
110,210,23,0.5875
111,210,23,0.2038
112,210,23,0.4847
113,210,23,0.1220
114,210,23,0.7731
115,210,23,0.8240
116,210,23,0.1101
117,210,23,0.1901
118,210,23,0.5659
1091,211,132,0.8091
1092,211,132,0.9508
1093,211,132,0.9434
1094,211,132,0.9656
1095,211,132,0.9045
1096,211,132,0.9032
1548,212,17,0.4708
1549,212,17,0.8830
1550,212,17,0.2397
1738,213,23,0.6734
1739,213,23,0.9498
1740,213,23,0.9649
1741,213,23,0.9428
1742,213,23,0.6773
119,210,23,0.7292
120,210,23,0.9374
121,210,23,0.7240
1097,211,132,0.9714
1098,211,132,0.9744
1099,211,132,0.8216
1100,211,132,0.9474
1101,211,132,0.8494
1102,211,132,0.9668
1103,211,132,0.9853
1104,211,132,0.8241
1105,211,132,0.9659
1106,211,132,0.5531
1551,212,17,0.5438
1552,212,17,0.9743
1553,212,17,0.2906
1554,212,17,0.4004
1555,212,17,0.7565
1556,212,17,0.9755
1557,212,17,0.6047
1558,212,17,0.9487
1559,212,17,0.7199
1560,212,17,0.5738
1743,213,23,0.8170
1744,213,23,0.9071
122,210,23,0.6173
123,210,23,0.6934
124,210,23,0.6355
125,210,23,0.8728
126,210,23,0.9645
127,210,23,0.8662
128,210,23,0.9571
129,210,23,0.9034
130,210,23,0.9372
131,210,23,0.8853
1107,211,132,0.8529
1108,211,132,0.9633
1109,211,132,0.3772
1110,211,132,0.7159
1111,211,132,0.4821
1112,211,132,0.5284
1113,211,132,0.7810
1561,212,17,0.7047
1562,212,17,0.9290
1745,213,23,0.6641
1746,213,23,0.9208
1747,213,23,0.3987
1748,213,23,0.2755
132,210,23,0.8193
133,210,23,0.8176
134,210,23,0.9679
135,210,23,0.8476
136,210,23,0.7734
137,210,23,0.9134
138,210,23,0.8758
139,210,23,0.9690
140,210,23,0.8820
141,210,23,0.4642
1114,211,132,0.2203
1115,211,132,0.5907
1563,212,17,0.2931
1564,212,17,0.5934
1749,213,23,0.4249
1750,213,23,0.0684
1751,213,23,0.7230
1752,213,23,0.3333
1753,213,23,0.8181
1754,213,23,0.5164
1755,213,23,0.9425
1756,213,23,0.8401
1757,213,23,0.8941
142,210,23,0.9121
143,210,23,0.8756
144,210,23,0.5689
145,210,23,0.7902
1116,211,132,0.7860
1117,211,132,0.3110
1118,211,132,0.8644
1119,211,132,0.6862
1120,211,132,0.3054
1121,211,132,0.1518
1565,212,17,0.8991
1566,212,17,0.5655
1567,212,17,0.9185
1568,212,17,0.8724
1569,212,17,0.7950
1570,212,17,0.5415
1571,212,17,0.9642
1572,212,17,0.4477
1573,212,17,0.0627
1758,213,107,0.8398
1759,213,107,0.9411
1760,213,107,0.8073
1761,213,107,0.5567
1762,213,107,0.7968
1763,213,107,0.7431
1764,213,107,0.4730
1765,213,107,0.1284
1766,213,107,0.7333
1767,213,107,0.8582
146,210,23,0.2996
147,210,23,0.9125
148,210,23,0.9330
149,210,23,0.8261
150,210,23,0.4342
151,210,23,0.7337
152,210,23,0.2946
153,210,23,0.7196
154,210,23,0.2363
155,210,23,0.9711
1122,211,132,0.9055
1123,211,132,0.9464
1124,211,132,0.9817
1125,211,132,0.9364
1126,211,132,0.8820
1127,211,132,0.9597
1128,211,132,0.9792
1129,211,132,0.9650
1130,211,132,0.9837
1131,211,132,0.6327
1574,212,17,0.3742
1575,212,17,0.5074
1768,213,107,0.9524
1769,213,107,0.9556
1770,213,107,0.9461
1771,213,107,0.9372
1772,213,107,0.9370
1773,213,107,0.9314
1774,213,107,0.9887
1775,213,107,0.6423
1776,213,107,0.6067
156,210,23,0.7404
157,210,23,0.5326
1132,211,132,0.9191
1133,211,132,0.2667
1134,211,132,0.3003
1576,212,17,0.9229
1577,212,17,0.7641
1578,212,17,0.9530
1579,212,17,0.1258
1777,213,43,0.9511
1778,213,43,0.5901
1779,213,43,0.7110
1780,213,43,0.6691
1781,213,43,0.6751
1782,213,43,0.3547
1783,213,43,0.8452
158,210,23,0.6280
159,210,23,0.9375
160,210,23,0.9660
161,210,23,0.9790
162,210,23,0.8982
1135,211,132,0.4203
1136,211,132,0.8450
1580,212,17,0.6901
1581,212,17,0.9028
1582,212,17,0.7500
1583,212,17,0.5873
1584,212,17,0.5350
1585,212,17,0.7627
1586,212,17,0.9080
1587,212,17,0.9785
1588,212,17,0.7993
1784,213,43,0.9113
1785,213,43,0.9600
1786,213,43,0.4047
1787,213,43,0.5316
163,210,23,0.9507
164,210,23,0.9753
165,210,23,0.5334
1137,211,132,0.9190
1138,211,132,0.9511
1139,211,132,0.7286
1140,211,132,0.9387
1141,211,132,0.9224
1142,211,132,0.7215
1143,211,132,0.8810
1144,211,132,0.5837
1589,212,17,0.8559
1590,212,17,0.6371
1788,213,43,0.9171
1789,213,43,0.9623
1790,213,43,0.8483
1791,213,43,0.4390
1792,213,43,0.2552
166,210,23,0.7873
167,210,23,0.6673
168,210,23,0.8148
169,210,23,0.1467
170,210,23,0.8521
171,210,23,0.4491
172,210,23,0.9073
173,210,23,0.9198
174,210,23,0.9271
175,210,23,0.8055
1145,211,132,0.6549
1146,211,132,0.7765
1147,211,132,0.8027
1148,211,132,0.3877
1149,211,132,0.4038
1150,211,132,0.8176
1591,212,17,0.7399
1592,212,17,0.9312
1593,212,17,0.9508
1594,212,17,0.1584
1793,213,43,0.9627
1794,213,43,0.6455
1795,213,43,0.9437
1796,213,43,0.7509
1797,213,43,0.8717
1798,213,43,0.9583
1799,213,43,0.9546
1800,213,43,0.9822
1801,213,43,0.9840
176,210,23,0.5265
177,210,23,0.5266
178,210,23,0.1680
179,210,23,0.7832
180,210,23,0.5813
1151,211,132,0.2255
1595,212,17,0.8908
1596,212,17,0.9741
1597,212,17,0.8114
1802,213,17,0.5854
1803,213,17,0.5916
181,210,23,0.4951
182,210,23,0.6343
1152,211,132,0.9164
1153,211,132,0.6382
1154,211,132,0.9333
1155,211,132,0.9652
1156,211,132,0.9795
1157,211,132,0.9597
1158,211,132,0.9893
1159,211,132,0.1464
1160,211,132,0.9869
1161,211,132,0.9687
1598,212,17,0.5500
1599,212,17,0.6779
1804,213,17,0.9665
1805,213,17,0.9730
1806,213,17,0.5393
183,210,23,0.9228
184,210,23,0.8502
185,210,23,0.0982
186,210,23,0.4588
1162,211,23,0.6757
1163,211,23,0.0233
1164,211,23,0.9069
1165,211,23,0.9817
1166,211,23,0.8165
1167,211,23,0.8525
1168,211,23,0.9052
1169,211,23,0.9727
1170,211,23,0.9458
1171,211,23,0.9471
1600,212,17,0.6293
1601,212,17,0.8974
1602,212,17,0.9057
1603,212,17,0.8996
1604,212,17,0.2000
1605,212,17,0.8677
1606,212,17,0.9665
1607,212,17,0.9110
1608,212,17,0.8109
1609,212,17,0.5218
1807,213,17,0.9434
1808,213,17,0.9775
1809,213,17,0.7758
1810,213,17,0.3529
187,210,23,0.2613
1172,211,23,0.2824
1173,211,23,0.6918
1174,211,23,0.4627
1175,211,23,0.4697
1176,211,23,0.6727
1177,211,23,0.8047
1178,211,23,0.0676
1179,211,23,0.6316
1180,211,23,0.5276
1181,211,23,0.5923
1610,212,93,0.9047
1611,212,93,0.9612
1612,212,93,0.9287
1613,212,93,0.8932
1614,212,93,0.0328
1615,212,93,0.8477
1616,212,93,0.5452
1617,212,93,0.6144
1811,213,17,0.8957
1812,213,17,0.7013
188,210,23,0.8023
189,210,23,0.6769
1182,211,23,0.8191
1183,211,23,0.7684
1184,211,23,0.7570
1185,211,23,0.8742
1186,211,23,0.0964
1187,211,23,0.7124
1188,211,23,0.9272
1189,211,23,0.0755
1190,211,23,0.5759
1191,211,23,0.9104
1618,212,93,0.5636
1619,212,93,0.8963
1813,213,17,0.4821
1814,213,17,0.5935
190,210,23,0.4738
191,210,23,0.7854
192,210,23,0.7939
193,210,23,0.0492
194,210,23,0.1550
1192,211,23,0.6645
1193,211,23,0.5684
1194,211,23,0.6744
1195,211,23,0.4904
1196,211,23,0.7953
1197,211,23,0.6521
1198,211,23,0.8400
1199,211,23,0.5019
1200,211,23,0.3617
1201,211,23,0.9096
1620,212,93,0.6392
1621,212,93,0.9155
1622,212,93,0.3021
1623,212,93,0.8731
1815,213,17,0.9185
1816,213,17,0.5869
1817,213,17,0.2116
1818,213,17,0.7817
195,210,23,0.7475
196,210,23,0.6969
1202,211,23,0.7484
1203,211,23,0.9240
1624,212,93,0.7051
1625,212,93,0.9229
1819,213,17,0.8580
1820,213,17,0.5433
197,210,23,0.7966
198,210,23,0.7094
1204,211,23,0.6636
1205,211,23,0.9413
1206,211,23,0.9587
1207,211,23,0.9508
1208,211,23,0.9450
1209,211,23,0.6947
1210,211,23,0.4696
1211,211,23,0.7448
1212,211,23,0.8038
1213,211,23,0.8944
1626,212,107,0.1883
1821,213,17,0.6084
1822,213,17,0.7153
199,210,23,0.1668
200,210,23,0.4689
1214,211,23,0.8202
1215,211,23,0.8700
1216,211,23,0.9357
1627,212,93,0.6679
1628,212,93,0.6835
1823,213,17,0.7403
1824,213,17,0.5280
1825,213,17,0.9221
201,210,23,0.8426
202,210,23,0.9701
203,210,23,0.8353
204,210,23,0.6170
205,210,23,0.9810
206,210,23,0.9399
207,210,23,0.3551
208,210,23,0.7516
209,210,23,0.3772
210,210,23,0.0339
1217,211,23,0.7345
1218,211,23,0.2716
1219,211,23,0.8280
1220,211,23,0.8468
1221,211,23,0.5903
1222,211,23,0.9841
1223,211,23,0.9940
1224,211,23,0.9947
1225,211,23,0.9957
1226,211,23,0.9956
1629,212,93,0.7239
1630,212,93,0.1955
1631,212,93,0.5871
1826,213,17,0.5802
1827,213,17,0.6616
211,210,23,0.5271
212,210,23,0.5266
1227,211,23,0.5285
1228,211,23,0.5563
1229,211,23,0.6229
1230,211,23,0.8203
1231,211,23,0.5238
1232,211,23,0.9762
1233,211,23,0.9853
1234,211,23,0.9905
1235,211,23,0.9942
1236,211,23,0.9946
1632,212,93,0.5482
1633,212,93,0.9808
1634,212,93,0.9463
1635,212,93,0.9717
1636,212,93,0.9690
1637,212,93,0.9689
1638,212,93,0.9777
1639,212,93,0.8648
1640,212,93,0.9740
1828,213,17,0.7020
1829,213,17,0.9486
1830,213,17,0.1679
1831,213,17,0.5045
1832,213,17,0.9273
1833,213,17,0.8289
1834,213,17,0.9073
1835,213,17,0.6646
1836,213,17,0.9655
213,210,23,0.9791
214,210,23,0.2300
215,210,23,0.9632
216,210,23,0.9751
217,210,23,0.2530
1237,211,107,0.8709
1238,211,107,0.9597
1239,211,107,0.8430
1240,211,107,0.9229
1241,211,107,0.9691
1242,211,107,0.0159
1243,211,107,0.7272
1244,211,107,0.7465
1245,211,107,0.8941
1246,211,107,0.3164
1837,213,93,0.6818
1838,213,93,0.9160
1839,213,93,0.9730
1840,213,93,0.9889
1841,213,93,0.9453
1842,213,93,0.9866
1843,213,93,0.9364
1844,213,93,0.4130
1845,213,93,0.7000
1846,213,93,0.9388
1888,214,132,0.1750
1889,214,132,0.9060
1890,214,132,0.1320
1891,214,132,0.5015
1892,214,132,0.0560
1893,214,132,0.9150
1894,214,132,0.8992
1895,214,132,0.4906
1896,214,132,0.6145
1897,214,132,0.7780
218,210,23,0.7935
219,210,23,0.6047
220,210,23,0.9213
221,210,23,0.9515
222,210,23,0.1484
1247,211,107,0.9434
1248,211,107,0.9812
1249,211,107,0.9838
1250,211,107,0.9791
1251,211,107,0.0849
1252,211,107,0.7777
1253,211,107,0.0745
1254,211,107,0.8644
1255,211,107,0.8378
1256,211,107,0.9029
1847,213,93,0.3962
1848,213,93,0.7571
1898,214,132,0.4476
1899,214,132,0.4724
1900,214,132,0.9353
1901,214,132,0.9451
1902,214,132,0.9349
1903,214,132,0.9816
1904,214,132,0.9749
1905,214,132,0.9323
1906,214,132,0.9746
1907,214,132,0.8112
223,210,23,0.6962
224,210,23,0.9418
225,210,23,0.8049
226,210,23,0.7649
227,210,23,0.5586
228,210,23,0.5476
229,210,23,0.8019
1257,211,107,0.8161
1258,211,107,0.9722
1259,211,107,0.9718
1260,211,107,0.9928
1261,211,107,0.9675
1262,211,107,0.9889
1263,211,107,0.6847
1264,211,107,0.9738
1265,211,107,0.9853
1849,213,93,0.8252
1850,213,93,0.4563
1851,213,93,0.9620
1852,213,93,0.8232
1853,213,93,0.9453
1908,214,132,0.9245
1909,214,132,0.8219
1910,214,132,0.5136
1911,214,132,0.9357
1912,214,132,0.8382
1913,214,132,0.9785
1914,214,132,0.1100
1915,214,132,0.6136
1916,214,132,0.8587
1917,214,132,0.9692
230,210,23,0.9705
231,210,23,0.3470
232,210,23,0.8503
233,210,23,0.9254
234,210,23,0.9143
235,210,23,0.8895
236,210,23,0.2324
1266,211,107,0.1225
1854,213,93,0.6881
1855,213,93,0.7641
1918,214,132,0.9371
1919,214,132,0.9716
1920,214,132,0.8238
1921,214,132,0.9412
1922,214,132,0.3274
1923,214,132,0.8147
1924,214,132,0.9588
1925,214,132,0.9752
1926,214,132,0.9759
1927,214,132,0.9809
237,210,23,0.2070
238,210,23,0.5460
1267,211,43,0.9290
1268,211,43,0.9523
1269,211,43,0.9004
1270,211,43,0.1275
1271,211,43,0.8629
1272,211,43,0.1650
1273,211,43,0.3670
1274,211,43,0.8306
1275,211,43,0.8815
1276,211,43,0.9818
1856,213,93,0.9023
1857,213,93,0.0595
1858,213,93,0.9805
1859,213,93,0.9014
1860,213,93,0.9873
1861,213,93,0.5267
1862,213,93,0.9463
1863,213,93,0.9381
1864,213,93,0.1055
1928,214,132,0.9544
1929,214,132,0.0420
1930,214,132,0.7670
1931,214,132,0.6497
1932,214,132,0.8788
1933,214,132,0.9107
1934,214,132,0.5887
1935,214,132,0.8477
1936,214,132,0.8930
1937,214,132,0.2659
239,210,23,0.7416
240,210,23,0.9491
241,210,23,0.0760
242,210,23,0.6524
243,210,23,0.9437
244,210,23,0.9709
245,210,23,0.7502
246,210,23,0.8131
247,210,23,0.9688
248,210,23,0.9075
1277,211,43,0.7643
1278,211,43,0.9387
1279,211,43,0.4890
1865,213,93,0.9629
1866,213,93,0.9785
1867,213,93,0.9496
1868,213,93,0.3894
1869,213,93,0.2958
1870,213,93,0.3767
1938,214,132,0.8399
1939,214,132,0.8388
1940,214,132,0.9621
1941,214,132,0.9430
1942,214,132,0.5009
1943,214,132,0.9736
1944,214,132,0.6705
1945,214,132,0.8181
1946,214,132,0.8964
1947,214,132,0.9117
249,210,23,0.3922
250,210,23,0.7137
1280,211,43,0.0759
1281,211,43,0.9330
1871,213,93,0.5237
1872,213,93,0.9752
1873,213,93,0.7048
1874,213,93,0.2204
1948,214,23,0.8089
1949,214,23,0.2202
1950,214,23,0.4710
1951,214,23,0.8034
1952,214,23,0.9041
1953,214,23,0.4465
1954,214,23,0.4053
1955,214,23,0.2882
1956,214,23,0.9681
1957,214,23,0.9947
251,210,23,0.8893
252,210,23,0.8406
253,210,23,0.7735
1282,211,43,0.7941
1283,211,43,0.0865
1284,211,43,0.9550
1285,211,43,0.8088
1286,211,43,0.8571
1287,211,43,0.9296
1288,211,43,0.8589
1289,211,43,0.6058
1290,211,43,0.3419
1291,211,43,0.3690
1875,213,93,0.8077
1876,213,93,0.4278
1958,214,23,0.9005
1959,214,23,0.4620
1960,214,23,0.3671
1961,214,23,0.5618
1962,214,23,0.4860
1963,214,23,0.7742
1964,214,23,0.3000
1965,214,23,0.6088
1966,214,23,0.8026
1967,214,23,0.0590
254,210,23,0.5783
255,210,23,0.7448
1292,211,43,0.8375
1293,211,43,0.8066
1294,211,43,0.9699
1295,211,43,0.3105
1296,211,43,0.9149
1297,211,43,0.6759
1298,211,43,0.6812
1299,211,43,0.8928
1300,211,43,0.4396
1301,211,43,0.4830
1877,213,93,0.1663
1878,213,93,0.3919
1968,214,23,0.7787
1969,214,23,0.7444
1970,214,23,0.5424
1971,214,23,0.2102
1972,214,23,0.9195
1973,214,23,0.4410
1974,214,23,0.4503
1975,214,23,0.3442
1976,214,23,0.5497
1977,214,23,0.2662
256,210,23,0.8882
257,210,23,0.5878
1302,211,43,0.6105
1303,211,43,0.2678
1304,211,43,0.9457
1305,211,43,0.9490
1306,211,43,0.9740
1307,211,43,0.7912
1308,211,43,0.8208
1309,211,43,0.8066
1310,211,43,0.7476
1311,211,43,0.9016
1879,213,93,0.9268
1880,213,93,0.8642
1881,213,93,0.9758
1882,213,93,0.7726
1883,213,93,0.9729
1884,213,93,0.8833
1885,213,93,0.9717
1886,213,93,0.9818
1887,213,93,0.9656
1978,214,23,0.8209
1979,214,23,0.8576
1980,214,23,0.4554
1981,214,23,0.5388
1982,214,23,0.8328
1983,214,23,0.5725
1984,214,23,0.9019
1985,214,23,0.8324
1986,214,23,0.9867
1987,214,23,0.9901
258,210,23,0.4782
259,210,23,0.5569
260,210,23,0.2122
1312,211,43,0.9111
1313,211,43,0.8916
1314,211,43,0.6851
1315,211,43,0.9401
