ID,User_ID,Bot_Strategy,Accuracy
1681,213,23,0.5327
1682,213,23,0.4749
1683,213,23,0.5727
1684,213,23,0.5274
1685,213,23,0.5244
1686,213,23,0.6220
54,210,23,0.7999
55,210,23,0.7766
56,210,23,0.3903
57,210,23,0.6635
58,210,23,0.7407
59,210,23,0.7861
60,210,23,0.8307
61,210,23,0.7875
62,210,23,0.9034
63,210,23,0.8005
1018,211,132,0.9508
1019,211,132,0.1626
1020,211,132,0.4778
1470,212,23,0.8827
1471,212,23,0.9655
1472,212,23,0.4426
1473,212,23,0.5757
1474,212,23,0.6529
1475,212,23,0.5084
1476,212,23,0.4795
1687,213,23,0.6620
1688,213,23,0.7954
1689,213,23,0.5602
1690,213,23,0.5081
1691,213,23,0.6319
1692,213,23,0.7744
1693,213,23,0.9331
1694,213,23,0.8722
1695,213,23,0.7263
1696,213,23,0.8865
64,210,23,0.7513
65,210,23,0.7009
66,210,23,0.8744
67,210,23,0.8537
1021,211,132,0.8804
1022,211,132,0.6912
1023,211,132,0.8241
1024,211,132,0.6285
1477,212,23,0.6926
1478,212,23,0.6774
1697,213,23,0.8347
1698,213,23,0.7725
68,210,23,0.8451
69,210,23,0.5727
70,210,23,0.7726
1025,211,132,0.8618
1026,211,132,0.8546
1027,211,132,0.2050
1028,211,132,0.7660
1029,211,132,0.0360
1479,212,23,0.9321
1480,212,23,0.9687
1481,212,23,0.9674
1482,212,23,0.9593
1483,212,23,0.6333
1484,212,23,0.2746
1485,212,23,0.9574
1486,212,23,0.9728
1487,212,23,0.8971
1488,212,23,0.9668
1699,213,23,0.8537
1700,213,23,0.8087
71,210,23,0.6992
72,210,23,0.7285
1030,211,132,0.4279
1031,211,132,0.9057
1032,211,132,0.6708
1033,211,132,0.3965
1034,211,132,0.8035
1035,211,132,0.4417
1036,211,132,0.5218
1037,211,132,0.9437
1038,211,132,0.9032
1039,211,132,0.9852
1489,212,107,0.6656
1490,212,107,0.6101
1491,212,107,0.9494
1492,212,107,0.9720
1493,212,107,0.9520
1494,212,107,0.9785
1495,212,107,0.5297
1496,212,107,0.8264
1497,212,107,0.8088
1701,213,23,0.8756
1702,213,23,0.7845
73,210,23,0.9327
74,210,23,0.4975
75,210,23,0.6666
1040,211,132,0.3467
1041,211,132,0.9439
1042,211,132,0.7984
1043,211,132,0.1716
1044,211,132,0.4506
1498,212,43,0.9367
1499,212,43,0.6693
1500,212,43,0.7992
1501,212,43,0.9597
1502,212,43,0.9160
1503,212,43,0.4748
1504,212,43,0.5039
1505,212,43,0.7415
1506,212,43,0.7299
1703,213,23,0.4353
1704,213,23,0.7512
76,210,23,0.9161
77,210,23,0.5421
78,210,23,0.9651
79,210,23,0.9707
80,210,23,0.9718
81,210,23,0.7770
82,210,23,0.6263
1045,211,132,0.5671
1046,211,132,0.9012
1047,211,132,0.9696
1048,211,132,0.9303
1049,211,132,0.7026
1050,211,132,0.4611
1507,212,43,0.9054
1508,212,43,0.9646
1509,212,43,0.8312
1510,212,43,0.8663
1705,213,23,0.8826
1706,213,23,0.1808
1707,213,23,0.9672
1708,213,23,0.4205
1709,213,23,0.9470
1710,213,23,0.9431
1711,213,23,0.9507
1712,213,23,0.7559
1713,213,23,0.0660
1714,213,23,0.7345
83,210,23,0.8842
84,210,23,0.9678
85,210,23,0.7076
1051,211,132,0.9264
1052,211,132,0.9170
1053,211,132,0.4236
1054,211,132,0.6040
1511,212,43,0.9007
1512,212,43,0.9641
1513,212,43,0.9550
1514,212,43,0.6365
1515,212,43,0.8491
1516,212,43,0.8296
1517,212,43,0.2035
1518,212,43,0.8512
1519,212,43,0.9338
1520,212,43,0.9494
1715,213,23,0.9101
1716,213,23,0.9504
1717,213,23,0.7061
1718,213,23,0.5710
86,210,23,0.9006
87,210,23,0.9681
88,210,23,0.5760
1055,211,132,0.9204
1056,211,132,0.4708
1057,211,132,0.2775
1521,212,43,0.8411
1522,212,43,0.9390
1523,212,43,0.9777
1524,212,43,0.9166
1525,212,43,0.9686
1526,212,43,0.4043
1527,212,43,0.6206
1528,212,43,0.8818
1719,213,23,0.9243
1720,213,23,0.9573
1721,213,23,0.6611
1722,213,23,0.5260
89,210,23,0.8698
90,210,23,0.7955
1058,211,132,0.9007
1059,211,132,0.9644
1060,211,132,0.8859
1061,211,132,0.0274
1062,211,132,0.9117
1529,212,43,0.8800
1530,212,43,0.1594
1531,212,43,0.5623
1723,213,23,0.8998
1724,213,23,0.9662
1725,213,23,0.8152
91,210,23,0.7325
92,210,23,0.9651
93,210,23,0.4664
1063,211,132,0.8406
1064,211,132,0.6750
1065,211,132,0.7513
1066,211,132,0.7690
1067,211,132,0.7134
1068,211,132,0.9409
1069,211,132,0.3591
1070,211,132,0.8165
1071,211,132,0.9579
1072,211,132,0.9158
1532,212,43,0.9369
1533,212,43,0.5906
1534,212,43,0.6590
1535,212,43,0.8166
1536,212,43,0.2875
1537,212,43,0.9505
1538,212,43,0.8666
1539,212,43,0.9664
1540,212,43,0.9499
1726,213,23,0.8814
1727,213,23,0.1638
1728,213,23,0.4379
94,210,23,0.5734
95,210,23,0.4921
96,210,23,0.5413
1073,211,132,0.3491
1074,211,132,0.6010
1541,212,17,0.9048
1542,212,17,0.6824
1729,213,23,0.5067
1730,213,23,0.0698
1731,213,23,0.6715
97,210,23,0.8054
98,210,23,0.9679
99,210,23,0.9330
100,210,23,0.9734
101,210,23,0.8268
102,210,23,0.6103
103,210,23,0.7776
104,210,23,0.3092
105,210,23,0.8659
106,210,23,0.9786
1075,211,132,0.7386
1076,211,132,0.9574
1077,211,132,0.9535
1078,211,132,0.8034
1079,211,132,0.9603
1080,211,132,0.0581
1081,211,132,0.5880
1543,212,17,0.4526
1544,212,17,0.6960
1732,213,23,0.9158
1733,213,23,0.9662
1734,213,23,0.9367
1735,213,23,0.4235
107,210,23,0.7168
108,210,23,0.8719
1082,211,132,0.9140
1083,211,132,0.9633
1084,211,132,0.6862
1085,211,132,0.8553
1086,211,132,0.9373
1087,211,132,0.9652
1088,211,132,0.8856
1089,211,132,0.0828
1090,211,132,0.9480
1545,212,17,0.8782
1546,212,17,0.6420
1547,212,17,0.8396
1736,213,23,0.1249
1737,213,23,0.6431
109,210,23,0.7912
110,210,23,0.5379
111,210,23,0.1773
112,210,23,0.3362
113,210,23,0.1821
114,210,23,0.7701
115,210,23,0.8555
116,210,23,0.0629
117,210,23,0.5805
118,210,23,0.3176
1091,211,132,0.9166
1092,211,132,0.9137
1093,211,132,0.8294
1094,211,132,0.9483
1095,211,132,0.7990
1096,211,132,0.8580
1548,212,17,0.6053
1549,212,17,0.9412
1550,212,17,0.2742
1738,213,23,0.6452
1739,213,23,0.9332
1740,213,23,0.8914
1741,213,23,0.9609
1742,213,23,0.6123
119,210,23,0.7011
120,210,23,0.8932
121,210,23,0.7107
1097,211,132,0.9128
1098,211,132,0.9530
1099,211,132,0.7571
1100,211,132,0.9146
1101,211,132,0.9031
1102,211,132,0.9714
1103,211,132,0.9448
1104,211,132,0.9067
1105,211,132,0.9567
1106,211,132,0.4121
1551,212,17,0.4505
1552,212,17,0.9589
1553,212,17,0.3538
1554,212,17,0.5229
1555,212,17,0.6195
1556,212,17,0.9441
1557,212,17,0.4830
1558,212,17,0.9503
1559,212,17,0.6063
1560,212,17,0.6064
1743,213,23,0.9218
1744,213,23,0.9121
122,210,23,0.6537
123,210,23,0.6252
124,210,23,0.7223
125,210,23,0.8083
126,210,23,0.8754
127,210,23,0.7904
128,210,23,0.8510
129,210,23,0.7979
130,210,23,0.8801
131,210,23,0.7904
1107,211,132,0.9256
1108,211,132,0.9530
1109,211,132,0.5241
1110,211,132,0.8105
1111,211,132,0.3039
1112,211,132,0.7498
1113,211,132,0.6019
1561,212,17,0.5669
1562,212,17,0.8033
1745,213,23,0.6728
1746,213,23,0.9326
1747,213,23,0.3974
1748,213,23,0.2313
132,210,23,0.8127
133,210,23,0.7012
134,210,23,0.9520
135,210,23,0.7567
136,210,23,0.7997
137,210,23,0.8334
138,210,23,0.7192
139,210,23,0.9659
140,210,23,0.9108
141,210,23,0.4937
1114,211,132,0.4110
1115,211,132,0.6149
1563,212,17,0.3587
1564,212,17,0.5881
1749,213,23,0.3903
1750,213,23,0.1201
1751,213,23,0.6130
1752,213,23,0.3088
1753,213,23,0.8024
1754,213,23,0.4630
1755,213,23,0.9182
1756,213,23,0.8482
1757,213,23,0.6683
142,210,23,0.8766
143,210,23,0.7127
144,210,23,0.3722
145,210,23,0.8498
1116,211,132,0.8043
1117,211,132,0.3542
1118,211,132,0.8817
1119,211,132,0.7106
1120,211,132,0.3556
1121,211,132,0.1321
1565,212,17,0.8434
1566,212,17,0.5000
1567,212,17,0.9633
1568,212,17,0.5828
1569,212,17,0.7837
1570,212,17,0.4791
1571,212,17,0.9592
1572,212,17,0.3958
1573,212,17,0.1127
1758,213,107,0.8664
1759,213,107,0.8543
1760,213,107,0.7478
1761,213,107,0.6602
1762,213,107,0.7068
1763,213,107,0.6176
1764,213,107,0.5520
1765,213,107,0.1271
1766,213,107,0.6902
1767,213,107,0.8250
146,210,23,0.3705
147,210,23,0.9258
148,210,23,0.9472
149,210,23,0.7349
150,210,23,0.6345
151,210,23,0.7180
152,210,23,0.3418
153,210,23,0.6173
154,210,23,0.1990
155,210,23,0.9528
1122,211,132,0.9081
1123,211,132,0.9444
1124,211,132,0.9702
1125,211,132,0.9124
1126,211,132,0.8109
1127,211,132,0.9340
1128,211,132,0.9162
1129,211,132,0.8353
1130,211,132,0.9578
1131,211,132,0.4319
1574,212,17,0.4654
1575,212,17,0.5335
1768,213,107,0.8997
1769,213,107,0.9473
1770,213,107,0.8804
1771,213,107,0.9338
1772,213,107,0.9511
1773,213,107,0.9545
1774,213,107,0.9763
1775,213,107,0.8575
1776,213,107,0.4647
156,210,23,0.6888
157,210,23,0.5728
1132,211,132,0.9023
1133,211,132,0.2700
1134,211,132,0.5293
1576,212,17,0.9456
1577,212,17,0.4945
1578,212,17,0.8705
1579,212,17,0.1355
1777,213,43,0.9101
1778,213,43,0.4680
1779,213,43,0.7078
1780,213,43,0.6145
1781,213,43,0.5685
1782,213,43,0.4793
1783,213,43,0.7746
158,210,23,0.6263
159,210,23,0.8972
160,210,23,0.9450
161,210,23,0.9694
162,210,23,0.8967
1135,211,132,0.5309
1136,211,132,0.8058
1580,212,17,0.8185
1581,212,17,0.9585
1582,212,17,0.9400
1583,212,17,0.4572
1584,212,17,0.5816
1585,212,17,0.7635
1586,212,17,0.8408
1587,212,17,0.9710
1588,212,17,0.7506
1784,213,43,0.7924
1785,213,43,0.9352
1786,213,43,0.6815
1787,213,43,0.6759
163,210,23,0.9027
164,210,23,0.9720
165,210,23,0.6082
1137,211,132,0.7829
1138,211,132,0.7840
1139,211,132,0.6780
1140,211,132,0.9466
1141,211,132,0.9491
1142,211,132,0.7745
1143,211,132,0.8630
1144,211,132,0.8412
1589,212,17,0.8097
1590,212,17,0.6340
1788,213,43,0.7981
1789,213,43,0.9373
1790,213,43,0.5745
1791,213,43,0.5470
1792,213,43,0.5151
166,210,23,0.7815
167,210,23,0.6137
168,210,23,0.8989
169,210,23,0.1562
170,210,23,0.5542
171,210,23,0.5868
172,210,23,0.8988
173,210,23,0.9499
174,210,23,0.9232
175,210,23,0.8494
1145,211,132,0.6304
1146,211,132,0.8343
1147,211,132,0.6650
1148,211,132,0.4777
1149,211,132,0.3407
1150,211,132,0.7440
1591,212,17,0.7199
1592,212,17,0.8885
1593,212,17,0.9580
1594,212,17,0.2213
1793,213,43,0.9155
1794,213,43,0.6768
1795,213,43,0.8127
1796,213,43,0.6343
1797,213,43,0.7970
1798,213,43,0.9551
1799,213,43,0.9317
1800,213,43,0.9772
1801,213,43,0.9778
176,210,23,0.5988
177,210,23,0.4986
178,210,23,0.3411
179,210,23,0.5403
180,210,23,0.5886
1151,211,132,0.3947
1595,212,17,0.9017
1596,212,17,0.9586
1597,212,17,0.7849
1802,213,17,0.6884
1803,213,17,0.5301
181,210,23,0.4929
182,210,23,0.6829
1152,211,132,0.8634
1153,211,132,0.4467
1154,211,132,0.9397
1155,211,132,0.9540
1156,211,132,0.9617
1157,211,132,0.8801
1158,211,132,0.9689
1159,211,132,0.6782
1160,211,132,0.9713
1161,211,132,0.9526
1598,212,17,0.5018
1599,212,17,0.5782
1804,213,17,0.9402
1805,213,17,0.9517
1806,213,17,0.5958
183,210,23,0.9288
184,210,23,0.9095
185,210,23,0.0508
186,210,23,0.6888
1162,211,23,0.7665
1163,211,23,0.0309
1164,211,23,0.8321
1165,211,23,0.9521
1166,211,23,0.8614
1167,211,23,0.7027
1168,211,23,0.7549
1169,211,23,0.9714
1170,211,23,0.8404
1171,211,23,0.9644
1600,212,17,0.6193
1601,212,17,0.8372
1602,212,17,0.9162
1603,212,17,0.8564
1604,212,17,0.4105
1605,212,17,0.8080
1606,212,17,0.9685
1607,212,17,0.9568
1608,212,17,0.9191
1609,212,17,0.5965
1807,213,17,0.9503
1808,213,17,0.9644
1809,213,17,0.5005
1810,213,17,0.3699
187,210,23,0.1708
1172,211,23,0.3211
1173,211,23,0.7479
1174,211,23,0.2060
1175,211,23,0.7025
1176,211,23,0.8767
1177,211,23,0.9646
1178,211,23,0.0148
1179,211,23,0.1417
1180,211,23,0.6544
1181,211,23,0.3632
1610,212,93,0.9430
1611,212,93,0.9491
1612,212,93,0.9287
1613,212,93,0.8889
1614,212,93,0.0360
1615,212,93,0.7857
1616,212,93,0.3809
1617,212,93,0.6471
1811,213,17,0.9213
1812,213,17,0.6693
188,210,23,0.8952
189,210,23,0.5970
1182,211,23,0.7905
1183,211,23,0.7680
1184,211,23,0.7831
1185,211,23,0.7221
1186,211,23,0.1345
1187,211,23,0.9043
1188,211,23,0.8469
1189,211,23,0.1776
1190,211,23,0.3555
1191,211,23,0.7384
1618,212,93,0.6282
1619,212,93,0.8400
1813,213,17,0.4988
1814,213,17,0.5723
190,210,23,0.4472
191,210,23,0.7086
192,210,23,0.8765
193,210,23,0.0652
194,210,23,0.4191
1192,211,23,0.6308
1193,211,23,0.5936
1194,211,23,0.7544
1195,211,23,0.6160
1196,211,23,0.8393
1197,211,23,0.6180
1198,211,23,0.7587
1199,211,23,0.5947
1200,211,23,0.6122
1201,211,23,0.8749
1620,212,93,0.6421
1621,212,93,0.9169
1622,212,93,0.2159
1623,212,93,0.8970
1815,213,17,0.9322
1816,213,17,0.3431
1817,213,17,0.6202
1818,213,17,0.7015
195,210,23,0.8995
196,210,23,0.7323
1202,211,23,0.9194
1203,211,23,0.8670
1624,212,93,0.7371
1625,212,93,0.8939
1819,213,17,0.8765
1820,213,17,0.6721
197,210,23,0.8104
198,210,23,0.7305
1204,211,23,0.7331
1205,211,23,0.9559
1206,211,23,0.9494
1207,211,23,0.9715
1208,211,23,0.9629
1209,211,23,0.3085
1210,211,23,0.5618
1211,211,23,0.7600
1212,211,23,0.7783
1213,211,23,0.9066
1626,212,107,0.1422
1821,213,17,0.6389
1822,213,17,0.5745
199,210,23,0.1085
200,210,23,0.4986
1214,211,23,0.8658
1215,211,23,0.8138
1216,211,23,0.9334
1627,212,93,0.7381
1628,212,93,0.6005
1823,213,17,0.7197
1824,213,17,0.5610
1825,213,17,0.8923
201,210,23,0.9051
202,210,23,0.9302
203,210,23,0.6989
204,210,23,0.7555
205,210,23,0.9711
206,210,23,0.9674
207,210,23,0.4073
208,210,23,0.8157
209,210,23,0.3596
210,210,23,0.0491
1217,211,23,0.8981
1218,211,23,0.3314
1219,211,23,0.7387
1220,211,23,0.8932
1221,211,23,0.6663
1222,211,23,0.9587
1223,211,23,0.9830
1224,211,23,0.9853
1225,211,23,0.9892
1226,211,23,0.9902
1629,212,93,0.6436
1630,212,93,0.2532
1631,212,93,0.5161
1826,213,17,0.8274
1827,213,17,0.6493
211,210,23,0.7496
212,210,23,0.6161
1227,211,23,0.6524
1228,211,23,0.6958
1229,211,23,0.6775
1230,211,23,0.5248
1231,211,23,0.6111
1232,211,23,0.9352
1233,211,23,0.9759
1234,211,23,0.9778
1235,211,23,0.9830
1236,211,23,0.9869
1632,212,93,0.5034
1633,212,93,0.9636
1634,212,93,0.9232
1635,212,93,0.9675
1636,212,93,0.9602
1637,212,93,0.9432
1638,212,93,0.9527
1639,212,93,0.5787
1640,212,93,0.9236
1828,213,17,0.6863
1829,213,17,0.8861
1830,213,17,0.2794
1831,213,17,0.5934
1832,213,17,0.9544
1833,213,17,0.6192
1834,213,17,0.9376
1835,213,17,0.5105
1836,213,17,0.9662
213,210,23,0.9184
214,210,23,0.5276
215,210,23,0.9524
216,210,23,0.9688
217,210,23,0.6711
1237,211,107,0.9470
1238,211,107,0.9318
1239,211,107,0.7994
1240,211,107,0.3526
1241,211,107,0.9534
1242,211,107,0.0289
1243,211,107,0.6720
1244,211,107,0.7945
1245,211,107,0.9588
1246,211,107,0.4338
1837,213,93,0.6517
1838,213,93,0.9209
1839,213,93,0.9614
1840,213,93,0.9769
1841,213,93,0.9734
1842,213,93,0.9665
1843,213,93,0.9471
1844,213,93,0.1586
1845,213,93,0.8219
1846,213,93,0.9405
1888,214,132,0.3346
1889,214,132,0.8903
1890,214,132,0.1932
1891,214,132,0.5713
1892,214,132,0.0532
1893,214,132,0.9493
1894,214,132,0.9382
1895,214,132,0.3414
1896,214,132,0.7106
1897,214,132,0.7486
218,210,23,0.8244
219,210,23,0.5979
220,210,23,0.9336
221,210,23,0.8257
222,210,23,0.3956
1247,211,107,0.9556
1248,211,107,0.9424
1249,211,107,0.9778
1250,211,107,0.9421
1251,211,107,0.2372
1252,211,107,0.7479
1253,211,107,0.1770
1254,211,107,0.7704
1255,211,107,0.6737
1256,211,107,0.8994
1847,213,93,0.3524
1848,213,93,0.8088
1898,214,132,0.3697
1899,214,132,0.3741
1900,214,132,0.9190
1901,214,132,0.9416
1902,214,132,0.9382
1903,214,132,0.9745
1904,214,132,0.9594
1905,214,132,0.9651
1906,214,132,0.9751
1907,214,132,0.4651
223,210,23,0.7920
224,210,23,0.8647
225,210,23,0.9059
226,210,23,0.7357
227,210,23,0.6456
228,210,23,0.2846
229,210,23,0.8222
1257,211,107,0.7656
1258,211,107,0.9616
1259,211,107,0.9407
1260,211,107,0.9782
1261,211,107,0.9673
1262,211,107,0.9767
1263,211,107,0.4766
1264,211,107,0.9698
1265,211,107,0.9592
1849,213,93,0.8507
1850,213,93,0.4175
1851,213,93,0.9576
1852,213,93,0.7460
1853,213,93,0.8270
1908,214,132,0.9383
1909,214,132,0.8019
1910,214,132,0.4882
1911,214,132,0.9470
1912,214,132,0.9259
1913,214,132,0.9458
1914,214,132,0.1342
1915,214,132,0.5224
1916,214,132,0.9168
1917,214,132,0.9668
230,210,23,0.9448
231,210,23,0.3946
232,210,23,0.9031
233,210,23,0.8672
234,210,23,0.9611
235,210,23,0.9378
236,210,23,0.2056
1266,211,107,0.1224
1854,213,93,0.7032
1855,213,93,0.6742
1918,214,132,0.8698
1919,214,132,0.9716
1920,214,132,0.9015
1921,214,132,0.9694
1922,214,132,0.2546
1923,214,132,0.9116
1924,214,132,0.9643
1925,214,132,0.9763
1926,214,132,0.9278
1927,214,132,0.9751
237,210,23,0.1180
238,210,23,0.6422
1267,211,43,0.9390
1268,211,43,0.8872
1269,211,43,0.8549
1270,211,43,0.1896
1271,211,43,0.8836
1272,211,43,0.4518
1273,211,43,0.3939
1274,211,43,0.7088
1275,211,43,0.8938
1276,211,43,0.9785
1856,213,93,0.7552
1857,213,93,0.0661
1858,213,93,0.9597
1859,213,93,0.5121
1860,213,93,0.9572
1861,213,93,0.3774
1862,213,93,0.9566
1863,213,93,0.9539
1864,213,93,0.1296
1928,214,132,0.8608
1929,214,132,0.0907
1930,214,132,0.6830
1931,214,132,0.5861
1932,214,132,0.7332
1933,214,132,0.9281
1934,214,132,0.5864
1935,214,132,0.7314
1936,214,132,0.9180
1937,214,132,0.2659
239,210,23,0.7734
240,210,23,0.9132
241,210,23,0.0402
242,210,23,0.6643
243,210,23,0.9100
244,210,23,0.8921
245,210,23,0.8886
246,210,23,0.7144
247,210,23,0.9358
248,210,23,0.9362
1277,211,43,0.6634
1278,211,43,0.7835
1279,211,43,0.7479
1865,213,93,0.8866
1866,213,93,0.9674
1867,213,93,0.9377
1868,213,93,0.3809
1869,213,93,0.4455
1870,213,93,0.4356
1938,214,132,0.9089
1939,214,132,0.9102
1940,214,132,0.9514
1941,214,132,0.9346
1942,214,132,0.3809
1943,214,132,0.9444
1944,214,132,0.8921
1945,214,132,0.9055
1946,214,132,0.9360
1947,214,132,0.9563
249,210,23,0.6742
250,210,23,0.5647
1280,211,43,0.0650
1281,211,43,0.8645
1871,213,93,0.3599
1872,213,93,0.9552
1873,213,93,0.6459
1874,213,93,0.2594
1948,214,23,0.6784
1949,214,23,0.4554
1950,214,23,0.7190
1951,214,23,0.6337
1952,214,23,0.9324
1953,214,23,0.4089
1954,214,23,0.3006
1955,214,23,0.3802
1956,214,23,0.9315
1957,214,23,0.9836
251,210,23,0.9012
252,210,23,0.7761
253,210,23,0.8229
1282,211,43,0.7482
1283,211,43,0.0454
1284,211,43,0.8557
1285,211,43,0.6056
1286,211,43,0.7857
1287,211,43,0.8722
1288,211,43,0.6317
1289,211,43,0.8870
1290,211,43,0.3563
1291,211,43,0.2203
1875,213,93,0.8042
1876,213,93,0.5485
1958,214,23,0.9490
1959,214,23,0.5895
1960,214,23,0.3585
1961,214,23,0.6194
1962,214,23,0.4266
1963,214,23,0.8398
1964,214,23,0.3082
1965,214,23,0.6773
1966,214,23,0.7548
1967,214,23,0.0778
254,210,23,0.6634
255,210,23,0.6320
1292,211,43,0.9221
1293,211,43,0.6478
1294,211,43,0.9356
1295,211,43,0.2674
1296,211,43,0.7821
1297,211,43,0.6573
1298,211,43,0.6383
1299,211,43,0.9047
1300,211,43,0.3620
1301,211,43,0.4729
1877,213,93,0.1979
1878,213,93,0.5203
1968,214,23,0.8169
1969,214,23,0.4821
1970,214,23,0.6185
1971,214,23,0.1351
1972,214,23,0.5861
1973,214,23,0.5843
1974,214,23,0.2953
1975,214,23,0.2482
1976,214,23,0.3890
1977,214,23,0.2206
256,210,23,0.9115
257,210,23,0.6947
1302,211,43,0.6328
1303,211,43,0.3594
1304,211,43,0.9355
1305,211,43,0.9398
1306,211,43,0.9571
1307,211,43,0.6543
1308,211,43,0.8678
1309,211,43,0.7658
1310,211,43,0.8608
1311,211,43,0.9149
1879,213,93,0.9401
1880,213,93,0.8358
1881,213,93,0.9712
1882,213,93,0.7467
1883,213,93,0.9697
1884,213,93,0.9696
1885,213,93,0.9764
1886,213,93,0.9786
1887,213,93,0.9738
1978,214,23,0.8457
1979,214,23,0.8140
1980,214,23,0.5652
1981,214,23,0.5075
1982,214,23,0.7501
1983,214,23,0.7962
1984,214,23,0.9004
1985,214,23,0.9693
1986,214,23,0.9852
1987,214,23,0.9814
258,210,23,0.3858
259,210,23,0.6087
260,210,23,0.4415
1312,211,43,0.8238
1313,211,43,0.8506
1314,211,43,0.6667
1315,211,43,0.8694
