ID,User_ID,Bot_Strategy,Accuracy
32,210,132,0.8649
33,210,132,0.2751
988,211,132,0.9622
989,211,132,0.7171
990,211,132,0.9331
991,211,132,0.4524
992,211,132,0.7183
1435,212,132,0.8866
1436,212,132,0.9632
1437,212,132,0.9569
1438,212,132,0.9629
1439,212,132,0.8042
1440,212,132,0.7382
1441,212,132,0.9415
1442,212,132,0.7053
1443,212,132,0.6273
1444,212,132,0.8493
1653,213,132,0.5434
1654,213,132,0.9349
1655,213,132,0.1852
1656,213,132,0.9103
34,210,132,0.9020
35,210,132,0.7357
36,210,132,0.5262
37,210,132,0.9413
38,210,132,0.3786
39,210,132,0.2905
993,211,132,0.7067
994,211,132,0.9420
995,211,132,0.6120
996,211,132,0.1441
997,211,132,0.1875
1445,212,132,0.8613
1446,212,132,0.9518
1447,212,132,0.4482
1448,212,132,0.2107
1449,212,132,0.9312
1657,213,132,0.9176
1658,213,132,0.9251
1659,213,132,0.9719
1660,213,132,0.4853
1661,213,132,0.8744
1662,213,132,0.6438
1663,213,132,0.9326
1664,213,132,0.9191
1665,213,132,0.9505
1666,213,132,0.9414
40,210,132,0.9254
41,210,132,0.8343
42,210,132,0.9139
43,210,132,0.3450
998,211,132,0.8380
999,211,132,0.2596
1000,211,132,0.5118
1001,211,132,0.7653
1002,211,132,0.3990
1003,211,132,0.9312
1004,211,132,0.9596
1005,211,132,0.1363
1006,211,132,0.8280
1007,211,132,0.7935
1450,212,132,0.9175
1451,212,132,0.9271
1452,212,132,0.9630
1453,212,132,0.9679
1454,212,132,0.9498
1455,212,132,0.9678
1456,212,132,0.8937
1457,212,132,0.6917
1458,212,132,0.4044
1459,212,132,0.9579
1667,213,132,0.5816
1668,213,132,0.9525
1669,213,132,0.5369
1670,213,132,0.9126
1671,213,132,0.0815
1672,213,132,0.9413
1673,213,132,0.9638
1674,213,132,0.9496
1675,213,132,0.5406
1676,213,132,0.6474
44,210,132,0.9437
45,210,132,0.9216
46,210,132,0.8673
47,210,132,0.8927
48,210,132,0.9361
49,210,132,0.9597
50,210,132,0.9625
51,210,132,0.9414
52,210,132,0.9601
53,210,132,0.7159
1008,211,132,0.9202
1009,211,132,0.5124
1010,211,132,0.9609
1011,211,132,0.9658
1012,211,132,0.9365
1013,211,132,0.9590
1014,211,132,0.7930
1015,211,132,0.7218
1016,211,132,0.7656
1017,211,132,0.8823
1460,212,23,0.7347
1461,212,23,0.8592
1462,212,23,0.7596
1463,212,23,0.9479
1464,212,23,0.9635
1465,212,23,0.5357
1466,212,23,0.8175
1467,212,23,0.9579
1468,212,23,0.9587
1469,212,23,0.6187
1677,213,23,0.4859
1678,213,23,0.5046
1679,213,23,0.8454
1680,213,23,0.4066
1681,213,23,0.6049
1682,213,23,0.4237
1683,213,23,0.5286
1684,213,23,0.5066
1685,213,23,0.6356
1686,213,23,0.4790
54,210,23,0.8508
55,210,23,0.7123
56,210,23,0.4621
57,210,23,0.6092
58,210,23,0.7624
59,210,23,0.8081
60,210,23,0.9208
61,210,23,0.8157
62,210,23,0.9194
63,210,23,0.8357
1018,211,132,0.9533
1019,211,132,0.3790
1020,211,132,0.4023
1470,212,23,0.9094
1471,212,23,0.9519
1472,212,23,0.3650
1473,212,23,0.4567
1474,212,23,0.6132
1475,212,23,0.4757
1476,212,23,0.3364
1687,213,23,0.6963
1688,213,23,0.7735
1689,213,23,0.4921
1690,213,23,0.4378
1691,213,23,0.5574
1692,213,23,0.7306
1693,213,23,0.9227
1694,213,23,0.8531
1695,213,23,0.7143
1696,213,23,0.8995
64,210,23,0.8185
65,210,23,0.5905
66,210,23,0.8557
67,210,23,0.8254
1021,211,132,0.8773
1022,211,132,0.7324
1023,211,132,0.8154
1024,211,132,0.5837
1477,212,23,0.7359
1478,212,23,0.6959
1697,213,23,0.8366
1698,213,23,0.7199
68,210,23,0.8492
69,210,23,0.6646
70,210,23,0.7690
1025,211,132,0.8869
1026,211,132,0.8754
1027,211,132,0.2213
1028,211,132,0.8111
1029,211,132,0.0433
1479,212,23,0.9093
1480,212,23,0.9587
1481,212,23,0.9346
1482,212,23,0.9344
1483,212,23,0.5170
1484,212,23,0.3934
1485,212,23,0.9426
1486,212,23,0.9616
1487,212,23,0.8493
1488,212,23,0.9566
1699,213,23,0.8877
1700,213,23,0.8312
71,210,23,0.7477
72,210,23,0.6463
1030,211,132,0.4828
1031,211,132,0.9099
1032,211,132,0.6492
1033,211,132,0.4661
1034,211,132,0.7853
1035,211,132,0.3973
1036,211,132,0.5742
1037,211,132,0.9443
1038,211,132,0.8687
1039,211,132,0.9744
1489,212,107,0.8076
1490,212,107,0.6417
1491,212,107,0.9496
1492,212,107,0.9665
1493,212,107,0.9511
1494,212,107,0.9680
1495,212,107,0.4350
1496,212,107,0.8350
1497,212,107,0.8840
1701,213,23,0.8162
1702,213,23,0.7638
73,210,23,0.9452
74,210,23,0.4639
75,210,23,0.6451
1040,211,132,0.4189
1041,211,132,0.9468
1042,211,132,0.7983
1043,211,132,0.1927
1044,211,132,0.3819
1498,212,43,0.9441
1499,212,43,0.6307
1500,212,43,0.7957
1501,212,43,0.9495
1502,212,43,0.9298
1503,212,43,0.4032
1504,212,43,0.4310
1505,212,43,0.5831
1506,212,43,0.7714
1703,213,23,0.4841
1704,213,23,0.7520
76,210,23,0.9259
77,210,23,0.6186
78,210,23,0.9586
79,210,23,0.9629
80,210,23,0.9651
81,210,23,0.7311
82,210,23,0.6097
1045,211,132,0.7612
1046,211,132,0.9201
1047,211,132,0.9613
1048,211,132,0.9329
1049,211,132,0.5416
1050,211,132,0.4915
1507,212,43,0.9162
1508,212,43,0.9585
1509,212,43,0.8814
1510,212,43,0.8902
1705,213,23,0.9006
1706,213,23,0.2421
1707,213,23,0.9631
1708,213,23,0.2389
1709,213,23,0.9325
1710,213,23,0.9320
1711,213,23,0.9537
1712,213,23,0.6512
1713,213,23,0.0651
1714,213,23,0.7866
83,210,23,0.9037
84,210,23,0.9539
85,210,23,0.7039
1051,211,132,0.9106
1052,211,132,0.8974
1053,211,132,0.5358
1054,211,132,0.6492
1511,212,43,0.8926
1512,212,43,0.9557
1513,212,43,0.9431
1514,212,43,0.7596
1515,212,43,0.8346
1516,212,43,0.8423
1517,212,43,0.3772
1518,212,43,0.8622
1519,212,43,0.9285
1520,212,43,0.9195
1715,213,23,0.8922
1716,213,23,0.9358
1717,213,23,0.6903
1718,213,23,0.4034
86,210,23,0.9121
87,210,23,0.9609
88,210,23,0.5271
1055,211,132,0.8814
1056,211,132,0.6120
1057,211,132,0.2414
1521,212,43,0.8866
1522,212,43,0.9237
1523,212,43,0.9753
1524,212,43,0.7626
1525,212,43,0.9527
1526,212,43,0.4139
1527,212,43,0.5047
1528,212,43,0.9068
1719,213,23,0.9340
1720,213,23,0.9438
1721,213,23,0.5561
1722,213,23,0.4978
89,210,23,0.8832
90,210,23,0.7570
1058,211,132,0.9219
1059,211,132,0.9644
1060,211,132,0.9005
1061,211,132,0.0376
1062,211,132,0.9112
1529,212,43,0.9067
1530,212,43,0.1536
1531,212,43,0.3806
1723,213,23,0.9209
1724,213,23,0.9526
1725,213,23,0.7834
91,210,23,0.7560
92,210,23,0.9607
93,210,23,0.5012
1063,211,132,0.8253
1064,211,132,0.6162
1065,211,132,0.7065
1066,211,132,0.7744
1067,211,132,0.8528
1068,211,132,0.9503
1069,211,132,0.6450
1070,211,132,0.7968
1071,211,132,0.9454
1072,211,132,0.9016
1532,212,43,0.9048
1533,212,43,0.4496
1534,212,43,0.6268
1535,212,43,0.8472
1536,212,43,0.2963
1537,212,43,0.9475
1538,212,43,0.8725
1539,212,43,0.9624
1540,212,43,0.9231
1726,213,23,0.8998
1727,213,23,0.1417
1728,213,23,0.2770
94,210,23,0.5183
95,210,23,0.4834
96,210,23,0.4966
1073,211,132,0.2724
1074,211,132,0.5861
1541,212,17,0.8910
1542,212,17,0.6149
1729,213,23,0.4228
1730,213,23,0.0692
1731,213,23,0.6055
97,210,23,0.8897
98,210,23,0.9594
99,210,23,0.9251
100,210,23,0.9661
101,210,23,0.8728
102,210,23,0.4786
103,210,23,0.7942
104,210,23,0.4120
105,210,23,0.8694
106,210,23,0.9697
1075,211,132,0.8235
1076,211,132,0.9376
1077,211,132,0.9206
1078,211,132,0.6414
1079,211,132,0.9367
1080,211,132,0.0658
1081,211,132,0.5165
1543,212,17,0.5257
1544,212,17,0.6349
1732,213,23,0.9149
1733,213,23,0.9557
1734,213,23,0.9172
1735,213,23,0.3034
107,210,23,0.7087
108,210,23,0.8670
1082,211,132,0.9361
1083,211,132,0.9606
1084,211,132,0.6707
1085,211,132,0.8179
1086,211,132,0.9144
1087,211,132,0.9515
1088,211,132,0.8396
1089,211,132,0.0843
1090,211,132,0.9370
1545,212,17,0.8820
1546,212,17,0.4787
1547,212,17,0.8653
1736,213,23,0.1179
1737,213,23,0.6107
109,210,23,0.8007
110,210,23,0.6414
111,210,23,0.1141
112,210,23,0.3085
113,210,23,0.2147
114,210,23,0.6977
115,210,23,0.8402
116,210,23,0.0488
117,210,23,0.3717
118,210,23,0.3041
1091,211,132,0.8860
1092,211,132,0.9049
1093,211,132,0.8749
1094,211,132,0.9502
1095,211,132,0.8546
1096,211,132,0.8380
1548,212,17,0.5427
1549,212,17,0.9184
1550,212,17,0.2949
1738,213,23,0.4916
1739,213,23,0.9250
1740,213,23,0.8814
1741,213,23,0.9520
1742,213,23,0.5421
119,210,23,0.7559
120,210,23,0.8891
121,210,23,0.6800
1097,211,132,0.9398
1098,211,132,0.9390
1099,211,132,0.6267
1100,211,132,0.9159
1101,211,132,0.8690
1102,211,132,0.9571
1103,211,132,0.9387
1104,211,132,0.8727
1105,211,132,0.9535
1106,211,132,0.5118
1551,212,17,0.5409
1552,212,17,0.9590
1553,212,17,0.4657
1554,212,17,0.5857
1555,212,17,0.6217
1556,212,17,0.9389
1557,212,17,0.5441
1558,212,17,0.9293
1559,212,17,0.5501
1560,212,17,0.5952
1743,213,23,0.9326
1744,213,23,0.9022
122,210,23,0.6930
123,210,23,0.6130
124,210,23,0.6481
125,210,23,0.8315
126,210,23,0.8959
127,210,23,0.8668
128,210,23,0.8850
129,210,23,0.8440
130,210,23,0.9043
131,210,23,0.8586
1107,211,132,0.9217
1108,211,132,0.9567
1109,211,132,0.4115
1110,211,132,0.7915
1111,211,132,0.2756
1112,211,132,0.6732
1113,211,132,0.5686
1561,212,17,0.5462
1562,212,17,0.8534
1745,213,23,0.5047
1746,213,23,0.9184
1747,213,23,0.5107
1748,213,23,0.1918
132,210,23,0.8627
133,210,23,0.7038
134,210,23,0.9281
135,210,23,0.7760
136,210,23,0.7381
137,210,23,0.8352
138,210,23,0.8052
139,210,23,0.9555
140,210,23,0.8933
141,210,23,0.3758
1114,211,132,0.2051
1115,211,132,0.5709
1563,212,17,0.4082
1564,212,17,0.5656
1749,213,23,0.4258
1750,213,23,0.1180
1751,213,23,0.5767
1752,213,23,0.2721
1753,213,23,0.8172
1754,213,23,0.4096
1755,213,23,0.9022
1756,213,23,0.8534
1757,213,23,0.6751
142,210,23,0.9222
143,210,23,0.7883
144,210,23,0.4920
145,210,23,0.8225
1116,211,132,0.8459
1117,211,132,0.4060
1118,211,132,0.8498
1119,211,132,0.7862
1120,211,132,0.2675
1121,211,132,0.1031
1565,212,17,0.7807
1566,212,17,0.5809
1567,212,17,0.9605
1568,212,17,0.7426
1569,212,17,0.8411
1570,212,17,0.4821
1571,212,17,0.9571
1572,212,17,0.4677
1573,212,17,0.1310
1758,213,107,0.8411
1759,213,107,0.9048
1760,213,107,0.7274
1761,213,107,0.4875
1762,213,107,0.7281
1763,213,107,0.5402
1764,213,107,0.4976
1765,213,107,0.1260
1766,213,107,0.7399
1767,213,107,0.8670
146,210,23,0.2856
147,210,23,0.8813
148,210,23,0.9273
149,210,23,0.6439
150,210,23,0.5165
151,210,23,0.6144
152,210,23,0.4068
153,210,23,0.5871
154,210,23,0.2974
155,210,23,0.9460
1122,211,132,0.8838
1123,211,132,0.9373
1124,211,132,0.9613
1125,211,132,0.8927
1126,211,132,0.8010
1127,211,132,0.9289
1128,211,132,0.8865
1129,211,132,0.9035
1130,211,132,0.9593
1131,211,132,0.4245
1574,212,17,0.4303
1575,212,17,0.3607
1768,213,107,0.8735
1769,213,107,0.9486
1770,213,107,0.9161
1771,213,107,0.9187
1772,213,107,0.9450
1773,213,107,0.9479
1774,213,107,0.9617
1775,213,107,0.8320
1776,213,107,0.5607
156,210,23,0.6382
157,210,23,0.5344
1132,211,132,0.9002
1133,211,132,0.2573
1134,211,132,0.4139
1576,212,17,0.9422
1577,212,17,0.6531
1578,212,17,0.9081
1579,212,17,0.0982
1777,213,43,0.9098
1778,213,43,0.3989
1779,213,43,0.6322
1780,213,43,0.5478
1781,213,43,0.5777
1782,213,43,0.4113
1783,213,43,0.7545
158,210,23,0.5465
159,210,23,0.9011
160,210,23,0.9260
161,210,23,0.9591
162,210,23,0.8545
1135,211,132,0.6063
1136,211,132,0.8531
1580,212,17,0.8703
1581,212,17,0.9338
1582,212,17,0.9184
1583,212,17,0.5862
1584,212,17,0.4393
1585,212,17,0.7873
1586,212,17,0.8217
1587,212,17,0.9606
1588,212,17,0.6654
1784,213,43,0.8345
1785,213,43,0.9398
1786,213,43,0.5826
1787,213,43,0.5586
163,210,23,0.9282
164,210,23,0.9627
165,210,23,0.5419
1137,211,132,0.8129
1138,211,132,0.8589
1139,211,132,0.6704
1140,211,132,0.9247
1141,211,132,0.9094
1142,211,132,0.8545
1143,211,132,0.8142
1144,211,132,0.7462
1589,212,17,0.8301
1590,212,17,0.6231
1788,213,43,0.7478
1789,213,43,0.9328
1790,213,43,0.5899
1791,213,43,0.5699
1792,213,43,0.4066
166,210,23,0.7593
167,210,23,0.6202
168,210,23,0.9062
169,210,23,0.1058
170,210,23,0.6858
171,210,23,0.6187
172,210,23,0.9064
173,210,23,0.9449
174,210,23,0.9072
175,210,23,0.8720
1145,211,132,0.7441
1146,211,132,0.8067
1147,211,132,0.6993
1148,211,132,0.3949
1149,211,132,0.3152
1150,211,132,0.7710
1591,212,17,0.6363
1592,212,17,0.9061
1593,212,17,0.9434
1594,212,17,0.1949
1793,213,43,0.9145
1794,213,43,0.8228
1795,213,43,0.8203
1796,213,43,0.6660
1797,213,43,0.8603
1798,213,43,0.9574
1799,213,43,0.9297
1800,213,43,0.9676
1801,213,43,0.9719
176,210,23,0.5701
177,210,23,0.6430
178,210,23,0.2434
179,210,23,0.7076
180,210,23,0.5127
1151,211,132,0.4244
1595,212,17,0.9200
1596,212,17,0.9562
1597,212,17,0.8276
1802,213,17,0.6227
1803,213,17,0.4858
181,210,23,0.4202
182,210,23,0.6102
1152,211,132,0.8783
1153,211,132,0.5549
1154,211,132,0.9335
1155,211,132,0.9436
1156,211,132,0.9537
1157,211,132,0.9054
1158,211,132,0.9649
1159,211,132,0.5428
1160,211,132,0.9664
1161,211,132,0.9279
1598,212,17,0.4685
1599,212,17,0.5692
1804,213,17,0.9483
1805,213,17,0.9309
1806,213,17,0.5694
183,210,23,0.9450
184,210,23,0.8840
185,210,23,0.0762
186,210,23,0.6540
1162,211,23,0.8409
1163,211,23,0.0366
1164,211,23,0.8582
1165,211,23,0.9594
1166,211,23,0.8838
1167,211,23,0.6256
1168,211,23,0.8334
1169,211,23,0.9668
1170,211,23,0.9122
1171,211,23,0.9516
1600,212,17,0.4777
1601,212,17,0.8820
1602,212,17,0.9011
1603,212,17,0.8086
1604,212,17,0.3295
1605,212,17,0.8739
1606,212,17,0.9591
1607,212,17,0.9457
1608,212,17,0.8563
1609,212,17,0.6202
1807,213,17,0.9427
1808,213,17,0.9623
1809,213,17,0.6625
1810,213,17,0.3134
187,210,23,0.1729
1172,211,23,0.3028
1173,211,23,0.6165
1174,211,23,0.2023
1175,211,23,0.6328
1176,211,23,0.8260
1177,211,23,0.9414
1178,211,23,0.0224
1179,211,23,0.4777
1180,211,23,0.5992
1181,211,23,0.4149
1610,212,93,0.9313
1611,212,93,0.9508
1612,212,93,0.8837
1613,212,93,0.8718
1614,212,93,0.0601
1615,212,93,0.7525
1616,212,93,0.4385
1617,212,93,0.5279
1811,213,17,0.9331
1812,213,17,0.6836
188,210,23,0.9018
189,210,23,0.5527
1182,211,23,0.7928
1183,211,23,0.7829
1184,211,23,0.7001
1185,211,23,0.7348
1186,211,23,0.1770
1187,211,23,0.8485
1188,211,23,0.8802
1189,211,23,0.1450
1190,211,23,0.3536
1191,211,23,0.6815
1618,212,93,0.5973
1619,212,93,0.8703
1813,213,17,0.4531
1814,213,17,0.5295
190,210,23,0.4391
191,210,23,0.7110
192,210,23,0.7908
193,210,23,0.0846
194,210,23,0.3179
1192,211,23,0.5735
1193,211,23,0.6552
1194,211,23,0.7286
1195,211,23,0.5329
1196,211,23,0.8444
1197,211,23,0.5850
1198,211,23,0.7387
1199,211,23,0.6530
1200,211,23,0.5171
1201,211,23,0.8833
1620,212,93,0.5803
1621,212,93,0.9243
1622,212,93,0.2516
1623,212,93,0.8976
1815,213,17,0.9331
1816,213,17,0.2586
1817,213,17,0.5223
1818,213,17,0.6902
195,210,23,0.8592
196,210,23,0.6732
1202,211,23,0.9080
1203,211,23,0.8504
1624,212,93,0.6019
1625,212,93,0.8886
1819,213,17,0.9041
1820,213,17,0.6230
197,210,23,0.8645
198,210,23,0.6899
1204,211,23,0.7565
1205,211,23,0.9479
1206,211,23,0.9373
1207,211,23,0.9657
1208,211,23,0.9543
1209,211,23,0.2939
1210,211,23,0.5292
1211,211,23,0.7373
1212,211,23,0.8735
1213,211,23,0.9192
1626,212,107,0.0982
1821,213,17,0.6339
1822,213,17,0.5534
199,210,23,0.1173
200,210,23,0.4222
1214,211,23,0.8828
1215,211,23,0.7577
1216,211,23,0.9033
1627,212,93,0.6665
1628,212,93,0.5417
1823,213,17,0.6363
1824,213,17,0.4486
1825,213,17,0.9040
201,210,23,0.9108
202,210,23,0.9260
203,210,23,0.7972
204,210,23,0.8177
205,210,23,0.9654
206,210,23,0.9541
207,210,23,0.2907
208,210,23,0.7689
209,210,23,0.4333
210,210,23,0.0507
1217,211,23,0.8199
1218,211,23,0.3770
1219,211,23,0.7401
1220,211,23,0.8853
1221,211,23,0.6509
1222,211,23,0.9480
1223,211,23,0.9729
1224,211,23,0.9841
1225,211,23,0.9885
1226,211,23,0.9873
1629,212,93,0.5810
1630,212,93,0.1929
1631,212,93,0.5218
1826,213,17,0.7831
1827,213,17,0.5837
211,210,23,0.7510
212,210,23,0.5809
1227,211,23,0.5748
1228,211,23,0.7210
1229,211,23,0.6209
1230,211,23,0.6853
1231,211,23,0.6769
1232,211,23,0.9268
1233,211,23,0.9665
1234,211,23,0.9651
1235,211,23,0.9682
1236,211,23,0.9792
1632,212,93,0.5638
1633,212,93,0.9583
1634,212,93,0.9250
1635,212,93,0.9530
1636,212,93,0.9519
1637,212,93,0.9442
1638,212,93,0.9580
1639,212,93,0.5345
1640,212,93,0.9274
1828,213,17,0.6985
1829,213,17,0.8963
1830,213,17,0.3939
1831,213,17,0.4601
1832,213,17,0.9400
1833,213,17,0.5273
1834,213,17,0.8830
1835,213,17,0.5812
1836,213,17,0.9566
213,210,23,0.9434
214,210,23,0.5163
215,210,23,0.9593
216,210,23,0.9640
217,210,23,0.6659
1237,211,107,0.9177
1238,211,107,0.9305
1239,211,107,0.7974
1240,211,107,0.5100
1241,211,107,0.9485
1242,211,107,0.0299
1243,211,107,0.6239
1244,211,107,0.7698
1245,211,107,0.9587
1246,211,107,0.7865
1837,213,93,0.6963
1838,213,93,0.8601
1839,213,93,0.9581
1840,213,93,0.9626
1841,213,93,0.9610
1842,213,93,0.9616
1843,213,93,0.9222
1844,213,93,0.1671
1845,213,93,0.8384
1846,213,93,0.9283
1888,214,132,0.3343
1889,214,132,0.9001
1890,214,132,0.1782
1891,214,132,0.6684
1892,214,132,0.0581
1893,214,132,0.9485
1894,214,132,0.8343
1895,214,132,0.4580
1896,214,132,0.7918
1897,214,132,0.6328
218,210,23,0.8436
219,210,23,0.4795
220,210,23,0.9221
221,210,23,0.8038
222,210,23,0.2599
1247,211,107,0.9555
1248,211,107,0.9318
1249,211,107,0.9621
1250,211,107,0.9269
1251,211,107,0.2901
1252,211,107,0.6332
1253,211,107,0.1441
1254,211,107,0.6894
1255,211,107,0.6683
1256,211,107,0.9375
1847,213,93,0.2981
1848,213,93,0.8064
1898,214,132,0.3179
1899,214,132,0.4326
1900,214,132,0.9063
1901,214,132,0.9381
1902,214,132,0.8979
1903,214,132,0.9648
1904,214,132,0.9514
1905,214,132,0.9469
1906,214,132,0.9661
1907,214,132,0.6349
223,210,23,0.7426
224,210,23,0.8387
225,210,23,0.8975
226,210,23,0.6811
227,210,23,0.5229
228,210,23,0.3529
229,210,23,0.8636
1257,211,107,0.7282
1258,211,107,0.9493
1259,211,107,0.9194
1260,211,107,0.9707
1261,211,107,0.9316
1262,211,107,0.9495
1263,211,107,0.6624
1264,211,107,0.9643
1265,211,107,0.9567
1849,213,93,0.8453
1850,213,93,0.5017
1851,213,93,0.9565
1852,213,93,0.8555
1853,213,93,0.8845
1908,214,132,0.9452
1909,214,132,0.7971
1910,214,132,0.6050
1911,214,132,0.9590
1912,214,132,0.9211
1913,214,132,0.9366
1914,214,132,0.1667
1915,214,132,0.4940
1916,214,132,0.8974
1917,214,132,0.9533
230,210,23,0.9468
231,210,23,0.3304
232,210,23,0.9135
233,210,23,0.8761
234,210,23,0.9386
235,210,23,0.8870
236,210,23,0.1757
1266,211,107,0.1206
1854,213,93,0.6919
1855,213,93,0.6845
1918,214,132,0.8677
1919,214,132,0.9661
1920,214,132,0.9238
1921,214,132,0.9500
1922,214,132,0.2527
1923,214,132,0.9227
1924,214,132,0.9677
1925,214,132,0.9718
1926,214,132,0.9357
1927,214,132,0.9639
237,210,23,0.1133
238,210,23,0.5807
1267,211,43,0.9300
1268,211,43,0.9040
1269,211,43,0.8666
1270,211,43,0.1628
1271,211,43,0.8729
1272,211,43,0.3471
1273,211,43,0.3147
1274,211,43,0.6530
1275,211,43,0.8816
1276,211,43,0.9724
1856,213,93,0.7835
1857,213,93,0.0862
1858,213,93,0.9539
1859,213,93,0.6368
1860,213,93,0.9585
1861,213,93,0.4786
1862,213,93,0.9402
1863,213,93,0.9390
1864,213,93,0.1214
1928,214,132,0.8893
1929,214,132,0.1088
1930,214,132,0.7786
1931,214,132,0.5947
1932,214,132,0.7725
1933,214,132,0.9328
1934,214,132,0.5214
1935,214,132,0.8022
1936,214,132,0.9318
1937,214,132,0.3339
239,210,23,0.6964
240,210,23,0.9156
241,210,23,0.0512
242,210,23,0.6078
243,210,23,0.9030
244,210,23,0.9157
245,210,23,0.8137
246,210,23,0.5696
247,210,23,0.9464
248,210,23,0.9080
1277,211,43,0.7675
1278,211,43,0.8645
1279,211,43,0.6277
1865,213,93,0.9207
1866,213,93,0.9625
1867,213,93,0.9278
1868,213,93,0.2171
1869,213,93,0.4280
1870,213,93,0.3617
1938,214,132,0.9232
1939,214,132,0.9016
1940,214,132,0.9553
1941,214,132,0.9350
1942,214,132,0.5001
1943,214,132,0.9287
1944,214,132,0.7392
1945,214,132,0.8769
1946,214,132,0.9216
1947,214,132,0.9402
249,210,23,0.5959
250,210,23,0.5201
1280,211,43,0.0890
1281,211,43,0.9313
1871,213,93,0.3835
1872,213,93,0.9478
1873,213,93,0.5336
1874,213,93,0.2306
1948,214,23,0.7996
1949,214,23,0.5474
1950,214,23,0.7282
1951,214,23,0.7334
1952,214,23,0.9444
1953,214,23,0.4156
1954,214,23,0.3749
1955,214,23,0.4758
1956,214,23,0.9298
1957,214,23,0.9781
251,210,23,0.9198
252,210,23,0.8112
253,210,23,0.8049
1282,211,43,0.7714
1283,211,43,0.0602
1284,211,43,0.9029
1285,211,43,0.5236
1286,211,43,0.7442
1287,211,43,0.9050
1288,211,43,0.7180
1289,211,43,0.8531
1290,211,43,0.2999
1291,211,43,0.2875
1875,213,93,0.6992
1876,213,93,0.4260
1958,214,23,0.9114
1959,214,23,0.4277
1960,214,23,0.4615
1961,214,23,0.5985
1962,214,23,0.3167
1963,214,23,0.7468
1964,214,23,0.3893
1965,214,23,0.7225
1966,214,23,0.6993
1967,214,23,0.1212
254,210,23,0.7206
255,210,23,0.5876
1292,211,43,0.9337
1293,211,43,0.7469
1294,211,43,0.9328
1295,211,43,0.2325
1296,211,43,0.7669
1297,211,43,0.5329
1298,211,43,0.7255
1299,211,43,0.8999
1300,211,43,0.4481
1301,211,43,0.6093
1877,213,93,0.1868
1878,213,93,0.4452
1968,214,23,0.8436
1969,214,23,0.5673
1970,214,23,0.4424
1971,214,23,0.2259
1972,214,23,0.6645
1973,214,23,0.6190
1974,214,23,0.3536
1975,214,23,0.2180
1976,214,23,0.3836
1977,214,23,0.3479
256,210,23,0.9279
257,210,23,0.5996
1302,211,43,0.4246
1303,211,43,0.4615
1304,211,43,0.9354
1305,211,43,0.9382
1306,211,43,0.9453
1307,211,43,0.5986
1308,211,43,0.8381
1309,211,43,0.6883
1310,211,43,0.7704
1311,211,43,0.8587
1879,213,93,0.9401
1880,213,93,0.8854
1881,213,93,0.9600
1882,213,93,0.8210
1883,213,93,0.9637
1884,213,93,0.9548
1885,213,93,0.9653
1886,213,93,0.9697
1887,213,93,0.9669
1978,214,23,0.8744
1979,214,23,0.8516
1980,214,23,0.6375
1981,214,23,0.7047
1982,214,23,0.7226
1983,214,23,0.7773
1984,214,23,0.9019
1985,214,23,0.9377
1986,214,23,0.9792
1987,214,23,0.9689
258,210,23,0.3981
259,210,23,0.5265
260,210,23,0.3057
1312,211,43,0.8551
1313,211,43,0.8803
1314,211,43,0.6742
1315,211,43,0.7610
