ID,User_ID,Bot_Strategy,Accuracy
1788,213,43,0.8921
1789,213,43,0.9352
1790,213,43,0.8699
1791,213,43,0.4404
1792,213,43,0.2559
166,210,23,0.7424
167,210,23,0.7001
168,210,23,0.8925
169,210,23,0.1779
170,210,23,0.8689
171,210,23,0.4390
172,210,23,0.9156
173,210,23,0.9173
174,210,23,0.9245
175,210,23,0.8379
1145,211,132,0.7876
1146,211,132,0.8058
1147,211,132,0.8201
1148,211,132,0.3737
1149,211,132,0.2651
1150,211,132,0.7367
1591,212,17,0.7482
1592,212,17,0.9288
1593,212,17,0.9526
1594,212,17,0.1636
1793,213,43,0.9330
1794,213,43,0.8135
1795,213,43,0.9009
1796,213,43,0.6989
1797,213,43,0.9369
1798,213,43,0.9733
1799,213,43,0.9652
1800,213,43,0.9782
1801,213,43,0.9784
176,210,23,0.5124
177,210,23,0.6496
178,210,23,0.0860
179,210,23,0.8307
180,210,23,0.6969
1151,211,132,0.1638
1595,212,17,0.9064
1596,212,17,0.9621
1597,212,17,0.8744
1802,213,17,0.5405
1803,213,17,0.6480
181,210,23,0.5371
182,210,23,0.6234
1152,211,132,0.9087
1153,211,132,0.5073
1154,211,132,0.9194
1155,211,132,0.9449
1156,211,132,0.9326
1157,211,132,0.9635
1158,211,132,0.9774
1159,211,132,0.2068
1160,211,132,0.9725
1161,211,132,0.9578
1598,212,17,0.5071
1599,212,17,0.7007
1804,213,17,0.9582
1805,213,17,0.9125
1806,213,17,0.5982
183,210,23,0.9320
184,210,23,0.8735
185,210,23,0.1124
186,210,23,0.4610
1162,211,23,0.8225
1163,211,23,0.0319
1164,211,23,0.9334
1165,211,23,0.9732
1166,211,23,0.7480
1167,211,23,0.8159
1168,211,23,0.9552
1169,211,23,0.9784
1170,211,23,0.9161
1171,211,23,0.9595
1600,212,17,0.5805
1601,212,17,0.9128
1602,212,17,0.9355
1603,212,17,0.8837
1604,212,17,0.2049
1605,212,17,0.8791
1606,212,17,0.9565
1607,212,17,0.9673
1608,212,17,0.8815
1609,212,17,0.4730
1807,213,17,0.8645
1808,213,17,0.9645
1809,213,17,0.7741
1810,213,17,0.2779
187,210,23,0.2678
1172,211,23,0.4678
1173,211,23,0.6722
1174,211,23,0.3375
1175,211,23,0.4626
1176,211,23,0.5527
1177,211,23,0.6503
1178,211,23,0.1426
1179,211,23,0.6406
1180,211,23,0.5412
1181,211,23,0.5882
1610,212,93,0.9116
1611,212,93,0.9456
1612,212,93,0.8807
1613,212,93,0.7933
1614,212,93,0.0363
1615,212,93,0.8722
1616,212,93,0.5384
1617,212,93,0.5599
1811,213,17,0.8959
1812,213,17,0.6849
188,210,23,0.8316
189,210,23,0.6603
1182,211,23,0.8622
1183,211,23,0.7610
1184,211,23,0.7146
1185,211,23,0.8208
1186,211,23,0.2171
1187,211,23,0.7390
1188,211,23,0.8906
1189,211,23,0.1221
1190,211,23,0.5832
1191,211,23,0.8695
1618,212,93,0.5673
1619,212,93,0.8993
1813,213,17,0.4235
1814,213,17,0.5595
190,210,23,0.5140
191,210,23,0.7920
192,210,23,0.8551
193,210,23,0.0682
194,210,23,0.1604
1192,211,23,0.4953
1193,211,23,0.5460
1194,211,23,0.5203
1195,211,23,0.4895
1196,211,23,0.7730
1197,211,23,0.6854
1198,211,23,0.8754
1199,211,23,0.5616
1200,211,23,0.3581
1201,211,23,0.9129
1620,212,93,0.7253
1621,212,93,0.9027
1622,212,93,0.2754
1623,212,93,0.8863
1815,213,17,0.9196
1816,213,17,0.5369
1817,213,17,0.2213
1818,213,17,0.7964
195,210,23,0.7629
196,210,23,0.6958
1202,211,23,0.8665
1203,211,23,0.9371
1624,212,93,0.7255
1625,212,93,0.9158
1819,213,17,0.8756
1820,213,17,0.6264
197,210,23,0.8021
198,210,23,0.6625
1204,211,23,0.6671
1205,211,23,0.9528
1206,211,23,0.9769
1207,211,23,0.9794
1208,211,23,0.9571
1209,211,23,0.5860
1210,211,23,0.3857
1211,211,23,0.8324
1212,211,23,0.7779
1213,211,23,0.9117
1626,212,107,0.1668
1821,213,17,0.6088
1822,213,17,0.7045
199,210,23,0.1521
200,210,23,0.4822
1214,211,23,0.8319
1215,211,23,0.8330
1216,211,23,0.9163
1627,212,93,0.6331
1628,212,93,0.6282
1823,213,17,0.7481
1824,213,17,0.4073
1825,213,17,0.8879
201,210,23,0.8500
202,210,23,0.9575
203,210,23,0.8316
204,210,23,0.5081
205,210,23,0.9763
206,210,23,0.9464
207,210,23,0.4730
208,210,23,0.6568
209,210,23,0.3467
210,210,23,0.0296
1217,211,23,0.6568
1218,211,23,0.2730
1219,211,23,0.8244
1220,211,23,0.8153
1221,211,23,0.6290
1222,211,23,0.9817
1223,211,23,0.9911
1224,211,23,0.9933
1225,211,23,0.9943
1226,211,23,0.9946
1629,212,93,0.7365
1630,212,93,0.1994
1631,212,93,0.5937
1826,213,17,0.6900
1827,213,17,0.6774
211,210,23,0.7824
212,210,23,0.6111
1227,211,23,0.4671
1228,211,23,0.5919
1229,211,23,0.5309
1230,211,23,0.8221
1231,211,23,0.6243
1232,211,23,0.9794
1233,211,23,0.9871
1234,211,23,0.9906
1235,211,23,0.9914
1236,211,23,0.9929
1632,212,93,0.6063
1633,212,93,0.9756
1634,212,93,0.9681
1635,212,93,0.9758
1636,212,93,0.9670
1637,212,93,0.9731
1638,212,93,0.9471
1639,212,93,0.7647
1640,212,93,0.9807
1828,213,17,0.6975
1829,213,17,0.9349
1830,213,17,0.1904
1831,213,17,0.5924
1832,213,17,0.9441
1833,213,17,0.8073
1834,213,17,0.8306
1835,213,17,0.6900
1836,213,17,0.9551
213,210,23,0.9686
214,210,23,0.5278
215,210,23,0.9626
216,210,23,0.9749
217,210,23,0.3253
1237,211,107,0.8966
1238,211,107,0.9495
1239,211,107,0.6761
1240,211,107,0.8945
1241,211,107,0.9416
1242,211,107,0.0256
1243,211,107,0.7334
1244,211,107,0.7860
1245,211,107,0.9269
1246,211,107,0.2145
1837,213,93,0.6997
1838,213,93,0.9044
1839,213,93,0.9667
1840,213,93,0.9820
1841,213,93,0.9262
1842,213,93,0.9853
1843,213,93,0.8927
1844,213,93,0.2569
1845,213,93,0.6851
1846,213,93,0.9006
1888,214,132,0.1575
1889,214,132,0.9109
1890,214,132,0.0903
1891,214,132,0.6021
1892,214,132,0.0492
1893,214,132,0.8824
1894,214,132,0.8306
1895,214,132,0.4462
1896,214,132,0.5183
1897,214,132,0.7932
218,210,23,0.7904
219,210,23,0.4663
220,210,23,0.9185
221,210,23,0.8358
222,210,23,0.1960
1247,211,107,0.9336
1248,211,107,0.9576
1249,211,107,0.9480
1250,211,107,0.9580
1251,211,107,0.1218
1252,211,107,0.7722
1253,211,107,0.0676
1254,211,107,0.7408
1255,211,107,0.6973
1256,211,107,0.9165
1847,213,93,0.4106
1848,213,93,0.7629
1898,214,132,0.3373
1899,214,132,0.4685
1900,214,132,0.8972
1901,214,132,0.9373
1902,214,132,0.9329
1903,214,132,0.9685
1904,214,132,0.9671
1905,214,132,0.9109
1906,214,132,0.9716
1907,214,132,0.9392
223,210,23,0.7069
224,210,23,0.9132
225,210,23,0.8391
226,210,23,0.7871
227,210,23,0.5162
228,210,23,0.5145
229,210,23,0.7681
1257,211,107,0.7542
1258,211,107,0.9440
1259,211,107,0.9458
1260,211,107,0.9711
1261,211,107,0.9337
1262,211,107,0.9812
1263,211,107,0.7417
1264,211,107,0.9777
1265,211,107,0.9828
1849,213,93,0.8003
1850,213,93,0.2837
1851,213,93,0.9576
1852,213,93,0.8722
1853,213,93,0.9221
1908,214,132,0.9389
1909,214,132,0.8287
1910,214,132,0.5281
1911,214,132,0.9444
1912,214,132,0.8327
1913,214,132,0.9674
1914,214,132,0.1509
1915,214,132,0.5608
1916,214,132,0.8865
1917,214,132,0.9689
230,210,23,0.9384
231,210,23,0.3727
232,210,23,0.8956
233,210,23,0.9011
234,210,23,0.8701
235,210,23,0.8783
236,210,23,0.2081
1266,211,107,0.1173
1854,213,93,0.7118
1855,213,93,0.8152
1918,214,132,0.8833
1919,214,132,0.9581
1920,214,132,0.8422
1921,214,132,0.9236
1922,214,132,0.3025
1923,214,132,0.9091
1924,214,132,0.9564
1925,214,132,0.9710
1926,214,132,0.9803
1927,214,132,0.9812
237,210,23,0.2388
238,210,23,0.5991
1267,211,43,0.9176
1268,211,43,0.9404
1269,211,43,0.9000
1270,211,43,0.0759
1271,211,43,0.9140
1272,211,43,0.1839
1273,211,43,0.3750
1274,211,43,0.6831
1275,211,43,0.8650
1276,211,43,0.9730
1856,213,93,0.8894
1857,213,93,0.0666
1858,213,93,0.9749
1859,213,93,0.8879
1860,213,93,0.9690
1861,213,93,0.4201
1862,213,93,0.9251
1863,213,93,0.9350
1864,213,93,0.0758
1928,214,132,0.9482
1929,214,132,0.0596
1930,214,132,0.7634
1931,214,132,0.5853
1932,214,132,0.8753
1933,214,132,0.9187
1934,214,132,0.6543
1935,214,132,0.9092
1936,214,132,0.9019
1937,214,132,0.2277
239,210,23,0.6318
240,210,23,0.9268
241,210,23,0.0559
242,210,23,0.6968
243,210,23,0.9297
244,210,23,0.9389
245,210,23,0.7633
246,210,23,0.6901
247,210,23,0.9337
248,210,23,0.9169
1277,211,43,0.6167
1278,211,43,0.9224
1279,211,43,0.2521
1865,213,93,0.9526
1866,213,93,0.9726
1867,213,93,0.9133
1868,213,93,0.4403
1869,213,93,0.1881
1870,213,93,0.2278
1938,214,132,0.9183
1939,214,132,0.8778
1940,214,132,0.9487
1941,214,132,0.9268
1942,214,132,0.5832
1943,214,132,0.9609
1944,214,132,0.8384
1945,214,132,0.8851
1946,214,132,0.9124
1947,214,132,0.9697
249,210,23,0.4519
250,210,23,0.6434
1280,211,43,0.0845
1281,211,43,0.9322
1871,213,93,0.4376
1872,213,93,0.9584
1873,213,93,0.5364
1874,213,93,0.2053
1948,214,23,0.8282
1949,214,23,0.3293
1950,214,23,0.4361
1951,214,23,0.8576
1952,214,23,0.8676
1953,214,23,0.3807
1954,214,23,0.4229
1955,214,23,0.3445
1956,214,23,0.9193
1957,214,23,0.9814
251,210,23,0.9055
252,210,23,0.8236
253,210,23,0.7054
1282,211,43,0.7815
1283,211,43,0.0860
1284,211,43,0.9422
1285,211,43,0.8440
1286,211,43,0.8633
1287,211,43,0.9331
1288,211,43,0.8972
1289,211,43,0.5473
1290,211,43,0.4163
1291,211,43,0.4356
1875,213,93,0.7197
1876,213,93,0.4812
1958,214,23,0.8857
1959,214,23,0.4626
1960,214,23,0.4324
1961,214,23,0.5070
1962,214,23,0.3121
1963,214,23,0.5162
1964,214,23,0.4599
1965,214,23,0.6910
1966,214,23,0.7656
1967,214,23,0.0691
254,210,23,0.6618
255,210,23,0.6543
1292,211,43,0.8338
1293,211,43,0.8364
1294,211,43,0.9594
1295,211,43,0.3300
1296,211,43,0.8909
1297,211,43,0.6610
1298,211,43,0.7894
1299,211,43,0.8679
1300,211,43,0.2723
1301,211,43,0.7965
1877,213,93,0.1404
1878,213,93,0.4529
1968,214,23,0.7914
1969,214,23,0.7734
1970,214,23,0.3884
1971,214,23,0.1691
1972,214,23,0.6876
1973,214,23,0.4572
1974,214,23,0.4230
1975,214,23,0.3657
1976,214,23,0.5106
1977,214,23,0.2752
256,210,23,0.8783
257,210,23,0.6133
1302,211,43,0.4865
1303,211,43,0.3336
1304,211,43,0.9093
1305,211,43,0.9288
1306,211,43,0.9530
1307,211,43,0.7658
1308,211,43,0.7935
1309,211,43,0.7537
1310,211,43,0.7602
1311,211,43,0.8551
1879,213,93,0.8690
1880,213,93,0.8750
1881,213,93,0.9549
1882,213,93,0.8363
1883,213,93,0.9771
1884,213,93,0.9244
1885,213,93,0.9739
1886,213,93,0.9828
1887,213,93,0.9834
1978,214,23,0.8426
1979,214,23,0.8732
1980,214,23,0.4980
1981,214,23,0.5372
1982,214,23,0.9074
1983,214,23,0.7364
1984,214,23,0.9322
1985,214,23,0.8935
1986,214,23,0.9890
1987,214,23,0.9892
258,210,23,0.4768
259,210,23,0.5257
260,210,23,0.1790
1312,211,43,0.8264
1313,211,43,0.9062
1314,211,43,0.6352
1315,211,43,0.9398
