ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9529
1671,213,132,0.3649
1672,213,132,0.9416
1673,213,132,0.9796
1674,213,132,0.9726
1675,213,132,0.8284
1676,213,132,0.0840
44,210,132,0.9357
45,210,132,0.9553
46,210,132,0.8889
47,210,132,0.8615
48,210,132,0.9513
49,210,132,0.9523
50,210,132,0.9884
51,210,132,0.9856
52,210,132,0.9896
53,210,132,0.7686
1008,211,132,0.9135
1009,211,132,0.5535
1010,211,132,0.9765
1011,211,132,0.9783
1012,211,132,0.9698
1013,211,132,0.9824
1014,211,132,0.7049
1015,211,132,0.7782
1016,211,132,0.9455
1017,211,132,0.8203
1460,212,23,0.7714
1461,212,23,0.9460
1462,212,23,0.6346
1463,212,23,0.9575
1464,212,23,0.9726
1465,212,23,0.3654
1466,212,23,0.9126
1467,212,23,0.9683
1468,212,23,0.9538
1469,212,23,0.4614
1677,213,23,0.4893
1678,213,23,0.6517
1679,213,23,0.6264
1680,213,23,0.4160
1681,213,23,0.7621
1682,213,23,0.4875
1683,213,23,0.5677
1684,213,23,0.4845
1685,213,23,0.6314
1686,213,23,0.4806
54,210,23,0.8260
55,210,23,0.7459
56,210,23,0.4305
57,210,23,0.5164
58,210,23,0.6891
59,210,23,0.8668
60,210,23,0.9158
61,210,23,0.8982
62,210,23,0.9200
63,210,23,0.8285
1018,211,132,0.9828
1019,211,132,0.5400
1020,211,132,0.3811
1470,212,23,0.8775
1471,212,23,0.9421
1472,212,23,0.4485
1473,212,23,0.5629
1474,212,23,0.6470
1475,212,23,0.2154
1476,212,23,0.3500
1687,213,23,0.7815
1688,213,23,0.7872
1689,213,23,0.5490
1690,213,23,0.4644
1691,213,23,0.5169
1692,213,23,0.7870
1693,213,23,0.9408
1694,213,23,0.8574
1695,213,23,0.7405
1696,213,23,0.7996
64,210,23,0.8125
65,210,23,0.7058
66,210,23,0.8921
67,210,23,0.8121
1021,211,132,0.8974
1022,211,132,0.7077
1023,211,132,0.8010
1024,211,132,0.6348
1477,212,23,0.4882
1478,212,23,0.5781
1697,213,23,0.7587
1698,213,23,0.7097
68,210,23,0.7121
69,210,23,0.8376
70,210,23,0.6657
1025,211,132,0.8917
1026,211,132,0.9015
1027,211,132,0.1390
1028,211,132,0.7915
1029,211,132,0.0217
1479,212,23,0.8445
1480,212,23,0.9729
1481,212,23,0.9378
1482,212,23,0.9418
1483,212,23,0.6365
1484,212,23,0.1904
1485,212,23,0.9509
1486,212,23,0.9812
1487,212,23,0.9321
1488,212,23,0.9717
1699,213,23,0.5815
1700,213,23,0.8134
71,210,23,0.4886
72,210,23,0.6341
1030,211,132,0.7465
1031,211,132,0.8933
1032,211,132,0.6609
1033,211,132,0.2690
1034,211,132,0.9081
1035,211,132,0.5074
1036,211,132,0.7438
1037,211,132,0.9836
1038,211,132,0.9676
1039,211,132,0.9862
1489,212,107,0.8388
1490,212,107,0.8072
1491,212,107,0.9684
1492,212,107,0.9767
1493,212,107,0.9620
1494,212,107,0.9937
1495,212,107,0.3820
1496,212,107,0.9437
1497,212,107,0.9501
1701,213,23,0.5704
1702,213,23,0.6000
73,210,23,0.9329
74,210,23,0.4097
75,210,23,0.6432
1040,211,132,0.5569
1041,211,132,0.9753
1042,211,132,0.9341
1043,211,132,0.1508
1044,211,132,0.6242
1498,212,43,0.9580
1499,212,43,0.5603
1500,212,43,0.7825
1501,212,43,0.9777
1502,212,43,0.9651
1503,212,43,0.3819
1504,212,43,0.5212
1505,212,43,0.6566
1506,212,43,0.7392
1703,213,23,0.4527
1704,213,23,0.6654
76,210,23,0.8198
77,210,23,0.5988
78,210,23,0.9737
79,210,23,0.9636
80,210,23,0.9723
81,210,23,0.6660
82,210,23,0.4534
1045,211,132,0.5838
1046,211,132,0.9563
1047,211,132,0.9797
1048,211,132,0.9435
1049,211,132,0.6650
1050,211,132,0.4543
1507,212,43,0.9610
1508,212,43,0.9796
1509,212,43,0.8353
1510,212,43,0.9047
1705,213,23,0.8641
1706,213,23,0.3764
1707,213,23,0.9484
1708,213,23,0.3056
1709,213,23,0.9414
1710,213,23,0.9290
1711,213,23,0.9477
1712,213,23,0.4302
1713,213,23,0.0498
1714,213,23,0.7992
83,210,23,0.8750
84,210,23,0.9754
85,210,23,0.5900
1051,211,132,0.9113
1052,211,132,0.9341
1053,211,132,0.2462
1054,211,132,0.6253
1511,212,43,0.8516
1512,212,43,0.9595
1513,212,43,0.9211
1514,212,43,0.7851
1515,212,43,0.9298
1516,212,43,0.7339
1517,212,43,0.7693
1518,212,43,0.8870
1519,212,43,0.9327
1520,212,43,0.9820
1715,213,23,0.8474
1716,213,23,0.9609
1717,213,23,0.5966
1718,213,23,0.2545
86,210,23,0.9450
87,210,23,0.9701
88,210,23,0.7570
1055,211,132,0.9080
1056,211,132,0.6372
1057,211,132,0.2293
1521,212,43,0.9377
1522,212,43,0.9288
1523,212,43,0.9904
1524,212,43,0.7137
1525,212,43,0.9847
1526,212,43,0.2441
1527,212,43,0.4564
1528,212,43,0.8920
1719,213,23,0.8160
1720,213,23,0.9526
1721,213,23,0.4511
1722,213,23,0.2338
89,210,23,0.7598
90,210,23,0.7300
1058,211,132,0.8682
1059,211,132,0.9420
1060,211,132,0.9135
1061,211,132,0.0234
1062,211,132,0.9386
1529,212,43,0.9216
1530,212,43,0.1798
1531,212,43,0.2263
1723,213,23,0.8681
1724,213,23,0.9757
1725,213,23,0.8323
91,210,23,0.7020
92,210,23,0.9760
93,210,23,0.4569
1063,211,132,0.8494
1064,211,132,0.7304
1065,211,132,0.7255
1066,211,132,0.6127
1067,211,132,0.7758
1068,211,132,0.9229
1069,211,132,0.2247
1070,211,132,0.8831
1071,211,132,0.9722
1072,211,132,0.9736
1532,212,43,0.9257
1533,212,43,0.5806
1534,212,43,0.5617
1535,212,43,0.8132
1536,212,43,0.3348
1537,212,43,0.9479
1538,212,43,0.9005
1539,212,43,0.9808
1540,212,43,0.8426
1726,213,23,0.7532
1727,213,23,0.1571
1728,213,23,0.3410
94,210,23,0.4619
95,210,23,0.4573
96,210,23,0.4371
1073,211,132,0.2143
1074,211,132,0.7223
1541,212,17,0.8234
1542,212,17,0.5709
1729,213,23,0.4612
1730,213,23,0.0581
1731,213,23,0.8381
97,210,23,0.8891
98,210,23,0.9783
99,210,23,0.9386
100,210,23,0.9782
101,210,23,0.8406
102,210,23,0.4331
103,210,23,0.8374
104,210,23,0.2838
105,210,23,0.9103
106,210,23,0.9843
1075,211,132,0.7828
1076,211,132,0.9747
1077,211,132,0.9486
1078,211,132,0.8244
1079,211,132,0.9705
1080,211,132,0.1070
1081,211,132,0.6034
1543,212,17,0.3540
1544,212,17,0.6319
1732,213,23,0.8530
1733,213,23,0.9698
1734,213,23,0.8842
1735,213,23,0.4679
107,210,23,0.9414
108,210,23,0.8964
1082,211,132,0.9044
1083,211,132,0.9698
1084,211,132,0.6089
1085,211,132,0.8321
1086,211,132,0.9283
1087,211,132,0.9751
1088,211,132,0.8654
1089,211,132,0.0675
1090,211,132,0.9593
1545,212,17,0.8087
1546,212,17,0.3286
1547,212,17,0.8259
1736,213,23,0.2411
1737,213,23,0.6041
109,210,23,0.6927
110,210,23,0.8026
111,210,23,0.1980
112,210,23,0.4493
113,210,23,0.0235
114,210,23,0.7064
115,210,23,0.8033
116,210,23,0.0358
117,210,23,0.0709
118,210,23,0.8591
1091,211,132,0.8361
1092,211,132,0.9494
1093,211,132,0.8311
1094,211,132,0.9710
1095,211,132,0.8438
1096,211,132,0.9543
1548,212,17,0.4956
1549,212,17,0.8815
1550,212,17,0.2518
1738,213,23,0.6138
1739,213,23,0.9451
1740,213,23,0.9522
1741,213,23,0.8705
1742,213,23,0.5864
119,210,23,0.7268
120,210,23,0.9650
121,210,23,0.6204
1097,211,132,0.9728
1098,211,132,0.9475
1099,211,132,0.6501
1100,211,132,0.9111
1101,211,132,0.8984
1102,211,132,0.9628
1103,211,132,0.9861
1104,211,132,0.7857
1105,211,132,0.9587
1106,211,132,0.5199
1551,212,17,0.5041
1552,212,17,0.9700
1553,212,17,0.5070
1554,212,17,0.6311
1555,212,17,0.7102
1556,212,17,0.9733
1557,212,17,0.5886
1558,212,17,0.9577
1559,212,17,0.5918
1560,212,17,0.5657
1743,213,23,0.8907
1744,213,23,0.9194
122,210,23,0.5812
123,210,23,0.6531
124,210,23,0.8001
125,210,23,0.8718
126,210,23,0.7868
127,210,23,0.8814
128,210,23,0.9500
129,210,23,0.8675
130,210,23,0.9219
131,210,23,0.8848
1107,211,132,0.8196
1108,211,132,0.9392
1109,211,132,0.3002
1110,211,132,0.7902
1111,211,132,0.1514
1112,211,132,0.5593
1113,211,132,0.8505
1561,212,17,0.5932
1562,212,17,0.9246
1745,213,23,0.6317
1746,213,23,0.9108
1747,213,23,0.4392
1748,213,23,0.2935
132,210,23,0.8503
133,210,23,0.8003
134,210,23,0.9753
135,210,23,0.8469
136,210,23,0.7817
137,210,23,0.8785
138,210,23,0.9502
139,210,23,0.9818
140,210,23,0.8457
141,210,23,0.5143
1114,211,132,0.2151
1115,211,132,0.5613
1563,212,17,0.3288
1564,212,17,0.5380
1749,213,23,0.3964
1750,213,23,0.0579
1751,213,23,0.3710
1752,213,23,0.3512
1753,213,23,0.7841
1754,213,23,0.5696
1755,213,23,0.9601
1756,213,23,0.8573
1757,213,23,0.8807
142,210,23,0.9219
143,210,23,0.7476
144,210,23,0.7153
145,210,23,0.8240
1116,211,132,0.8206
1117,211,132,0.3113
1118,211,132,0.8172
1119,211,132,0.6565
1120,211,132,0.3272
1121,211,132,0.0798
1565,212,17,0.8843
1566,212,17,0.6508
1567,212,17,0.9677
1568,212,17,0.7970
1569,212,17,0.8036
1570,212,17,0.5337
1571,212,17,0.9621
1572,212,17,0.4396
1573,212,17,0.0528
1758,213,107,0.8895
1759,213,107,0.9706
1760,213,107,0.8337
1761,213,107,0.5453
1762,213,107,0.7842
1763,213,107,0.5857
1764,213,107,0.4380
1765,213,107,0.0961
1766,213,107,0.7595
1767,213,107,0.8240
146,210,23,0.2598
147,210,23,0.9071
148,210,23,0.9603
149,210,23,0.7128
150,210,23,0.5332
151,210,23,0.6954
152,210,23,0.4021
153,210,23,0.7024
154,210,23,0.3072
155,210,23,0.9667
1122,211,132,0.8922
1123,211,132,0.9406
1124,211,132,0.9665
1125,211,132,0.9708
1126,211,132,0.8262
1127,211,132,0.9534
1128,211,132,0.9603
1129,211,132,0.9836
1130,211,132,0.9896
1131,211,132,0.3338
1574,212,17,0.4266
1575,212,17,0.3750
1768,213,107,0.9615
1769,213,107,0.9607
1770,213,107,0.9707
1771,213,107,0.9597
1772,213,107,0.9694
1773,213,107,0.9493
1774,213,107,0.9885
1775,213,107,0.6737
1776,213,107,0.8070
156,210,23,0.6911
157,210,23,0.5350
1132,211,132,0.8706
1133,211,132,0.2128
1134,211,132,0.2811
1576,212,17,0.9220
1577,212,17,0.7640
1578,212,17,0.9334
1579,212,17,0.1093
1777,213,43,0.9758
1778,213,43,0.5866
1779,213,43,0.6253
1780,213,43,0.5652
1781,213,43,0.6768
1782,213,43,0.3755
1783,213,43,0.9078
158,210,23,0.5192
159,210,23,0.9214
160,210,23,0.9735
161,210,23,0.9629
162,210,23,0.9083
1135,211,132,0.5074
1136,211,132,0.8227
1580,212,17,0.7676
1581,212,17,0.9438
1582,212,17,0.7536
1583,212,17,0.7491
1584,212,17,0.3973
1585,212,17,0.8031
1586,212,17,0.9501
1587,212,17,0.9868
1588,212,17,0.7564
1784,213,43,0.8902
1785,213,43,0.9585
1786,213,43,0.4216
1787,213,43,0.5556
163,210,23,0.9341
164,210,23,0.9710
165,210,23,0.4559
1137,211,132,0.9032
1138,211,132,0.9509
1139,211,132,0.7519
1140,211,132,0.9121
1141,211,132,0.9534
1142,211,132,0.9519
1143,211,132,0.8397
1144,211,132,0.3891
1589,212,17,0.8942
1590,212,17,0.5760
1788,213,43,0.8773
1789,213,43,0.9468
1790,213,43,0.7387
1791,213,43,0.4365
1792,213,43,0.2962
166,210,23,0.7197
167,210,23,0.6636
168,210,23,0.8364
169,210,23,0.0813
170,210,23,0.8290
171,210,23,0.5491
172,210,23,0.9239
173,210,23,0.9496
174,210,23,0.8827
175,210,23,0.7961
1145,211,132,0.7557
1146,211,132,0.8217
1147,211,132,0.7435
1148,211,132,0.2905
1149,211,132,0.4174
1150,211,132,0.6856
1591,212,17,0.7558
1592,212,17,0.9269
1593,212,17,0.9553
1594,212,17,0.1914
1793,213,43,0.9161
1794,213,43,0.6506
1795,213,43,0.9292
1796,213,43,0.6986
1797,213,43,0.9763
1798,213,43,0.9832
1799,213,43,0.9739
1800,213,43,0.9814
1801,213,43,0.9843
176,210,23,0.4745
177,210,23,0.4854
178,210,23,0.1494
179,210,23,0.8277
180,210,23,0.6189
1151,211,132,0.2246
1595,212,17,0.9043
1596,212,17,0.9759
1597,212,17,0.7401
1802,213,17,0.6434
1803,213,17,0.5840
181,210,23,0.5170
182,210,23,0.5902
1152,211,132,0.9047
1153,211,132,0.6530
1154,211,132,0.9085
1155,211,132,0.9783
1156,211,132,0.9706
1157,211,132,0.9710
1158,211,132,0.9903
1159,211,132,0.2443
1160,211,132,0.9674
1161,211,132,0.9617
1598,212,17,0.4481
1599,212,17,0.6006
1804,213,17,0.9628
1805,213,17,0.9389
1806,213,17,0.5875
183,210,23,0.9328
184,210,23,0.9415
185,210,23,0.1345
186,210,23,0.4507
1162,211,23,0.8861
1163,211,23,0.0182
1164,211,23,0.9234
1165,211,23,0.9774
1166,211,23,0.8758
1167,211,23,0.8319
1168,211,23,0.9612
1169,211,23,0.9684
1170,211,23,0.9525
1171,211,23,0.9505
1600,212,17,0.6103
1601,212,17,0.8728
1602,212,17,0.9350
1603,212,17,0.9179
1604,212,17,0.2376
1605,212,17,0.9649
1606,212,17,0.9616
1607,212,17,0.9579
1608,212,17,0.8434
1609,212,17,0.5756
1807,213,17,0.8443
1808,213,17,0.9764
1809,213,17,0.7614
1810,213,17,0.2276
187,210,23,0.3004
1172,211,23,0.4406
1173,211,23,0.6692
1174,211,23,0.5899
1175,211,23,0.2162
1176,211,23,0.7838
1177,211,23,0.9462
1178,211,23,0.0187
1179,211,23,0.7546
1180,211,23,0.5956
1181,211,23,0.5004
1610,212,93,0.8472
1611,212,93,0.9245
1612,212,93,0.9072
1613,212,93,0.9138
1614,212,93,0.0271
1615,212,93,0.8462
1616,212,93,0.4909
1617,212,93,0.5470
1811,213,17,0.8997
1812,213,17,0.5336
188,210,23,0.7727
189,210,23,0.5852
1182,211,23,0.9499
1183,211,23,0.7998
1184,211,23,0.7039
1185,211,23,0.8343
1186,211,23,0.0747
1187,211,23,0.6545
1188,211,23,0.9283
1189,211,23,0.1187
1190,211,23,0.5657
1191,211,23,0.9070
1618,212,93,0.5299
1619,212,93,0.8706
1813,213,17,0.4496
1814,213,17,0.5488
190,210,23,0.5107
191,210,23,0.7329
192,210,23,0.8887
193,210,23,0.0560
194,210,23,0.1545
1192,211,23,0.6300
1193,211,23,0.6364
1194,211,23,0.6565
1195,211,23,0.4581
1196,211,23,0.7778
1197,211,23,0.4649
1198,211,23,0.7035
1199,211,23,0.5098
1200,211,23,0.1388
1201,211,23,0.8734
1620,212,93,0.5764
1621,212,93,0.8756
1622,212,93,0.2232
1623,212,93,0.8592
1815,213,17,0.8964
1816,213,17,0.5829
1817,213,17,0.2483
1818,213,17,0.7552
195,210,23,0.7617
196,210,23,0.6955
1202,211,23,0.8776
1203,211,23,0.9247
1624,212,93,0.7003
1625,212,93,0.9072
1819,213,17,0.8966
1820,213,17,0.5889
197,210,23,0.8138
198,210,23,0.6085
1204,211,23,0.7034
1205,211,23,0.9724
1206,211,23,0.9725
1207,211,23,0.9688
1208,211,23,0.9597
1209,211,23,0.3645
1210,211,23,0.3721
1211,211,23,0.7983
1212,211,23,0.8044
1213,211,23,0.9408
1626,212,107,0.0874
1821,213,17,0.5972
1822,213,17,0.7142
199,210,23,0.1620
200,210,23,0.4876
1214,211,23,0.7952
1215,211,23,0.8406
1216,211,23,0.9177
1627,212,93,0.5952
1628,212,93,0.6050
1823,213,17,0.7557
1824,213,17,0.4427
1825,213,17,0.9002
201,210,23,0.8760
202,210,23,0.9710
203,210,23,0.8234
204,210,23,0.6553
205,210,23,0.9780
206,210,23,0.9439
207,210,23,0.5052
208,210,23,0.7872
209,210,23,0.4359
210,210,23,0.0242
1217,211,23,0.6513
1218,211,23,0.3140
1219,211,23,0.7906
1220,211,23,0.8255
1221,211,23,0.5917
1222,211,23,0.9798
1223,211,23,0.9941
1224,211,23,0.9921
1225,211,23,0.9943
1226,211,23,0.9957
1629,212,93,0.7003
1630,212,93,0.1264
1631,212,93,0.4652
1826,213,17,0.5789
1827,213,17,0.6196
211,210,23,0.8058
212,210,23,0.5331
1227,211,23,0.5548
1228,211,23,0.5432
1229,211,23,0.6626
1230,211,23,0.8465
1231,211,23,0.5463
1232,211,23,0.9835
1233,211,23,0.9898
1234,211,23,0.9935
1235,211,23,0.9903
1236,211,23,0.9929
1632,212,93,0.5286
1633,212,93,0.9727
1634,212,93,0.9492
1635,212,93,0.9754
1636,212,93,0.9548
1637,212,93,0.9566
1638,212,93,0.9600
1639,212,93,0.8923
1640,212,93,0.9835
1828,213,17,0.6736
1829,213,17,0.9424
1830,213,17,0.3288
1831,213,17,0.5164
1832,213,17,0.9343
1833,213,17,0.6683
1834,213,17,0.9136
1835,213,17,0.7040
1836,213,17,0.9654
213,210,23,0.9727
214,210,23,0.5725
215,210,23,0.9655
216,210,23,0.9616
217,210,23,0.3341
1237,211,107,0.9676
1238,211,107,0.9649
1239,211,107,0.7992
1240,211,107,0.9172
1241,211,107,0.9620
1242,211,107,0.0239
1243,211,107,0.6194
1244,211,107,0.7759
1245,211,107,0.9190
1246,211,107,0.2032
1837,213,93,0.6631
1838,213,93,0.8933
1839,213,93,0.9782
1840,213,93,0.9843
1841,213,93,0.9559
1842,213,93,0.9827
1843,213,93,0.9490
1844,213,93,0.2667
1845,213,93,0.8431
1846,213,93,0.9288
1888,214,132,0.1967
1889,214,132,0.9452
1890,214,132,0.1055
1891,214,132,0.4712
1892,214,132,0.0388
1893,214,132,0.9031
1894,214,132,0.7616
1895,214,132,0.4151
1896,214,132,0.5043
1897,214,132,0.6101
218,210,23,0.7873
219,210,23,0.2985
220,210,23,0.9024
221,210,23,0.9364
222,210,23,0.1368
1247,211,107,0.9582
1248,211,107,0.9877
1249,211,107,0.9741
1250,211,107,0.9816
1251,211,107,0.1373
1252,211,107,0.9417
1253,211,107,0.0322
1254,211,107,0.8872
1255,211,107,0.8765
1256,211,107,0.9817
1847,213,93,0.3846
1848,213,93,0.8026
1898,214,132,0.2844
1899,214,132,0.4964
1900,214,132,0.9107
1901,214,132,0.9102
1902,214,132,0.9213
1903,214,132,0.9747
1904,214,132,0.9760
1905,214,132,0.9749
1906,214,132,0.9822
1907,214,132,0.8879
223,210,23,0.6723
224,210,23,0.9197
225,210,23,0.9066
226,210,23,0.7524
227,210,23,0.5206
228,210,23,0.4272
229,210,23,0.7638
1257,211,107,0.8535
1258,211,107,0.9839
1259,211,107,0.9785
1260,211,107,0.9897
1261,211,107,0.9662
1262,211,107,0.9887
1263,211,107,0.7966
1264,211,107,0.9825
1265,211,107,0.9800
1849,213,93,0.7906
1850,213,93,0.3846
1851,213,93,0.9599
1852,213,93,0.8475
1853,213,93,0.9095
1908,214,132,0.9553
1909,214,132,0.8873
1910,214,132,0.5300
1911,214,132,0.9615
1912,214,132,0.8713
1913,214,132,0.9788
1914,214,132,0.1670
1915,214,132,0.6094
1916,214,132,0.8901
1917,214,132,0.9627
230,210,23,0.9580
231,210,23,0.3023
232,210,23,0.9065
233,210,23,0.9528
234,210,23,0.9273
235,210,23,0.9611
236,210,23,0.1265
1266,211,107,0.1378
1854,213,93,0.6489
1855,213,93,0.7402
1918,214,132,0.9287
1919,214,132,0.9557
1920,214,132,0.8745
1921,214,132,0.9581
1922,214,132,0.3777
1923,214,132,0.8632
1924,214,132,0.9573
1925,214,132,0.9838
1926,214,132,0.9839
1927,214,132,0.9812
237,210,23,0.2357
238,210,23,0.5370
1267,211,43,0.9290
1268,211,43,0.9459
1269,211,43,0.9109
1270,211,43,0.0647
1271,211,43,0.9353
1272,211,43,0.1738
1273,211,43,0.4795
1274,211,43,0.6673
1275,211,43,0.9178
1276,211,43,0.9865
1856,213,93,0.8545
1857,213,93,0.0568
1858,213,93,0.9770
1859,213,93,0.8373
1860,213,93,0.9505
1861,213,93,0.5596
1862,213,93,0.9562
1863,213,93,0.9601
1864,213,93,0.1472
1928,214,132,0.9325
1929,214,132,0.1488
1930,214,132,0.7549
1931,214,132,0.6451
1932,214,132,0.8050
1933,214,132,0.8953
1934,214,132,0.5653
1935,214,132,0.8610
1936,214,132,0.9024
1937,214,132,0.2645
239,210,23,0.6375
240,210,23,0.9333
241,210,23,0.0452
242,210,23,0.6475
243,210,23,0.9326
244,210,23,0.9726
245,210,23,0.9324
246,210,23,0.6374
247,210,23,0.9498
248,210,23,0.9272
1277,211,43,0.7180
1278,211,43,0.9055
1279,211,43,0.4559
1865,213,93,0.9596
1866,213,93,0.9742
1867,213,93,0.9564
1868,213,93,0.1906
1869,213,93,0.1875
1870,213,93,0.3409
1938,214,132,0.8661
1939,214,132,0.8728
1940,214,132,0.9498
1941,214,132,0.9239
1942,214,132,0.5164
1943,214,132,0.9770
1944,214,132,0.6337
1945,214,132,0.8142
1946,214,132,0.9371
1947,214,132,0.9626
249,210,23,0.4009
250,210,23,0.7669
1280,211,43,0.1290
1281,211,43,0.9477
1871,213,93,0.4525
1872,213,93,0.9728
1873,213,93,0.4937
1874,213,93,0.1554
1948,214,23,0.8300
1949,214,23,0.3854
1950,214,23,0.6670
1951,214,23,0.8781
1952,214,23,0.8774
1953,214,23,0.5131
1954,214,23,0.4172
1955,214,23,0.4558
1956,214,23,0.9708
1957,214,23,0.9945
251,210,23,0.9016
252,210,23,0.8679
253,210,23,0.6641
1282,211,43,0.8395
1283,211,43,0.0593
1284,211,43,0.9186
1285,211,43,0.8774
1286,211,43,0.8445
1287,211,43,0.8669
1288,211,43,0.8888
1289,211,43,0.6760
1290,211,43,0.2923
1291,211,43,0.3358
1875,213,93,0.7109
1876,213,93,0.5234
1958,214,23,0.8494
1959,214,23,0.3670
1960,214,23,0.3208
1961,214,23,0.3892
1962,214,23,0.4754
1963,214,23,0.7930
1964,214,23,0.4086
1965,214,23,0.6308
1966,214,23,0.8569
1967,214,23,0.0446
254,210,23,0.5613
255,210,23,0.5988
1292,211,43,0.8661
1293,211,43,0.8395
1294,211,43,0.9581
1295,211,43,0.3325
1296,211,43,0.8833
1297,211,43,0.6327
1298,211,43,0.8337
1299,211,43,0.8992
1300,211,43,0.3831
1301,211,43,0.6861
1877,213,93,0.1382
1878,213,93,0.3630
1968,214,23,0.7776
1969,214,23,0.7751
1970,214,23,0.5275
1971,214,23,0.1066
1972,214,23,0.8280
1973,214,23,0.4586
1974,214,23,0.4562
1975,214,23,0.3850
1976,214,23,0.5549
1977,214,23,0.2506
256,210,23,0.8316
257,210,23,0.5343
1302,211,43,0.4934
1303,211,43,0.3045
1304,211,43,0.9106
1305,211,43,0.9395
1306,211,43,0.9502
1307,211,43,0.7280
1308,211,43,0.8162
1309,211,43,0.7371
1310,211,43,0.8281
1311,211,43,0.9018
1879,213,93,0.8882
1880,213,93,0.8796
1881,213,93,0.9724
1882,213,93,0.6465
1883,213,93,0.9787
1884,213,93,0.9355
1885,213,93,0.9775
1886,213,93,0.9810
1887,213,93,0.9725
1978,214,23,0.8983
1979,214,23,0.8698
1980,214,23,0.4841
1981,214,23,0.5817
1982,214,23,0.9278
1983,214,23,0.5229
1984,214,23,0.9440
1985,214,23,0.9692
1986,214,23,0.9911
1987,214,23,0.9908
258,210,23,0.4941
259,210,23,0.5100
260,210,23,0.2035
1312,211,43,0.8859
1313,211,43,0.9348
1314,211,43,0.8266
1315,211,43,0.9557
