ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.3009
39,210,132,0.1867
993,211,132,0.6379
994,211,132,0.9395
995,211,132,0.8017
996,211,132,0.2550
997,211,132,0.2101
1445,212,132,0.8027
1446,212,132,0.9508
1447,212,132,0.3803
1448,212,132,0.3351
1449,212,132,0.9062
1657,213,132,0.9366
1658,213,132,0.9679
1659,213,132,0.9864
1660,213,132,0.5346
1661,213,132,0.9720
1662,213,132,0.6037
1663,213,132,0.9543
1664,213,132,0.9748
1665,213,132,0.9743
1666,213,132,0.9269
40,210,132,0.9401
41,210,132,0.8374
42,210,132,0.9622
43,210,132,0.1912
998,211,132,0.8307
999,211,132,0.2221
1000,211,132,0.3979
1001,211,132,0.8952
1002,211,132,0.0959
1003,211,132,0.9381
1004,211,132,0.9762
1005,211,132,0.1696
1006,211,132,0.9520
1007,211,132,0.6954
1450,212,132,0.9537
1451,212,132,0.9747
1452,212,132,0.9838
1453,212,132,0.9843
1454,212,132,0.9756
1455,212,132,0.9839
1456,212,132,0.9668
1457,212,132,0.6884
1458,212,132,0.8049
1459,212,132,0.9706
1667,213,132,0.5746
1668,213,132,0.9438
1669,213,132,0.6064
1670,213,132,0.9355
1671,213,132,0.1831
1672,213,132,0.9527
1673,213,132,0.9784
1674,213,132,0.9826
1675,213,132,0.7935
1676,213,132,0.3165
44,210,132,0.9607
45,210,132,0.9814
46,210,132,0.9436
47,210,132,0.8777
48,210,132,0.9640
49,210,132,0.9646
50,210,132,0.9832
51,210,132,0.9859
52,210,132,0.9788
53,210,132,0.6712
1008,211,132,0.9405
1009,211,132,0.5395
1010,211,132,0.9800
1011,211,132,0.9854
1012,211,132,0.9771
1013,211,132,0.9823
1014,211,132,0.6449
1015,211,132,0.7988
1016,211,132,0.9577
1017,211,132,0.8157
1460,212,23,0.7928
1461,212,23,0.9116
1462,212,23,0.6584
1463,212,23,0.9714
1464,212,23,0.9779
1465,212,23,0.4661
1466,212,23,0.9232
1467,212,23,0.9687
1468,212,23,0.9765
1469,212,23,0.4399
1677,213,23,0.5171
1678,213,23,0.5841
1679,213,23,0.6328
1680,213,23,0.3460
1681,213,23,0.6958
1682,213,23,0.4660
1683,213,23,0.6178
1684,213,23,0.4807
1685,213,23,0.4684
1686,213,23,0.6971
54,210,23,0.7743
55,210,23,0.7251
56,210,23,0.4040
57,210,23,0.5929
58,210,23,0.7027
59,210,23,0.8942
60,210,23,0.9385
61,210,23,0.8617
62,210,23,0.9421
63,210,23,0.8919
1018,211,132,0.9823
1019,211,132,0.0988
1020,211,132,0.3193
1470,212,23,0.8677
1471,212,23,0.9250
1472,212,23,0.4096
1473,212,23,0.5696
1474,212,23,0.7358
1475,212,23,0.2705
1476,212,23,0.3189
1687,213,23,0.7777
1688,213,23,0.7521
1689,213,23,0.6308
1690,213,23,0.4425
1691,213,23,0.4872
1692,213,23,0.6742
1693,213,23,0.9319
1694,213,23,0.9161
1695,213,23,0.7309
1696,213,23,0.8672
64,210,23,0.8046
65,210,23,0.6832
66,210,23,0.9492
67,210,23,0.8833
1021,211,132,0.8675
1022,211,132,0.5796
1023,211,132,0.8262
1024,211,132,0.7522
1477,212,23,0.4143
1478,212,23,0.8340
1697,213,23,0.7038
1698,213,23,0.8366
68,210,23,0.8018
69,210,23,0.7282
70,210,23,0.6930
1025,211,132,0.9147
1026,211,132,0.9313
1027,211,132,0.1502
1028,211,132,0.7972
1029,211,132,0.0197
1479,212,23,0.9519
1480,212,23,0.9842
1481,212,23,0.9797
1482,212,23,0.9789
1483,212,23,0.5329
1484,212,23,0.0823
1485,212,23,0.9691
1486,212,23,0.9870
1487,212,23,0.9335
1488,212,23,0.9773
1699,213,23,0.7866
1700,213,23,0.8931
71,210,23,0.4233
72,210,23,0.6881
1030,211,132,0.7065
1031,211,132,0.9226
1032,211,132,0.7410
1033,211,132,0.4599
1034,211,132,0.8439
1035,211,132,0.4619
1036,211,132,0.6398
1037,211,132,0.9735
1038,211,132,0.9530
1039,211,132,0.9884
1489,212,107,0.8487
1490,212,107,0.7411
1491,212,107,0.9680
1492,212,107,0.9787
1493,212,107,0.9720
1494,212,107,0.9930
1495,212,107,0.3357
1496,212,107,0.7863
1497,212,107,0.9137
1701,213,23,0.6640
1702,213,23,0.7453
73,210,23,0.9310
74,210,23,0.4181
75,210,23,0.7107
1040,211,132,0.5991
1041,211,132,0.9743
1042,211,132,0.9654
1043,211,132,0.2123
1044,211,132,0.6721
1498,212,43,0.9227
1499,212,43,0.7310
1500,212,43,0.7963
1501,212,43,0.9794
1502,212,43,0.9704
1503,212,43,0.2438
1504,212,43,0.4230
1505,212,43,0.7215
1506,212,43,0.7713
1703,213,23,0.4302
1704,213,23,0.6673
76,210,23,0.9052
77,210,23,0.8225
78,210,23,0.9781
79,210,23,0.9775
80,210,23,0.9761
81,210,23,0.8157
82,210,23,0.3668
1045,211,132,0.6371
1046,211,132,0.9409
1047,211,132,0.9742
1048,211,132,0.9267
1049,211,132,0.7030
1050,211,132,0.3700
1507,212,43,0.8922
1508,212,43,0.9752
1509,212,43,0.8215
1510,212,43,0.9101
1705,213,23,0.8765
1706,213,23,0.3914
1707,213,23,0.9399
1708,213,23,0.3997
1709,213,23,0.9671
1710,213,23,0.9008
1711,213,23,0.9309
1712,213,23,0.6204
1713,213,23,0.0398
1714,213,23,0.8138
83,210,23,0.9102
84,210,23,0.9800
85,210,23,0.7798
1051,211,132,0.9438
1052,211,132,0.9291
1053,211,132,0.2027
1054,211,132,0.7256
1511,212,43,0.8651
1512,212,43,0.9671
1513,212,43,0.9567
1514,212,43,0.6241
1515,212,43,0.9394
1516,212,43,0.7422
1517,212,43,0.3149
1518,212,43,0.9096
1519,212,43,0.8792
1520,212,43,0.9608
1715,213,23,0.8516
1716,213,23,0.9642
1717,213,23,0.7229
1718,213,23,0.4537
86,210,23,0.9602
87,210,23,0.9814
88,210,23,0.7907
1055,211,132,0.9240
1056,211,132,0.5205
1057,211,132,0.1879
1521,212,43,0.9369
1522,212,43,0.9593
1523,212,43,0.9925
1524,212,43,0.7485
1525,212,43,0.9858
1526,212,43,0.2866
1527,212,43,0.4072
1528,212,43,0.8781
1719,213,23,0.8650
1720,213,23,0.9663
1721,213,23,0.6483
1722,213,23,0.2880
89,210,23,0.8669
90,210,23,0.7641
1058,211,132,0.9002
1059,211,132,0.9567
1060,211,132,0.8897
1061,211,132,0.0324
1062,211,132,0.9670
1529,212,43,0.9253
1530,212,43,0.1175
1531,212,43,0.1803
1723,213,23,0.8991
1724,213,23,0.9800
1725,213,23,0.8431
91,210,23,0.6839
92,210,23,0.9748
93,210,23,0.4434
1063,211,132,0.7696
1064,211,132,0.6953
1065,211,132,0.7018
1066,211,132,0.7068
1067,211,132,0.7932
1068,211,132,0.9307
1069,211,132,0.2518
1070,211,132,0.8767
1071,211,132,0.9675
1072,211,132,0.9566
1532,212,43,0.9348
1533,212,43,0.5458
1534,212,43,0.5681
1535,212,43,0.8257
1536,212,43,0.4724
1537,212,43,0.9536
1538,212,43,0.9270
1539,212,43,0.9807
1540,212,43,0.8558
1726,213,23,0.8557
1727,213,23,0.1238
1728,213,23,0.4969
94,210,23,0.4709
95,210,23,0.0739
96,210,23,0.4583
1073,211,132,0.2652
1074,211,132,0.6523
1541,212,17,0.8814
1542,212,17,0.6505
1729,213,23,0.4793
1730,213,23,0.0541
1731,213,23,0.8396
97,210,23,0.9131
98,210,23,0.9824
99,210,23,0.9787
100,210,23,0.9830
101,210,23,0.8412
102,210,23,0.5017
103,210,23,0.8241
104,210,23,0.2485
105,210,23,0.9167
106,210,23,0.9886
1075,211,132,0.8071
1076,211,132,0.9728
1077,211,132,0.9815
1078,211,132,0.8013
1079,211,132,0.9842
1080,211,132,0.1025
1081,211,132,0.7375
1543,212,17,0.3537
1544,212,17,0.6794
1732,213,23,0.8973
1733,213,23,0.9769
1734,213,23,0.9365
1735,213,23,0.2166
107,210,23,0.9267
108,210,23,0.9098
1082,211,132,0.9555
1083,211,132,0.9827
1084,211,132,0.1924
1085,211,132,0.8957
1086,211,132,0.9706
1087,211,132,0.9838
1088,211,132,0.9329
1089,211,132,0.0840
1090,211,132,0.9754
1545,212,17,0.7644
1546,212,17,0.2902
1547,212,17,0.8865
1736,213,23,0.2275
1737,213,23,0.6421
109,210,23,0.6842
110,210,23,0.6038
111,210,23,0.1426
112,210,23,0.4956
113,210,23,0.0857
114,210,23,0.6928
115,210,23,0.7810
116,210,23,0.0754
117,210,23,0.1612
118,210,23,0.7822
1091,211,132,0.8760
1092,211,132,0.9213
1093,211,132,0.9331
1094,211,132,0.9696
1095,211,132,0.9268
1096,211,132,0.9353
1548,212,17,0.5021
1549,212,17,0.9096
1550,212,17,0.2406
1738,213,23,0.5756
1739,213,23,0.9418
1740,213,23,0.9733
1741,213,23,0.9786
1742,213,23,0.5826
119,210,23,0.7731
120,210,23,0.9480
121,210,23,0.7593
1097,211,132,0.9714
1098,211,132,0.9544
1099,211,132,0.8711
1100,211,132,0.8585
1101,211,132,0.8821
1102,211,132,0.9358
1103,211,132,0.9812
1104,211,132,0.8500
1105,211,132,0.9596
1106,211,132,0.2985
1551,212,17,0.6770
1552,212,17,0.9700
1553,212,17,0.4834
1554,212,17,0.5495
1555,212,17,0.7020
1556,212,17,0.9671
1557,212,17,0.6306
1558,212,17,0.9653
1559,212,17,0.7711
1560,212,17,0.6207
1743,213,23,0.8857
1744,213,23,0.9430
122,210,23,0.5667
123,210,23,0.6426
124,210,23,0.6714
125,210,23,0.8850
126,210,23,0.9563
127,210,23,0.8775
128,210,23,0.9488
129,210,23,0.9247
130,210,23,0.9480
131,210,23,0.9028
1107,211,132,0.8506
1108,211,132,0.9619
1109,211,132,0.4048
1110,211,132,0.8149
1111,211,132,0.2356
1112,211,132,0.5558
1113,211,132,0.7095
1561,212,17,0.6228
1562,212,17,0.9528
1745,213,23,0.6355
1746,213,23,0.9143
1747,213,23,0.4186
1748,213,23,0.2054
132,210,23,0.8600
133,210,23,0.7963
134,210,23,0.9739
135,210,23,0.8913
136,210,23,0.8346
137,210,23,0.9125
138,210,23,0.9473
139,210,23,0.9857
140,210,23,0.9710
141,210,23,0.4150
1114,211,132,0.2767
1115,211,132,0.4858
1563,212,17,0.4099
1564,212,17,0.6409
1749,213,23,0.4081
1750,213,23,0.0527
1751,213,23,0.4762
1752,213,23,0.2498
1753,213,23,0.7935
1754,213,23,0.5450
1755,213,23,0.9524
1756,213,23,0.8190
1757,213,23,0.7511
142,210,23,0.9078
143,210,23,0.6878
144,210,23,0.5293
145,210,23,0.7620
1116,211,132,0.7977
1117,211,132,0.3452
1118,211,132,0.8565
1119,211,132,0.6393
1120,211,132,0.3107
1121,211,132,0.0824
1565,212,17,0.9069
1566,212,17,0.6096
1567,212,17,0.9764
1568,212,17,0.7957
1569,212,17,0.7476
1570,212,17,0.6094
1571,212,17,0.9767
1572,212,17,0.3859
1573,212,17,0.0316
1758,213,107,0.8505
1759,213,107,0.9561
1760,213,107,0.8170
1761,213,107,0.5130
1762,213,107,0.7813
1763,213,107,0.7102
1764,213,107,0.3561
1765,213,107,0.1742
1766,213,107,0.7656
1767,213,107,0.8181
146,210,23,0.2091
147,210,23,0.9152
148,210,23,0.9470
149,210,23,0.7608
150,210,23,0.5568
151,210,23,0.7613
152,210,23,0.4331
153,210,23,0.7201
154,210,23,0.2490
155,210,23,0.9664
1122,211,132,0.8087
1123,211,132,0.9327
1124,211,132,0.9564
1125,211,132,0.9527
1126,211,132,0.8304
1127,211,132,0.9565
1128,211,132,0.9019
1129,211,132,0.9768
1130,211,132,0.9864
1131,211,132,0.3776
1574,212,17,0.4595
1575,212,17,0.4567
1768,213,107,0.9367
1769,213,107,0.9414
1770,213,107,0.9611
1771,213,107,0.9509
1772,213,107,0.9312
1773,213,107,0.9688
1774,213,107,0.9835
1775,213,107,0.7755
1776,213,107,0.7210
156,210,23,0.7219
157,210,23,0.6068
1132,211,132,0.9208
1133,211,132,0.2154
1134,211,132,0.2717
1576,212,17,0.9302
1577,212,17,0.8702
1578,212,17,0.9522
1579,212,17,0.0996
1777,213,43,0.9718
1778,213,43,0.6828
1779,213,43,0.7203
1780,213,43,0.6726
1781,213,43,0.5848
1782,213,43,0.2201
1783,213,43,0.8215
158,210,23,0.6332
159,210,23,0.9357
160,210,23,0.9778
161,210,23,0.9789
162,210,23,0.8993
1135,211,132,0.6504
1136,211,132,0.8875
1580,212,17,0.7784
1581,212,17,0.9519
1582,212,17,0.7847
1583,212,17,0.5782
1584,212,17,0.5571
1585,212,17,0.7783
1586,212,17,0.9421
1587,212,17,0.9831
1588,212,17,0.8519
1784,213,43,0.8137
1785,213,43,0.9636
1786,213,43,0.7030
1787,213,43,0.5677
163,210,23,0.9343
164,210,23,0.9785
165,210,23,0.5463
1137,211,132,0.8726
1138,211,132,0.9309
1139,211,132,0.6910
1140,211,132,0.9309
1141,211,132,0.9076
1142,211,132,0.8244
1143,211,132,0.8289
1144,211,132,0.6010
1589,212,17,0.9553
1590,212,17,0.6862
1788,213,43,0.8971
1789,213,43,0.9454
1790,213,43,0.8486
1791,213,43,0.4421
1792,213,43,0.2446
166,210,23,0.8016
167,210,23,0.6221
168,210,23,0.9004
169,210,23,0.0600
170,210,23,0.8614
171,210,23,0.5118
172,210,23,0.9511
173,210,23,0.9532
174,210,23,0.9571
175,210,23,0.9075
1145,211,132,0.6949
1146,211,132,0.7952
1147,211,132,0.8391
1148,211,132,0.5684
1149,211,132,0.2267
1150,211,132,0.7913
1591,212,17,0.7438
1592,212,17,0.9319
1593,212,17,0.9747
1594,212,17,0.1337
1793,213,43,0.9531
1794,213,43,0.6589
1795,213,43,0.9430
1796,213,43,0.7371
1797,213,43,0.8832
1798,213,43,0.9636
1799,213,43,0.9279
1800,213,43,0.9828
1801,213,43,0.9878
176,210,23,0.5807
177,210,23,0.5727
178,210,23,0.0863
179,210,23,0.7951
180,210,23,0.5919
1151,211,132,0.1559
1595,212,17,0.9086
1596,212,17,0.9817
1597,212,17,0.8420
1802,213,17,0.6892
1803,213,17,0.6351
181,210,23,0.4938
182,210,23,0.6845
1152,211,132,0.9223
1153,211,132,0.6332
1154,211,132,0.9258
1155,211,132,0.9654
1156,211,132,0.9510
1157,211,132,0.9669
1158,211,132,0.9863
1159,211,132,0.2647
1160,211,132,0.9850
1161,211,132,0.9773
1598,212,17,0.4893
1599,212,17,0.6906
1804,213,17,0.9739
1805,213,17,0.9667
1806,213,17,0.6758
183,210,23,0.9637
184,210,23,0.9360
185,210,23,0.0840
186,210,23,0.5037
1162,211,23,0.8487
1163,211,23,0.0276
1164,211,23,0.9223
1165,211,23,0.9811
1166,211,23,0.9012
1167,211,23,0.8475
1168,211,23,0.9460
1169,211,23,0.9799
1170,211,23,0.9610
1171,211,23,0.9747
1600,212,17,0.5993
1601,212,17,0.9322
1602,212,17,0.9510
1603,212,17,0.9502
1604,212,17,0.1717
1605,212,17,0.9469
1606,212,17,0.9768
1607,212,17,0.9713
1608,212,17,0.8608
1609,212,17,0.7300
1807,213,17,0.9597
1808,213,17,0.9848
1809,213,17,0.7646
1810,213,17,0.3515
187,210,23,0.2202
1172,211,23,0.3448
1173,211,23,0.7067
1174,211,23,0.3901
1175,211,23,0.4377
1176,211,23,0.7468
1177,211,23,0.8640
1178,211,23,0.0246
1179,211,23,0.7235
1180,211,23,0.5274
1181,211,23,0.5902
1610,212,93,0.9404
1611,212,93,0.9559
1612,212,93,0.9191
1613,212,93,0.8471
1614,212,93,0.0217
1615,212,93,0.9167
1616,212,93,0.4361
1617,212,93,0.5272
1811,213,17,0.9405
1812,213,17,0.6760
188,210,23,0.9020
189,210,23,0.6151
1182,211,23,0.8842
1183,211,23,0.7351
1184,211,23,0.7320
1185,211,23,0.8684
1186,211,23,0.2641
1187,211,23,0.7518
1188,211,23,0.9338
1189,211,23,0.1048
1190,211,23,0.5264
1191,211,23,0.8045
1618,212,93,0.6122
1619,212,93,0.9009
1813,213,17,0.3999
1814,213,17,0.6150
190,210,23,0.4969
191,210,23,0.8238
192,210,23,0.9174
193,210,23,0.0389
194,210,23,0.1411
1192,211,23,0.5283
1193,211,23,0.5827
1194,211,23,0.5929
1195,211,23,0.5327
1196,211,23,0.7216
1197,211,23,0.5757
1198,211,23,0.9158
1199,211,23,0.5142
1200,211,23,0.4638
1201,211,23,0.9250
1620,212,93,0.7299
1621,212,93,0.9366
1622,212,93,0.2688
1623,212,93,0.8962
1815,213,17,0.9578
1816,213,17,0.3614
1817,213,17,0.4161
1818,213,17,0.7961
195,210,23,0.9046
196,210,23,0.7669
1202,211,23,0.8253
1203,211,23,0.9318
1624,212,93,0.7348
1625,212,93,0.9397
1819,213,17,0.9146
1820,213,17,0.6412
197,210,23,0.8455
198,210,23,0.6869
1204,211,23,0.6841
1205,211,23,0.9694
1206,211,23,0.9818
1207,211,23,0.9830
1208,211,23,0.9692
1209,211,23,0.3216
1210,211,23,0.4558
1211,211,23,0.8385
1212,211,23,0.8487
1213,211,23,0.9375
1626,212,107,0.1240
1821,213,17,0.6312
1822,213,17,0.6916
199,210,23,0.1541
200,210,23,0.4425
1214,211,23,0.8287
1215,211,23,0.8871
1216,211,23,0.9046
1627,212,93,0.6093
1628,212,93,0.6164
1823,213,17,0.7436
1824,213,17,0.4294
1825,213,17,0.9278
201,210,23,0.9068
202,210,23,0.9793
203,210,23,0.8045
204,210,23,0.5157
205,210,23,0.9791
206,210,23,0.9714
207,210,23,0.3978
208,210,23,0.8347
209,210,23,0.4437
210,210,23,0.0246
1217,211,23,0.6842
1218,211,23,0.3311
1219,211,23,0.8308
1220,211,23,0.8824
1221,211,23,0.6909
1222,211,23,0.9880
1223,211,23,0.9895
1224,211,23,0.9915
1225,211,23,0.9938
1226,211,23,0.9941
1629,212,93,0.7594
1630,212,93,0.1562
1631,212,93,0.4928
1826,213,17,0.6616
1827,213,17,0.6898
211,210,23,0.8124
212,210,23,0.5979
1227,211,23,0.5148
1228,211,23,0.6553
1229,211,23,0.5690
1230,211,23,0.8203
1231,211,23,0.5427
1232,211,23,0.9619
1233,211,23,0.9591
1234,211,23,0.9708
1235,211,23,0.9876
1236,211,23,0.9884
1632,212,93,0.5100
1633,212,93,0.9792
1634,212,93,0.9785
1635,212,93,0.9804
1636,212,93,0.9766
1637,212,93,0.9816
1638,212,93,0.9370
1639,212,93,0.7983
1640,212,93,0.9799
1828,213,17,0.6997
1829,213,17,0.9438
1830,213,17,0.3394
1831,213,17,0.5462
1832,213,17,0.9638
1833,213,17,0.8125
1834,213,17,0.8510
1835,213,17,0.6314
1836,213,17,0.9783
213,210,23,0.9740
214,210,23,0.4269
215,210,23,0.9736
216,210,23,0.9782
217,210,23,0.2598
1237,211,107,0.8962
1238,211,107,0.9547
1239,211,107,0.8081
1240,211,107,0.9180
1241,211,107,0.9706
1242,211,107,0.0192
1243,211,107,0.7640
1244,211,107,0.7322
1245,211,107,0.9555
1246,211,107,0.1345
1837,213,93,0.6875
1838,213,93,0.9087
1839,213,93,0.9779
1840,213,93,0.9871
1841,213,93,0.9700
1842,213,93,0.9860
1843,213,93,0.9114
1844,213,93,0.3600
1845,213,93,0.6139
1846,213,93,0.8997
1888,214,132,0.2069
1889,214,132,0.9002
1890,214,132,0.0985
1891,214,132,0.4833
1892,214,132,0.0726
1893,214,132,0.9347
1894,214,132,0.8551
1895,214,132,0.5580
1896,214,132,0.6294
1897,214,132,0.7841
218,210,23,0.7697
219,210,23,0.4338
220,210,23,0.9315
221,210,23,0.8388
222,210,23,0.1706
1247,211,107,0.9575
1248,211,107,0.9517
1249,211,107,0.9728
1250,211,107,0.9722
1251,211,107,0.1361
1252,211,107,0.7632
1253,211,107,0.0650
1254,211,107,0.8074
1255,211,107,0.7445
1256,211,107,0.9021
1847,213,93,0.4079
1848,213,93,0.7630
1898,214,132,0.2681
1899,214,132,0.3934
1900,214,132,0.9261
1901,214,132,0.9491
1902,214,132,0.9339
1903,214,132,0.9682
1904,214,132,0.9797
1905,214,132,0.9562
1906,214,132,0.9784
1907,214,132,0.6678
223,210,23,0.7206
224,210,23,0.8902
225,210,23,0.7979
226,210,23,0.8825
227,210,23,0.5571
228,210,23,0.5435
229,210,23,0.7502
1257,211,107,0.7969
1258,211,107,0.9495
1259,211,107,0.9654
1260,211,107,0.9776
1261,211,107,0.9145
1262,211,107,0.9766
1263,211,107,0.6274
1264,211,107,0.9753
1265,211,107,0.9837
1849,213,93,0.8041
1850,213,93,0.4355
1851,213,93,0.9714
1852,213,93,0.9134
1853,213,93,0.9381
1908,214,132,0.9452
1909,214,132,0.8311
1910,214,132,0.5282
1911,214,132,0.9446
1912,214,132,0.8639
1913,214,132,0.9652
1914,214,132,0.0543
1915,214,132,0.6683
1916,214,132,0.9117
1917,214,132,0.9770
230,210,23,0.9691
231,210,23,0.3348
232,210,23,0.9324
233,210,23,0.8548
234,210,23,0.9145
235,210,23,0.8989
236,210,23,0.2129
1266,211,107,0.1239
1854,213,93,0.6857
1855,213,93,0.9087
1918,214,132,0.8998
1919,214,132,0.9766
1920,214,132,0.9073
1921,214,132,0.9403
1922,214,132,0.3478
1923,214,132,0.9523
1924,214,132,0.9778
1925,214,132,0.9781
1926,214,132,0.9823
1927,214,132,0.9851
237,210,23,0.2279
238,210,23,0.6294
1267,211,43,0.9439
1268,211,43,0.9681
1269,211,43,0.9277
1270,211,43,0.0839
1271,211,43,0.9177
1272,211,43,0.2464
1273,211,43,0.2295
1274,211,43,0.7079
1275,211,43,0.9031
1276,211,43,0.9839
1856,213,93,0.9043
1857,213,93,0.0564
1858,213,93,0.9787
1859,213,93,0.9412
1860,213,93,0.9889
1861,213,93,0.4924
1862,213,93,0.9335
1863,213,93,0.9739
1864,213,93,0.0350
1928,214,132,0.9472
1929,214,132,0.0932
1930,214,132,0.7838
1931,214,132,0.7242
1932,214,132,0.8322
1933,214,132,0.9346
1934,214,132,0.5772
1935,214,132,0.8110
1936,214,132,0.9575
1937,214,132,0.1527
239,210,23,0.6459
240,210,23,0.9591
241,210,23,0.0304
242,210,23,0.6946
243,210,23,0.9289
244,210,23,0.9581
245,210,23,0.7635
246,210,23,0.6542
247,210,23,0.9447
248,210,23,0.9513
1277,211,43,0.6377
1278,211,43,0.9262
1279,211,43,0.5832
1865,213,93,0.9651
1866,213,93,0.9772
1867,213,93,0.9170
1868,213,93,0.3943
1869,213,93,0.5244
1870,213,93,0.3338
1938,214,132,0.9120
1939,214,132,0.8882
1940,214,132,0.9743
1941,214,132,0.9415
1942,214,132,0.5218
1943,214,132,0.9604
1944,214,132,0.9098
1945,214,132,0.8797
1946,214,132,0.9194
1947,214,132,0.9747
249,210,23,0.4119
250,210,23,0.6135
1280,211,43,0.0814
1281,211,43,0.9364
1871,213,93,0.3959
1872,213,93,0.9801
1873,213,93,0.5105
1874,213,93,0.1798
1948,214,23,0.8464
1949,214,23,0.3355
1950,214,23,0.4961
1951,214,23,0.8277
1952,214,23,0.9373
1953,214,23,0.3051
1954,214,23,0.3911
1955,214,23,0.3493
1956,214,23,0.9423
1957,214,23,0.9852
251,210,23,0.9096
252,210,23,0.8592
253,210,23,0.7435
1282,211,43,0.8013
1283,211,43,0.0575
1284,211,43,0.9650
1285,211,43,0.8572
1286,211,43,0.8460
1287,211,43,0.9323
1288,211,43,0.7846
1289,211,43,0.7371
1290,211,43,0.3167
1291,211,43,0.3143
1875,213,93,0.7660
1876,213,93,0.4763
1958,214,23,0.8801
1959,214,23,0.4865
1960,214,23,0.3559
1961,214,23,0.3284
1962,214,23,0.4925
1963,214,23,0.7917
1964,214,23,0.4068
1965,214,23,0.6460
1966,214,23,0.7655
1967,214,23,0.0341
254,210,23,0.5751
255,210,23,0.6625
1292,211,43,0.8462
1293,211,43,0.8300
1294,211,43,0.9677
1295,211,43,0.3835
1296,211,43,0.8439
1297,211,43,0.5484
1298,211,43,0.7886
1299,211,43,0.8661
1300,211,43,0.5973
1301,211,43,0.5130
1877,213,93,0.1379
1878,213,93,0.4514
1968,214,23,0.7912
1969,214,23,0.7078
1970,214,23,0.4417
1971,214,23,0.2120
1972,214,23,0.9002
1973,214,23,0.4919
1974,214,23,0.4398
1975,214,23,0.3375
1976,214,23,0.5808
1977,214,23,0.3334
256,210,23,0.9453
257,210,23,0.6407
1302,211,43,0.5333
1303,211,43,0.3667
1304,211,43,0.8718
1305,211,43,0.9369
1306,211,43,0.9660
1307,211,43,0.7531
1308,211,43,0.8526
1309,211,43,0.7048
1310,211,43,0.6897
1311,211,43,0.8485
1879,213,93,0.9314
1880,213,93,0.9068
1881,213,93,0.9811
1882,213,93,0.8041
1883,213,93,0.9792
1884,213,93,0.9049
1885,213,93,0.9736
1886,213,93,0.9797
1887,213,93,0.9751
1978,214,23,0.7936
1979,214,23,0.8953
1980,214,23,0.4545
1981,214,23,0.5174
1982,214,23,0.8775
1983,214,23,0.7567
1984,214,23,0.9297
1985,214,23,0.9159
1986,214,23,0.9915
1987,214,23,0.9883
258,210,23,0.5296
259,210,23,0.5250
260,210,23,0.1889
1312,211,43,0.9123
1313,211,43,0.9114
1314,211,43,0.6132
1315,211,43,0.9183
