ID,User_ID,Bot_Strategy,Accuracy
920,32,59,0.5681
921,32,59,0.5764
922,32,59,0.6045
923,32,59,0.7712
924,32,59,0.8902
925,32,59,0.1538
926,32,59,0.0781
927,32,59,0.5006
928,32,59,0.7758
929,32,59,0.9065
30,0,59,0.8815
31,0,59,0.9618
32,0,59,0.8079
33,0,59,0.9395
34,0,59,0.6753
35,0,59,0.6463
36,0,59,0.5294
37,0,59,0.3131
38,0,59,0.9191
39,0,59,0.9526
302,21,19,0.9458
303,21,19,0.9463
304,21,19,0.9901
305,21,19,0.9891
306,21,19,0.0184
307,21,19,0.8761
308,21,19,0.7309
309,21,19,0.7817
310,21,19,0.1136
311,21,19,0.7513
821,30,19,0.9465
822,30,19,0.0786
823,30,19,0.9660
824,30,19,0.9927
825,30,19,0.0050
826,30,19,0.0123
827,30,19,0.6477
828,30,19,0.6283
829,30,19,0.4221
830,30,19,0.4207
930,32,19,0.0765
931,32,19,0.7706
932,32,19,0.7916
933,32,19,0.7392
934,32,19,0.9510
935,32,19,0.8557
936,32,19,0.9591
937,32,19,0.1628
938,32,19,0.1132
939,32,19,0.5864
40,0,59,0.6103
41,0,59,0.4923
42,0,59,0.9388
43,0,59,0.9567
44,0,59,0.6531
45,0,59,0.6761
46,0,59,0.8298
47,0,59,0.9505
48,0,59,0.1261
49,0,59,0.6794
312,21,19,0.3077
313,21,19,0.9235
831,30,19,0.4600
832,30,19,0.0746
833,30,19,0.0696
834,30,19,0.6068
835,30,19,0.7845
836,30,19,0.9103
837,30,19,0.8675
838,30,19,0.8977
839,30,19,0.8068
840,30,19,0.9633
940,32,19,0.3473
941,32,19,0.3039
942,32,19,0.6136
943,32,19,0.7830
944,32,19,0.8827
945,32,19,0.8116
946,32,19,0.9458
947,32,19,0.1252
948,32,19,0.1703
949,32,19,0.5759
50,0,59,0.8864
51,0,59,0.9606
52,0,59,0.3298
53,0,59,0.8504
54,0,59,0.7355
55,0,59,0.9796
56,0,59,0.5822
57,0,59,0.9196
58,0,59,0.2465
59,0,59,0.7264
314,21,19,0.2344
315,21,19,0.3645
316,21,19,0.4912
317,21,19,0.4810
318,21,19,0.9682
319,21,19,0.9891
320,21,19,0.9967
321,21,19,0.9965
322,21,19,0.9973
323,21,19,0.9951
841,30,19,0.1899
842,30,19,0.3783
843,30,19,0.1486
844,30,19,0.5413
845,30,19,0.7655
846,30,19,0.2472
847,30,19,0.1346
848,30,19,0.6789
849,30,19,0.5996
850,30,19,0.8921
950,32,19,0.6901
951,32,19,0.4858
952,32,19,0.6774
953,32,19,0.7970
954,32,19,0.9451
955,32,19,0.8576
956,32,19,0.9489
957,32,19,0.8447
958,32,19,0.7836
959,32,19,0.8464
60,0,59,0.2542
61,0,59,0.9246
62,0,59,0.5468
63,0,59,0.9844
64,0,59,0.9735
65,0,59,0.5265
66,0,59,0.9576
67,0,59,0.9843
68,0,59,0.0428
69,0,59,0.3795
324,21,19,0.2019
325,21,19,0.4774
326,21,19,0.4796
327,21,19,0.9803
328,21,19,0.6085
329,21,19,0.9119
330,21,19,0.6259
331,21,19,0.6990
332,21,19,0.7745
333,21,19,0.6132
851,30,19,0.9309
852,30,19,0.1340
853,30,19,0.8865
854,30,19,0.2286
855,30,19,0.1785
856,30,19,0.1050
857,30,19,0.5936
858,30,19,0.7618
859,30,19,0.8097
860,30,19,0.2357
960,32,19,0.2448
961,32,19,0.2128
962,32,19,0.4036
963,32,19,0.1874
964,32,19,0.1435
965,32,19,0.5709
966,32,19,0.7786
967,32,19,0.7874
968,32,19,0.8035
969,32,19,0.8973
70,0,59,0.6963
71,0,59,0.9546
334,21,19,0.6915
335,21,19,0.9414
336,21,19,0.7306
337,21,19,0.7145
338,21,19,0.9448
339,21,19,0.9447
340,21,19,0.8910
341,21,19,0.9332
342,21,19,0.5183
343,21,19,0.7322
861,30,19,0.1875
862,30,19,0.2142
863,30,19,0.4260
864,30,19,0.6590
865,30,19,0.4079
866,30,19,0.5782
867,30,19,0.2073
868,30,19,0.6296
869,30,19,0.6211
870,30,19,0.7264
970,32,19,0.6878
971,32,19,0.7292
972,32,19,0.9311
973,32,19,0.8691
974,32,19,0.8265
975,32,19,0.2118
976,32,19,0.8314
977,32,19,0.2751
978,32,19,0.6629
979,32,19,0.7907
72,0,59,0.9322
73,0,59,0.9775
74,0,59,0.9896
75,0,59,0.9471
76,0,59,0.8067
77,0,59,0.8167
78,0,59,0.6981
79,0,59,0.2229
80,0,59,0.6711
81,0,59,0.3832
344,21,19,0.8241
345,21,19,0.9590
346,21,19,0.6489
347,21,19,0.7402
348,21,19,0.8502
349,21,19,0.5872
871,30,19,0.2172
872,30,19,0.7765
873,30,19,0.0836
874,30,19,0.0517
875,30,19,0.6522
876,30,19,0.5898
877,30,19,0.5948
878,30,19,0.7494
879,30,19,0.8532
880,30,19,0.9754
980,32,19,0.3056
981,32,19,0.5457
982,32,19,0.7953
983,32,19,0.2235
984,32,19,0.2775
985,32,19,0.5658
986,32,19,0.2252
987,32,19,0.2358
988,32,19,0.5759
989,32,19,0.3997
82,0,59,0.6604
83,0,59,0.9343
84,0,59,0.4480
85,0,59,0.6814
86,0,59,0.9629
87,0,59,0.0474
88,0,59,0.7425
89,0,59,0.1145
90,0,59,0.1454
350,21,19,0.8406
351,21,19,0.1818
352,21,19,0.5747
353,21,19,0.2530
354,21,19,0.6181
355,21,19,0.1505
356,21,19,0.3585
357,21,19,0.7215
358,21,19,0.1502
359,21,19,0.0532
881,30,19,0.3509
882,30,19,0.7723
883,30,19,0.9748
884,30,19,0.5631
885,30,19,0.9816
886,30,19,0.6305
887,30,19,0.8823
888,30,19,0.4830
889,30,19,0.9618
990,32,19,0.6700
991,32,19,0.6328
992,32,19,0.6860
993,32,19,0.6702
994,32,19,0.9533
995,32,19,0.1288
996,32,19,0.6629
997,32,19,0.3284
998,32,19,0.7134
999,32,19,0.8095
91,0,59,0.8711
92,0,59,0.2709
93,0,59,0.2214
360,21,19,0.2796
361,21,19,0.5720
362,21,19,0.6191
363,21,19,0.7720
364,21,19,0.9134
365,21,19,0.8246
366,21,19,0.9352
367,21,19,0.8091
368,21,19,0.8618
369,21,19,0.8120
890,30,19,0.1301
891,30,19,0.4347
892,30,19,0.7220
893,30,19,0.9603
894,30,19,0.9848
895,30,19,0.9917
896,30,19,0.9879
897,30,19,0.9931
898,30,19,0.9919
899,30,19,0.9939
1000,32,19,0.3049
1001,32,19,0.2500
1002,32,19,0.5279
1003,32,19,0.7484
1004,32,19,0.8728
1005,32,19,0.7752
1006,32,19,0.8935
1007,32,19,0.8153
1008,32,19,0.8903
1009,32,19,0.8095
94,0,59,0.3553
95,0,59,0.9476
96,0,59,0.9814
97,0,59,0.9862
98,0,59,0.9844
99,0,59,0.9858
100,0,59,0.9829
101,0,59,0.9860
102,0,59,0.9852
370,21,19,0.3730
371,21,19,0.7613
372,21,19,0.9038
373,21,19,0.2197
374,21,19,0.3855
375,21,19,0.7587
376,21,19,0.2500
377,21,19,0.8845
378,21,19,0.9295
379,21,19,0.3277
1010,32,19,0.6923
1011,32,19,0.0846
1012,32,19,0.8393
1013,32,19,0.7711
1014,32,19,0.0808
1015,32,19,0.6468
1016,32,19,0.7549
1017,32,19,0.8689
1018,32,19,0.2441
1019,32,19,0.9140
1203,38,59,0.6905
1204,38,59,0.0883
1205,38,59,0.9410
1206,38,59,0.3585
1207,38,59,0.8465
1208,38,59,0.6731
1209,38,59,0.2367
103,0,19,0.9394
104,0,19,0.9578
105,0,19,0.9928
106,0,19,0.2790
107,0,19,0.4050
380,21,19,0.6941
381,21,19,0.3514
382,21,19,0.1531
383,21,19,0.2245
384,21,19,0.9448
385,21,19,0.0434
386,21,19,0.5432
387,21,19,0.4918
388,21,19,0.3300
389,21,19,0.1845
1020,32,19,0.8025
1021,32,19,0.1463
1022,32,19,0.6160
1023,32,19,0.7449
1024,32,19,0.9207
1025,32,19,0.1770
1026,32,19,0.1348
1027,32,19,0.4865
1028,32,19,0.7524
1029,32,19,0.0513
1210,38,59,0.8603
1211,38,59,0.9505
1212,38,59,0.9612
1213,38,59,0.9740
1214,38,59,0.9158
1215,38,59,0.9864
1216,38,59,0.1681
1217,38,59,0.5510
1218,38,59,0.9765
1219,38,59,0.0153
108,0,19,0.4272
109,0,19,0.6453
390,21,19,0.8297
391,21,19,0.3915
392,21,19,0.6121
393,21,19,0.2156
394,21,19,0.1067
395,21,19,0.3480
396,21,19,0.7548
397,21,19,0.2660
398,21,19,0.6261
399,21,19,0.7878
1030,32,19,0.7259
1031,32,19,0.2366
1032,32,19,0.1212
1033,32,19,0.5295
1034,32,19,0.2424
1035,32,19,0.6789
1036,32,19,0.5802
1037,32,19,0.6290
1038,32,19,0.2310
1039,32,19,0.7590
1220,38,59,0.9840
1221,38,59,0.9890
1222,38,59,0.9835
1223,38,59,0.5127
1224,38,59,0.8925
1225,38,59,0.4694
1226,38,59,0.7733
1227,38,59,0.9768
1228,38,59,0.9852
1229,38,59,0.5806
110,0,19,0.3079
111,0,19,0.7007
112,0,19,0.6235
400,21,19,0.2032
401,21,19,0.5887
402,21,19,0.8969
403,21,19,0.0371
404,21,19,0.5808
405,21,19,0.7267
406,21,19,0.9020
407,21,19,0.7994
408,21,19,0.9379
409,21,19,0.3853
1040,32,19,0.7129
1041,32,19,0.3451
1042,32,19,0.2916
1043,32,19,0.4896
1044,32,19,0.3010
1045,32,19,0.3549
1046,32,19,0.5898
1047,32,19,0.2697
1048,32,19,0.6854
1049,32,19,0.5974
1230,38,19,0.8942
1231,38,19,0.1549
1232,38,19,0.6840
1233,38,19,0.6911
1234,38,19,0.3400
1235,38,19,0.9553
1236,38,19,0.6320
1237,38,19,0.3248
1238,38,19,0.6154
1239,38,19,0.8231
113,0,19,0.8256
114,0,19,0.9272
115,0,19,0.6039
410,21,19,0.2484
411,21,19,0.3039
412,21,19,0.6380
413,21,19,0.6479
414,21,19,0.6733
415,21,19,0.6101
416,21,19,0.9634
417,21,19,0.9875
418,21,19,0.9929
419,21,19,0.9961
1050,32,19,0.8051
1051,32,19,0.2056
1052,32,19,0.5635
1053,32,19,0.7224
1054,32,19,0.9021
1055,32,19,0.1531
1056,32,19,0.7169
1057,32,19,0.3791
1058,32,19,0.6039
1059,32,19,0.5821
1240,44,59,0.7125
1241,44,59,0.9746
1242,44,59,0.9887
1243,44,59,0.9799
1244,44,59,0.4871
1245,44,59,0.4437
1246,44,59,0.8656
1247,44,59,0.9533
1248,44,59,0.9837
116,0,19,0.8319
117,0,19,0.8774
118,0,19,0.6762
119,0,19,0.4742
420,21,19,0.1987
421,21,19,0.3463
422,21,19,0.2117
423,21,19,0.6326
424,21,19,0.7685
425,21,19,0.2452
426,21,19,0.2833
427,21,19,0.6882
428,21,19,0.4223
429,21,19,0.5941
1060,32,19,0.4592
1061,32,19,0.6401
1062,32,19,0.6456
1063,32,19,0.7832
1064,32,19,0.8815
1065,32,19,0.2191
1066,32,19,0.1311
1067,32,19,0.5810
1068,32,19,0.3404
1069,32,19,0.3186
1249,44,19,0.7549
1250,44,19,0.9578
1251,44,19,0.9647
1252,44,19,0.9679
1253,44,19,0.6743
1254,44,19,0.9716
1255,44,19,0.8681
1256,44,19,0.6660
1257,44,19,0.7434
120,0,19,0.7819
121,0,19,0.3378
122,0,19,0.8162
123,0,19,0.8092
124,0,19,0.8857
125,0,19,0.2494
126,0,19,0.8768
127,0,19,0.8677
430,21,19,0.6205
431,21,19,0.5784
432,21,19,0.7475
433,21,19,0.8907
434,21,19,0.6979
435,21,19,0.4963
436,21,19,0.9245
437,21,19,0.6696
438,21,19,0.7794
439,21,19,0.7926
1070,32,19,0.3465
1071,32,19,0.6451
1072,32,19,0.7388
1073,32,19,0.7705
1074,32,19,0.9466
1075,32,19,0.8047
1076,32,19,0.9145
1077,32,19,0.8677
1078,32,19,0.8726
1079,32,19,0.7461
1258,44,19,0.5132
1259,44,19,0.6948
128,0,19,0.2669
129,0,19,0.4051
440,21,19,0.1980
441,21,19,0.3387
442,21,19,0.4863
443,21,19,0.1091
444,21,19,0.5080
445,21,19,0.7626
446,21,19,0.6989
447,21,19,0.7554
448,21,19,0.7986
449,21,19,0.9048
1080,32,19,0.7827
1081,32,19,0.3366
1082,32,19,0.9482
1083,32,19,0.5153
1084,32,19,0.9193
1085,32,19,0.9438
1086,32,19,0.9851
1087,32,19,0.9875
1088,32,19,0.9960
1089,32,19,0.9932
1260,44,19,0.8971
1261,44,19,0.9510
1262,44,19,0.9890
1263,44,19,0.9924
1264,44,19,0.4636
1265,44,19,0.7166
1266,44,19,0.9410
1267,44,19,0.9809
1268,44,19,0.1873
130,0,19,0.6428
131,0,19,0.6433
132,0,19,0.9715
133,0,19,0.1797
134,0,19,0.7887
135,0,19,0.7170
136,0,19,0.9641
137,0,19,0.1673
450,21,19,0.8987
451,21,19,0.2608
452,21,19,0.2451
453,21,19,0.0765
454,21,19,0.5485
455,21,19,0.2141
456,21,19,0.2325
457,21,19,0.2557
458,21,19,0.1707
459,21,19,0.6179
1090,32,19,0.7715
1091,32,19,0.2820
1092,32,19,0.8978
1093,32,19,0.9627
1094,32,19,0.9854
1095,32,19,0.9554
1096,32,19,0.9889
1097,32,19,0.9929
1098,32,19,0.9910
1099,32,19,0.9933
1269,44,19,0.8902
1270,44,19,0.9873
1271,44,19,0.5133
1272,44,19,0.9672
1273,44,19,0.1185
1274,44,19,0.5104
1275,44,19,0.4773
1276,44,19,0.9302
1277,44,19,0.9759
138,0,19,0.3045
139,0,19,0.5846
460,21,19,0.9112
461,21,19,0.5327
462,21,19,0.1657
463,21,19,0.1013
464,21,19,0.9239
465,21,19,0.5196
466,21,19,0.2907
467,21,19,0.5649
468,21,19,0.9804
469,21,19,0.9939
1100,32,19,0.3680
1101,32,19,0.4675
1102,32,19,0.4885
1103,32,19,0.9657
1104,32,19,0.6335
1105,32,19,0.0683
1106,32,19,0.7661
1107,32,19,0.8833
1108,32,19,0.7631
1109,32,19,0.6826
1278,49,59,0.9450
1279,49,59,0.8343
1280,49,59,0.9689
1281,49,59,0.6764
1282,49,59,0.9026
1283,49,59,0.9839
1284,49,59,0.8836
1285,49,59,0.8854
1286,49,59,0.3099
1287,49,59,0.0308
140,0,19,0.8217
141,0,19,0.7383
142,0,19,0.3751
470,21,19,0.7435
471,21,19,0.8057
472,21,19,0.2065
473,21,19,0.2522
474,21,19,0.6687
475,21,19,0.3686
476,21,19,0.3768
477,21,19,0.2955
478,21,19,0.2711
479,21,19,0.1806
1110,32,19,0.7966
1111,32,19,0.9201
1112,32,19,0.9839
1113,32,19,0.9756
1114,32,19,0.9858
1115,32,19,0.9813
1116,32,19,0.7386
1117,32,19,0.9356
1118,32,19,0.4204
1119,32,19,0.4911
1288,49,59,0.8241
1289,49,59,0.9704
1290,49,59,0.4067
1291,49,59,0.1700
143,0,19,0.2417
144,0,19,0.8271
480,21,19,0.3230
481,21,19,0.1437
482,21,19,0.4740
483,21,19,0.7450
484,21,19,0.3096
485,21,19,0.3536
486,21,19,0.6831
487,21,19,0.4940
488,21,19,0.2800
489,21,19,0.8474
1120,32,19,0.4694
1121,32,19,0.4702
1122,32,19,0.1026
1123,32,19,0.1579
1124,32,19,0.6671
1125,32,19,0.8759
1126,32,19,0.1409
1127,32,19,0.9058
1128,32,19,0.8003
1129,32,19,0.9335
1292,49,59,0.9233
1293,49,59,0.8174
1294,49,59,0.2953
145,0,19,0.9000
146,0,19,0.5573
147,0,19,0.9816
148,0,19,0.0200
149,0,19,0.0800
150,0,19,0.9184
151,0,19,0.6297
152,0,19,0.0977
153,0,19,0.9520
154,0,19,0.5178
490,21,19,0.9029
491,21,19,0.9431
492,21,19,0.1077
493,21,19,0.7674
494,21,19,0.4092
495,21,19,0.2751
496,21,19,0.7902
497,21,19,0.8387
498,21,19,0.7673
499,21,19,0.9311
1130,32,19,0.2666
1131,32,19,0.7567
1132,32,19,0.9301
1133,32,19,0.2250
1134,32,19,0.9019
1135,32,19,0.9535
1136,32,19,0.4101
1137,32,19,0.5558
1138,32,19,0.9368
1139,32,19,0.4755
1295,49,59,0.9228
1296,49,59,0.2691
1297,49,59,0.1885
155,0,19,0.9626
156,0,19,0.6523
157,0,19,0.9463
500,21,19,0.1731
501,21,19,0.2771
502,21,19,0.8615
503,21,19,0.1691
504,21,19,0.3456
505,21,19,0.6258
506,21,19,0.9073
507,21,19,0.7491
508,21,19,0.1503
509,21,19,0.3426
1140,32,19,0.3670
1141,32,19,0.4906
1142,32,19,0.7176
1143,32,19,0.2350
1144,32,19,0.2642
1145,32,19,0.5768
1146,32,19,0.7171
1147,32,19,0.8932
1148,32,19,0.7193
1149,32,19,0.9576
1298,49,59,0.2343
1299,49,59,0.3450
158,0,19,0.1245
159,0,19,0.2336
160,0,19,0.0902
161,0,19,0.6840
162,0,19,0.9306
510,21,19,0.7778
511,21,19,0.7342
512,21,19,0.9328
513,21,19,0.9342
514,21,19,0.0494
515,21,19,0.4315
516,21,19,0.8159
517,21,19,0.7584
518,21,19,0.7298
519,21,19,0.5188
1150,32,19,0.5158
1151,32,19,0.5729
1152,32,19,0.3278
1300,49,59,0.5909
1301,49,59,0.9334
163,0,19,0.4098
164,0,19,0.3710
520,21,19,0.8978
521,21,19,0.9656
522,21,19,0.9869
523,21,19,0.9580
524,21,19,0.7734
525,21,19,0.5386
526,21,19,0.9362
527,21,19,0.8703
528,21,19,0.6833
529,21,19,0.9623
1153,32,19,0.7745
1154,32,19,0.3567
1155,32,19,0.3039
1156,32,19,0.8263
1157,32,19,0.8401
1158,32,19,0.2251
1159,32,19,0.7561
1160,32,19,0.5929
1161,32,19,0.1886
1162,32,19,0.9032
1302,49,59,0.9403
1303,49,59,0.9576
1304,49,59,0.9914
1305,49,59,0.9921
1306,49,59,0.9949
1307,49,59,0.9940
1308,49,59,0.7252
1309,49,59,0.6144
1310,49,59,0.9422
1311,49,59,0.7233
165,0,19,0.7308
166,0,19,0.4976
167,0,19,0.3910
530,21,19,0.5343
531,21,19,0.3236
532,21,19,0.6686
533,21,19,0.7551
534,21,19,0.9477
535,21,19,0.3274
536,21,19,0.8035
537,21,19,0.4208
538,21,19,0.7008
539,21,19,0.8911
1163,32,19,0.6912
1164,32,19,0.7954
1165,32,19,0.9476
1166,32,19,0.8762
1167,32,19,0.5105
1168,32,19,0.4511
1169,32,19,0.4712
1170,32,19,0.4043
1171,32,19,0.8998
1172,32,19,0.9482
1312,49,19,0.2813
1313,49,19,0.7099
168,0,19,0.6895
169,0,19,0.2899
540,21,19,0.5111
541,21,19,0.7574
1173,32,19,0.4886
1174,32,19,0.4403
1175,32,19,0.9281
1176,32,19,0.7346
1177,32,19,0.0629
1178,32,19,0.6058
1179,32,19,0.6139
1180,32,19,0.6976
1181,32,19,0.9124
1182,32,19,0.2399
1314,49,19,0.4645
1315,49,19,0.9305
170,0,19,0.3415
171,0,19,0.8521
542,21,19,0.8025
543,21,19,0.5448
544,21,19,0.2862
545,21,19,0.3539
546,21,19,0.7758
547,21,19,0.0502
548,21,19,0.1904
549,21,19,0.6378
550,21,19,0.6076
551,21,19,0.6880
1183,32,19,0.7029
1184,32,19,0.3738
1185,32,19,0.4640
1186,32,19,0.0471
1187,32,19,0.5689
1188,32,19,0.7774
1189,32,19,0.8549
1190,32,19,0.2410
1191,32,19,0.3515
1192,32,19,0.5935
1316,49,19,0.5713
1317,49,19,0.7270
1318,49,19,0.2141
1319,49,19,0.7971
1320,49,19,0.9784
1321,49,19,0.8132
1322,49,19,0.9097
1323,49,19,0.9853
1324,49,19,0.8552
1325,49,19,0.7243
172,0,19,0.8620
173,0,19,0.9600
174,0,19,0.2512
175,0,19,0.8902
552,21,19,0.7431
553,21,19,0.4770
554,21,19,0.7270
555,21,19,0.6017
556,21,19,0.5897
557,21,19,0.7482
558,21,19,0.8152
559,21,19,0.6636
560,21,19,0.7788
561,21,19,0.2285
1193,32,19,0.8080
1194,32,19,0.4663
1195,32,19,0.6487
1196,32,19,0.9762
1197,32,19,0.7487
1198,32,19,0.6502
1199,32,19,0.9391
1200,32,19,0.8702
1201,32,19,0.9820
1202,32,19,0.9311
1326,49,19,0.8947
1327,49,19,0.9735
1328,49,19,0.0267
1329,49,19,0.5710
1330,49,19,0.9669
1331,49,19,0.9882
1332,49,19,0.9847
1333,49,19,0.9118
1334,49,19,0.9587
1335,49,19,0.9797
176,0,19,0.6929
177,0,19,0.6931
178,0,19,0.2554
562,21,19,0.3219
563,21,19,0.7531
564,21,19,0.3667
565,21,19,0.6285
566,21,19,0.7825
567,21,19,0.9144
568,21,19,0.9763
569,21,19,0.9641
570,21,19,0.9642
571,21,19,0.9788
1336,49,19,0.8019
1337,50,59,0.9061
1338,50,59,0.9572
1339,50,59,0.9047
1340,50,59,0.6940
1341,50,59,0.9040
1342,50,59,0.2767
1343,50,59,0.9445
1344,50,59,0.9339
179,0,19,0.9064
180,0,19,0.8301
181,0,19,0.7068
572,21,19,0.4235
573,21,19,0.9178
574,21,19,0.9743
575,21,19,0.9117
576,21,19,0.8796
577,21,19,0.8693
578,21,19,0.8830
579,21,19,0.7796
580,21,19,0.8998
581,21,19,0.8168
1345,50,59,0.2389
1346,50,59,0.9464
1347,50,59,0.4663
1348,50,59,0.7582
1349,50,59,0.8582
1350,50,59,0.9273
1438,52,59,0.7031
1439,52,59,0.9739
1440,52,59,0.9044
182,0,19,0.2884
183,0,19,0.6371
582,21,19,0.3348
583,21,19,0.5481
584,21,19,0.7531
585,21,19,0.1655
586,21,19,0.1732
587,21,19,0.2527
588,21,19,0.7065
589,21,19,0.3134
590,21,19,0.8204
591,21,19,0.5223
1351,50,59,0.7177
1352,50,59,0.9767
1353,50,59,0.9743
1354,50,59,0.9792
1355,50,59,0.4531
1356,50,59,0.9675
1357,50,59,0.8196
1358,50,59,0.9709
1359,50,59,0.0642
1360,50,59,0.9712
1441,52,59,0.9247
1442,52,59,0.6464
1443,52,59,0.0854
1444,52,59,0.2914
1445,52,59,0.1795
1446,52,59,0.4495
1447,52,59,0.7040
1448,52,59,0.8448
1449,52,59,0.8319
1450,52,59,0.9585
184,0,19,0.8265
185,0,19,0.7406
186,0,19,0.9013
187,0,19,0.9676
188,0,19,0.9313
189,0,19,0.9901
190,0,19,0.2717
191,0,19,0.9540
192,0,19,0.8446
592,21,19,0.4297
593,21,19,0.5429
594,21,19,0.5706
595,21,19,0.7510
596,21,19,0.9183
597,21,19,0.8157
598,21,19,0.9179
599,21,19,0.8345
600,21,19,0.9684
601,21,19,0.8699
1361,50,59,0.9605
1362,50,59,0.5680
1363,50,59,0.4735
1364,50,59,0.7367
1365,50,59,0.8271
1366,50,59,0.4251
1367,50,59,0.9410
1368,50,59,0.9420
1369,50,59,0.9696
1370,50,59,0.1953
1451,52,59,0.2433
1452,52,59,0.9475
193,0,19,0.4683
194,0,19,0.5333
602,21,19,0.9522
603,21,19,0.9765
604,21,19,0.9823
605,21,19,0.0245
606,21,19,0.0133
607,21,19,0.6321
608,21,19,0.4152
609,21,19,0.4234
610,21,19,0.4521
611,21,19,0.6633
1371,50,59,0.8860
1372,50,59,0.9574
1373,50,59,0.4688
1374,50,59,0.9466
1375,50,59,0.9410
1376,50,59,0.5373
1377,50,59,0.9150
1378,50,59,0.9346
1379,50,59,0.9647
1380,50,59,0.2207
1453,52,59,0.6093
1454,52,59,0.7684
1455,52,59,0.3449
1456,52,59,0.9312
1457,52,59,0.0465
1458,52,59,0.9405
1459,52,59,0.8707
1460,52,59,0.9883
1461,52,59,0.9914
1462,52,59,0.9947
195,0,19,0.4309
196,0,19,0.5458
612,21,19,0.8113
613,21,19,0.1637
614,21,19,0.0686
615,21,19,0.4149
616,21,19,0.2399
617,21,19,0.3013
618,21,19,0.6092
619,21,19,0.4119
620,21,19,0.5766
621,21,19,0.2086
1381,50,59,0.9485
1382,50,59,0.4725
1383,50,59,0.7176
1384,50,59,0.9636
1385,50,59,0.2964
1386,50,59,0.8538
1387,50,59,0.6889
1388,50,59,0.8282
1389,50,59,0.1161
1463,52,59,0.7358
1464,52,59,0.6023
1465,52,59,0.7021
1466,52,59,0.9013
197,0,19,0.1137
198,0,19,0.6716
622,21,19,0.2520
623,21,19,0.1597
624,21,19,0.9378
625,21,19,0.8324
626,21,19,0.1902
627,21,19,0.1802
628,21,19,0.5881
629,21,19,0.2751
630,21,19,0.6003
631,21,19,0.8155
1390,50,59,0.5244
1391,50,59,0.9114
1392,50,59,0.5595
1393,50,59,0.9793
1394,50,59,0.4229
1395,50,59,0.9668
1396,50,59,0.9753
1397,50,59,0.1357
1398,50,59,0.9757
1399,50,59,0.9578
1467,52,59,0.3419
1468,52,59,0.9318
199,0,19,0.2503
200,0,19,0.3756
632,21,19,0.3652
633,21,19,0.2023
634,21,19,0.3043
635,21,19,0.7013
636,21,19,0.3150
637,21,19,0.6886
638,21,19,0.7635
639,21,19,0.8814
640,21,19,0.8274
641,21,19,0.9370
1400,50,59,0.8654
1401,50,59,0.9453
1402,50,59,0.5773
1403,50,59,0.9611
1404,50,59,0.9853
1405,50,59,0.9930
1406,50,59,0.6342
1407,50,59,0.9541
1408,50,59,0.9898
1469,52,59,0.4764
1470,52,59,0.2530
1471,52,59,0.8912
201,0,19,0.8548
202,0,19,0.8240
203,0,19,0.9165
642,21,19,0.2903
643,21,19,0.7263
