ID,User_ID,Bot_Strategy,Accuracy
817,30,19,0.9903
818,30,19,0.9935
819,30,19,0.9944
820,30,19,0.9951
920,32,59,0.6960
921,32,59,0.3701
922,32,59,0.5629
923,32,59,0.7110
924,32,59,0.8478
925,32,59,0.1956
926,32,59,0.1750
927,32,59,0.5858
928,32,59,0.6870
929,32,59,0.9123
30,0,59,0.8498
31,0,59,0.9436
32,0,59,0.8070
33,0,59,0.9320
34,0,59,0.8971
35,0,59,0.8222
36,0,59,0.5712
37,0,59,0.3665
38,0,59,0.9575
39,0,59,0.9547
302,21,19,0.9527
303,21,19,0.9598
304,21,19,0.9711
305,21,19,0.9828
306,21,19,0.0258
307,21,19,0.8947
308,21,19,0.7869
309,21,19,0.7459
310,21,19,0.1355
311,21,19,0.5320
821,30,19,0.8723
822,30,19,0.0588
823,30,19,0.8766
824,30,19,0.9659
825,30,19,0.0132
826,30,19,0.0283
827,30,19,0.6786
828,30,19,0.6013
829,30,19,0.3926
830,30,19,0.4285
930,32,19,0.0843
931,32,19,0.7971
932,32,19,0.7929
933,32,19,0.6230
934,32,19,0.9038
935,32,19,0.7953
936,32,19,0.9358
937,32,19,0.2359
938,32,19,0.1987
939,32,19,0.5776
40,0,59,0.7658
41,0,59,0.5440
42,0,59,0.9396
43,0,59,0.9475
44,0,59,0.8058
45,0,59,0.5875
46,0,59,0.8699
47,0,59,0.9754
48,0,59,0.2610
49,0,59,0.5516
312,21,19,0.3435
313,21,19,0.9206
831,30,19,0.6179
832,30,19,0.0776
833,30,19,0.0900
834,30,19,0.6506
835,30,19,0.6908
836,30,19,0.8995
837,30,19,0.7987
838,30,19,0.7927
839,30,19,0.7257
840,30,19,0.9369
940,32,19,0.4114
941,32,19,0.2919
942,32,19,0.5476
943,32,19,0.7026
944,32,19,0.8753
945,32,19,0.7839
946,32,19,0.8329
947,32,19,0.2055
948,32,19,0.2225
949,32,19,0.5813
50,0,59,0.9103
51,0,59,0.9589
52,0,59,0.2502
53,0,59,0.7394
54,0,59,0.6883
55,0,59,0.9457
56,0,59,0.5145
57,0,59,0.9246
58,0,59,0.1825
59,0,59,0.6843
314,21,19,0.1746
315,21,19,0.4486
316,21,19,0.6834
317,21,19,0.6341
318,21,19,0.9586
319,21,19,0.9805
320,21,19,0.9888
321,21,19,0.9888
322,21,19,0.9902
323,21,19,0.9887
841,30,19,0.1541
842,30,19,0.4060
843,30,19,0.0893
844,30,19,0.5248
845,30,19,0.7870
846,30,19,0.2480
847,30,19,0.3264
848,30,19,0.6976
849,30,19,0.5661
850,30,19,0.6207
950,32,19,0.7185
951,32,19,0.3567
952,32,19,0.6952
953,32,19,0.7079
954,32,19,0.8349
955,32,19,0.7254
956,32,19,0.8814
957,32,19,0.7084
958,32,19,0.3404
959,32,19,0.6627
60,0,59,0.2700
61,0,59,0.9201
62,0,59,0.6646
63,0,59,0.9768
64,0,59,0.9566
65,0,59,0.5543
66,0,59,0.9415
67,0,59,0.9679
68,0,59,0.0453
69,0,59,0.4054
324,21,19,0.2075
325,21,19,0.6371
326,21,19,0.5194
327,21,19,0.9736
328,21,19,0.4421
329,21,19,0.9049
330,21,19,0.5943
331,21,19,0.6886
332,21,19,0.5792
333,21,19,0.6106
851,30,19,0.9183
852,30,19,0.1683
853,30,19,0.6839
854,30,19,0.2365
855,30,19,0.2323
856,30,19,0.1315
857,30,19,0.4482
858,30,19,0.7065
859,30,19,0.7391
860,30,19,0.2320
960,32,19,0.3318
961,32,19,0.0544
962,32,19,0.4489
963,32,19,0.1956
964,32,19,0.2152
965,32,19,0.5315
966,32,19,0.6358
967,32,19,0.7005
968,32,19,0.7386
969,32,19,0.8253
70,0,59,0.6568
71,0,59,0.9493
334,21,19,0.6618
335,21,19,0.9496
336,21,19,0.8710
337,21,19,0.7656
338,21,19,0.9448
339,21,19,0.9691
340,21,19,0.9230
341,21,19,0.9682
342,21,19,0.5974
343,21,19,0.8112
861,30,19,0.1786
862,30,19,0.2477
863,30,19,0.6740
864,30,19,0.5789
865,30,19,0.3149
866,30,19,0.6341
867,30,19,0.2599
868,30,19,0.6724
869,30,19,0.6776
870,30,19,0.8034
970,32,19,0.7221
971,32,19,0.5726
972,32,19,0.8323
973,32,19,0.7817
974,32,19,0.8456
975,32,19,0.2998
976,32,19,0.8745
977,32,19,0.2752
978,32,19,0.7029
979,32,19,0.7115
72,0,59,0.9230
73,0,59,0.9644
74,0,59,0.9808
75,0,59,0.8919
76,0,59,0.8334
77,0,59,0.8430
78,0,59,0.6669
79,0,59,0.1448
80,0,59,0.7518
81,0,59,0.3826
344,21,19,0.9507
345,21,19,0.9722
346,21,19,0.7055
347,21,19,0.8387
348,21,19,0.8919
349,21,19,0.4208
871,30,19,0.1773
872,30,19,0.7057
873,30,19,0.1799
874,30,19,0.2151
875,30,19,0.6762
876,30,19,0.6208
877,30,19,0.5834
878,30,19,0.7627
879,30,19,0.8023
880,30,19,0.9512
980,32,19,0.3419
981,32,19,0.3644
982,32,19,0.7163
983,32,19,0.2852
984,32,19,0.2365
985,32,19,0.5928
986,32,19,0.3925
987,32,19,0.3066
988,32,19,0.6245
989,32,19,0.5195
82,0,59,0.6337
83,0,59,0.9394
84,0,59,0.4231
85,0,59,0.6559
86,0,59,0.9583
87,0,59,0.0257
88,0,59,0.7420
89,0,59,0.1692
90,0,59,0.0945
350,21,19,0.8749
351,21,19,0.4391
352,21,19,0.6059
353,21,19,0.2893
354,21,19,0.6509
355,21,19,0.1502
356,21,19,0.3808
357,21,19,0.6693
358,21,19,0.2257
359,21,19,0.2190
881,30,19,0.4653
882,30,19,0.7220
883,30,19,0.9782
884,30,19,0.6881
885,30,19,0.9774
886,30,19,0.5748
887,30,19,0.9036
888,30,19,0.5022
889,30,19,0.9669
990,32,19,0.7247
991,32,19,0.5290
992,32,19,0.6726
993,32,19,0.5538
994,32,19,0.9160
995,32,19,0.2241
996,32,19,0.6632
997,32,19,0.2819
998,32,19,0.6889
999,32,19,0.6888
91,0,59,0.8996
92,0,59,0.2171
93,0,59,0.1379
360,21,19,0.4206
361,21,19,0.2945
362,21,19,0.5837
363,21,19,0.7208
364,21,19,0.8854
365,21,19,0.7223
366,21,19,0.9481
367,21,19,0.7275
368,21,19,0.6939
369,21,19,0.5992
890,30,19,0.1169
891,30,19,0.3912
892,30,19,0.7245
893,30,19,0.9580
894,30,19,0.9875
895,30,19,0.9929
896,30,19,0.9883
897,30,19,0.9948
898,30,19,0.9938
899,30,19,0.9959
1000,32,19,0.3524
1001,32,19,0.1558
1002,32,19,0.6037
1003,32,19,0.5417
1004,32,19,0.6783
1005,32,19,0.6860
1006,32,19,0.8302
1007,32,19,0.7345
1008,32,19,0.9108
1009,32,19,0.7653
94,0,59,0.4421
95,0,59,0.9234
96,0,59,0.9689
97,0,59,0.9753
98,0,59,0.9737
99,0,59,0.9748
100,0,59,0.9760
101,0,59,0.9767
102,0,59,0.9772
370,21,19,0.4205
371,21,19,0.8592
372,21,19,0.9081
373,21,19,0.3476
374,21,19,0.3334
375,21,19,0.7273
376,21,19,0.3077
377,21,19,0.9123
378,21,19,0.8382
379,21,19,0.4033
1010,32,19,0.7801
1011,32,19,0.0620
1012,32,19,0.8050
1013,32,19,0.7021
1014,32,19,0.1210
1015,32,19,0.7190
1016,32,19,0.6943
1017,32,19,0.8375
1018,32,19,0.3232
1019,32,19,0.8942
1203,38,59,0.7493
1204,38,59,0.1008
1205,38,59,0.9604
1206,38,59,0.4629
1207,38,59,0.9222
1208,38,59,0.7073
1209,38,59,0.2050
103,0,19,0.9370
104,0,19,0.9502
105,0,19,0.9875
106,0,19,0.2737
107,0,19,0.4782
380,21,19,0.6606
381,21,19,0.3920
382,21,19,0.1686
383,21,19,0.3001
384,21,19,0.9356
385,21,19,0.2570
386,21,19,0.5925
387,21,19,0.4081
388,21,19,0.2717
389,21,19,0.2164
1020,32,19,0.8286
1021,32,19,0.1863
1022,32,19,0.6030
1023,32,19,0.6716
1024,32,19,0.9255
1025,32,19,0.2081
1026,32,19,0.2025
1027,32,19,0.3837
1028,32,19,0.7340
1029,32,19,0.0792
1210,38,59,0.9101
1211,38,59,0.9403
1212,38,59,0.9739
1213,38,59,0.9568
1214,38,59,0.9568
1215,38,59,0.9732
1216,38,59,0.3455
1217,38,59,0.5266
1218,38,59,0.9157
1219,38,59,0.0278
108,0,19,0.4634
109,0,19,0.3639
390,21,19,0.8666
391,21,19,0.4323
392,21,19,0.7456
393,21,19,0.2702
394,21,19,0.2011
395,21,19,0.3462
396,21,19,0.7406
397,21,19,0.2445
398,21,19,0.5693
399,21,19,0.7573
1030,32,19,0.7498
1031,32,19,0.3997
1032,32,19,0.0849
1033,32,19,0.6013
1034,32,19,0.2813
1035,32,19,0.7698
1036,32,19,0.6530
1037,32,19,0.7230
1038,32,19,0.1920
1039,32,19,0.8046
1220,38,59,0.9768
1221,38,59,0.9827
1222,38,59,0.9794
1223,38,59,0.6894
1224,38,59,0.9051
1225,38,59,0.4534
1226,38,59,0.7152
1227,38,59,0.9755
1228,38,59,0.9820
1229,38,59,0.7357
110,0,19,0.3604
111,0,19,0.7091
112,0,19,0.6391
400,21,19,0.2328
401,21,19,0.6136
402,21,19,0.9420
403,21,19,0.0242
404,21,19,0.5632
405,21,19,0.5457
406,21,19,0.8196
407,21,19,0.8033
408,21,19,0.9425
409,21,19,0.4516
1040,32,19,0.7005
1041,32,19,0.5429
1042,32,19,0.1555
1043,32,19,0.4662
1044,32,19,0.5872
1045,32,19,0.2566
1046,32,19,0.6573
1047,32,19,0.3098
1048,32,19,0.7391
1049,32,19,0.5997
1230,38,19,0.8342
1231,38,19,0.1011
1232,38,19,0.6212
1233,38,19,0.5440
1234,38,19,0.3601
1235,38,19,0.7638
1236,38,19,0.7300
1237,38,19,0.4793
1238,38,19,0.6597
1239,38,19,0.7299
113,0,19,0.8779
114,0,19,0.8714
115,0,19,0.5154
410,21,19,0.3627
411,21,19,0.3516
412,21,19,0.6307
413,21,19,0.8275
414,21,19,0.9435
415,21,19,0.7514
416,21,19,0.9893
417,21,19,0.9822
418,21,19,0.9855
419,21,19,0.9887
1050,32,19,0.8924
1051,32,19,0.2419
1052,32,19,0.5227
1053,32,19,0.6534
1054,32,19,0.8926
1055,32,19,0.1801
1056,32,19,0.7617
1057,32,19,0.3615
1058,32,19,0.5702
1059,32,19,0.3859
1240,44,59,0.7886
1241,44,59,0.9713
1242,44,59,0.9808
1243,44,59,0.9745
1244,44,59,0.4305
1245,44,59,0.3225
1246,44,59,0.7259
1247,44,59,0.9607
1248,44,59,0.9740
116,0,19,0.8710
117,0,19,0.7980
118,0,19,0.5558
119,0,19,0.3729
420,21,19,0.1573
421,21,19,0.5146
422,21,19,0.0532
423,21,19,0.3734
424,21,19,0.7549
425,21,19,0.2434
426,21,19,0.2965
427,21,19,0.7272
428,21,19,0.3802
429,21,19,0.6366
1060,32,19,0.6702
1061,32,19,0.5625
1062,32,19,0.7083
1063,32,19,0.7135
1064,32,19,0.8292
1065,32,19,0.2737
1066,32,19,0.1894
1067,32,19,0.5983
1068,32,19,0.3472
1069,32,19,0.2559
1249,44,19,0.8193
1250,44,19,0.9594
1251,44,19,0.9753
1252,44,19,0.9832
1253,44,19,0.6633
1254,44,19,0.9835
1255,44,19,0.8460
1256,44,19,0.5766
1257,44,19,0.6395
120,0,19,0.7891
121,0,19,0.5727
122,0,19,0.8744
123,0,19,0.8186
124,0,19,0.9455
125,0,19,0.2042
126,0,19,0.9262
127,0,19,0.8870
430,21,19,0.7469
431,21,19,0.4918
432,21,19,0.6870
433,21,19,0.9314
434,21,19,0.6843
435,21,19,0.4687
436,21,19,0.9496
437,21,19,0.6383
438,21,19,0.7576
439,21,19,0.6790
1070,32,19,0.4405
1071,32,19,0.4987
1072,32,19,0.5510
1073,32,19,0.5949
1074,32,19,0.8580
1075,32,19,0.7241
1076,32,19,0.8813
1077,32,19,0.8394
1078,32,19,0.7517
1079,32,19,0.7567
1258,44,19,0.4951
1259,44,19,0.6562
128,0,19,0.4034
129,0,19,0.4106
440,21,19,0.2203
441,21,19,0.4147
442,21,19,0.4590
443,21,19,0.1496
444,21,19,0.4154
445,21,19,0.7362
446,21,19,0.6569
447,21,19,0.6973
448,21,19,0.7267
449,21,19,0.8440
1080,32,19,0.7596
1081,32,19,0.5576
1082,32,19,0.8564
1083,32,19,0.6046
1084,32,19,0.8256
1085,32,19,0.9304
1086,32,19,0.9764
1087,32,19,0.9878
1088,32,19,0.9899
1089,32,19,0.9882
1260,44,19,0.7856
1261,44,19,0.9381
1262,44,19,0.9781
1263,44,19,0.9853
1264,44,19,0.3815
1265,44,19,0.7616
1266,44,19,0.9216
1267,44,19,0.9760
1268,44,19,0.1537
130,0,19,0.6290
131,0,19,0.8139
132,0,19,0.9300
133,0,19,0.1025
134,0,19,0.8328
135,0,19,0.7385
136,0,19,0.9736
137,0,19,0.0968
450,21,19,0.8249
451,21,19,0.5363
452,21,19,0.3118
453,21,19,0.1149
454,21,19,0.5485
455,21,19,0.3713
456,21,19,0.1560
457,21,19,0.2842
458,21,19,0.0796
459,21,19,0.7093
1090,32,19,0.6613
1091,32,19,0.3401
1092,32,19,0.8262
1093,32,19,0.8287
1094,32,19,0.9695
1095,32,19,0.9644
1096,32,19,0.9878
1097,32,19,0.9899
1098,32,19,0.9897
1099,32,19,0.9915
1269,44,19,0.8843
1270,44,19,0.9811
1271,44,19,0.6641
1272,44,19,0.9692
1273,44,19,0.4102
1274,44,19,0.5538
1275,44,19,0.7134
1276,44,19,0.9355
1277,44,19,0.9647
138,0,19,0.3284
139,0,19,0.4676
460,21,19,0.9177
461,21,19,0.7778
462,21,19,0.0727
463,21,19,0.1238
464,21,19,0.9128
465,21,19,0.5864
466,21,19,0.3386
467,21,19,0.8957
468,21,19,0.9753
469,21,19,0.9892
1100,32,19,0.3456
1101,32,19,0.6241
1102,32,19,0.6945
1103,32,19,0.9532
1104,32,19,0.7781
1105,32,19,0.0651
1106,32,19,0.6982
1107,32,19,0.9092
1108,32,19,0.7960
1109,32,19,0.4525
1278,49,59,0.9721
1279,49,59,0.9087
1280,49,59,0.9631
1281,49,59,0.8031
1282,49,59,0.9544
1283,49,59,0.9856
1284,49,59,0.7171
1285,49,59,0.9425
1286,49,59,0.3329
1287,49,59,0.0387
140,0,19,0.8851
141,0,19,0.7711
142,0,19,0.4836
470,21,19,0.7207
471,21,19,0.9526
472,21,19,0.1542
473,21,19,0.2939
474,21,19,0.6759
475,21,19,0.4513
476,21,19,0.2145
477,21,19,0.3197
478,21,19,0.3435
479,21,19,0.1784
1110,32,19,0.9012
1111,32,19,0.8919
1112,32,19,0.9768
1113,32,19,0.9667
1114,32,19,0.9800
1115,32,19,0.9764
1116,32,19,0.7410
1117,32,19,0.9454
1118,32,19,0.5536
1119,32,19,0.6100
1288,49,59,0.8650
1289,49,59,0.9634
1290,49,59,0.5879
1291,49,59,0.1355
143,0,19,0.3193
144,0,19,0.8426
480,21,19,0.4231
481,21,19,0.1151
482,21,19,0.5662
483,21,19,0.7651
484,21,19,0.2352
485,21,19,0.3337
486,21,19,0.6732
487,21,19,0.4361
488,21,19,0.3100
489,21,19,0.9090
1120,32,19,0.3947
1121,32,19,0.4213
1122,32,19,0.1890
1123,32,19,0.1120
1124,32,19,0.7051
1125,32,19,0.6550
1126,32,19,0.0973
1127,32,19,0.8957
1128,32,19,0.6846
1129,32,19,0.7762
1292,49,59,0.9328
1293,49,59,0.9253
1294,49,59,0.2170
145,0,19,0.9047
146,0,19,0.5331
147,0,19,0.9680
148,0,19,0.1172
149,0,19,0.0491
150,0,19,0.9447
151,0,19,0.5182
152,0,19,0.1104
153,0,19,0.9417
154,0,19,0.5567
490,21,19,0.8170
491,21,19,0.9407
492,21,19,0.1267
493,21,19,0.7930
494,21,19,0.3306
495,21,19,0.3060
496,21,19,0.7652
497,21,19,0.7177
498,21,19,0.8365
499,21,19,0.9782
1130,32,19,0.5037
1131,32,19,0.8383
1132,32,19,0.9439
1133,32,19,0.3709
1134,32,19,0.9614
1135,32,19,0.9655
1136,32,19,0.7006
1137,32,19,0.5464
1138,32,19,0.9491
1139,32,19,0.4955
1295,49,59,0.9302
1296,49,59,0.3095
1297,49,59,0.1264
155,0,19,0.9527
156,0,19,0.7592
157,0,19,0.9495
500,21,19,0.1933
501,21,19,0.3560
502,21,19,0.8415
503,21,19,0.1514
504,21,19,0.3135
505,21,19,0.5883
506,21,19,0.8818
507,21,19,0.8325
508,21,19,0.0588
509,21,19,0.4415
1140,32,19,0.4655
1141,32,19,0.3968
1142,32,19,0.7888
1143,32,19,0.2759
1144,32,19,0.2097
1145,32,19,0.5989
1146,32,19,0.6565
1147,32,19,0.8778
1148,32,19,0.5093
1149,32,19,0.7130
1298,49,59,0.2497
1299,49,59,0.2979
158,0,19,0.0940
159,0,19,0.1639
160,0,19,0.0501
161,0,19,0.7080
162,0,19,0.9030
510,21,19,0.7185
511,21,19,0.8611
512,21,19,0.9576
513,21,19,0.9600
514,21,19,0.0446
515,21,19,0.4772
516,21,19,0.8372
517,21,19,0.7697
518,21,19,0.7865
519,21,19,0.5429
1150,32,19,0.6403
1151,32,19,0.5778
1152,32,19,0.3426
1300,49,59,0.4836
1301,49,59,0.9302
163,0,19,0.4054
164,0,19,0.3271
520,21,19,0.9348
521,21,19,0.9616
522,21,19,0.9844
523,21,19,0.9699
524,21,19,0.7801
525,21,19,0.3221
526,21,19,0.9591
527,21,19,0.8411
528,21,19,0.6713
529,21,19,0.9732
1153,32,19,0.8282
1154,32,19,0.2583
1155,32,19,0.3666
1156,32,19,0.7598
1157,32,19,0.8800
1158,32,19,0.3148
1159,32,19,0.7566
1160,32,19,0.6299
1161,32,19,0.1932
1162,32,19,0.8158
1302,49,59,0.9330
1303,49,59,0.9535
1304,49,59,0.9803
1305,49,59,0.9806
1306,49,59,0.9875
1307,49,59,0.9853
1308,49,59,0.7769
1309,49,59,0.5901
1310,49,59,0.9355
1311,49,59,0.7132
165,0,19,0.8381
166,0,19,0.5539
167,0,19,0.3067
530,21,19,0.5760
531,21,19,0.4522
532,21,19,0.6451
533,21,19,0.6752
534,21,19,0.9436
535,21,19,0.4519
536,21,19,0.9002
537,21,19,0.3492
538,21,19,0.6707
539,21,19,0.8829
1163,32,19,0.5917
1164,32,19,0.8282
1165,32,19,0.9663
1166,32,19,0.9456
1167,32,19,0.5685
1168,32,19,0.5621
1169,32,19,0.5566
1170,32,19,0.3058
1171,32,19,0.9476
1172,32,19,0.9716
1312,49,19,0.2726
1313,49,19,0.6728
168,0,19,0.5287
169,0,19,0.2906
540,21,19,0.5554
541,21,19,0.7046
1173,32,19,0.5272
1174,32,19,0.4295
1175,32,19,0.9585
1176,32,19,0.6044
1177,32,19,0.0499
1178,32,19,0.6025
1179,32,19,0.6963
1180,32,19,0.6642
1181,32,19,0.9260
1182,32,19,0.1906
1314,49,19,0.5553
1315,49,19,0.9223
170,0,19,0.3828
171,0,19,0.8749
542,21,19,0.8956
543,21,19,0.6998
544,21,19,0.3365
545,21,19,0.4115
546,21,19,0.7587
547,21,19,0.0502
548,21,19,0.4019
549,21,19,0.6264
550,21,19,0.6333
551,21,19,0.7236
1183,32,19,0.8261
1184,32,19,0.5020
1185,32,19,0.4908
1186,32,19,0.0672
1187,32,19,0.5046
1188,32,19,0.6674
1189,32,19,0.7499
1190,32,19,0.3388
1191,32,19,0.3640
1192,32,19,0.6121
1316,49,19,0.5466
1317,49,19,0.7384
1318,49,19,0.1971
1319,49,19,0.9066
1320,49,19,0.9735
1321,49,19,0.8940
1322,49,19,0.9573
1323,49,19,0.9760
1324,49,19,0.8889
1325,49,19,0.9203
172,0,19,0.8624
173,0,19,0.9349
174,0,19,0.2146
175,0,19,0.7815
552,21,19,0.7269
553,21,19,0.2808
554,21,19,0.7171
555,21,19,0.6582
556,21,19,0.6946
557,21,19,0.7075
558,21,19,0.8196
559,21,19,0.6825
560,21,19,0.8007
561,21,19,0.3377
1193,32,19,0.7911
1194,32,19,0.3933
1195,32,19,0.5460
1196,32,19,0.9642
1197,32,19,0.8009
1198,32,19,0.6329
1199,32,19,0.9196
1200,32,19,0.8834
1201,32,19,0.9858
1202,32,19,0.9541
1326,49,19,0.9011
1327,49,19,0.9786
1328,49,19,0.0353
1329,49,19,0.6058
1330,49,19,0.9743
1331,49,19,0.9778
1332,49,19,0.9812
1333,49,19,0.9435
1334,49,19,0.9643
1335,49,19,0.9739
176,0,19,0.6059
177,0,19,0.6480
178,0,19,0.2180
562,21,19,0.2971
563,21,19,0.7053
564,21,19,0.5574
565,21,19,0.5695
566,21,19,0.7536
567,21,19,0.9146
568,21,19,0.9823
569,21,19,0.9652
570,21,19,0.9922
571,21,19,0.9919
1336,49,19,0.8748
1337,50,59,0.9577
1338,50,59,0.9521
1339,50,59,0.9350
1340,50,59,0.7586
1341,50,59,0.9444
1342,50,59,0.2013
1343,50,59,0.8919
1344,50,59,0.9522
179,0,19,0.9016
180,0,19,0.8395
181,0,19,0.6956
572,21,19,0.5420
573,21,19,0.9214
574,21,19,0.9616
575,21,19,0.8426
576,21,19,0.7930
577,21,19,0.8189
578,21,19,0.7871
579,21,19,0.7276
580,21,19,0.9077
581,21,19,0.8080
1345,50,59,0.2263
1346,50,59,0.9482
1347,50,59,0.3516
1348,50,59,0.8079
1349,50,59,0.9596
1350,50,59,0.9347
1438,52,59,0.6592
1439,52,59,0.9605
1440,52,59,0.9054
182,0,19,0.2653
183,0,19,0.5551
582,21,19,0.4073
583,21,19,0.7968
584,21,19,0.9189
585,21,19,0.0403
586,21,19,0.2861
587,21,19,0.3426
588,21,19,0.6727
589,21,19,0.2413
590,21,19,0.8691
591,21,19,0.4701
1351,50,59,0.7190
1352,50,59,0.9497
1353,50,59,0.9508
1354,50,59,0.9610
1355,50,59,0.5010
1356,50,59,0.9637
1357,50,59,0.8011
1358,50,59,0.9619
1359,50,59,0.1963
1360,50,59,0.9653
1441,52,59,0.9220
1442,52,59,0.5969
1443,52,59,0.1255
1444,52,59,0.4048
1445,52,59,0.1811
1446,52,59,0.5219
1447,52,59,0.7886
1448,52,59,0.8779
1449,52,59,0.7956
1450,52,59,0.9484
184,0,19,0.8804
185,0,19,0.7011
186,0,19,0.9225
187,0,19,0.9609
188,0,19,0.9616
189,0,19,0.9224
190,0,19,0.2116
191,0,19,0.9531
192,0,19,0.8710
592,21,19,0.5272
593,21,19,0.4571
594,21,19,0.4849
595,21,19,0.7222
596,21,19,0.9273
597,21,19,0.8098
598,21,19,0.8597
599,21,19,0.7800
600,21,19,0.9243
601,21,19,0.7363
1361,50,59,0.9470
1362,50,59,0.6601
1363,50,59,0.4223
1364,50,59,0.7936
1365,50,59,0.7615
1366,50,59,0.4945
1367,50,59,0.9397
1368,50,59,0.9399
1369,50,59,0.9597
1370,50,59,0.2962
1451,52,59,0.2225
1452,52,59,0.9358
193,0,19,0.4359
194,0,19,0.4597
602,21,19,0.8688
603,21,19,0.8966
604,21,19,0.9105
605,21,19,0.2606
606,21,19,0.0827
607,21,19,0.6792
608,21,19,0.3808
609,21,19,0.4926
610,21,19,0.5339
611,21,19,0.3457
1371,50,59,0.9242
1372,50,59,0.9587
1373,50,59,0.4773
1374,50,59,0.9467
1375,50,59,0.9414
1376,50,59,0.5094
1377,50,59,0.9321
1378,50,59,0.9726
1379,50,59,0.9709
1380,50,59,0.1421
1453,52,59,0.4952
1454,52,59,0.7400
1455,52,59,0.3728
1456,52,59,0.9288
1457,52,59,0.0555
1458,52,59,0.8879
1459,52,59,0.7464
1460,52,59,0.9615
1461,52,59,0.9837
1462,52,59,0.9930
195,0,19,0.4240
196,0,19,0.3466
612,21,19,0.8292
613,21,19,0.4701
614,21,19,0.2494
615,21,19,0.3953
616,21,19,0.2912
617,21,19,0.4783
618,21,19,0.6333
619,21,19,0.3472
620,21,19,0.5991
621,21,19,0.2864
1381,50,59,0.9410
1382,50,59,0.4309
1383,50,59,0.5740
1384,50,59,0.9538
1385,50,59,0.2635
1386,50,59,0.5779
1387,50,59,0.7454
1388,50,59,0.9225
1389,50,59,0.2577
1463,52,59,0.7783
1464,52,59,0.5612
1465,52,59,0.5939
1466,52,59,0.8832
197,0,19,0.3313
198,0,19,0.6041
622,21,19,0.2564
623,21,19,0.2291
624,21,19,0.2543
625,21,19,0.4805
626,21,19,0.3112
627,21,19,0.2658
628,21,19,0.5954
629,21,19,0.5689
630,21,19,0.6215
631,21,19,0.8080
1390,50,59,0.5557
1391,50,59,0.9014
1392,50,59,0.6909
1393,50,59,0.9689
1394,50,59,0.4442
1395,50,59,0.9561
1396,50,59,0.9740
1397,50,59,0.3618
1398,50,59,0.9635
1399,50,59,0.9660
1467,52,59,0.2452
1468,52,59,0.9350
199,0,19,0.3458
200,0,19,0.0683
632,21,19,0.3246
633,21,19,0.2216
634,21,19,0.3338
635,21,19,0.7310
636,21,19,0.3616
637,21,19,0.7048
638,21,19,0.6795
639,21,19,0.8144
640,21,19,0.7565
641,21,19,0.8954
1400,50,59,0.9496
1401,50,59,0.9554
1402,50,59,0.6093
1403,50,59,0.9517
1404,50,59,0.9677
1405,50,59,0.9849
1406,50,59,0.3905
1407,50,59,0.9310
1408,50,59,0.9861
1469,52,59,0.4695
1470,52,59,0.1335
1471,52,59,0.9050
201,0,19,0.8949
202,0,19,0.7558
203,0,19,0.9154
642,21,19,0.3823
643,21,19,0.5206
