ID,User_ID,Bot_Strategy,Accuracy
317,21,19,0.7947
318,21,19,0.9311
319,21,19,0.9511
320,21,19,0.9492
321,21,19,0.9554
322,21,19,0.9732
323,21,19,0.9734
841,30,19,0.2271
842,30,19,0.4057
843,30,19,0.2490
844,30,19,0.4817
845,30,19,0.8055
846,30,19,0.1228
847,30,19,0.4301
848,30,19,0.8323
849,30,19,0.9073
850,30,19,0.9365
950,32,19,0.7119
951,32,19,0.4813
952,32,19,0.4733
953,32,19,0.4403
954,32,19,0.8901
955,32,19,0.5443
956,32,19,0.6270
957,32,19,0.4719
958,32,19,0.4981
959,32,19,0.4467
60,0,59,0.1765
61,0,59,0.9284
62,0,59,0.8217
63,0,59,0.9619
64,0,59,0.8914
65,0,59,0.5730
66,0,59,0.9477
67,0,59,0.9354
68,0,59,0.0637
69,0,59,0.5243
324,21,19,0.1099
325,21,19,0.3879
326,21,19,0.4796
327,21,19,0.9104
328,21,19,0.6250
329,21,19,0.5375
330,21,19,0.4830
331,21,19,0.4960
332,21,19,0.6025
333,21,19,0.4196
851,30,19,0.9522
852,30,19,0.6406
853,30,19,0.6125
854,30,19,0.4993
855,30,19,0.2057
856,30,19,0.4214
857,30,19,0.2872
858,30,19,0.7683
859,30,19,0.5557
860,30,19,0.2280
960,32,19,0.2042
961,32,19,0.1827
962,32,19,0.5818
963,32,19,0.2953
964,32,19,0.1580
965,32,19,0.7469
966,32,19,0.4622
967,32,19,0.7544
968,32,19,0.3849
969,32,19,0.7616
70,0,59,0.7423
71,0,59,0.9291
334,21,19,0.5903
335,21,19,0.8632
336,21,19,0.7894
337,21,19,0.6762
338,21,19,0.9503
339,21,19,0.9365
340,21,19,0.8127
341,21,19,0.9349
342,21,19,0.2712
343,21,19,0.8876
861,30,19,0.1602
862,30,19,0.2460
863,30,19,0.5962
864,30,19,0.7987
865,30,19,0.1386
866,30,19,0.7120
867,30,19,0.6725
868,30,19,0.9254
869,30,19,0.9586
870,30,19,0.9612
970,32,19,0.8845
971,32,19,0.5792
972,32,19,0.5466
973,32,19,0.4999
974,32,19,0.7260
975,32,19,0.3446
976,32,19,0.8924
977,32,19,0.0507
978,32,19,0.7466
979,32,19,0.4038
72,0,59,0.8818
73,0,59,0.8985
74,0,59,0.9402
75,0,59,0.8547
76,0,59,0.8888
77,0,59,0.8391
78,0,59,0.7205
79,0,59,0.1098
80,0,59,0.8482
81,0,59,0.5418
344,21,19,0.8795
345,21,19,0.6371
346,21,19,0.7755
347,21,19,0.6706
348,21,19,0.8152
349,21,19,0.4634
871,30,19,0.0376
872,30,19,0.7192
873,30,19,0.1629
874,30,19,0.1943
875,30,19,0.8708
876,30,19,0.9022
877,30,19,0.9447
878,30,19,0.9607
879,30,19,0.9618
880,30,19,0.9587
980,32,19,0.2381
981,32,19,0.5565
982,32,19,0.5935
983,32,19,0.3880
984,32,19,0.1522
985,32,19,0.7404
986,32,19,0.7137
987,32,19,0.0737
988,32,19,0.9070
989,32,19,0.7810
82,0,59,0.7028
83,0,59,0.9137
84,0,59,0.6185
85,0,59,0.7275
86,0,59,0.9449
87,0,59,0.0567
88,0,59,0.8638
89,0,59,0.4937
90,0,59,0.0656
350,21,19,0.8874
351,21,19,0.4181
352,21,19,0.5332
353,21,19,0.4511
354,21,19,0.4519
355,21,19,0.2683
356,21,19,0.4357
357,21,19,0.5911
358,21,19,0.3829
359,21,19,0.2334
881,30,19,0.2027
882,30,19,0.8559
883,30,19,0.9459
884,30,19,0.4820
885,30,19,0.9391
886,30,19,0.4368
887,30,19,0.9379
888,30,19,0.5695
889,30,19,0.9455
990,32,19,0.7286
991,32,19,0.5225
992,32,19,0.7507
993,32,19,0.4654
994,32,19,0.5787
995,32,19,0.4626
996,32,19,0.9015
997,32,19,0.0390
998,32,19,0.8644
999,32,19,0.5341
91,0,59,0.9280
92,0,59,0.2690
93,0,59,0.3010
360,21,19,0.2644
361,21,19,0.3317
362,21,19,0.7658
363,21,19,0.6786
364,21,19,0.5150
365,21,19,0.2417
366,21,19,0.6257
367,21,19,0.4498
368,21,19,0.8652
369,21,19,0.0832
890,30,19,0.1734
891,30,19,0.4225
892,30,19,0.7147
893,30,19,0.8111
894,30,19,0.8392
895,30,19,0.8806
896,30,19,0.8484
897,30,19,0.8706
898,30,19,0.9130
899,30,19,0.9180
1000,32,19,0.2775
1001,32,19,0.4069
1002,32,19,0.6710
1003,32,19,0.6197
1004,32,19,0.6852
1005,32,19,0.5672
1006,32,19,0.8269
1007,32,19,0.4640
1008,32,19,0.6106
1009,32,19,0.4525
94,0,59,0.5499
95,0,59,0.8483
96,0,59,0.9666
97,0,59,0.9773
98,0,59,0.9797
99,0,59,0.9755
100,0,59,0.9497
101,0,59,0.9579
102,0,59,0.9640
370,21,19,0.5001
371,21,19,0.7648
372,21,19,0.9474
373,21,19,0.2529
374,21,19,0.2592
375,21,19,0.7224
376,21,19,0.3736
377,21,19,0.8826
378,21,19,0.8712
379,21,19,0.5806
1010,32,19,0.3630
1011,32,19,0.0679
1012,32,19,0.8195
1013,32,19,0.8725
1014,32,19,0.0474
1015,32,19,0.8451
1016,32,19,0.3949
1017,32,19,0.8255
1018,32,19,0.7615
1019,32,19,0.9385
1203,38,59,0.8633
1204,38,59,0.0641
1205,38,59,0.9313
1206,38,59,0.4468
1207,38,59,0.8744
1208,38,59,0.6069
1209,38,59,0.2567
103,0,19,0.8763
104,0,19,0.9046
105,0,19,0.9519
106,0,19,0.2223
107,0,19,0.4673
380,21,19,0.5768
381,21,19,0.4353
382,21,19,0.2555
383,21,19,0.1813
384,21,19,0.9038
385,21,19,0.0985
386,21,19,0.6994
387,21,19,0.3929
388,21,19,0.2978
389,21,19,0.2626
1020,32,19,0.9198
1021,32,19,0.3589
1022,32,19,0.4815
1023,32,19,0.6998
1024,32,19,0.6446
1025,32,19,0.4342
1026,32,19,0.1166
1027,32,19,0.6771
1028,32,19,0.3663
1029,32,19,0.1485
1210,38,59,0.8418
1211,38,59,0.8812
1212,38,59,0.9099
1213,38,59,0.8769
1214,38,59,0.8887
1215,38,59,0.9541
1216,38,59,0.2864
1217,38,59,0.6105
1218,38,59,0.9214
1219,38,59,0.0532
108,0,19,0.4220
109,0,19,0.5807
390,21,19,0.8413
391,21,19,0.4167
392,21,19,0.5531
393,21,19,0.3321
394,21,19,0.2013
395,21,19,0.4579
396,21,19,0.7178
397,21,19,0.1688
398,21,19,0.5062
399,21,19,0.9157
1030,32,19,0.6457
1031,32,19,0.3952
1032,32,19,0.3247
1033,32,19,0.6557
1034,32,19,0.4091
1035,32,19,0.9223
1036,32,19,0.8912
1037,32,19,0.7212
1038,32,19,0.0767
1039,32,19,0.9400
1220,38,59,0.9488
1221,38,59,0.9325
1222,38,59,0.9106
1223,38,59,0.6765
1224,38,59,0.8122
1225,38,59,0.6606
1226,38,59,0.7580
1227,38,59,0.9447
1228,38,59,0.9708
1229,38,59,0.7063
110,0,19,0.1479
111,0,19,0.4615
112,0,19,0.5953
400,21,19,0.1968
401,21,19,0.5150
402,21,19,0.9016
403,21,19,0.0371
404,21,19,0.5200
405,21,19,0.5738
406,21,19,0.5286
407,21,19,0.8722
408,21,19,0.9081
409,21,19,0.3796
1040,32,19,0.7694
1041,32,19,0.5659
1042,32,19,0.2139
1043,32,19,0.5391
1044,32,19,0.8244
1045,32,19,0.1553
1046,32,19,0.8246
1047,32,19,0.4963
1048,32,19,0.8215
1049,32,19,0.8761
1230,38,19,0.7969
1231,38,19,0.1356
1232,38,19,0.2343
1233,38,19,0.4437
1234,38,19,0.2282
1235,38,19,0.7671
1236,38,19,0.6269
1237,38,19,0.3933
1238,38,19,0.4661
1239,38,19,0.5574
113,0,19,0.8828
114,0,19,0.9432
115,0,19,0.4602
410,21,19,0.4758
411,21,19,0.5529
412,21,19,0.7545
413,21,19,0.7793
414,21,19,0.8475
415,21,19,0.8777
416,21,19,0.9184
417,21,19,0.9491
418,21,19,0.9598
419,21,19,0.9708
1050,32,19,0.9262
1051,32,19,0.4528
1052,32,19,0.5340
1053,32,19,0.5347
1054,32,19,0.4238
1055,32,19,0.3346
1056,32,19,0.9251
1057,32,19,0.1796
1058,32,19,0.9328
1059,32,19,0.4596
1240,44,59,0.3912
1241,44,59,0.9456
1242,44,59,0.9739
1243,44,59,0.7482
1244,44,59,0.5297
1245,44,59,0.6223
1246,44,59,0.7964
1247,44,59,0.9457
1248,44,59,0.9701
116,0,19,0.8457
117,0,19,0.6614
118,0,19,0.2961
119,0,19,0.4658
420,21,19,0.1416
421,21,19,0.5081
422,21,19,0.1200
423,21,19,0.3300
424,21,19,0.7858
425,21,19,0.1485
426,21,19,0.1994
427,21,19,0.8287
428,21,19,0.0427
429,21,19,0.6783
1060,32,19,0.4166
1061,32,19,0.5288
1062,32,19,0.4565
1063,32,19,0.6957
1064,32,19,0.5677
1065,32,19,0.5391
1066,32,19,0.2128
1067,32,19,0.9270
1068,32,19,0.6205
1069,32,19,0.1512
1249,44,19,0.7817
1250,44,19,0.9514
1251,44,19,0.9334
1252,44,19,0.9379
1253,44,19,0.7404
1254,44,19,0.9435
1255,44,19,0.8470
1256,44,19,0.6508
1257,44,19,0.5589
120,0,19,0.7352
121,0,19,0.4162
122,0,19,0.3389
123,0,19,0.9291
124,0,19,0.8465
125,0,19,0.1677
126,0,19,0.8699
127,0,19,0.8258
430,21,19,0.5154
431,21,19,0.5799
432,21,19,0.5123
433,21,19,0.9415
434,21,19,0.8648
435,21,19,0.3841
436,21,19,0.8939
437,21,19,0.7492
438,21,19,0.6345
439,21,19,0.4347
1070,32,19,0.4432
1071,32,19,0.6217
1072,32,19,0.4909
1073,32,19,0.3895
1074,32,19,0.6034
1075,32,19,0.5771
1076,32,19,0.5516
1077,32,19,0.5738
1078,32,19,0.6128
1079,32,19,0.5996
1258,44,19,0.5187
1259,44,19,0.7655
128,0,19,0.2118
129,0,19,0.4867
440,21,19,0.3601
441,21,19,0.3278
442,21,19,0.4204
443,21,19,0.1778
444,21,19,0.2280
445,21,19,0.7414
446,21,19,0.7666
447,21,19,0.8538
448,21,19,0.8923
449,21,19,0.9237
1080,32,19,0.7298
1081,32,19,0.6589
1082,32,19,0.7750
1083,32,19,0.7922
1084,32,19,0.9273
1085,32,19,0.9417
1086,32,19,0.9438
1087,32,19,0.9637
1088,32,19,0.9672
1089,32,19,0.9723
1260,44,19,0.7288
1261,44,19,0.8821
1262,44,19,0.9494
1263,44,19,0.9717
1264,44,19,0.8099
1265,44,19,0.5517
1266,44,19,0.9191
1267,44,19,0.9516
1268,44,19,0.1867
130,0,19,0.5762
131,0,19,0.7933
132,0,19,0.9527
133,0,19,0.5807
134,0,19,0.8877
135,0,19,0.3481
136,0,19,0.9178
137,0,19,0.1396
450,21,19,0.8697
451,21,19,0.6434
452,21,19,0.4731
453,21,19,0.1941
454,21,19,0.5810
455,21,19,0.5569
456,21,19,0.4399
457,21,19,0.3514
458,21,19,0.4689
459,21,19,0.7323
1090,32,19,0.7974
1091,32,19,0.3713
1092,32,19,0.7793
1093,32,19,0.7469
1094,32,19,0.8394
1095,32,19,0.7969
1096,32,19,0.8787
1097,32,19,0.8112
1098,32,19,0.8933
1099,32,19,0.9192
1269,44,19,0.7428
1270,44,19,0.8904
1271,44,19,0.4307
1272,44,19,0.9316
1273,44,19,0.2715
1274,44,19,0.4983
1275,44,19,0.8153
1276,44,19,0.9352
1277,44,19,0.9336
138,0,19,0.3062
139,0,19,0.6515
460,21,19,0.9002
461,21,19,0.7970
462,21,19,0.1381
463,21,19,0.2212
464,21,19,0.7689
465,21,19,0.8199
466,21,19,0.3036
467,21,19,0.6620
468,21,19,0.8432
469,21,19,0.9586
1100,32,19,0.7443
1101,32,19,0.2281
1102,32,19,0.3301
1103,32,19,0.9378
1104,32,19,0.6390
1105,32,19,0.1693
1106,32,19,0.6789
1107,32,19,0.7716
1108,32,19,0.7461
1109,32,19,0.6571
1278,49,59,0.9551
1279,49,59,0.4741
1280,49,59,0.9064
1281,49,59,0.8023
1282,49,59,0.8605
1283,49,59,0.9681
1284,49,59,0.7693
1285,49,59,0.9205
1286,49,59,0.0975
1287,49,59,0.0991
140,0,19,0.7483
141,0,19,0.6068
142,0,19,0.7200
470,21,19,0.8686
471,21,19,0.8433
472,21,19,0.3488
473,21,19,0.3134
474,21,19,0.6826
475,21,19,0.4588
476,21,19,0.3333
477,21,19,0.4406
478,21,19,0.4027
479,21,19,0.0880
1110,32,19,0.7251
1111,32,19,0.7492
1112,32,19,0.9338
1113,32,19,0.8430
1114,32,19,0.9576
1115,32,19,0.9715
1116,32,19,0.7203
1117,32,19,0.9483
1118,32,19,0.7410
1119,32,19,0.4979
1288,49,59,0.9326
1289,49,59,0.9584
1290,49,59,0.5475
1291,49,59,0.1969
143,0,19,0.3058
144,0,19,0.5059
480,21,19,0.2435
481,21,19,0.1478
482,21,19,0.4263
483,21,19,0.6109
484,21,19,0.6383
485,21,19,0.1811
486,21,19,0.4423
487,21,19,0.5627
488,21,19,0.3195
489,21,19,0.6808
1120,32,19,0.6720
1121,32,19,0.5239
1122,32,19,0.2034
1123,32,19,0.2180
1124,32,19,0.7701
1125,32,19,0.9336
1126,32,19,0.1309
1127,32,19,0.8393
1128,32,19,0.4664
1129,32,19,0.8987
1292,49,59,0.9523
1293,49,59,0.9164
1294,49,59,0.3966
145,0,19,0.8842
146,0,19,0.6695
147,0,19,0.9502
148,0,19,0.0291
149,0,19,0.0390
150,0,19,0.9539
151,0,19,0.2148
152,0,19,0.1209
153,0,19,0.9596
154,0,19,0.7366
490,21,19,0.8482
491,21,19,0.8703
492,21,19,0.3647
493,21,19,0.7443
494,21,19,0.1800
495,21,19,0.3555
496,21,19,0.6769
497,21,19,0.5766
498,21,19,0.6780
499,21,19,0.6344
1130,32,19,0.3648
1131,32,19,0.8163
1132,32,19,0.7622
1133,32,19,0.2679
1134,32,19,0.8602
1135,32,19,0.8943
1136,32,19,0.7078
1137,32,19,0.7217
1138,32,19,0.9160
1139,32,19,0.4229
1295,49,59,0.9005
1296,49,59,0.5130
1297,49,59,0.2829
155,0,19,0.8650
156,0,19,0.7957
157,0,19,0.8055
500,21,19,0.1690
501,21,19,0.2876
502,21,19,0.6488
503,21,19,0.1106
504,21,19,0.1887
505,21,19,0.4870
506,21,19,0.8801
507,21,19,0.7878
508,21,19,0.0411
509,21,19,0.3517
1140,32,19,0.5098
1141,32,19,0.5002
1142,32,19,0.5236
1143,32,19,0.3141
1144,32,19,0.1295
1145,32,19,0.8360
1146,32,19,0.4773
1147,32,19,0.6527
1148,32,19,0.4545
1149,32,19,0.8099
1298,49,59,0.3801
1299,49,59,0.4947
158,0,19,0.2605
159,0,19,0.4954
160,0,19,0.1033
161,0,19,0.6916
162,0,19,0.7428
510,21,19,0.8188
511,21,19,0.6297
512,21,19,0.9490
513,21,19,0.9283
514,21,19,0.0806
515,21,19,0.5490
516,21,19,0.9175
517,21,19,0.5883
518,21,19,0.8222
519,21,19,0.4573
1150,32,19,0.6893
1151,32,19,0.5148
1152,32,19,0.4129
1300,49,59,0.5811
1301,49,59,0.9495
163,0,19,0.4188
164,0,19,0.4688
520,21,19,0.8919
521,21,19,0.9076
522,21,19,0.9608
523,21,19,0.8561
524,21,19,0.7927
525,21,19,0.5186
526,21,19,0.9196
527,21,19,0.9653
528,21,19,0.6454
529,21,19,0.9367
1153,32,19,0.8081
1154,32,19,0.7513
1155,32,19,0.3699
1156,32,19,0.6898
1157,32,19,0.6535
1158,32,19,0.7900
1159,32,19,0.8753
1160,32,19,0.9420
1161,32,19,0.0460
1162,32,19,0.8504
1302,49,59,0.9461
1303,49,59,0.9395
1304,49,59,0.9579
1305,49,59,0.9726
1306,49,59,0.9781
1307,49,59,0.9810
1308,49,59,0.8205
1309,49,59,0.7909
1310,49,59,0.8076
1311,49,59,0.4355
165,0,19,0.8334
166,0,19,0.6682
167,0,19,0.3045
530,21,19,0.6264
531,21,19,0.5097
532,21,19,0.5809
533,21,19,0.6889
534,21,19,0.9021
535,21,19,0.4980
536,21,19,0.6966
537,21,19,0.4389
538,21,19,0.5386
539,21,19,0.8869
1163,32,19,0.6372
1164,32,19,0.8808
1165,32,19,0.9528
1166,32,19,0.8717
1167,32,19,0.7204
1168,32,19,0.4324
1169,32,19,0.5614
1170,32,19,0.3839
1171,32,19,0.9457
1172,32,19,0.9670
1312,49,19,0.3299
1313,49,19,0.6373
168,0,19,0.6283
169,0,19,0.4248
540,21,19,0.6321
541,21,19,0.5097
1173,32,19,0.5438
1174,32,19,0.4345
1175,32,19,0.8403
1176,32,19,0.4820
1177,32,19,0.0821
1178,32,19,0.5650
1179,32,19,0.7093
1180,32,19,0.6287
1181,32,19,0.8365
1182,32,19,0.4995
1314,49,19,0.5053
1315,49,19,0.8452
170,0,19,0.3504
171,0,19,0.6876
542,21,19,0.7360
543,21,19,0.7395
544,21,19,0.4031
545,21,19,0.5620
546,21,19,0.7043
547,21,19,0.1805
548,21,19,0.3483
549,21,19,0.8041
550,21,19,0.8552
551,21,19,0.8577
1183,32,19,0.7985
1184,32,19,0.4574
1185,32,19,0.5572
1186,32,19,0.1711
1187,32,19,0.7520
1188,32,19,0.5217
1189,32,19,0.5918
1190,32,19,0.4763
1191,32,19,0.0739
1192,32,19,0.9423
1316,49,19,0.4322
1317,49,19,0.6932
1318,49,19,0.1372
1319,49,19,0.8503
1320,49,19,0.9493
1321,49,19,0.9093
1322,49,19,0.8582
1323,49,19,0.9369
1324,49,19,0.8904
1325,49,19,0.8523
172,0,19,0.8599
173,0,19,0.8981
174,0,19,0.3749
175,0,19,0.7871
552,21,19,0.6284
553,21,19,0.5802
554,21,19,0.5182
555,21,19,0.6125
556,21,19,0.5132
557,21,19,0.6738
558,21,19,0.7074
559,21,19,0.4246
560,21,19,0.7832
561,21,19,0.8745
1193,32,19,0.7715
1194,32,19,0.5040
1195,32,19,0.5420
1196,32,19,0.9309
1197,32,19,0.6214
1198,32,19,0.7312
1199,32,19,0.8644
1200,32,19,0.9277
1201,32,19,0.9686
1202,32,19,0.9713
1326,49,19,0.8791
1327,49,19,0.9376
1328,49,19,0.1051
1329,49,19,0.5578
1330,49,19,0.9053
1331,49,19,0.9655
1332,49,19,0.8454
1333,49,19,0.9364
1334,49,19,0.8301
1335,49,19,0.9443
176,0,19,0.7283
177,0,19,0.8172
178,0,19,0.3969
562,21,19,0.4725
563,21,19,0.7208
564,21,19,0.6185
565,21,19,0.5527
566,21,19,0.7511
567,21,19,0.7446
568,21,19,0.7739
569,21,19,0.6999
570,21,19,0.7867
571,21,19,0.8719
1336,49,19,0.7550
1337,50,59,0.9111
1338,50,59,0.8490
1339,50,59,0.8707
1340,50,59,0.7004
1341,50,59,0.8466
1342,50,59,0.0757
1343,50,59,0.8671
1344,50,59,0.9348
179,0,19,0.8376
180,0,19,0.9098
181,0,19,0.7230
572,21,19,0.2531
573,21,19,0.8704
574,21,19,0.8837
575,21,19,0.2217
576,21,19,0.6962
577,21,19,0.4960
578,21,19,0.5864
579,21,19,0.4050
580,21,19,0.9145
581,21,19,0.6330
1345,50,59,0.6092
1346,50,59,0.9558
1347,50,59,0.7225
1348,50,59,0.6569
1349,50,59,0.8364
1350,50,59,0.8618
1438,52,59,0.7756
1439,52,59,0.9255
1440,52,59,0.7808
182,0,19,0.3167
183,0,19,0.5739
582,21,19,0.3062
583,21,19,0.5984
584,21,19,0.6308
585,21,19,0.1062
586,21,19,0.7888
587,21,19,0.4815
588,21,19,0.8685
589,21,19,0.1032
590,21,19,0.9356
591,21,19,0.2988
1351,50,59,0.7065
1352,50,59,0.9429
1353,50,59,0.8757
1354,50,59,0.9465
1355,50,59,0.5741
1356,50,59,0.9386
1357,50,59,0.8631
1358,50,59,0.9220
1359,50,59,0.1067
1360,50,59,0.9357
1441,52,59,0.8758
1442,52,59,0.5799
1443,52,59,0.2871
1444,52,59,0.6651
1445,52,59,0.2902
1446,52,59,0.6952
1447,52,59,0.6222
1448,52,59,0.8679
1449,52,59,0.8959
1450,52,59,0.9497
184,0,19,0.9000
185,0,19,0.6064
186,0,19,0.8242
187,0,19,0.8240
188,0,19,0.9037
189,0,19,0.9048
190,0,19,0.0983
191,0,19,0.7418
192,0,19,0.6067
592,21,19,0.5136
593,21,19,0.3434
594,21,19,0.5425
595,21,19,0.6916
596,21,19,0.5452
597,21,19,0.5134
598,21,19,0.7743
599,21,19,0.4985
600,21,19,0.5959
601,21,19,0.4450
1361,50,59,0.8725
1362,50,59,0.7037
1363,50,59,0.5571
1364,50,59,0.6568
1365,50,59,0.7989
1366,50,59,0.5406
1367,50,59,0.9029
1368,50,59,0.5570
1369,50,59,0.9300
1370,50,59,0.3673
1451,52,59,0.2822
1452,52,59,0.8012
193,0,19,0.4760
194,0,19,0.4827
602,21,19,0.7763
603,21,19,0.4747
604,21,19,0.7535
605,21,19,0.2340
606,21,19,0.2710
607,21,19,0.7725
608,21,19,0.0550
609,21,19,0.1707
610,21,19,0.5008
611,21,19,0.4759
1371,50,59,0.8345
1372,50,59,0.8413
1373,50,59,0.5077
1374,50,59,0.8465
1375,50,59,0.8940
1376,50,59,0.3836
1377,50,59,0.8372
1378,50,59,0.9549
1379,50,59,0.8392
1380,50,59,0.2436
1453,52,59,0.5102
1454,52,59,0.6991
1455,52,59,0.6937
1456,52,59,0.9558
1457,52,59,0.1331
1458,52,59,0.6288
1459,52,59,0.6875
1460,52,59,0.8765
1461,52,59,0.7379
1462,52,59,0.5496
195,0,19,0.6094
196,0,19,0.5467
612,21,19,0.7647
613,21,19,0.7363
614,21,19,0.2433
615,21,19,0.1642
616,21,19,0.2536
617,21,19,0.3253
618,21,19,0.8261
619,21,19,0.0601
620,21,19,0.9214
621,21,19,0.6104
1381,50,59,0.8010
1382,50,59,0.5765
1383,50,59,0.4783
1384,50,59,0.8462
1385,50,59,0.3313
1386,50,59,0.6920
1387,50,59,0.7017
1388,50,59,0.8746
1389,50,59,0.1097
1463,52,59,0.6089
1464,52,59,0.4935
1465,52,59,0.6630
1466,52,59,0.8596
197,0,19,0.3316
198,0,19,0.5495
622,21,19,0.3996
623,21,19,0.3074
624,21,19,0.5281
625,21,19,0.3806
626,21,19,0.6211
627,21,19,0.0899
628,21,19,0.8416
629,21,19,0.6027
630,21,19,0.9115
631,21,19,0.9638
1390,50,59,0.3483
1391,50,59,0.8143
1392,50,59,0.6463
1393,50,59,0.9233
1394,50,59,0.6600
1395,50,59,0.8285
1396,50,59,0.9477
1397,50,59,0.2865
1398,50,59,0.9540
1399,50,59,0.9475
1467,52,59,0.5644
1468,52,59,0.9204
199,0,19,0.4199
200,0,19,0.4340
632,21,19,0.2760
633,21,19,0.2685
634,21,19,0.4580
635,21,19,0.7789
636,21,19,0.0864
637,21,19,0.7922
638,21,19,0.4671
639,21,19,0.7911
640,21,19,0.3944
641,21,19,0.8958
1400,50,59,0.9207
1401,50,59,0.9134
1402,50,59,0.6022
1403,50,59,0.8804
1404,50,59,0.9315
1405,50,59,0.9713
1406,50,59,0.8957
1407,50,59,0.9509
1408,50,59,0.9713
1469,52,59,0.4023
1470,52,59,0.1948
1471,52,59,0.6828
201,0,19,0.9158
202,0,19,0.6305
203,0,19,0.7353
642,21,19,0.4494
643,21,19,0.6250
