ID,User_ID,Bot_Strategy,Accuracy
1788,213,43,0.8814
1789,213,43,0.9231
1790,213,43,0.7048
1791,213,43,0.1603
1792,213,43,0.5627
166,210,23,0.7045
167,210,23,0.6464
168,210,23,0.9015
169,210,23,0.0779
170,210,23,0.6611
171,210,23,0.4348
172,210,23,0.8630
173,210,23,0.9111
174,210,23,0.9209
175,210,23,0.7876
1145,211,132,0.8129
1146,211,132,0.9488
1147,211,132,0.7887
1148,211,132,0.7002
1149,211,132,0.7319
1150,211,132,0.4277
1591,212,17,0.7594
1592,212,17,0.9398
1593,212,17,0.9660
1594,212,17,0.2651
1793,213,43,0.8729
1794,213,43,0.5740
1795,213,43,0.9307
1796,213,43,0.7651
1797,213,43,0.9190
1798,213,43,0.9071
1799,213,43,0.9391
1800,213,43,0.9764
1801,213,43,0.9842
176,210,23,0.5266
177,210,23,0.6222
178,210,23,0.2528
179,210,23,0.6079
180,210,23,0.6951
1151,211,132,0.3582
1595,212,17,0.8334
1596,212,17,0.9602
1597,212,17,0.9081
1802,213,17,0.6602
1803,213,17,0.1733
181,210,23,0.4885
182,210,23,0.3934
1152,211,132,0.9054
1153,211,132,0.8329
1154,211,132,0.9606
1155,211,132,0.9704
1156,211,132,0.9091
1157,211,132,0.9446
1158,211,132,0.9768
1159,211,132,0.3905
1160,211,132,0.9234
1161,211,132,0.9402
1598,212,17,0.5622
1599,212,17,0.7178
1804,213,17,0.8969
1805,213,17,0.9396
1806,213,17,0.5908
183,210,23,0.7900
184,210,23,0.9146
185,210,23,0.0559
186,210,23,0.5426
1162,211,23,0.9252
1163,211,23,0.0236
1164,211,23,0.8443
1165,211,23,0.9580
1166,211,23,0.9719
1167,211,23,0.8207
1168,211,23,0.8021
1169,211,23,0.9681
1170,211,23,0.8158
1171,211,23,0.9128
1600,212,17,0.5243
1601,212,17,0.8648
1602,212,17,0.9554
1603,212,17,0.9057
1604,212,17,0.7792
1605,212,17,0.9496
1606,212,17,0.9517
1607,212,17,0.9501
1608,212,17,0.8411
1609,212,17,0.9441
1807,213,17,0.9286
1808,213,17,0.9591
1809,213,17,0.7109
1810,213,17,0.2011
187,210,23,0.1189
1172,211,23,0.5739
1173,211,23,0.6512
1174,211,23,0.2164
1175,211,23,0.2631
1176,211,23,0.8809
1177,211,23,0.9584
1178,211,23,0.0161
1179,211,23,0.0191
1180,211,23,0.7193
1181,211,23,0.4278
1610,212,93,0.8115
1611,212,93,0.8693
1612,212,93,0.7734
1613,212,93,0.8934
1614,212,93,0.0471
1615,212,93,0.8888
1616,212,93,0.4163
1617,212,93,0.3706
1811,213,17,0.8514
1812,213,17,0.5061
188,210,23,0.9238
189,210,23,0.2952
1182,211,23,0.8600
1183,211,23,0.4828
1184,211,23,0.7063
1185,211,23,0.7365
1186,211,23,0.3136
1187,211,23,0.6473
1188,211,23,0.8419
1189,211,23,0.1453
1190,211,23,0.1927
1191,211,23,0.5115
1618,212,93,0.5089
1619,212,93,0.7921
1813,213,17,0.3257
1814,213,17,0.2634
190,210,23,0.5327
191,210,23,0.6736
192,210,23,0.8630
193,210,23,0.0584
194,210,23,0.2499
1192,211,23,0.6965
1193,211,23,0.6973
1194,211,23,0.7115
1195,211,23,0.6311
1196,211,23,0.7737
1197,211,23,0.7634
1198,211,23,0.8997
1199,211,23,0.7185
1200,211,23,0.4225
1201,211,23,0.8559
1620,212,93,0.7016
1621,212,93,0.8939
1622,212,93,0.0450
1623,212,93,0.9503
1815,213,17,0.9179
1816,213,17,0.5468
1817,213,17,0.6536
1818,213,17,0.7473
195,210,23,0.9033
196,210,23,0.6211
1202,211,23,0.8956
1203,211,23,0.7229
1624,212,93,0.5796
1625,212,93,0.8980
1819,213,17,0.8791
1820,213,17,0.5324
197,210,23,0.8515
198,210,23,0.7205
1204,211,23,0.8165
1205,211,23,0.9242
1206,211,23,0.9546
1207,211,23,0.9650
1208,211,23,0.9687
1209,211,23,0.6704
1210,211,23,0.2261
1211,211,23,0.6037
1212,211,23,0.7370
1213,211,23,0.9408
1626,212,107,0.1218
1821,213,17,0.5434
1822,213,17,0.3277
199,210,23,0.1207
200,210,23,0.3679
1214,211,23,0.8393
1215,211,23,0.6580
1216,211,23,0.8828
1627,212,93,0.8137
1628,212,93,0.3585
1823,213,17,0.7604
1824,213,17,0.3566
1825,213,17,0.9044
201,210,23,0.9316
202,210,23,0.9473
203,210,23,0.5867
204,210,23,0.5597
205,210,23,0.9599
206,210,23,0.9616
207,210,23,0.5468
208,210,23,0.6929
209,210,23,0.4817
210,210,23,0.1046
1217,211,23,0.7252
1218,211,23,0.6034
1219,211,23,0.7524
1220,211,23,0.8724
1221,211,23,0.8120
1222,211,23,0.9581
1223,211,23,0.9841
1224,211,23,0.9865
1225,211,23,0.9883
1226,211,23,0.9917
1629,212,93,0.7364
1630,212,93,0.2411
1631,212,93,0.3020
1826,213,17,0.2350
1827,213,17,0.3025
211,210,23,0.8372
212,210,23,0.4656
1227,211,23,0.5164
1228,211,23,0.6630
1229,211,23,0.5928
1230,211,23,0.5799
1231,211,23,0.7288
1232,211,23,0.8563
1233,211,23,0.9403
1234,211,23,0.9281
1235,211,23,0.9803
1236,211,23,0.9827
1632,212,93,0.5104
1633,212,93,0.9474
1634,212,93,0.8563
1635,212,93,0.9685
1636,212,93,0.9157
1637,212,93,0.9118
1638,212,93,0.8994
1639,212,93,0.9051
1640,212,93,0.8562
1828,213,17,0.6591
1829,213,17,0.8945
1830,213,17,0.5103
1831,213,17,0.7912
1832,213,17,0.9525
1833,213,17,0.7072
1834,213,17,0.8922
1835,213,17,0.4421
1836,213,17,0.9568
213,210,23,0.8750
214,210,23,0.5843
215,210,23,0.9620
216,210,23,0.9524
217,210,23,0.5129
1237,211,107,0.9066
1238,211,107,0.9603
1239,211,107,0.8799
1240,211,107,0.8874
1241,211,107,0.9090
1242,211,107,0.0536
1243,211,107,0.5273
1244,211,107,0.7994
1245,211,107,0.9310
1246,211,107,0.5882
1837,213,93,0.6085
1838,213,93,0.8345
1839,213,93,0.9577
1840,213,93,0.9670
1841,213,93,0.9840
1842,213,93,0.9497
1843,213,93,0.9579
1844,213,93,0.8144
1845,213,93,0.9660
1846,213,93,0.9748
1888,214,132,0.2115
1889,214,132,0.8693
1890,214,132,0.0605
1891,214,132,0.7425
1892,214,132,0.0325
1893,214,132,0.8604
1894,214,132,0.4797
1895,214,132,0.5113
1896,214,132,0.5506
1897,214,132,0.3998
218,210,23,0.7915
219,210,23,0.8661
220,210,23,0.8997
221,210,23,0.5107
222,210,23,0.3449
1247,211,107,0.9595
1248,211,107,0.9026
1249,211,107,0.9484
1250,211,107,0.9780
1251,211,107,0.2589
1252,211,107,0.8284
1253,211,107,0.1053
1254,211,107,0.9085
1255,211,107,0.9257
1256,211,107,0.7871
1847,213,93,0.4430
1848,213,93,0.6828
1898,214,132,0.6583
1899,214,132,0.7224
1900,214,132,0.9459
1901,214,132,0.9341
1902,214,132,0.9338
1903,214,132,0.9801
1904,214,132,0.9732
1905,214,132,0.9779
1906,214,132,0.9749
1907,214,132,0.8170
223,210,23,0.8831
224,210,23,0.8842
225,210,23,0.7564
226,210,23,0.7584
227,210,23,0.5706
228,210,23,0.6318
229,210,23,0.7355
1257,211,107,0.7872
1258,211,107,0.9207
1259,211,107,0.9403
1260,211,107,0.9539
1261,211,107,0.9745
1262,211,107,0.9435
1263,211,107,0.8680
1264,211,107,0.9807
1265,211,107,0.9830
1849,213,93,0.8706
1850,213,93,0.5902
1851,213,93,0.9664
1852,213,93,0.9536
1853,213,93,0.9515
1908,214,132,0.9640
1909,214,132,0.6623
1910,214,132,0.6295
1911,214,132,0.9067
1912,214,132,0.8769
1913,214,132,0.9055
1914,214,132,0.1112
1915,214,132,0.5126
1916,214,132,0.8427
1917,214,132,0.9729
230,210,23,0.8789
231,210,23,0.0558
232,210,23,0.9358
233,210,23,0.9529
234,210,23,0.6950
235,210,23,0.7579
236,210,23,0.3863
1266,211,107,0.0749
1854,213,93,0.7775
1855,213,93,0.4627
1918,214,132,0.9745
1919,214,132,0.9711
1920,214,132,0.9742
1921,214,132,0.9659
1922,214,132,0.2486
1923,214,132,0.9548
1924,214,132,0.9803
1925,214,132,0.9650
1926,214,132,0.9627
1927,214,132,0.9811
237,210,23,0.3085
238,210,23,0.7227
1267,211,43,0.9353
1268,211,43,0.8993
1269,211,43,0.9761
1270,211,43,0.0732
1271,211,43,0.8294
1272,211,43,0.6779
1273,211,43,0.3952
1274,211,43,0.7220
1275,211,43,0.6330
1276,211,43,0.8896
1856,213,93,0.6946
1857,213,93,0.5787
1858,213,93,0.9285
1859,213,93,0.6049
1860,213,93,0.6511
1861,213,93,0.2928
1862,213,93,0.8708
1863,213,93,0.9226
1864,213,93,0.2152
1928,214,132,0.9108
1929,214,132,0.1691
1930,214,132,0.8052
1931,214,132,0.8135
1932,214,132,0.6904
1933,214,132,0.9377
1934,214,132,0.7326
1935,214,132,0.8665
1936,214,132,0.9148
1937,214,132,0.1043
239,210,23,0.5498
240,210,23,0.9276
241,210,23,0.1671
242,210,23,0.6152
243,210,23,0.8998
244,210,23,0.9382
245,210,23,0.9531
246,210,23,0.7391
247,210,23,0.9132
248,210,23,0.9664
1277,211,43,0.6337
1278,211,43,0.8154
1279,211,43,0.8960
1865,213,93,0.9314
1866,213,93,0.9595
1867,213,93,0.8864
1868,213,93,0.2689
1869,213,93,0.3755
1870,213,93,0.0477
1938,214,132,0.9540
1939,214,132,0.8537
1940,214,132,0.9662
1941,214,132,0.9403
1942,214,132,0.9178
1943,214,132,0.9759
1944,214,132,0.5328
1945,214,132,0.8172
1946,214,132,0.9641
1947,214,132,0.9668
249,210,23,0.0390
250,210,23,0.3671
1280,211,43,0.0872
1281,211,43,0.8891
1871,213,93,0.4540
1872,213,93,0.9429
1873,213,93,0.0466
1874,213,93,0.2300
1948,214,23,0.7901
1949,214,23,0.3906
1950,214,23,0.8317
1951,214,23,0.7947
1952,214,23,0.7093
1953,214,23,0.4938
1954,214,23,0.3310
1955,214,23,0.4038
1956,214,23,0.9446
1957,214,23,0.9882
251,210,23,0.8333
252,210,23,0.8685
253,210,23,0.7889
1282,211,43,0.6580
1283,211,43,0.3672
1284,211,43,0.8568
1285,211,43,0.7033
1286,211,43,0.7410
1287,211,43,0.7468
1288,211,43,0.5487
1289,211,43,0.6560
1290,211,43,0.4029
1291,211,43,0.5857
1875,213,93,0.7990
1876,213,93,0.3670
1958,214,23,0.9618
1959,214,23,0.5140
1960,214,23,0.3509
1961,214,23,0.4658
1962,214,23,0.3280
1963,214,23,0.6100
1964,214,23,0.4532
1965,214,23,0.2813
1966,214,23,0.6199
1967,214,23,0.1562
254,210,23,0.9218
255,210,23,0.4332
1292,211,43,0.9116
1293,211,43,0.9472
1294,211,43,0.9438
1295,211,43,0.6237
1296,211,43,0.7425
1297,211,43,0.4304
1298,211,43,0.6999
1299,211,43,0.8236
1300,211,43,0.2830
1301,211,43,0.5970
1877,213,93,0.0913
1878,213,93,0.3409
1968,214,23,0.8604
1969,214,23,0.7653
1970,214,23,0.1225
1971,214,23,0.2221
1972,214,23,0.8685
1973,214,23,0.2960
1974,214,23,0.4346
1975,214,23,0.2926
1976,214,23,0.5335
1977,214,23,0.4093
256,210,23,0.9193
257,210,23,0.5347
1302,211,43,0.5938
1303,211,43,0.6252
1304,211,43,0.8989
1305,211,43,0.9622
1306,211,43,0.9654
1307,211,43,0.8177
1308,211,43,0.7971
1309,211,43,0.5270
1310,211,43,0.9002
1311,211,43,0.4897
1879,213,93,0.7914
1880,213,93,0.8678
1881,213,93,0.9620
1882,213,93,0.8663
1883,213,93,0.9723
1884,213,93,0.9635
1885,213,93,0.9610
1886,213,93,0.9687
1887,213,93,0.9133
1978,214,23,0.9115
1979,214,23,0.8316
1980,214,23,0.6877
1981,214,23,0.7262
1982,214,23,0.9306
1983,214,23,0.8598
1984,214,23,0.9385
1985,214,23,0.9777
1986,214,23,0.9780
1987,214,23,0.9774
258,210,23,0.2893
259,210,23,0.5468
260,210,23,0.3943
1312,211,43,0.5966
1313,211,43,0.9804
1314,211,43,0.6919
1315,211,43,0.5445
