ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9483
1005,211,132,0.2266
1006,211,132,0.8886
1007,211,132,0.8075
1450,212,132,0.9115
1451,212,132,0.9427
1452,212,132,0.9625
1453,212,132,0.9669
1454,212,132,0.9590
1455,212,132,0.9454
1456,212,132,0.9049
1457,212,132,0.7745
1458,212,132,0.9482
1459,212,132,0.9719
1667,213,132,0.3802
1668,213,132,0.8982
1669,213,132,0.3184
1670,213,132,0.9307
1671,213,132,0.0677
1672,213,132,0.9695
1673,213,132,0.9879
1674,213,132,0.9737
1675,213,132,0.9652
1676,213,132,0.3812
44,210,132,0.9048
45,210,132,0.9410
46,210,132,0.5173
47,210,132,0.8633
48,210,132,0.9663
49,210,132,0.9748
50,210,132,0.9733
51,210,132,0.9858
52,210,132,0.8600
53,210,132,0.8522
1008,211,132,0.9418
1009,211,132,0.5760
1010,211,132,0.9734
1011,211,132,0.9639
1012,211,132,0.9631
1013,211,132,0.9762
1014,211,132,0.3028
1015,211,132,0.9678
1016,211,132,0.8961
1017,211,132,0.9181
1460,212,23,0.7977
1461,212,23,0.9566
1462,212,23,0.8998
1463,212,23,0.9714
1464,212,23,0.9643
1465,212,23,0.3258
1466,212,23,0.8253
1467,212,23,0.9612
1468,212,23,0.9215
1469,212,23,0.8882
1677,213,23,0.7023
1678,213,23,0.6374
1679,213,23,0.9497
1680,213,23,0.4346
1681,213,23,0.6273
1682,213,23,0.6231
1683,213,23,0.6100
1684,213,23,0.4952
1685,213,23,0.5613
1686,213,23,0.6882
54,210,23,0.8956
55,210,23,0.7843
56,210,23,0.3873
57,210,23,0.6363
58,210,23,0.7223
59,210,23,0.6015
60,210,23,0.7076
61,210,23,0.7693
62,210,23,0.8394
63,210,23,0.7409
1018,211,132,0.9291
1019,211,132,0.2671
1020,211,132,0.1490
1470,212,23,0.9625
1471,212,23,0.9505
1472,212,23,0.4116
1473,212,23,0.5784
1474,212,23,0.6645
1475,212,23,0.4330
1476,212,23,0.3818
1687,213,23,0.3828
1688,213,23,0.9527
1689,213,23,0.1835
1690,213,23,0.4114
1691,213,23,0.6666
1692,213,23,0.6439
1693,213,23,0.9372
1694,213,23,0.7562
1695,213,23,0.6465
1696,213,23,0.8552
64,210,23,0.8489
65,210,23,0.8087
66,210,23,0.2215
67,210,23,0.7050
1021,211,132,0.8961
1022,211,132,0.9320
1023,211,132,0.7608
1024,211,132,0.6348
1477,212,23,0.4797
1478,212,23,0.4435
1697,213,23,0.9522
1698,213,23,0.7652
68,210,23,0.6653
69,210,23,0.5269
70,210,23,0.5242
1025,211,132,0.8057
1026,211,132,0.7957
1027,211,132,0.3739
1028,211,132,0.6245
1029,211,132,0.0544
1479,212,23,0.7524
1480,212,23,0.9483
1481,212,23,0.9669
1482,212,23,0.7967
1483,212,23,0.7161
1484,212,23,0.5354
1485,212,23,0.9628
1486,212,23,0.9624
1487,212,23,0.9355
1488,212,23,0.9662
1699,213,23,0.8676
1700,213,23,0.7916
71,210,23,0.4707
72,210,23,0.3682
1030,211,132,0.6270
1031,211,132,0.7366
1032,211,132,0.6782
1033,211,132,0.2038
1034,211,132,0.7438
1035,211,132,0.4695
1036,211,132,0.5056
1037,211,132,0.9570
1038,211,132,0.8537
1039,211,132,0.9380
1489,212,107,0.9598
1490,212,107,0.9559
1491,212,107,0.9633
1492,212,107,0.9654
1493,212,107,0.9662
1494,212,107,0.9851
1495,212,107,0.0477
1496,212,107,0.8957
1497,212,107,0.9516
1701,213,23,0.8817
1702,213,23,0.7291
73,210,23,0.9324
74,210,23,0.4765
75,210,23,0.7363
1040,211,132,0.6072
1041,211,132,0.9524
1042,211,132,0.7778
1043,211,132,0.3583
1044,211,132,0.5737
1498,212,43,0.8771
1499,212,43,0.6793
1500,212,43,0.7826
1501,212,43,0.9645
1502,212,43,0.9591
1503,212,43,0.8378
1504,212,43,0.6498
1505,212,43,0.5945
1506,212,43,0.6906
1703,213,23,0.3806
1704,213,23,0.6113
76,210,23,0.8997
77,210,23,0.3818
78,210,23,0.9702
79,210,23,0.9701
80,210,23,0.9636
81,210,23,0.7976
82,210,23,0.5634
1045,211,132,0.7144
1046,211,132,0.9336
1047,211,132,0.9628
1048,211,132,0.9567
1049,211,132,0.8163
1050,211,132,0.2908
1507,212,43,0.9645
1508,212,43,0.9011
1509,212,43,0.9705
1510,212,43,0.9647
1705,213,23,0.8969
1706,213,23,0.7508
1707,213,23,0.9637
1708,213,23,0.8339
1709,213,23,0.9654
1710,213,23,0.9444
1711,213,23,0.8935
1712,213,23,0.4813
1713,213,23,0.0487
1714,213,23,0.7627
83,210,23,0.9342
84,210,23,0.9712
85,210,23,0.8217
1051,211,132,0.9144
1052,211,132,0.8507
1053,211,132,0.4662
1054,211,132,0.6246
1511,212,43,0.8858
1512,212,43,0.9386
1513,212,43,0.6965
1514,212,43,0.8087
1515,212,43,0.8050
1516,212,43,0.7037
1517,212,43,0.3346
1518,212,43,0.7892
1519,212,43,0.8165
1520,212,43,0.9460
1715,213,23,0.9530
1716,213,23,0.9582
1717,213,23,0.6906
1718,213,23,0.7684
86,210,23,0.9256
87,210,23,0.7772
88,210,23,0.5315
1055,211,132,0.8144
1056,211,132,0.1820
1057,211,132,0.3103
1521,212,43,0.8817
1522,212,43,0.9267
1523,212,43,0.9756
1524,212,43,0.7508
1525,212,43,0.9486
1526,212,43,0.1868
1527,212,43,0.6673
1528,212,43,0.9459
1719,213,23,0.9110
1720,213,23,0.9632
1721,213,23,0.9200
1722,213,23,0.4707
89,210,23,0.7806
90,210,23,0.8825
1058,211,132,0.9087
1059,211,132,0.9173
1060,211,132,0.9410
1061,211,132,0.2127
1062,211,132,0.9362
1529,212,43,0.8964
1530,212,43,0.0741
1531,212,43,0.4607
1723,213,23,0.9264
1724,213,23,0.9602
1725,213,23,0.7158
91,210,23,0.9035
92,210,23,0.9628
93,210,23,0.1651
1063,211,132,0.7191
1064,211,132,0.5912
1065,211,132,0.6218
1066,211,132,0.6246
1067,211,132,0.8474
1068,211,132,0.9555
1069,211,132,0.2158
1070,211,132,0.8781
1071,211,132,0.9696
1072,211,132,0.7742
1532,212,43,0.9137
1533,212,43,0.7553
1534,212,43,0.6736
1535,212,43,0.9493
1536,212,43,0.8716
1537,212,43,0.9823
1538,212,43,0.9780
1539,212,43,0.9712
1540,212,43,0.9754
1726,213,23,0.9169
1727,213,23,0.0704
1728,213,23,0.3775
94,210,23,0.5506
95,210,23,0.3918
96,210,23,0.4801
1073,211,132,0.0981
1074,211,132,0.2599
1541,212,17,0.9458
1542,212,17,0.2413
1729,213,23,0.6114
1730,213,23,0.0840
1731,213,23,0.6349
97,210,23,0.9132
98,210,23,0.9650
99,210,23,0.9658
100,210,23,0.9702
101,210,23,0.8404
102,210,23,0.3866
103,210,23,0.6583
104,210,23,0.2999
105,210,23,0.8256
106,210,23,0.9565
1075,211,132,0.9112
1076,211,132,0.9134
1077,211,132,0.8713
1078,211,132,0.4788
1079,211,132,0.9599
1080,211,132,0.2011
1081,211,132,0.8418
1543,212,17,0.3658
1544,212,17,0.5645
1732,213,23,0.9190
1733,213,23,0.9570
1734,213,23,0.9564
1735,213,23,0.1179
107,210,23,0.9120
108,210,23,0.5077
1082,211,132,0.9101
1083,211,132,0.9646
1084,211,132,0.7520
1085,211,132,0.8546
1086,211,132,0.9568
1087,211,132,0.9339
1088,211,132,0.6705
1089,211,132,0.5399
1090,211,132,0.8929
1545,212,17,0.8563
1546,212,17,0.2181
1547,212,17,0.8975
1736,213,23,0.1054
1737,213,23,0.4325
109,210,23,0.6001
110,210,23,0.4514
111,210,23,0.2760
112,210,23,0.3953
113,210,23,0.2642
114,210,23,0.8034
115,210,23,0.8700
116,210,23,0.0667
117,210,23,0.9411
118,210,23,0.2492
1091,211,132,0.9017
1092,211,132,0.8902
1093,211,132,0.7693
1094,211,132,0.9545
1095,211,132,0.2778
1096,211,132,0.9326
1548,212,17,0.5790
1549,212,17,0.7722
1550,212,17,0.2163
1738,213,23,0.5508
1739,213,23,0.8736
1740,213,23,0.9173
1741,213,23,0.9536
1742,213,23,0.8264
119,210,23,0.8764
120,210,23,0.9586
121,210,23,0.7433
1097,211,132,0.9045
1098,211,132,0.9014
1099,211,132,0.5736
1100,211,132,0.8111
1101,211,132,0.9318
1102,211,132,0.9803
1103,211,132,0.9526
1104,211,132,0.9516
1105,211,132,0.9040
1106,211,132,0.6079
1551,212,17,0.4893
1552,212,17,0.9471
1553,212,17,0.8360
1554,212,17,0.8827
1555,212,17,0.7426
1556,212,17,0.9647
1557,212,17,0.8476
1558,212,17,0.9383
1559,212,17,0.7869
1560,212,17,0.6585
1743,213,23,0.9051
1744,213,23,0.9281
122,210,23,0.5164
123,210,23,0.3748
124,210,23,0.3950
125,210,23,0.8099
126,210,23,0.8490
127,210,23,0.7471
128,210,23,0.8136
129,210,23,0.7703
130,210,23,0.8516
131,210,23,0.7055
1107,211,132,0.9603
1108,211,132,0.9615
1109,211,132,0.3970
1110,211,132,0.8829
1111,211,132,0.1375
1112,211,132,0.9507
1113,211,132,0.5490
1561,212,17,0.5672
1562,212,17,0.8631
1745,213,23,0.3540
1746,213,23,0.9143
1747,213,23,0.4242
1748,213,23,0.0994
132,210,23,0.8724
133,210,23,0.8641
134,210,23,0.9660
135,210,23,0.8370
136,210,23,0.7062
137,210,23,0.9348
138,210,23,0.3928
139,210,23,0.9692
140,210,23,0.5826
141,210,23,0.4463
1114,211,132,0.4342
1115,211,132,0.3985
1563,212,17,0.3194
1564,212,17,0.1442
1749,213,23,0.6674
1750,213,23,0.3892
1751,213,23,0.5340
1752,213,23,0.7334
1753,213,23,0.6509
1754,213,23,0.7157
1755,213,23,0.9294
1756,213,23,0.7906
1757,213,23,0.7860
142,210,23,0.9433
143,210,23,0.7023
144,210,23,0.5600
145,210,23,0.8972
1116,211,132,0.8265
1117,211,132,0.5724
1118,211,132,0.8847
1119,211,132,0.5230
1120,211,132,0.2353
1121,211,132,0.2655
1565,212,17,0.8329
1566,212,17,0.5058
1567,212,17,0.9442
1568,212,17,0.9584
1569,212,17,0.5112
1570,212,17,0.8080
1571,212,17,0.9670
1572,212,17,0.4047
1573,212,17,0.0700
1758,213,107,0.9154
1759,213,107,0.9652
1760,213,107,0.9526
1761,213,107,0.6067
1762,213,107,0.8997
1763,213,107,0.8129
1764,213,107,0.8911
1765,213,107,0.0584
1766,213,107,0.7099
1767,213,107,0.7794
146,210,23,0.2121
147,210,23,0.9533
148,210,23,0.9361
149,210,23,0.7816
150,210,23,0.6732
151,210,23,0.6540
152,210,23,0.4797
153,210,23,0.7517
154,210,23,0.5196
155,210,23,0.9310
1122,211,132,0.8201
1123,211,132,0.9524
1124,211,132,0.9504
1125,211,132,0.9040
1126,211,132,0.5485
1127,211,132,0.8684
1128,211,132,0.8349
1129,211,132,0.9494
1130,211,132,0.9748
1131,211,132,0.4934
1574,212,17,0.5181
1575,212,17,0.2999
1768,213,107,0.9172
1769,213,107,0.9768
1770,213,107,0.9682
1771,213,107,0.9767
1772,213,107,0.9628
1773,213,107,0.8361
1774,213,107,0.9817
1775,213,107,0.7393
1776,213,107,0.5006
156,210,23,0.7196
157,210,23,0.7015
1132,211,132,0.9336
1133,211,132,0.5101
1134,211,132,0.4661
1576,212,17,0.8020
1577,212,17,0.7412
1578,212,17,0.9257
1579,212,17,0.2473
1777,213,43,0.9175
1778,213,43,0.6648
1779,213,43,0.6191
1780,213,43,0.6550
1781,213,43,0.5274
1782,213,43,0.2961
1783,213,43,0.6468
158,210,23,0.6348
159,210,23,0.8692
160,210,23,0.9518
161,210,23,0.9683
162,210,23,0.9830
1135,211,132,0.4685
1136,211,132,0.8141
1580,212,17,0.7194
1581,212,17,0.9549
1582,212,17,0.6074
1583,212,17,0.8601
1584,212,17,0.5945
1585,212,17,0.5839
1586,212,17,0.9541
1587,212,17,0.9682
1588,212,17,0.6063
1784,213,43,0.8336
1785,213,43,0.9548
1786,213,43,0.4489
1787,213,43,0.6045
163,210,23,0.9210
164,210,23,0.9674
165,210,23,0.3928
1137,211,132,0.8675
1138,211,132,0.9153
1139,211,132,0.5121
1140,211,132,0.9185
1141,211,132,0.8807
1142,211,132,0.9050
1143,211,132,0.7754
1144,211,132,0.7723
1589,212,17,0.8383
1590,212,17,0.6938
1788,213,43,0.8659
1789,213,43,0.9256
1790,213,43,0.6556
1791,213,43,0.3315
1792,213,43,0.4526
166,210,23,0.7133
167,210,23,0.7675
168,210,23,0.8983
169,210,23,0.0691
170,210,23,0.5873
171,210,23,0.4039
172,210,23,0.8625
173,210,23,0.9257
174,210,23,0.7978
175,210,23,0.5382
1145,211,132,0.7586
1146,211,132,0.9650
1147,211,132,0.9147
1148,211,132,0.6948
1149,211,132,0.6058
1150,211,132,0.5315
1591,212,17,0.7635
1592,212,17,0.9467
1593,212,17,0.9760
1594,212,17,0.1009
1793,213,43,0.9323
1794,213,43,0.6890
1795,213,43,0.9433
1796,213,43,0.7912
1797,213,43,0.9367
1798,213,43,0.9674
1799,213,43,0.8898
1800,213,43,0.9728
1801,213,43,0.9753
176,210,23,0.6090
177,210,23,0.6549
178,210,23,0.2623
179,210,23,0.5355
180,210,23,0.6249
1151,211,132,0.2633
1595,212,17,0.9239
1596,212,17,0.9590
1597,212,17,0.9175
1802,213,17,0.6944
1803,213,17,0.0866
181,210,23,0.6666
182,210,23,0.3747
1152,211,132,0.8745
1153,211,132,0.4799
1154,211,132,0.8947
1155,211,132,0.9332
1156,211,132,0.9716
1157,211,132,0.8927
1158,211,132,0.9699
1159,211,132,0.6328
1160,211,132,0.9612
1161,211,132,0.8919
1598,212,17,0.4456
1599,212,17,0.7247
1804,213,17,0.8642
1805,213,17,0.9519
1806,213,17,0.5550
183,210,23,0.6527
184,210,23,0.9412
185,210,23,0.0441
186,210,23,0.5371
1162,211,23,0.9574
1163,211,23,0.0216
1164,211,23,0.7367
1165,211,23,0.9698
1166,211,23,0.9762
1167,211,23,0.7955
1168,211,23,0.6298
1169,211,23,0.9681
1170,211,23,0.9549
1171,211,23,0.9623
1600,212,17,0.7109
1601,212,17,0.8487
1602,212,17,0.9540
1603,212,17,0.9496
1604,212,17,0.8830
1605,212,17,0.9794
1606,212,17,0.9792
1607,212,17,0.9430
1608,212,17,0.8411
1609,212,17,0.9554
1807,213,17,0.9215
1808,213,17,0.9604
1809,213,17,0.4140
1810,213,17,0.1773
187,210,23,0.1039
1172,211,23,0.6509
1173,211,23,0.6913
1174,211,23,0.6002
1175,211,23,0.5024
1176,211,23,0.8974
1177,211,23,0.9514
1178,211,23,0.0225
1179,211,23,0.0635
1180,211,23,0.6953
1181,211,23,0.3376
1610,212,93,0.9059
1611,212,93,0.9062
1612,212,93,0.6889
1613,212,93,0.9434
1614,212,93,0.0416
1615,212,93,0.7692
1616,212,93,0.3995
1617,212,93,0.4298
1811,213,17,0.7882
1812,213,17,0.5315
188,210,23,0.9230
189,210,23,0.3053
1182,211,23,0.8784
1183,211,23,0.4850
1184,211,23,0.7346
1185,211,23,0.7848
1186,211,23,0.2966
1187,211,23,0.7811
1188,211,23,0.7744
1189,211,23,0.2072
1190,211,23,0.3162
1191,211,23,0.6163
1618,212,93,0.6866
1619,212,93,0.7148
1813,213,17,0.3825
1814,213,17,0.1641
190,210,23,0.6022
191,210,23,0.7201
192,210,23,0.8441
193,210,23,0.0552
194,210,23,0.2217
1192,211,23,0.5723
1193,211,23,0.5858
1194,211,23,0.6784
1195,211,23,0.6431
1196,211,23,0.8682
1197,211,23,0.6389
1198,211,23,0.9380
1199,211,23,0.8856
1200,211,23,0.2456
1201,211,23,0.6661
1620,212,93,0.6938
1621,212,93,0.8650
1622,212,93,0.0383
1623,212,93,0.9715
1815,213,17,0.8485
1816,213,17,0.7634
1817,213,17,0.5019
1818,213,17,0.6960
195,210,23,0.8999
196,210,23,0.4715
1202,211,23,0.9421
1203,211,23,0.8267
1624,212,93,0.6262
1625,212,93,0.9061
1819,213,17,0.8687
1820,213,17,0.4933
197,210,23,0.6983
198,210,23,0.6573
1204,211,23,0.9046
1205,211,23,0.9427
1206,211,23,0.9038
1207,211,23,0.9673
1208,211,23,0.9665
1209,211,23,0.8083
1210,211,23,0.2434
1211,211,23,0.6131
1212,211,23,0.9000
1213,211,23,0.9708
1626,212,107,0.0886
1821,213,17,0.6965
1822,213,17,0.4170
199,210,23,0.0863
200,210,23,0.4182
1214,211,23,0.8777
1215,211,23,0.8022
1216,211,23,0.7976
1627,212,93,0.6800
1628,212,93,0.3777
1823,213,17,0.7625
1824,213,17,0.3479
1825,213,17,0.9219
201,210,23,0.9247
202,210,23,0.9258
203,210,23,0.6136
204,210,23,0.6386
205,210,23,0.9565
206,210,23,0.9489
207,210,23,0.7072
208,210,23,0.6553
209,210,23,0.4868
210,210,23,0.0503
1217,211,23,0.7440
1218,211,23,0.6842
1219,211,23,0.6063
1220,211,23,0.8046
1221,211,23,0.5129
1222,211,23,0.7848
1223,211,23,0.9751
1224,211,23,0.9895
1225,211,23,0.9907
1226,211,23,0.9945
1629,212,93,0.6941
1630,212,93,0.2850
1631,212,93,0.3378
1826,213,17,0.3570
1827,213,17,0.3620
211,210,23,0.8768
212,210,23,0.3399
1227,211,23,0.5000
1228,211,23,0.6847
1229,211,23,0.6663
1230,211,23,0.6535
1231,211,23,0.7788
1232,211,23,0.8451
1233,211,23,0.9749
1234,211,23,0.9650
1235,211,23,0.9926
1236,211,23,0.9873
1632,212,93,0.4095
1633,212,93,0.9383
1634,212,93,0.8968
1635,212,93,0.9709
1636,212,93,0.9721
1637,212,93,0.9581
1638,212,93,0.8475
1639,212,93,0.8091
1640,212,93,0.8795
1828,213,17,0.6597
1829,213,17,0.8614
1830,213,17,0.3429
1831,213,17,0.9274
1832,213,17,0.9613
1833,213,17,0.7087
1834,213,17,0.9435
1835,213,17,0.4723
1836,213,17,0.9733
213,210,23,0.9012
214,210,23,0.5670
215,210,23,0.9519
216,210,23,0.9429
217,210,23,0.3707
1237,211,107,0.7692
1238,211,107,0.9412
1239,211,107,0.7658
1240,211,107,0.7046
1241,211,107,0.8518
1242,211,107,0.0345
1243,211,107,0.4325
1244,211,107,0.6470
1245,211,107,0.9096
1246,211,107,0.3407
1837,213,93,0.6702
1838,213,93,0.9186
1839,213,93,0.9626
1840,213,93,0.9692
1841,213,93,0.9655
1842,213,93,0.9685
1843,213,93,0.9247
1844,213,93,0.8317
1845,213,93,0.9563
1846,213,93,0.9842
1888,214,132,0.1650
1889,214,132,0.9508
1890,214,132,0.1681
1891,214,132,0.5450
1892,214,132,0.0566
1893,214,132,0.9500
1894,214,132,0.6246
1895,214,132,0.4648
1896,214,132,0.7703
1897,214,132,0.6497
218,210,23,0.8400
219,210,23,0.3883
220,210,23,0.8758
221,210,23,0.5315
222,210,23,0.3427
1247,211,107,0.9480
1248,211,107,0.8648
1249,211,107,0.9542
1250,211,107,0.9607
1251,211,107,0.3767
1252,211,107,0.7561
1253,211,107,0.2232
1254,211,107,0.9080
1255,211,107,0.8747
1256,211,107,0.8728
1847,213,93,0.4620
1848,213,93,0.7130
1898,214,132,0.3769
1899,214,132,0.7729
1900,214,132,0.9550
1901,214,132,0.9803
1902,214,132,0.9146
1903,214,132,0.9774
1904,214,132,0.9642
1905,214,132,0.9382
1906,214,132,0.9701
1907,214,132,0.8794
223,210,23,0.7124
224,210,23,0.8720
225,210,23,0.7843
226,210,23,0.8010
227,210,23,0.5852
228,210,23,0.5138
229,210,23,0.7232
1257,211,107,0.8592
1258,211,107,0.8700
1259,211,107,0.9809
1260,211,107,0.9566
1261,211,107,0.9716
1262,211,107,0.9612
1263,211,107,0.7569
1264,211,107,0.9871
1265,211,107,0.9561
1849,213,93,0.7335
1850,213,93,0.4860
1851,213,93,0.9348
1852,213,93,0.3578
1853,213,93,0.9793
1908,214,132,0.9252
1909,214,132,0.9487
1910,214,132,0.6613
1911,214,132,0.9649
1912,214,132,0.8993
1913,214,132,0.9477
1914,214,132,0.0358
1915,214,132,0.6009
1916,214,132,0.8409
1917,214,132,0.9767
230,210,23,0.9177
231,210,23,0.0340
232,210,23,0.9531
233,210,23,0.9557
234,210,23,0.6958
235,210,23,0.7894
236,210,23,0.3543
1266,211,107,0.0600
1854,213,93,0.5928
1855,213,93,0.4923
1918,214,132,0.9567
1919,214,132,0.9678
1920,214,132,0.9461
1921,214,132,0.9599
1922,214,132,0.1985
1923,214,132,0.9569
1924,214,132,0.9746
1925,214,132,0.9824
1926,214,132,0.9726
1927,214,132,0.9852
237,210,23,0.3306
238,210,23,0.6029
1267,211,43,0.8991
1268,211,43,0.9300
1269,211,43,0.9769
1270,211,43,0.2843
1271,211,43,0.8336
1272,211,43,0.4808
1273,211,43,0.3885
1274,211,43,0.5315
1275,211,43,0.6775
1276,211,43,0.8557
1856,213,93,0.6555
1857,213,93,0.7018
1858,213,93,0.9699
1859,213,93,0.5282
1860,213,93,0.7852
1861,213,93,0.3354
1862,213,93,0.9372
1863,213,93,0.9520
1864,213,93,0.2146
1928,214,132,0.9770
1929,214,132,0.2786
1930,214,132,0.8179
1931,214,132,0.7059
1932,214,132,0.7608
1933,214,132,0.9530
1934,214,132,0.7494
1935,214,132,0.8340
1936,214,132,0.9253
1937,214,132,0.0500
239,210,23,0.6359
240,210,23,0.9387
241,210,23,0.3450
242,210,23,0.6811
243,210,23,0.9261
244,210,23,0.9666
245,210,23,0.9637
246,210,23,0.6721
247,210,23,0.9312
248,210,23,0.9774
1277,211,43,0.7491
1278,211,43,0.8670
1279,211,43,0.8177
1865,213,93,0.9353
1866,213,93,0.9695
1867,213,93,0.8742
1868,213,93,0.5325
1869,213,93,0.7683
1870,213,93,0.2352
1938,214,132,0.9809
1939,214,132,0.9555
1940,214,132,0.9687
1941,214,132,0.8734
1942,214,132,0.8181
1943,214,132,0.9765
1944,214,132,0.6565
1945,214,132,0.7948
1946,214,132,0.9731
1947,214,132,0.9639
249,210,23,0.4344
250,210,23,0.5853
1280,211,43,0.1297
1281,211,43,0.8775
1871,213,93,0.3600
1872,213,93,0.9504
1873,213,93,0.1163
1874,213,93,0.2302
1948,214,23,0.8137
1949,214,23,0.3014
1950,214,23,0.7340
1951,214,23,0.6668
1952,214,23,0.8632
1953,214,23,0.2541
1954,214,23,0.1692
1955,214,23,0.1954
1956,214,23,0.9214
1957,214,23,0.9896
251,210,23,0.9174
252,210,23,0.6893
253,210,23,0.6253
1282,211,43,0.5981
1283,211,43,0.4455
1284,211,43,0.8062
1285,211,43,0.7028
1286,211,43,0.7751
1287,211,43,0.7370
1288,211,43,0.6776
1289,211,43,0.5419
1290,211,43,0.5149
1291,211,43,0.5055
1875,213,93,0.7745
1876,213,93,0.4140
1958,214,23,0.9773
1959,214,23,0.4492
1960,214,23,0.2534
1961,214,23,0.4524
1962,214,23,0.6892
1963,214,23,0.6495
1964,214,23,0.2207
1965,214,23,0.0854
1966,214,23,0.6890
1967,214,23,0.2657
254,210,23,0.9006
255,210,23,0.4670
1292,211,43,0.9310
1293,211,43,0.9535
1294,211,43,0.9580
1295,211,43,0.4840
1296,211,43,0.7177
1297,211,43,0.4151
1298,211,43,0.8036
1299,211,43,0.9292
1300,211,43,0.1013
1301,211,43,0.4875
1877,213,93,0.3027
1878,213,93,0.3909
1968,214,23,0.9097
1969,214,23,0.8182
1970,214,23,0.4455
1971,214,23,0.3525
1972,214,23,0.7141
1973,214,23,0.3107
1974,214,23,0.3693
1975,214,23,0.3017
1976,214,23,0.4837
1977,214,23,0.4016
256,210,23,0.8837
257,210,23,0.5028
1302,211,43,0.5005
1303,211,43,0.6038
1304,211,43,0.8506
1305,211,43,0.9586
1306,211,43,0.9800
1307,211,43,0.9083
1308,211,43,0.6096
1309,211,43,0.5728
1310,211,43,0.9078
1311,211,43,0.5151
1879,213,93,0.9002
1880,213,93,0.9401
1881,213,93,0.9673
1882,213,93,0.9133
1883,213,93,0.9701
1884,213,93,0.9717
1885,213,93,0.9679
1886,213,93,0.9692
1887,213,93,0.9579
1978,214,23,0.8761
1979,214,23,0.8336
1980,214,23,0.5207
1981,214,23,0.7476
1982,214,23,0.9372
1983,214,23,0.6670
1984,214,23,0.8701
1985,214,23,0.9417
1986,214,23,0.9847
1987,214,23,0.9662
258,210,23,0.5112
259,210,23,0.5260
260,210,23,0.4273
1312,211,43,0.7073
1313,211,43,0.9342
1314,211,43,0.5262
1315,211,43,0.6200
