ID,User_ID,Bot_Strategy,Accuracy
1474,212,23,0.6791
1475,212,23,0.4188
1476,212,23,0.4680
1687,213,23,0.2965
1688,213,23,0.9536
1689,213,23,0.1017
1690,213,23,0.4321
1691,213,23,0.7310
1692,213,23,0.7878
1693,213,23,0.9491
1694,213,23,0.5602
1695,213,23,0.7113
1696,213,23,0.8716
64,210,23,0.8728
65,210,23,0.8879
66,210,23,0.3733
67,210,23,0.6883
1021,211,132,0.8698
1022,211,132,0.9295
1023,211,132,0.7930
1024,211,132,0.6796
1477,212,23,0.5029
1478,212,23,0.5080
1697,213,23,0.9304
1698,213,23,0.8224
68,210,23,0.6556
69,210,23,0.3976
70,210,23,0.4963
1025,211,132,0.8797
1026,211,132,0.8870
1027,211,132,0.3460
1028,211,132,0.7984
1029,211,132,0.0242
1479,212,23,0.8257
1480,212,23,0.9450
1481,212,23,0.9501
1482,212,23,0.9131
1483,212,23,0.8914
1484,212,23,0.3429
1485,212,23,0.8931
1486,212,23,0.9806
1487,212,23,0.9265
1488,212,23,0.9795
1699,213,23,0.9024
1700,213,23,0.7349
71,210,23,0.5061
72,210,23,0.4353
1030,211,132,0.5695
1031,211,132,0.8076
1032,211,132,0.7594
1033,211,132,0.2011
1034,211,132,0.7699
1035,211,132,0.3006
1036,211,132,0.4462
1037,211,132,0.9556
1038,211,132,0.6268
1039,211,132,0.9012
1489,212,107,0.9408
1490,212,107,0.9177
1491,212,107,0.9618
1492,212,107,0.9464
1493,212,107,0.9778
1494,212,107,0.9618
1495,212,107,0.0904
1496,212,107,0.8241
1497,212,107,0.9730
1701,213,23,0.9393
1702,213,23,0.6669
73,210,23,0.9436
74,210,23,0.5915
75,210,23,0.6854
1040,211,132,0.6587
1041,211,132,0.9652
1042,211,132,0.8043
1043,211,132,0.1408
1044,211,132,0.4594
1498,212,43,0.9173
1499,212,43,0.6114
1500,212,43,0.8486
1501,212,43,0.9613
1502,212,43,0.9395
1503,212,43,0.7207
1504,212,43,0.5476
1505,212,43,0.5956
1506,212,43,0.5952
1703,213,23,0.3649
1704,213,23,0.5665
76,210,23,0.9218
77,210,23,0.2826
78,210,23,0.9735
79,210,23,0.9809
80,210,23,0.9740
81,210,23,0.6213
82,210,23,0.4900
1045,211,132,0.7361
1046,211,132,0.9613
1047,211,132,0.9810
1048,211,132,0.9400
1049,211,132,0.8751
1050,211,132,0.2006
1507,212,43,0.9404
1508,212,43,0.8656
1509,212,43,0.9300
1510,212,43,0.9255
1705,213,23,0.9259
1706,213,23,0.5918
1707,213,23,0.9188
1708,213,23,0.8094
1709,213,23,0.9500
1710,213,23,0.9629
1711,213,23,0.9121
1712,213,23,0.2559
1713,213,23,0.0647
1714,213,23,0.8432
83,210,23,0.9483
84,210,23,0.9788
85,210,23,0.6148
1051,211,132,0.9112
1052,211,132,0.7804
1053,211,132,0.2108
1054,211,132,0.6809
1511,212,43,0.9036
1512,212,43,0.9601
1513,212,43,0.8318
1514,212,43,0.7664
1515,212,43,0.8867
1516,212,43,0.8800
1517,212,43,0.3368
1518,212,43,0.7991
1519,212,43,0.7390
1520,212,43,0.9609
1715,213,23,0.9003
1716,213,23,0.8777
1717,213,23,0.6075
1718,213,23,0.4379
86,210,23,0.9263
87,210,23,0.9374
88,210,23,0.4604
1055,211,132,0.8462
1056,211,132,0.1705
1057,211,132,0.1730
1521,212,43,0.8874
1522,212,43,0.9383
1523,212,43,0.9532
1524,212,43,0.6877
1525,212,43,0.9508
1526,212,43,0.0742
1527,212,43,0.6270
1528,212,43,0.8572
1719,213,23,0.9309
1720,213,23,0.9773
1721,213,23,0.8946
1722,213,23,0.5323
89,210,23,0.6770
90,210,23,0.8332
1058,211,132,0.9028
1059,211,132,0.9234
1060,211,132,0.9566
1061,211,132,0.3430
1062,211,132,0.9067
1529,212,43,0.9428
1530,212,43,0.0466
1531,212,43,0.5518
1723,213,23,0.9397
1724,213,23,0.9786
1725,213,23,0.7797
91,210,23,0.8539
92,210,23,0.9700
93,210,23,0.0961
1063,211,132,0.6724
1064,211,132,0.6208
1065,211,132,0.6761
1066,211,132,0.6579
1067,211,132,0.7246
1068,211,132,0.9205
1069,211,132,0.4754
1070,211,132,0.9068
1071,211,132,0.9613
1072,211,132,0.9008
1532,212,43,0.9029
1533,212,43,0.8254
1534,212,43,0.6720
1535,212,43,0.9147
1536,212,43,0.8756
1537,212,43,0.9717
1538,212,43,0.9489
1539,212,43,0.9367
1540,212,43,0.9191
1726,213,23,0.9294
1727,213,23,0.0545
1728,213,23,0.6335
94,210,23,0.6484
95,210,23,0.8218
96,210,23,0.4937
1073,211,132,0.1347
1074,211,132,0.3635
1541,212,17,0.9407
1542,212,17,0.3586
1729,213,23,0.6875
1730,213,23,0.0731
1731,213,23,0.7805
97,210,23,0.9178
98,210,23,0.9712
99,210,23,0.9607
100,210,23,0.9739
101,210,23,0.8414
102,210,23,0.1544
103,210,23,0.8105
104,210,23,0.1808
105,210,23,0.9253
106,210,23,0.9853
1075,211,132,0.8246
1076,211,132,0.9218
1077,211,132,0.8360
1078,211,132,0.6319
1079,211,132,0.9487
1080,211,132,0.1503
1081,211,132,0.8663
1543,212,17,0.4024
1544,212,17,0.6552
1732,213,23,0.8594
1733,213,23,0.9697
1734,213,23,0.9780
1735,213,23,0.0357
107,210,23,0.8723
108,210,23,0.7314
1082,211,132,0.9131
1083,211,132,0.9343
1084,211,132,0.7263
1085,211,132,0.8702
1086,211,132,0.9181
1087,211,132,0.9341
1088,211,132,0.8216
1089,211,132,0.4737
1090,211,132,0.8324
1545,212,17,0.8467
1546,212,17,0.2757
1547,212,17,0.9001
1736,213,23,0.1674
1737,213,23,0.3817
109,210,23,0.7503
110,210,23,0.4795
111,210,23,0.2558
112,210,23,0.2280
113,210,23,0.1988
114,210,23,0.6437
115,210,23,0.9209
116,210,23,0.0371
117,210,23,0.9687
118,210,23,0.7086
1091,211,132,0.8395
1092,211,132,0.8797
1093,211,132,0.8510
1094,211,132,0.9609
1095,211,132,0.5054
1096,211,132,0.8928
1548,212,17,0.5824
1549,212,17,0.8496
1550,212,17,0.3352
1738,213,23,0.6630
1739,213,23,0.8918
1740,213,23,0.9411
1741,213,23,0.9007
1742,213,23,0.8457
119,210,23,0.8794
120,210,23,0.9296
121,210,23,0.6133
1097,211,132,0.9366
1098,211,132,0.9271
1099,211,132,0.7416
1100,211,132,0.8110
1101,211,132,0.9414
1102,211,132,0.9419
1103,211,132,0.9667
1104,211,132,0.9464
1105,211,132,0.9192
1106,211,132,0.5282
1551,212,17,0.6122
1552,212,17,0.9292
1553,212,17,0.8741
1554,212,17,0.7910
1555,212,17,0.7649
1556,212,17,0.9554
1557,212,17,0.8248
1558,212,17,0.9587
1559,212,17,0.9044
1560,212,17,0.7495
1743,213,23,0.9196
1744,213,23,0.9410
122,210,23,0.5427
123,210,23,0.2981
124,210,23,0.5309
125,210,23,0.5886
126,210,23,0.5962
127,210,23,0.5245
128,210,23,0.5858
129,210,23,0.4921
130,210,23,0.5479
131,210,23,0.4272
1107,211,132,0.9588
1108,211,132,0.9237
1109,211,132,0.5436
1110,211,132,0.8310
1111,211,132,0.4167
1112,211,132,0.8376
1113,211,132,0.6269
1561,212,17,0.6049
1562,212,17,0.7947
1745,213,23,0.5016
1746,213,23,0.8564
1747,213,23,0.3179
1748,213,23,0.0733
132,210,23,0.9056
133,210,23,0.9217
134,210,23,0.9762
135,210,23,0.9209
136,210,23,0.8191
137,210,23,0.9330
138,210,23,0.2981
139,210,23,0.9640
140,210,23,0.6938
141,210,23,0.5785
1114,211,132,0.2503
1115,211,132,0.4784
1563,212,17,0.4324
1564,212,17,0.3678
1749,213,23,0.7483
1750,213,23,0.2393
1751,213,23,0.6560
1752,213,23,0.5778
1753,213,23,0.6370
1754,213,23,0.8087
1755,213,23,0.9460
1756,213,23,0.8106
1757,213,23,0.8068
142,210,23,0.9639
143,210,23,0.8216
144,210,23,0.7848
145,210,23,0.9121
1116,211,132,0.9047
1117,211,132,0.6183
1118,211,132,0.8727
1119,211,132,0.2739
1120,211,132,0.1649
1121,211,132,0.0543
1565,212,17,0.8476
1566,212,17,0.4931
1567,212,17,0.9590
1568,212,17,0.9543
1569,212,17,0.2241
1570,212,17,0.6954
1571,212,17,0.9816
1572,212,17,0.1945
1573,212,17,0.0532
1758,213,107,0.8414
1759,213,107,0.9603
1760,213,107,0.9723
1761,213,107,0.8659
1762,213,107,0.7730
1763,213,107,0.7812
1764,213,107,0.8910
1765,213,107,0.1104
1766,213,107,0.8661
1767,213,107,0.8943
146,210,23,0.1738
147,210,23,0.9331
148,210,23,0.9065
149,210,23,0.8663
150,210,23,0.5921
151,210,23,0.5838
152,210,23,0.4887
153,210,23,0.8014
154,210,23,0.4648
155,210,23,0.9334
1122,211,132,0.8476
1123,211,132,0.9445
1124,211,132,0.9316
1125,211,132,0.8966
1126,211,132,0.4385
1127,211,132,0.8619
1128,211,132,0.9218
1129,211,132,0.9526
1130,211,132,0.9153
1131,211,132,0.4855
1574,212,17,0.5994
1575,212,17,0.3823
1768,213,107,0.9052
1769,213,107,0.9636
1770,213,107,0.9406
1771,213,107,0.9081
1772,213,107,0.8905
1773,213,107,0.9283
1774,213,107,0.9501
1775,213,107,0.5806
1776,213,107,0.7894
156,210,23,0.8324
157,210,23,0.5697
1132,211,132,0.8822
1133,211,132,0.6322
1134,211,132,0.4493
1576,212,17,0.8662
1577,212,17,0.7669
1578,212,17,0.9628
1579,212,17,0.1656
1777,213,43,0.8996
1778,213,43,0.8323
1779,213,43,0.6946
1780,213,43,0.6231
1781,213,43,0.4397
1782,213,43,0.3721
1783,213,43,0.6155
158,210,23,0.5854
159,210,23,0.8613
160,210,23,0.9538
161,210,23,0.9775
162,210,23,0.9589
1135,211,132,0.8527
1136,211,132,0.8693
1580,212,17,0.6512
1581,212,17,0.9563
1582,212,17,0.9183
1583,212,17,0.9653
1584,212,17,0.4882
1585,212,17,0.7574
1586,212,17,0.9664
1587,212,17,0.9771
1588,212,17,0.7391
1784,213,43,0.8163
1785,213,43,0.9526
1786,213,43,0.5843
1787,213,43,0.6353
163,210,23,0.9195
164,210,23,0.9762
165,210,23,0.3994
1137,211,132,0.8556
1138,211,132,0.8696
1139,211,132,0.6297
1140,211,132,0.8838
1141,211,132,0.8890
1142,211,132,0.9174
1143,211,132,0.9010
1144,211,132,0.8591
1589,212,17,0.7487
1590,212,17,0.4701
1788,213,43,0.8868
1789,213,43,0.9013
1790,213,43,0.7951
1791,213,43,0.3763
1792,213,43,0.5273
166,210,23,0.5939
167,210,23,0.5575
168,210,23,0.8930
169,210,23,0.1187
170,210,23,0.6843
171,210,23,0.5222
172,210,23,0.8914
173,210,23,0.9692
174,210,23,0.8273
175,210,23,0.8934
1145,211,132,0.7728
1146,211,132,0.9140
1147,211,132,0.8447
1148,211,132,0.6661
1149,211,132,0.8002
1150,211,132,0.6891
1591,212,17,0.8109
1592,212,17,0.9412
1593,212,17,0.9768
1594,212,17,0.0548
1793,213,43,0.9121
1794,213,43,0.7293
1795,213,43,0.9238
1796,213,43,0.7939
1797,213,43,0.9620
1798,213,43,0.9439
1799,213,43,0.7449
1800,213,43,0.9790
1801,213,43,0.9575
176,210,23,0.6962
177,210,23,0.7129
178,210,23,0.2097
179,210,23,0.5927
180,210,23,0.5588
1151,211,132,0.3298
1595,212,17,0.9494
1596,212,17,0.9775
1597,212,17,0.8069
1802,213,17,0.6847
1803,213,17,0.2580
181,210,23,0.5464
182,210,23,0.4529
1152,211,132,0.8911
1153,211,132,0.6157
1154,211,132,0.8909
1155,211,132,0.9304
1156,211,132,0.9308
1157,211,132,0.9514
1158,211,132,0.9514
1159,211,132,0.4611
1160,211,132,0.8680
1161,211,132,0.8702
1598,212,17,0.5600
1599,212,17,0.6014
1804,213,17,0.8671
1805,213,17,0.9452
1806,213,17,0.6937
183,210,23,0.8611
184,210,23,0.9735
185,210,23,0.0213
186,210,23,0.6577
1162,211,23,0.9735
1163,211,23,0.0143
1164,211,23,0.7200
1165,211,23,0.9719
1166,211,23,0.9837
1167,211,23,0.8790
1168,211,23,0.7557
1169,211,23,0.9364
1170,211,23,0.9104
1171,211,23,0.9688
1600,212,17,0.5790
1601,212,17,0.8504
1602,212,17,0.9406
1603,212,17,0.7997
1604,212,17,0.6362
1605,212,17,0.9735
1606,212,17,0.9856
1607,212,17,0.9739
1608,212,17,0.8728
1609,212,17,0.9733
1807,213,17,0.9403
1808,213,17,0.9749
1809,213,17,0.4270
1810,213,17,0.0979
187,210,23,0.0570
1172,211,23,0.6046
1173,211,23,0.7216
1174,211,23,0.3523
1175,211,23,0.4154
1176,211,23,0.7939
1177,211,23,0.9395
1178,211,23,0.0355
1179,211,23,0.0488
1180,211,23,0.7160
1181,211,23,0.2578
1610,212,93,0.8822
1611,212,93,0.9252
1612,212,93,0.8734
1613,212,93,0.9139
1614,212,93,0.0975
1615,212,93,0.8007
1616,212,93,0.3962
1617,212,93,0.6031
1811,213,17,0.8954
1812,213,17,0.5423
188,210,23,0.9439
189,210,23,0.3357
1182,211,23,0.8556
1183,211,23,0.6582
1184,211,23,0.7000
1185,211,23,0.7198
1186,211,23,0.1887
1187,211,23,0.4202
1188,211,23,0.6218
1189,211,23,0.4899
1190,211,23,0.2243
1191,211,23,0.5832
1618,212,93,0.4756
1619,212,93,0.8174
1813,213,17,0.4066
1814,213,17,0.3811
190,210,23,0.5554
191,210,23,0.6328
192,210,23,0.8369
193,210,23,0.0809
194,210,23,0.2098
1192,211,23,0.5558
1193,211,23,0.6021
1194,211,23,0.6719
1195,211,23,0.6117
1196,211,23,0.8335
1197,211,23,0.8350
1198,211,23,0.8386
1199,211,23,0.8535
1200,211,23,0.4754
1201,211,23,0.8583
1620,212,93,0.7854
1621,212,93,0.9067
1622,212,93,0.0384
1623,212,93,0.9496
1815,213,17,0.9158
1816,213,17,0.4926
1817,213,17,0.6805
1818,213,17,0.7165
195,210,23,0.8922
196,210,23,0.6213
1202,211,23,0.9580
1203,211,23,0.9219
1624,212,93,0.6083
1625,212,93,0.8698
1819,213,17,0.9156
1820,213,17,0.6213
197,210,23,0.8834
198,210,23,0.5756
1204,211,23,0.8543
1205,211,23,0.9669
1206,211,23,0.9379
1207,211,23,0.9727
1208,211,23,0.9752
1209,211,23,0.6942
1210,211,23,0.1789
1211,211,23,0.6346
1212,211,23,0.8600
1213,211,23,0.9708
1626,212,107,0.1114
1821,213,17,0.4566
1822,213,17,0.3529
199,210,23,0.1461
200,210,23,0.3484
1214,211,23,0.8866
1215,211,23,0.6516
1216,211,23,0.8492
1627,212,93,0.7538
1628,212,93,0.3122
1823,213,17,0.8103
1824,213,17,0.3108
1825,213,17,0.8964
201,210,23,0.8911
202,210,23,0.9561
203,210,23,0.7390
204,210,23,0.6314
205,210,23,0.9727
206,210,23,0.9815
207,210,23,0.7271
208,210,23,0.7342
209,210,23,0.4898
210,210,23,0.0352
1217,211,23,0.7819
1218,211,23,0.6292
1219,211,23,0.7807
1220,211,23,0.9506
1221,211,23,0.8436
1222,211,23,0.9780
1223,211,23,0.9865
1224,211,23,0.9867
1225,211,23,0.9914
1226,211,23,0.9925
1629,212,93,0.7454
1630,212,93,0.1258
1631,212,93,0.3436
1826,213,17,0.4155
1827,213,17,0.2408
211,210,23,0.6889
212,210,23,0.4877
1227,211,23,0.3382
1228,211,23,0.6359
1229,211,23,0.6345
1230,211,23,0.6369
1231,211,23,0.8291
1232,211,23,0.7472
1233,211,23,0.8818
1234,211,23,0.8827
1235,211,23,0.9697
1236,211,23,0.9805
1632,212,93,0.5296
1633,212,93,0.9537
1634,212,93,0.9287
1635,212,93,0.9800
1636,212,93,0.9503
1637,212,93,0.9788
1638,212,93,0.9129
1639,212,93,0.8677
1640,212,93,0.9077
1828,213,17,0.7144
1829,213,17,0.9069
1830,213,17,0.2072
1831,213,17,0.8869
1832,213,17,0.9563
1833,213,17,0.7552
1834,213,17,0.9083
1835,213,17,0.3998
1836,213,17,0.9676
213,210,23,0.8955
214,210,23,0.5894
215,210,23,0.9675
216,210,23,0.9723
217,210,23,0.2119
1237,211,107,0.8787
1238,211,107,0.9457
1239,211,107,0.7324
1240,211,107,0.6631
1241,211,107,0.7780
1242,211,107,0.0856
1243,211,107,0.4703
1244,211,107,0.7811
1245,211,107,0.9571
1246,211,107,0.0816
1837,213,93,0.4949
1838,213,93,0.8531
1839,213,93,0.9563
1840,213,93,0.9865
1841,213,93,0.9580
1842,213,93,0.9771
1843,213,93,0.9304
1844,213,93,0.7982
1845,213,93,0.9708
1846,213,93,0.9538
1888,214,132,0.2206
1889,214,132,0.8914
1890,214,132,0.1942
1891,214,132,0.7242
1892,214,132,0.0234
1893,214,132,0.9374
1894,214,132,0.4645
1895,214,132,0.2336
1896,214,132,0.5943
1897,214,132,0.5842
218,210,23,0.8941
219,210,23,0.6112
220,210,23,0.8741
221,210,23,0.6966
222,210,23,0.3639
1247,211,107,0.9359
1248,211,107,0.9047
1249,211,107,0.9256
1250,211,107,0.9565
1251,211,107,0.4640
1252,211,107,0.8264
1253,211,107,0.1197
1254,211,107,0.8657
1255,211,107,0.8850
1256,211,107,0.8821
1847,213,93,0.4465
1848,213,93,0.6400
1898,214,132,0.6987
1899,214,132,0.6083
1900,214,132,0.8435
1901,214,132,0.9011
1902,214,132,0.8281
1903,214,132,0.9433
1904,214,132,0.9752
1905,214,132,0.8784
1906,214,132,0.9823
1907,214,132,0.7716
223,210,23,0.7754
224,210,23,0.8873
225,210,23,0.8168
226,210,23,0.8882
227,210,23,0.6795
228,210,23,0.4642
229,210,23,0.8326
1257,211,107,0.8336
1258,211,107,0.9315
1259,211,107,0.9493
1260,211,107,0.9457
1261,211,107,0.9244
1262,211,107,0.9218
1263,211,107,0.7891
1264,211,107,0.9743
1265,211,107,0.9882
1849,213,93,0.7344
1850,213,93,0.6858
1851,213,93,0.9543
1852,213,93,0.9511
1853,213,93,0.9362
1908,214,132,0.9644
1909,214,132,0.9458
1910,214,132,0.6470
1911,214,132,0.8988
1912,214,132,0.8873
1913,214,132,0.9561
1914,214,132,0.1719
1915,214,132,0.6426
1916,214,132,0.9286
1917,214,132,0.9844
230,210,23,0.9321
231,210,23,0.0663
232,210,23,0.9696
233,210,23,0.9658
234,210,23,0.7144
235,210,23,0.8075
236,210,23,0.1543
1266,211,107,0.0621
1854,213,93,0.7457
1855,213,93,0.4413
1918,214,132,0.9348
1919,214,132,0.9384
1920,214,132,0.9751
1921,214,132,0.9796
1922,214,132,0.2317
1923,214,132,0.9793
1924,214,132,0.9603
1925,214,132,0.9330
1926,214,132,0.9681
1927,214,132,0.9899
237,210,23,0.3651
238,210,23,0.6156
1267,211,43,0.9107
1268,211,43,0.8856
1269,211,43,0.9307
1270,211,43,0.0845
1271,211,43,0.8821
1272,211,43,0.5639
1273,211,43,0.5188
1274,211,43,0.7363
1275,211,43,0.7665
1276,211,43,0.9304
1856,213,93,0.5460
1857,213,93,0.4112
1858,213,93,0.9302
1859,213,93,0.3920
1860,213,93,0.8536
1861,213,93,0.4005
1862,213,93,0.9233
1863,213,93,0.8988
1864,213,93,0.1003
1928,214,132,0.9507
1929,214,132,0.1475
1930,214,132,0.7784
1931,214,132,0.7338
1932,214,132,0.7598
1933,214,132,0.9675
1934,214,132,0.8325
1935,214,132,0.9713
1936,214,132,0.9657
1937,214,132,0.0475
239,210,23,0.6187
240,210,23,0.8958
241,210,23,0.3868
242,210,23,0.7555
243,210,23,0.8516
244,210,23,0.9463
245,210,23,0.8485
246,210,23,0.6418
247,210,23,0.8670
248,210,23,0.9696
1277,211,43,0.6704
1278,211,43,0.8148
1279,211,43,0.8147
1865,213,93,0.8803
1866,213,93,0.9796
1867,213,93,0.9507
1868,213,93,0.5212
1869,213,93,0.6074
1870,213,93,0.2399
1938,214,132,0.9796
1939,214,132,0.9595
1940,214,132,0.9803
1941,214,132,0.9219
1942,214,132,0.8467
1943,214,132,0.9396
1944,214,132,0.5562
1945,214,132,0.7588
1946,214,132,0.9801
1947,214,132,0.9853
249,210,23,0.4515
250,210,23,0.7963
1280,211,43,0.1386
1281,211,43,0.8158
1871,213,93,0.4331
1872,213,93,0.9393
1873,213,93,0.0776
1874,213,93,0.1975
1948,214,23,0.6706
1949,214,23,0.2598
1950,214,23,0.8334
1951,214,23,0.9222
1952,214,23,0.9461
1953,214,23,0.1549
1954,214,23,0.2371
1955,214,23,0.2241
1956,214,23,0.9391
1957,214,23,0.9841
251,210,23,0.9455
252,210,23,0.4464
253,210,23,0.5996
1282,211,43,0.5708
1283,211,43,0.4512
1284,211,43,0.7789
1285,211,43,0.6705
1286,211,43,0.8669
1287,211,43,0.8121
1288,211,43,0.6870
1289,211,43,0.7509
1290,211,43,0.3563
1291,211,43,0.5491
1875,213,93,0.8319
1876,213,93,0.2616
1958,214,23,0.9899
1959,214,23,0.6058
1960,214,23,0.2129
1961,214,23,0.3691
1962,214,23,0.4297
1963,214,23,0.6445
1964,214,23,0.1166
1965,214,23,0.2410
1966,214,23,0.7747
1967,214,23,0.1147
254,210,23,0.9291
255,210,23,0.4525
1292,211,43,0.9210
1293,211,43,0.8210
1294,211,43,0.9215
1295,211,43,0.5150
1296,211,43,0.6379
1297,211,43,0.4880
1298,211,43,0.8479
1299,211,43,0.8833
1300,211,43,0.1637
1301,211,43,0.5099
1877,213,93,0.1925
1878,213,93,0.3293
1968,214,23,0.9226
1969,214,23,0.6193
1970,214,23,0.2797
1971,214,23,0.3095
1972,214,23,0.7431
1973,214,23,0.4816
1974,214,23,0.4411
1975,214,23,0.1626
1976,214,23,0.4791
1977,214,23,0.5431
256,210,23,0.9335
257,210,23,0.5011
1302,211,43,0.5968
1303,211,43,0.5552
1304,211,43,0.8637
1305,211,43,0.9647
1306,211,43,0.9497
1307,211,43,0.8897
1308,211,43,0.7295
1309,211,43,0.5160
1310,211,43,0.9578
1311,211,43,0.4967
1879,213,93,0.8579
1880,213,93,0.8553
1881,213,93,0.9764
1882,213,93,0.7825
1883,213,93,0.9473
1884,213,93,0.9776
1885,213,93,0.9784
1886,213,93,0.9737
1887,213,93,0.9674
1978,214,23,0.8559
1979,214,23,0.8165
1980,214,23,0.7427
1981,214,23,0.9421
1982,214,23,0.9811
1983,214,23,0.9817
1984,214,23,0.9826
1985,214,23,0.9887
1986,214,23,0.9924
1987,214,23,0.9931
258,210,23,0.4075
259,210,23,0.7094
260,210,23,0.4042
1312,211,43,0.8064
1313,211,43,0.9521
1314,211,43,0.4356
1315,211,43,0.6494
